,Date,Adj close,Close,High,Low,Open,Volume
121,2025-05-14,307.29998779296875,307.29998779296875,313.3999938964844,306.0,313.20001220703125,23571274
122,2025-05-15,316.25,316.25,318.1499938964844,308.1499938964844,310.0,24138544
123,2025-05-16,321.20001220703125,321.20001220703125,327.20001220703125,315.29998779296875,317.79998779296875,23405796
124,2025-05-19,323.5,323.5,328.79998779296875,319.20001220703125,321.79998779296875,19845567
125,2025-05-20,311.3500061035156,311.3500061035156,325.29998779296875,310.1499938964844,325.0,17531661
126,2025-05-21,313.79998779296875,313.79998779296875,315.0,308.70001220703125,313.6499938964844,14723896
127,2025-05-22,315.04998779296875,315.04998779296875,318.20001220703125,310.1499938964844,311.04998779296875,7794455
128,2025-05-23,323.6499938964844,323.6499938964844,326.5,311.45001220703125,317.04998779296875,14197901
129,2025-05-26,320.8500061035156,320.8500061035156,327.1000061035156,318.54998779296875,324.8999938964844,8612919
130,2025-05-27,320.1499938964844,320.1499938964844,325.3500061035156,317.8999938964844,322.0,7969088
131,2025-05-28,320.20001220703125,320.20001220703125,326.8999938964844,318.5,320.3500061035156,11061254
132,2025-05-29,328.8500061035156,328.8500061035156,331.20001220703125,320.0,321.29998779296875,21764736
133,2025-05-30,333.04998779296875,333.04998779296875,338.20001220703125,327.6499938964844,328.95001220703125,19704228
134,2025-06-02,333.29998779296875,333.29998779296875,343.54998779296875,327.95001220703125,330.8500061035156,16854594
135,2025-06-03,333.20001220703125,333.20001220703125,347.25,330.6000061035156,338.0,25827808
136,2025-06-04,362.75,362.75,364.95001220703125,335.1000061035156,335.3999938964844,52634733
137,2025-06-05,364.1499938964844,364.1499938964844,370.0,357.1000061035156,361.0,40086834
138,2025-06-06,374.45001220703125,374.45001220703125,376.5,365.1499938964844,365.75,23372942
139,2025-06-09,364.6000061035156,364.6000061035156,376.25,360.1000061035156,376.0,17070230
140,2025-06-10,361.6000061035156,361.6000061035156,369.5,352.54998779296875,364.54998779296875,17183361
141,2025-06-11,356.04998779296875,356.04998779296875,361.6000061035156,352.0,360.5,15836583
142,2025-06-12,356.1000061035156,356.1000061035156,366.0,352.8500061035156,357.0,12378876
143,2025-06-13,354.20001220703125,354.20001220703125,357.8999938964844,345.75,350.0,12527621
144,2025-06-16,360.95001220703125,360.95001220703125,362.0,352.20001220703125,355.0,10330332
145,2025-06-17,355.75,355.75,364.20001220703125,351.8999938964844,361.95001220703125,7081371
146,2025-06-18,365.3999938964844,365.3999938964844,366.8999938964844,352.6499938964844,357.5,13208158
147,2025-06-19,374.1499938964844,374.1499938964844,385.0,362.1000061035156,364.54998779296875,47446089
148,2025-06-20,389.5,389.5,398.8999938964844,371.0,376.5,51835877
149,2025-06-23,389.0,389.0,395.8500061035156,378.04998779296875,385.8500061035156,16573120
150,2025-06-24,391.1499938964844,391.1499938964844,399.3999938964844,384.25,390.8999938964844,13783191
151,2025-06-25,399.95001220703125,399.95001220703125,402.5,389.29998779296875,393.1499938964844,17314395
152,2025-06-26,405.25,405.25,412.0,398.3999938964844,399.5,17362686
153,2025-06-27,406.95001220703125,406.95001220703125,410.0,395.20001220703125,408.5,17772506
154,2025-06-30,400.3999938964844,400.3999938964844,406.95001220703125,398.6499938964844,405.5,8510810
155,2025-07-01,393.45001220703125,393.45001220703125,402.1000061035156,391.54998779296875,400.5,8749440
156,2025-07-02,381.54998779296875,381.54998779296875,395.0,380.0,394.0,12607551
157,2025-07-03,386.0,386.0,388.3500061035156,380.6000061035156,383.25,6837958
158,2025-07-04,383.5,383.5,395.0,381.54998779296875,388.0,8466011
159,2025-07-07,376.6499938964844,376.6499938964844,387.5,375.04998779296875,386.0,6436786
160,2025-07-08,381.45001220703125,381.45001220703125,383.0,376.1499938964844,378.1499938964844,7154362
161,2025-07-09,380.1499938964844,380.1499938964844,382.95001220703125,374.54998779296875,381.5,7658449
162,2025-07-10,384.3500061035156,384.3500061035156,390.3999938964844,377.6000061035156,380.0,9000967
163,2025-07-11,385.1000061035156,385.1000061035156,389.0,377.8500061035156,383.8500061035156,11097294
164,2025-07-14,393.04998779296875,393.04998779296875,394.70001220703125,380.3999938964844,384.5,12695624
165,2025-07-15,388.45001220703125,388.45001220703125,399.20001220703125,383.29998779296875,393.0,12334200
166,2025-07-16,389.8500061035156,389.8500061035156,400.0,386.75,390.0,16832818
167,2025-07-17,385.6499938964844,385.6499938964844,393.20001220703125,383.8999938964844,391.75,5598050
168,2025-07-18,388.79998779296875,388.79998779296875,393.0,386.04998779296875,387.0,4840264
169,2025-07-21,394.75,394.75,400.79998779296875,380.1000061035156,388.79998779296875,17679121
170,2025-07-22,417.1499938964844,417.1499938964844,426.29998779296875,403.75,405.0,82273537
171,2025-07-23,418.70001220703125,418.70001220703125,421.0,412.6000061035156,418.0,17008721
172,2025-07-24,419.25,419.25,429.8999938964844,405.70001220703125,418.0,21757408
173,2025-07-25,407.95001220703125,407.95001220703125,418.54998779296875,406.0,418.54998779296875,7747460
174,2025-07-28,407.1000061035156,407.1000061035156,416.20001220703125,401.3500061035156,405.8999938964844,9524154
175,2025-07-29,413.79998779296875,413.79998779296875,415.70001220703125,402.29998779296875,408.1000061035156,5833966
176,2025-07-30,401.1000061035156,401.1000061035156,414.0,399.0,413.79998779296875,10405480
177,2025-07-31,403.75,403.75,407.0,397.70001220703125,400.0,8479325
178,2025-08-01,392.3500061035156,392.3500061035156,408.5,386.3999938964844,408.0,22583961
179,2025-08-04,399.20001220703125,399.20001220703125,403.1499938964844,381.75,392.5,14946689
180,2025-08-05,385.54998779296875,385.54998779296875,398.8999938964844,383.0,397.20001220703125,11103861
181,2025-08-06,393.95001220703125,393.95001220703125,399.0,385.54998779296875,386.8999938964844,16552149
182,2025-08-07,398.5,398.5,400.54998779296875,387.5,392.0,10357031
183,2025-08-08,384.79998779296875,384.79998779296875,402.8999938964844,381.8500061035156,402.8999938964844,9492514
184,2025-08-11,400.70001220703125,400.70001220703125,404.95001220703125,381.6499938964844,385.0,9171569
185,2025-08-12,393.25,393.25,403.5,391.6499938964844,403.0,9640468
186,2025-08-13,400.3999938964844,400.3999938964844,405.75,395.1000061035156,396.45001220703125,12854438
187,2025-08-14,398.3999938964844,398.3999938964844,403.79998779296875,397.0,401.0,7189281
188,2025-08-18,399.8500061035156,399.8500061035156,410.8500061035156,397.79998779296875,408.04998779296875,12185716
189,2025-08-19,409.70001220703125,409.70001220703125,410.75,399.5,401.79998779296875,12943754
190,2025-08-20,421.04998779296875,421.04998779296875,422.70001220703125,406.3500061035156,408.5,26084973
191,2025-08-21,435.70001220703125,435.70001220703125,443.3999938964844,424.1000061035156,427.0,39503599
192,2025-08-22,427.8999938964844,427.8999938964844,434.95001220703125,421.20001220703125,431.8500061035156,15407596
193,2025-08-25,425.6499938964844,425.6499938964844,432.29998779296875,420.1000061035156,428.0,13757056
194,2025-08-26,430.54998779296875,430.54998779296875,439.3999938964844,419.0,427.0,126308057
195,2025-08-28,421.0,421.0,433.20001220703125,419.6000061035156,430.54998779296875,9101997
196,2025-08-29,409.75,409.75,425.0,406.1499938964844,425.0,13267998
197,2025-09-01,428.5,428.5,430.0,413.25,416.95001220703125,12343339
198,2025-09-02,425.95001220703125,425.95001220703125,432.6000061035156,421.45001220703125,427.95001220703125,7323331
199,2025-09-03,430.6000061035156,430.6000061035156,434.75,424.6499938964844,428.1000061035156,8201506
200,2025-09-04,423.1000061035156,423.1000061035156,436.25,421.20001220703125,432.0,7536276
201,2025-09-05,439.04998779296875,439.04998779296875,440.0,420.70001220703125,425.0,20282407
202,2025-09-08,443.1499938964844,443.1499938964844,458.95001220703125,440.0,443.0,19458812
203,2025-09-09,436.6499938964844,436.6499938964844,445.0,432.20001220703125,445.0,9435995
204,2025-09-10,423.8999938964844,423.8999938964844,438.75,421.3999938964844,438.75,13012999
205,2025-09-11,423.70001220703125,423.70001220703125,432.20001220703125,422.5,426.95001220703125,8593765
206,2025-09-12,420.54998779296875,420.54998779296875,430.0,415.54998779296875,425.04998779296875,8562600
207,2025-09-15,424.8500061035156,424.8500061035156,427.8999938964844,420.45001220703125,422.6499938964844,5200192
208,2025-09-16,437.20001220703125,437.20001220703125,439.20001220703125,425.29998779296875,427.8999938964844,12767732
209,2025-09-17,440.95001220703125,440.95001220703125,442.6000061035156,432.0,437.0,7017969
210,2025-09-18,444.5,444.5,445.0,436.25,440.0,4542176
211,2025-09-19,458.45001220703125,458.45001220703125,474.0,440.8500061035156,445.0,66256100
212,2025-09-22,449.54998779296875,449.54998779296875,464.3500061035156,446.54998779296875,461.0,12825424
213,2025-09-23,449.20001220703125,449.20001220703125,451.6499938964844,445.20001220703125,450.70001220703125,7987236
214,2025-09-24,438.45001220703125,438.45001220703125,460.8999938964844,436.0,458.20001220703125,19597212
215,2025-09-25,426.1000061035156,426.1000061035156,440.79998779296875,425.0,439.95001220703125,8856362
216,2025-09-26,420.6499938964844,420.6499938964844,427.8999938964844,418.0,425.0,11140200
217,2025-09-29,416.5,416.5,423.6000061035156,413.20001220703125,423.54998779296875,19854203
218,2025-09-30,422.95001220703125,422.95001220703125,426.5,416.54998779296875,419.25,13565339
219,2025-10-01,417.75,417.75,423.29998779296875,414.25,423.29998779296875,7083494
220,2025-10-03,413.8500061035156,413.8500061035156,421.25,412.54998779296875,420.0,7409123
221,2025-10-06,421.54998779296875,421.54998779296875,424.70001220703125,408.1499938964844,413.8500061035156,8057127
222,2025-10-07,420.75,420.75,422.6499938964844,414.45001220703125,422.0,8625939
223,2025-10-08,420.8999938964844,420.8999938964844,423.45001220703125,416.5,420.0,4546535
224,2025-10-09,436.8999938964844,436.8999938964844,437.79998779296875,421.04998779296875,422.79998779296875,11540849
225,2025-10-10,435.54998779296875,435.54998779296875,439.0,428.70001220703125,436.1000061035156,7920712
226,2025-10-13,434.79998779296875,434.79998779296875,437.6000061035156,431.29998779296875,435.0,7146572
227,2025-10-14,440.1499938964844,440.1499938964844,442.0,432.3500061035156,435.20001220703125,8288544
228,2025-10-15,442.70001220703125,442.70001220703125,443.5,435.70001220703125,440.3999938964844,14283145
229,2025-10-16,448.3999938964844,448.3999938964844,459.95001220703125,442.75,444.45001220703125,24563868
230,2025-10-17,432.1499938964844,432.1499938964844,447.0,424.95001220703125,447.0,18430213
231,2025-10-20,421.8999938964844,421.8999938964844,435.8999938964844,416.1000061035156,435.0,13304432
232,2025-10-21,432.1000061035156,432.1000061035156,433.8999938964844,424.0,427.0,2266400
233,2025-10-23,424.29998779296875,424.29998779296875,433.04998779296875,423.0,432.1000061035156,7858545
234,2025-10-24,424.8999938964844,424.8999938964844,430.20001220703125,423.0,426.0,4343894
235,2025-10-27,425.6499938964844,425.6499938964844,427.3500061035156,420.29998779296875,425.95001220703125,3890805
236,2025-10-28,422.1000061035156,422.1000061035156,429.0,419.1499938964844,427.70001220703125,4360893
237,2025-10-29,418.95001220703125,418.95001220703125,426.6000061035156,417.6499938964844,423.25,3267281
238,2025-10-30,417.95001220703125,417.95001220703125,422.5,413.5,419.95001220703125,4122844
239,2025-10-31,409.95001220703125,409.95001220703125,434.0,407.1000061035156,430.0,19552018
240,2025-11-03,402.45001220703125,402.45001220703125,409.79998779296875,401.3999938964844,409.79998779296875,4897191
241,2025-11-04,413.3500061035156,413.3500061035156,415.45001220703125,402.29998779296875,405.0,9477215
242,2025-11-06,403.95001220703125,403.95001220703125,413.0,402.6000061035156,412.6499938964844,5526680
243,2025-11-07,401.3999938964844,401.3999938964844,408.79998779296875,395.6499938964844,399.95001220703125,5018639
244,2025-11-10,386.95001220703125,386.95001220703125,411.3999938964844,380.0,404.0,11133596
245,2025-11-11,394.25,394.25,396.1000061035156,377.0,387.8999938964844,10574487
246,2025-11-12,395.75,395.75,398.0,390.79998779296875,395.75,3236998
247,2025-11-13,383.1000061035156,383.1000061035156,397.8999938964844,382.20001220703125,397.0,6102890
248,2025-11-14,393.1000061035156,393.1000061035156,395.0,379.6000061035156,380.0,7601634
249,2025-11-17,394.79998779296875,394.79998779296875,397.20001220703125,384.29998779296875,395.0,6430519
250,2025-11-18,393.3500061035156,393.3500061035156,401.79998779296875,392.54998779296875,396.0,3571077
251,2025-11-19,397.0,397.0,398.79998779296875,393.5,394.20001220703125,2144091
252,2025-11-20,395.5,395.5,402.8999938964844,393.70001220703125,397.0,3578421
253,2025-11-21,385.45001220703125,385.45001220703125,396.45001220703125,383.8500061035156,395.5,3384015
254,2025-11-24,404.6000061035156,404.6000061035156,410.70001220703125,378.0,380.29998779296875,22449342
255,2025-11-25,394.6000061035156,394.6000061035156,402.8999938964844,390.0,402.0,4669131
256,2025-11-26,392.3999938964844,392.3999938964844,396.5,390.3999938964844,393.25,2723100
257,2025-11-27,386.6499938964844,386.6499938964844,394.3999938964844,385.25,392.45001220703125,2317260
258,2025-11-28,378.29998779296875,378.29998779296875,387.25,376.8999938964844,386.6499938964844,4711401
259,2025-12-01,388.6499938964844,388.6499938964844,391.75,378.5,380.0,5479785
260,2025-12-02,399.3999938964844,399.3999938964844,402.5,388.0,389.1000061035156,7626093
261,2025-12-03,403.25,403.25,405.5,395.04998779296875,395.70001220703125,6943055
262,2025-12-04,401.54998779296875,401.54998779296875,406.6499938964844,398.1499938964844,400.0,4482233
263,2025-12-05,394.3999938964844,394.3999938964844,404.8999938964844,393.1000061035156,397.54998779296875,3225832
264,2025-12-08,385.8999938964844,385.8999938964844,394.8999938964844,380.79998779296875,393.79998779296875,4167603
265,2025-12-09,398.04998779296875,398.04998779296875,400.0,380.1499938964844,384.0,8414782
266,2025-12-10,395.5,395.5,406.8999938964844,390.1000061035156,395.0,12642146
267,2025-12-11,401.20001220703125,401.20001220703125,407.8999938964844,396.95001220703125,397.0,15444380
268,2025-12-12,416.5,416.5,421.6000061035156,403.3999938964844,404.75,27004727
269,2025-12-15,413.3999938964844,413.3999938964844,417.95001220703125,409.3999938964844,417.95001220703125,9870619
270,2025-12-16,396.25,396.25,410.0,389.1499938964844,410.0,24398408
271,2025-12-17,398.95001220703125,398.95001220703125,406.0,392.3500061035156,395.0,15208618
272,2025-12-18,410.70001220703125,410.70001220703125,415.3999938964844,397.3500061035156,400.0,68636561
273,2025-12-19,412.20001220703125,412.20001220703125,420.0,404.25,420.0,26002051
274,2025-12-22,406.3999938964844,406.3999938964844,412.20001220703125,404.70001220703125,410.0,6158867
275,2025-12-23,405.04998779296875,405.04998779296875,406.8999938964844,400.1499938964844,406.3999938964844,4643245
276,2025-12-24,400.04998779296875,400.04998779296875,406.6000061035156,398.45001220703125,404.3999938964844,2735627
277,2025-12-26,391.8999938964844,391.8999938964844,396.3999938964844,391.0,394.0,2814694
278,2025-12-29,394.8500061035156,394.8500061035156,406.6000061035156,391.04998779296875,393.95001220703125,6448408
279,2025-12-30,394.04998779296875,394.04998779296875,399.70001220703125,386.54998779296875,395.0,7583146
280,2025-12-31,386.25,386.25,396.0,385.0,395.45001220703125,7184388
281,2026-01-01,390.70001220703125,390.70001220703125,393.8999938964844,386.75,389.0,5158253
282,2026-01-02,387.20001220703125,387.20001220703125,390.70001220703125,381.0,390.70001220703125,6161772
283,2026-01-05,378.3999938964844,378.3999938964844,390.25,377.0,387.20001220703125,8100279
284,2026-01-06,361.0,361.0,379.0,356.3500061035156,378.3999938964844,28274163
285,2026-01-07,361.8999938964844,361.8999938964844,366.5,359.5,362.8999938964844,10461943
286,2026-01-08,352.8500061035156,352.8500061035156,363.8999938964844,351.3500061035156,362.8999938964844,12496904
287,2026-01-09,351.6499938964844,351.6499938964844,358.1499938964844,349.5,352.8500061035156,11237565
288,2026-01-12,349.6000061035156,349.6000061035156,352.29998779296875,342.0,351.70001220703125,14808886
289,2026-01-13,350.3500061035156,350.3500061035156,355.54998779296875,345.1499938964844,350.3999938964844,10758860
290,2026-01-14,347.04998779296875,347.04998779296875,348.6000061035156,341.29998779296875,348.1000061035156,10277865
291,2026-01-15,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0
292,2026-01-16,340.25,340.25,347.0,337.54998779296875,346.25,9816756
293,2026-01-19,333.79998779296875,333.79998779296875,341.5,331.20001220703125,340.0,13552564
294,2026-01-20,326.1000061035156,326.1000061035156,334.29998779296875,324.04998779296875,331.79998779296875,6863680
295,2026-01-21,334.54998779296875,334.54998779296875,339.3999938964844,318.3999938964844,325.75,18958128
296,2026-01-22,320.29998779296875,320.29998779296875,347.8500061035156,312.8999938964844,343.0,26797175
297,2026-01-23,311.75,311.75,321.70001220703125,310.1499938964844,320.54998779296875,17199531
298,2026-01-27,312.25,312.25,317.8999938964844,304.0,314.1000061035156,14294472
