,Date,Adj close,Close,High,Low,Open,Volume
309,2026-03-17,986.1500244140625,986.1500244140625,994.4500122070312,969.0,981.9500122070312,461421
310,2026-03-18,1013.8499755859375,1013.8499755859375,1025.75,981.1500244140625,990.0,593909
311,2026-03-19,1008.7999877929688,1008.7999877929688,1020.5,995.0,1002.0,336294
312,2026-03-20,1000.0499877929688,1000.0499877929688,1019.75,995.2000122070312,1015.0,363326
313,2026-03-23,988.2000122070312,988.2000122070312,1002.5999755859375,963.0,990.0,383961
314,2026-03-24,999.1500244140625,999.1500244140625,1020.0,986.5499877929688,1016.9000244140625,445570
315,2026-03-25,1012.3499755859375,1012.3499755859375,1029.800048828125,990.1500244140625,1006.0,1194410
316,2026-03-27,985.8499755859375,985.8499755859375,1010.0,969.7000122070312,1010.0,901880
317,2026-03-30,972.0,972.0,986.4500122070312,955.4000244140625,978.0,330465
318,2026-04-01,976.8499755859375,976.8499755859375,1015.2000122070312,959.4500122070312,1000.0,656334
319,2026-04-02,959.9500122070312,959.9500122070312,975.9000244140625,944.0499877929688,975.9000244140625,635904
320,2026-04-06,944.6500244140625,944.6500244140625,978.9000244140625,935.0,964.0,510586
321,2026-04-07,945.6500244140625,945.6500244140625,955.0499877929688,927.0499877929688,945.0,241240
322,2026-04-08,973.5499877929688,973.5499877929688,984.2000122070312,959.2000122070312,970.0,409759
323,2026-04-09,978.0999755859375,978.0999755859375,995.8499755859375,964.25,973.0499877929688,685335
324,2026-04-10,999.0,999.0,1009.0,976.6500244140625,981.0,281381
325,2026-04-13,990.7000122070312,990.7000122070312,1001.5499877929688,970.2999877929688,989.0,397351
326,2026-04-15,981.2999877929688,981.2999877929688,1008.9000244140625,976.25,1000.0,409867
327,2026-04-16,972.3499755859375,972.3499755859375,991.0499877929688,960.2000122070312,985.9500122070312,403028
328,2026-04-17,971.0499877929688,971.0499877929688,989.7000122070312,967.5999755859375,974.0,314334
329,2026-04-20,959.4000244140625,959.4000244140625,978.9500122070312,953.4500122070312,973.0499877929688,342437
330,2026-04-21,958.6500244140625,958.6500244140625,977.0999755859375,944.0,959.4000244140625,836075
331,2026-04-22,1006.0,1006.0,1014.7999877929688,955.5999755859375,959.0,793652
