,Date,Adj close,Close,High,Low,Open,Volume
22,2024-09-27,252.42103576660156,253.40908813476562,262.18182373046875,248.0454559326172,260.8636474609375,917634
23,2024-09-30,249.25161743164062,250.22726440429688,257.2727355957031,248.18182373046875,257.2727355957031,355979
24,2024-10-01,246.58026123046875,247.5454559326172,252.72726440429688,246.36363220214844,250.13636779785156,243457
25,2024-10-03,243.9541778564453,244.90908813476562,250.63636779785156,240.9545440673828,244.5,326737
26,2024-10-04,237.8870086669922,238.81817626953125,249.81817626953125,238.18182373046875,245.40908813476562,305121
27,2024-10-07,228.7410125732422,229.63636779785156,243.63636779785156,224.59091186523438,240.0,496372
28,2024-10-08,235.71371459960938,236.63636779785156,238.18182373046875,226.86363220214844,229.63636779785156,254119
29,2024-10-09,254.549072265625,255.5454559326172,260.8636474609375,237.81817626953125,240.0,579076
30,2024-10-10,246.98776245117188,247.9545440673828,258.6363525390625,246.77272033691406,258.18182373046875,281133
31,2024-10-11,247.5310821533203,248.5,250.0,243.72726440429688,243.72726440429688,133914
32,2024-10-14,246.21804809570312,247.18182373046875,250.90908813476562,245.68182373046875,250.90908813476562,103646
33,2024-10-15,247.93858337402344,248.90908813476562,250.0,246.0,249.09091186523438,102590
34,2024-10-16,267.2267150878906,268.2727355957031,274.5454406738281,246.9545440673828,249.9545440673828,960408
35,2024-10-17,262.698974609375,263.7272644042969,275.3636474609375,261.6363525390625,272.7272644042969,307357
36,2024-10-18,266.7286682128906,267.7727355957031,280.0,256.2727355957031,265.1363525390625,480613
37,2024-10-21,263.78564453125,264.81817626953125,273.3636474609375,261.0454406738281,271.81817626953125,302670
38,2024-10-22,255.2282257080078,256.2272644042969,267.68182373046875,251.40908813476562,265.0,263397
39,2024-10-23,266.8192443847656,267.8636474609375,272.2727355957031,255.5,256.3636474609375,333856
40,2024-10-24,262.5178527832031,263.5454406738281,270.5454406738281,261.81817626953125,270.5454406738281,155500
41,2024-10-25,256.043212890625,257.0454406738281,264.9090881347656,250.77272033691406,263.6363525390625,182697
42,2024-10-28,256.1790771484375,257.18182373046875,265.4090881347656,255.81817626953125,262.5,192100
43,2024-10-29,257.8543395996094,258.8636474609375,260.9090881347656,254.63636779785156,257.18182373046875,120846
44,2024-10-30,266.5475769042969,267.5909118652344,274.4545593261719,254.5454559326172,261.0454406738281,562086
45,2024-10-31,267.4983825683594,268.5454406738281,271.7727355957031,264.81817626953125,269.0,253115
46,2024-11-01,278.1385498046875,279.2272644042969,281.6363525390625,272.68182373046875,274.5454406738281,414921
47,2024-11-04,285.56402587890625,286.68182373046875,292.7272644042969,280.4545593261719,290.8636474609375,1210797
48,2024-11-05,330.0716552734375,331.3636474609375,340.9090881347656,284.7727355957031,289.0909118652344,5658187
49,2024-11-06,356.5588684082031,357.9545593261719,376.3636474609375,332.31817626953125,337.2727355957031,7007273
50,2024-11-07,342.8851013183594,344.2272644042969,366.6363525390625,341.4545593261719,359.1363525390625,1425330
51,2024-11-08,351.75946044921875,353.1363525390625,363.31817626953125,334.5909118652344,347.6363525390625,1141207
52,2024-11-11,352.5291748046875,353.9090881347656,365.81817626953125,337.7272644042969,365.81817626953125,1110447
53,2024-11-12,382.366943359375,383.8636474609375,408.7727355957031,355.0,374.5909118652344,5197970
54,2024-11-13,366.97265625,368.4090881347656,402.2272644042969,363.6363525390625,385.4090881347656,1699955
55,2024-11-14,370.2326354980469,371.68182373046875,389.9090881347656,368.7272644042969,374.0909118652344,942175
56,2024-11-18,409.35223388671875,410.9545593261719,422.4545593261719,364.7272644042969,375.4545593261719,4442304
57,2024-11-19,401.8814697265625,403.4545593261719,431.81817626953125,395.5909118652344,426.2727355957031,2096408
58,2024-11-21,418.04547119140625,419.68182373046875,422.7272644042969,392.5454406738281,401.4090881347656,1516405
59,2024-11-22,399.18182373046875,399.18182373046875,422.4545593261719,395.4545593261719,422.3636474609375,1058464
60,2024-11-25,359.4545593261719,359.4545593261719,404.4090881347656,359.2727355957031,400.9090881347656,2101997
61,2024-11-26,379.5454406738281,379.5454406738281,392.7272644042969,368.18182373046875,370.9090881347656,1765230
62,2024-11-27,368.7272644042969,368.7272644042969,385.8636474609375,365.9090881347656,384.5454406738281,683276
63,2024-11-28,365.2272644042969,365.2272644042969,373.9545593261719,356.0,370.6363525390625,619512
64,2024-11-29,362.2272644042969,362.2272644042969,368.5909118652344,356.68182373046875,367.0909118652344,411416
65,2024-12-02,363.4545593261719,363.4545593261719,368.18182373046875,360.0,362.18182373046875,436329
66,2024-12-03,379.9545593261719,379.9545593261719,385.81817626953125,364.68182373046875,364.68182373046875,978829
67,2024-12-04,379.31817626953125,379.31817626953125,395.4545593261719,372.7272644042969,382.18182373046875,739502
68,2024-12-05,384.18182373046875,384.18182373046875,397.2727355957031,374.7727355957031,381.0909118652344,738188
69,2024-12-06,389.81817626953125,389.81817626953125,398.5454406738281,380.0,384.9545593261719,748864
70,2024-12-09,388.18182373046875,388.18182373046875,398.18182373046875,386.3636474609375,389.81817626953125,437295
71,2024-12-10,390.68182373046875,390.68182373046875,407.9090881347656,382.1363525390625,390.4545593261719,921522
72,2024-12-11,383.3636474609375,383.3636474609375,394.5454406738281,382.0454406738281,392.2727355957031,302704
73,2024-12-12,378.2727355957031,378.2727355957031,388.2272644042969,375.5909118652344,384.9090881347656,394554
74,2024-12-13,389.18182373046875,389.18182373046875,393.0909118652344,374.7272644042969,378.18182373046875,904637
75,2024-12-16,397.0,397.0,404.5454406738281,387.4090881347656,390.9090881347656,660966
76,2024-12-17,436.68182373046875,436.68182373046875,436.68182373046875,393.7727355957031,398.81817626953125,2646486
77,2024-12-18,414.1363525390625,414.1363525390625,453.3636474609375,411.5909118652344,451.81817626953125,2139876
78,2024-12-19,417.0,417.0,439.0909118652344,395.6363525390625,395.6363525390625,1420710
79,2024-12-20,398.9090881347656,398.9090881347656,426.7727355957031,391.8636474609375,421.5454406738281,858008
80,2024-12-23,391.4545593261719,391.4545593261719,406.6363525390625,389.4090881347656,403.6363525390625,455040
81,2024-12-24,408.5454406738281,408.5454406738281,417.7272644042969,390.81817626953125,391.4090881347656,682864
82,2024-12-26,399.3636474609375,399.3636474609375,417.2272644042969,397.31817626953125,417.2272644042969,351959
83,2024-12-27,439.2727355957031,439.2727355957031,439.2727355957031,400.9545593261719,401.0,2202486
84,2024-12-30,434.8636474609375,434.8636474609375,461.81817626953125,430.9090881347656,440.9090881347656,1503848
85,2024-12-31,437.2272644042969,437.2272644042969,441.1363525390625,415.3636474609375,431.81817626953125,524244
86,2025-01-01,445.81817626953125,445.81817626953125,458.1363525390625,438.18182373046875,439.8636474609375,712819
87,2025-01-02,445.4090881347656,445.4090881347656,459.0909118652344,440.9090881347656,445.4545593261719,525035
88,2025-01-03,477.7272644042969,477.7272644042969,489.9090881347656,442.4090881347656,442.4090881347656,2361684
89,2025-01-06,488.5909118652344,488.5909118652344,518.1818237304688,473.2272644042969,481.81817626953125,2695552
90,2025-01-07,537.4091186523438,537.4091186523438,537.4091186523438,482.1363525390625,494.9545593261719,1863976
91,2025-01-08,545.8636474609375,545.8636474609375,572.727294921875,538.227294921875,553.6363525390625,2134323
92,2025-01-09,520.772705078125,520.772705078125,551.727294921875,513.9545288085938,546.1363525390625,707440
93,2025-01-10,543.4091186523438,543.4091186523438,554.4545288085938,483.7272644042969,520.0454711914062,1658298
94,2025-01-13,512.3636474609375,512.3636474609375,563.5908813476562,490.9090881347656,541.772705078125,1172114
95,2025-01-14,558.727294921875,558.727294921875,563.5908813476562,494.5454406738281,513.5454711914062,1215418
96,2025-01-15,577.5454711914062,577.5454711914062,586.6363525390625,543.6363525390625,580.272705078125,1235478
97,2025-01-16,567.0454711914062,567.0454711914062,593.6363525390625,562.9091186523438,585.727294921875,577001
98,2025-01-17,584.5454711914062,584.5454711914062,595.3636474609375,563.6363525390625,566.272705078125,648585
99,2025-01-20,601.8636474609375,601.8636474609375,613.5,585.4545288085938,588.1363525390625,534688
100,2025-01-21,571.772705078125,571.772705078125,611.1363525390625,571.772705078125,605.4545288085938,396023
101,2025-01-22,543.1818237304688,543.1818237304688,557.1363525390625,543.1818237304688,557.1363525390625,84981
102,2025-01-23,516.0454711914062,516.0454711914062,534.272705078125,516.0454711914062,516.0454711914062,772752
103,2025-01-24,490.2727355957031,490.2727355957031,519.9545288085938,490.2727355957031,519.9545288085938,354172
104,2025-01-27,465.7727355957031,465.7727355957031,465.7727355957031,465.7727355957031,465.7727355957031,27252
105,2025-01-28,442.5,442.5,442.5,442.5,442.5,31198
106,2025-01-29,422.31817626953125,422.31817626953125,451.68182373046875,420.4090881347656,422.81817626953125,1558338
107,2025-01-30,401.2272644042969,401.2272644042969,434.5,401.2272644042969,422.31817626953125,1272918
108,2025-01-31,389.3636474609375,389.3636474609375,408.18182373046875,381.18182373046875,385.4545593261719,1813883
109,2025-02-01,408.81817626953125,408.81817626953125,408.81817626953125,392.68182373046875,398.9090881347656,648639
110,2025-02-03,418.68182373046875,418.68182373046875,426.18182373046875,397.3636474609375,412.7272644042969,649298
111,2025-02-04,397.7727355957031,397.7727355957031,431.2272644042969,397.7727355957031,430.0,416114
112,2025-02-05,401.68182373046875,401.68182373046875,406.3636474609375,386.4090881347656,386.4090881347656,459802
113,2025-02-06,395.1363525390625,395.1363525390625,408.5,390.9090881347656,404.5909118652344,300373
114,2025-02-07,375.4090881347656,375.4090881347656,380.5454406738281,375.4090881347656,375.4090881347656,158104
115,2025-02-10,356.6363525390625,356.6363525390625,375.18182373046875,356.6363525390625,356.6363525390625,421159
116,2025-02-11,338.81817626953125,338.81817626953125,345.4545593261719,338.81817626953125,345.4545593261719,95333
117,2025-02-12,321.9090881347656,321.9090881347656,332.0454406738281,321.9090881347656,321.9090881347656,1108550
118,2025-02-13,328.31817626953125,328.31817626953125,338.0,310.31817626953125,317.2727355957031,915690
119,2025-02-14,311.9090881347656,311.9090881347656,331.81817626953125,311.9090881347656,331.81817626953125,147495
120,2025-02-17,296.6363525390625,296.6363525390625,303.5454406738281,296.31817626953125,296.6363525390625,332040
121,2025-02-18,281.81817626953125,281.81817626953125,304.5454406738281,281.81817626953125,287.3636474609375,347875
122,2025-02-19,295.9090881347656,295.9090881347656,295.9090881347656,269.8636474609375,273.6363525390625,175563
123,2025-02-20,310.68182373046875,310.68182373046875,310.68182373046875,297.2727355957031,302.68182373046875,403242
124,2025-02-21,295.9090881347656,295.9090881347656,324.0909118652344,295.18182373046875,314.9090881347656,625064
125,2025-02-24,302.81817626953125,302.81817626953125,306.5909118652344,283.18182373046875,283.18182373046875,336221
126,2025-02-25,299.68182373046875,299.68182373046875,310.0,296.8636474609375,310.0,155593
127,2025-02-27,291.7727355957031,291.7727355957031,307.18182373046875,285.6363525390625,307.18182373046875,312901
128,2025-02-28,291.2727355957031,291.2727355957031,296.4545593261719,285.0454406738281,288.7727355957031,248826
129,2025-03-03,279.8636474609375,279.8636474609375,298.18182373046875,276.7272644042969,293.6363525390625,366412
130,2025-03-04,290.18182373046875,290.18182373046875,293.81817626953125,273.2272644042969,277.2727355957031,488257
131,2025-03-05,298.2272644042969,298.2272644042969,301.81817626953125,287.68182373046875,294.2727355957031,319441
132,2025-03-06,298.9545593261719,298.9545593261719,308.6363525390625,295.5454406738281,305.4545593261719,236802
133,2025-03-07,301.5454406738281,301.5454406738281,309.5,293.6363525390625,306.9090881347656,726721
134,2025-03-10,287.9090881347656,287.9090881347656,307.1363525390625,286.5,302.68182373046875,284876
135,2025-03-11,284.8636474609375,284.8636474609375,290.4545593261719,275.4545593261719,280.0,173643
136,2025-03-12,284.4090881347656,284.4090881347656,289.4090881347656,281.81817626953125,288.1363525390625,107521
137,2025-03-13,276.68182373046875,276.68182373046875,290.9090881347656,275.4545593261719,290.9090881347656,153132
138,2025-03-17,273.2727355957031,273.2727355957031,284.5,272.7272644042969,277.7272644042969,200381
139,2025-03-18,273.2727355957031,273.2727355957031,273.2727355957031,273.2727355957031,273.2727355957031,0
140,2025-03-19,293.81817626953125,293.81817626953125,293.81817626953125,281.81817626953125,281.9090881347656,227217
141,2025-03-20,300.1363525390625,300.1363525390625,306.18182373046875,292.81817626953125,297.2272644042969,389504
142,2025-03-21,315.1363525390625,315.1363525390625,315.1363525390625,300.1363525390625,300.1363525390625,160831
143,2025-03-24,330.8636474609375,330.8636474609375,330.8636474609375,322.2272644042969,322.2727355957031,82578
144,2025-03-25,326.7272644042969,326.7272644042969,347.3636474609375,321.1363525390625,347.3636474609375,1260321
145,2025-03-26,314.81817626953125,314.81817626953125,329.81817626953125,310.4090881347656,324.5454406738281,462268
146,2025-03-27,330.5454406738281,330.5454406738281,330.5454406738281,314.81817626953125,314.81817626953125,298235
147,2025-03-28,322.5,322.5,340.9545593261719,318.18182373046875,334.5454406738281,281160
148,2025-04-01,337.3636474609375,337.3636474609375,338.5909118652344,316.68182373046875,318.2272644042969,308154
149,2025-04-02,353.3636474609375,353.3636474609375,354.2272644042969,327.31817626953125,340.7272644042969,306505
150,2025-04-03,357.5909118652344,357.5909118652344,365.4090881347656,341.0,342.81817626953125,359983
151,2025-04-04,339.7272644042969,339.7272644042969,361.18182373046875,339.7272644042969,358.18182373046875,310295
152,2025-04-07,322.7727355957031,322.7727355957031,322.7727355957031,322.7727355957031,322.7727355957031,34412
153,2025-04-08,313.0909118652344,313.0909118652344,328.68182373046875,307.2727355957031,314.1363525390625,358706
154,2025-04-09,302.81817626953125,302.81817626953125,316.7727355957031,300.0,313.1363525390625,126245
155,2025-04-11,317.9545593261719,317.9545593261719,317.9545593261719,310.0,317.9090881347656,192088
156,2025-04-15,333.81817626953125,333.81817626953125,333.81817626953125,324.3636474609375,325.81817626953125,78617
157,2025-04-16,350.5,350.5,350.5,331.68182373046875,333.81817626953125,285246
158,2025-04-17,343.4545593261719,343.4545593261719,359.0909118652344,337.7727355957031,350.9090881347656,534185
159,2025-04-21,348.0454406738281,348.0454406738281,359.0454406738281,343.4545593261719,354.3636474609375,174578
160,2025-04-22,341.1363525390625,341.1363525390625,352.68182373046875,339.0909118652344,350.0,133037
161,2025-04-23,338.1363525390625,338.1363525390625,347.8636474609375,332.8636474609375,345.2272644042969,209821
162,2025-04-24,333.5909118652344,333.5909118652344,344.4545593261719,331.81817626953125,338.18182373046875,170863
163,2025-04-25,320.2272644042969,320.2272644042969,335.4545593261719,316.9090881347656,330.0,290515
164,2025-04-28,318.4545593261719,318.4545593261719,332.7272644042969,314.2727355957031,320.4545593261719,221716
165,2025-04-29,314.5,314.5,324.7272644042969,310.5909118652344,319.81817626953125,121968
166,2025-04-30,309.31817626953125,309.31817626953125,316.7272644042969,306.5,314.4545593261719,120695
167,2025-05-02,309.2272644042969,309.2272644042969,316.0454406738281,306.4545593261719,311.9090881347656,114704
168,2025-05-05,316.18182373046875,316.18182373046875,324.0909118652344,309.0909118652344,310.1363525390625,168630
169,2025-05-06,301.7727355957031,301.7727355957031,322.7272644042969,300.7272644042969,322.7272644042969,197869
170,2025-05-07,310.3636474609375,310.3636474609375,316.81817626953125,293.9090881347656,300.0,202771
171,2025-05-08,298.7727355957031,298.7727355957031,314.5454406738281,295.5454406738281,310.3636474609375,182704
172,2025-05-09,287.9545593261719,287.9545593261719,296.68182373046875,283.8636474609375,285.4545593261719,335754
173,2025-05-12,302.31817626953125,302.31817626953125,302.31817626953125,302.31817626953125,302.31817626953125,59296
174,2025-05-13,317.4090881347656,317.4090881347656,317.4090881347656,309.9090881347656,311.81817626953125,144622
175,2025-05-14,333.2727355957031,333.2727355957031,333.2727355957031,322.9545593261719,323.6363525390625,182437
176,2025-05-15,334.9545593261719,334.9545593261719,349.9090881347656,329.0909118652344,345.18182373046875,790298
177,2025-05-16,323.7727355957031,323.7727355957031,331.5454406738281,318.2272644042969,322.81817626953125,449755
178,2025-05-19,327.7272644042969,327.7272644042969,334.0909118652344,321.81817626953125,322.18182373046875,220078
179,2025-05-20,321.4545593261719,321.4545593261719,337.8636474609375,320.18182373046875,334.0909118652344,163908
180,2025-05-21,320.9090881347656,320.9090881347656,326.68182373046875,315.4545593261719,318.68182373046875,118967
181,2025-05-22,320.0909118652344,320.0909118652344,324.4545593261719,317.3636474609375,324.4545593261719,127143
182,2025-05-23,304.0909118652344,304.0909118652344,307.18182373046875,304.0909118652344,304.0909118652344,579531
183,2025-05-26,303.5909118652344,303.5909118652344,308.9545593261719,295.4545593261719,304.5454406738281,410703
184,2025-05-27,300.5,300.5,304.5454406738281,298.2727355957031,304.5,192162
185,2025-05-28,297.81817626953125,297.81817626953125,304.4090881347656,296.4545593261719,304.4090881347656,184869
186,2025-05-29,306.31817626953125,306.31817626953125,307.7272644042969,297.5,302.7272644042969,317553
187,2025-05-30,304.7272644042969,304.7272644042969,309.9090881347656,301.81817626953125,309.9090881347656,167885
188,2025-06-02,301.0454406738281,301.0454406738281,307.31817626953125,298.18182373046875,306.3636474609375,162461
189,2025-06-03,309.3636474609375,309.3636474609375,314.18182373046875,302.6363525390625,304.0909118652344,351962
190,2025-06-04,321.2272644042969,321.2272644042969,323.5454406738281,304.8636474609375,311.81817626953125,380304
191,2025-06-05,318.4090881347656,318.4090881347656,324.4090881347656,316.2727355957031,321.9090881347656,330624
192,2025-06-06,321.81817626953125,321.81817626953125,334.5454406738281,318.2727355957031,324.5454406738281,651486
193,2025-06-09,323.68182373046875,323.68182373046875,330.7272644042969,320.9545593261719,329.0909118652344,344556
194,2025-06-10,325.0909118652344,325.0909118652344,334.0909118652344,322.5,328.1363525390625,308299
195,2025-06-11,325.9090881347656,325.9090881347656,339.0454406738281,323.7272644042969,327.0,399422
196,2025-06-12,315.9090881347656,315.9090881347656,327.5909118652344,311.18182373046875,325.6363525390625,232697
197,2025-06-13,310.4090881347656,310.4090881347656,314.4090881347656,304.68182373046875,305.4545593261719,176477
198,2025-06-16,311.1363525390625,311.1363525390625,314.7272644042969,301.4090881347656,309.0909118652344,179296
199,2025-06-17,303.1363525390625,303.1363525390625,315.3636474609375,301.9090881347656,314.5454406738281,196488
200,2025-06-18,303.2272644042969,303.2272644042969,307.3636474609375,300.8636474609375,303.2727355957031,132918
201,2025-06-19,295.5,295.5,306.2727355957031,293.68182373046875,306.2727355957031,187771
202,2025-06-20,299.0909118652344,299.0909118652344,301.81817626953125,295.2272644042969,297.7272644042969,141530
203,2025-06-23,296.8636474609375,296.8636474609375,298.7727355957031,292.9545593261719,292.9545593261719,152292
204,2025-06-24,303.5454406738281,303.5454406738281,308.7727355957031,300.9090881347656,304.5454406738281,190193
205,2025-06-25,306.0909118652344,306.0909118652344,310.68182373046875,303.9090881347656,305.0,144395
206,2025-06-26,304.0454406738281,304.0454406738281,310.9090881347656,302.6363525390625,309.1363525390625,136450
207,2025-06-27,314.4545593261719,314.4545593261719,329.0454406738281,304.5454406738281,304.5454406738281,1061131
208,2025-06-30,320.8636474609375,320.8636474609375,328.9545593261719,313.7727355957031,319.0909118652344,494699
209,2025-07-01,318.5454406738281,318.5454406738281,325.4545593261719,316.3636474609375,322.4090881347656,203005
210,2025-07-02,312.81817626953125,312.81817626953125,321.8636474609375,310.9090881347656,319.9545593261719,152598
211,2025-07-03,319.3636474609375,319.3636474609375,321.0,311.9545593261719,315.2272644042969,188785
212,2025-07-04,322.0454406738281,322.0454406738281,326.7272644042969,316.3636474609375,322.7272644042969,199409
213,2025-07-07,317.5,317.5,324.3636474609375,314.5454406738281,323.5909118652344,194141
214,2025-07-08,319.81817626953125,319.81817626953125,334.2727355957031,318.18182373046875,319.7727355957031,852874
215,2025-07-09,323.8636474609375,323.8636474609375,331.5454406738281,319.4545593261719,322.7272644042969,364883
216,2025-07-10,319.7272644042969,319.7272644042969,333.4090881347656,318.18182373046875,330.3636474609375,552065
217,2025-07-11,314.0,314.0,322.4545593261719,312.5454406738281,319.6363525390625,252115
218,2025-07-14,307.4090881347656,307.4090881347656,315.2272644042969,304.5909118652344,313.6363525390625,169347
219,2025-07-15,310.5,310.5,312.9090881347656,308.6363525390625,309.9545593261719,109396
220,2025-07-16,308.8636474609375,308.8636474609375,315.4545593261719,308.2272644042969,310.5454406738281,151074
221,2025-07-17,308.4090881347656,308.4090881347656,311.9545593261719,307.2727355957031,310.0,112489
222,2025-07-18,305.18182373046875,305.18182373046875,309.0909118652344,303.4090881347656,309.0909118652344,149067
223,2025-07-21,303.5454406738281,303.5454406738281,307.81817626953125,302.5454406738281,305.18182373046875,120984
224,2025-07-22,303.0454406738281,303.0454406738281,306.2727355957031,301.1363525390625,303.6363525390625,117936
225,2025-07-23,304.0909118652344,304.0909118652344,307.0,299.0909118652344,303.9545593261719,184070
226,2025-07-24,300.9090881347656,300.9090881347656,306.7272644042969,300.0909118652344,305.3636474609375,130225
227,2025-07-25,296.0909118652344,296.0909118652344,303.8636474609375,294.4545593261719,303.8636474609375,122028
228,2025-07-28,283.3636474609375,283.3636474609375,296.4545593261719,280.9090881347656,295.4545593261719,263039
229,2025-07-29,295.31817626953125,295.31817626953125,297.2272644042969,280.0454406738281,283.3636474609375,225934
230,2025-07-30,287.3636474609375,287.3636474609375,297.2727355957031,286.3636474609375,296.3636474609375,132044
231,2025-07-31,288.18182373046875,288.18182373046875,293.6363525390625,279.8636474609375,285.8636474609375,144707
232,2025-08-01,283.1363525390625,283.1363525390625,291.81817626953125,280.5,291.81817626953125,98022
233,2025-08-04,290.4545593261719,290.4545593261719,291.81817626953125,283.18182373046875,284.5909118652344,108880
234,2025-08-05,287.68182373046875,287.68182373046875,293.2727355957031,286.4090881347656,293.2727355957031,50024
235,2025-08-06,283.9545593261719,283.9545593261719,289.7727355957031,282.7272644042969,283.6363525390625,79492
236,2025-08-07,285.7272644042969,285.7272644042969,287.18182373046875,279.0909118652344,284.1363525390625,100933
237,2025-08-08,278.5909118652344,278.5909118652344,286.2272644042969,277.7272644042969,285.4545593261719,122620
238,2025-08-11,284.3636474609375,284.3636474609375,292.7272644042969,274.5,280.18182373046875,243190
239,2025-08-12,289.6363525390625,289.6363525390625,299.5454406738281,284.5454406738281,289.0909118652344,310770
240,2025-08-13,283.3636474609375,283.3636474609375,291.2727355957031,280.3636474609375,289.6363525390625,252604
241,2025-08-14,281.5,281.5,289.0454406738281,280.9090881347656,283.6363525390625,100431
242,2025-08-18,281.4545593261719,281.4545593261719,287.4090881347656,278.81817626953125,285.4545593261719,225353
243,2025-08-19,281.0454406738281,281.0454406738281,284.3636474609375,279.9545593261719,283.18182373046875,126398
244,2025-08-20,280.7272644042969,280.7272644042969,283.4545593261719,278.6363525390625,278.6363525390625,91350
245,2025-08-21,279.81817626953125,279.81817626953125,285.1363525390625,279.0909118652344,280.0454406738281,151611
246,2025-08-22,282.68182373046875,282.68182373046875,286.2272644042969,279.7272644042969,280.9090881347656,137960
247,2025-08-25,282.5909118652344,282.5909118652344,286.3636474609375,281.68182373046875,286.3636474609375,78087
248,2025-08-26,279.6363525390625,279.6363525390625,285.0,272.7272644042969,282.7272644042969,173444
249,2025-08-28,275.5,275.5,279.6363525390625,274.5454406738281,279.5454406738281,81838
250,2025-08-29,275.9545593261719,275.9545593261719,281.3636474609375,273.68182373046875,277.2727355957031,119986
251,2025-09-01,274.6363525390625,274.6363525390625,278.9090881347656,273.2272644042969,276.3636474609375,107424
252,2025-09-02,275.81817626953125,275.81817626953125,278.8636474609375,273.7272644042969,278.0454406738281,84741
253,2025-09-03,281.3636474609375,281.3636474609375,283.6363525390625,275.7272644042969,278.5909118652344,128107
254,2025-09-04,276.18182373046875,276.18182373046875,285.5,275.4545593261719,284.5,84038
255,2025-09-05,275.6363525390625,275.6363525390625,279.31817626953125,274.7727355957031,277.6363525390625,91070
256,2025-09-08,291.0909118652344,291.0909118652344,297.2272644042969,277.5,280.0,676627
257,2025-09-09,292.0454406738281,292.0454406738281,295.4090881347656,286.3636474609375,295.0,225710
258,2025-09-10,299.3636474609375,299.3636474609375,308.18182373046875,287.7272644042969,293.81817626953125,402505
259,2025-09-11,289.5454406738281,289.5454406738281,301.4545593261719,287.5,301.4545593261719,168599
260,2025-09-12,288.31817626953125,288.31817626953125,296.3636474609375,287.7272644042969,292.68182373046875,94554
261,2025-09-15,293.5909118652344,293.5909118652344,296.1363525390625,289.4545593261719,291.4090881347656,178348
262,2025-09-16,323.7727355957031,323.7727355957031,329.0909118652344,297.2727355957031,298.0909118652344,2944318
263,2025-09-17,325.7272644042969,325.7272644042969,332.5,317.7272644042969,325.0909118652344,1113044
264,2025-09-18,317.0454406738281,317.0454406738281,329.9090881347656,313.9090881347656,327.2727355957031,318738
265,2025-09-19,328.81817626953125,328.81817626953125,338.18182373046875,314.0,318.0909118652344,867769
266,2025-09-22,329.9545593261719,329.9545593261719,344.5454406738281,321.5454406738281,323.6363525390625,880520
267,2025-09-23,334.3636474609375,334.3636474609375,349.3636474609375,327.9545593261719,330.7727355957031,1183648
268,2025-09-24,331.1363525390625,331.1363525390625,341.81817626953125,327.2727355957031,335.4545593261719,457208
269,2025-09-25,314.81817626953125,314.81817626953125,334.0909118652344,313.18182373046875,334.0909118652344,367670
270,2025-09-26,314.9545593261719,314.9545593261719,325.0,306.31817626953125,312.7727355957031,469399
271,2025-09-29,319.31817626953125,319.31817626953125,328.7272644042969,313.7727355957031,316.4545593261719,499139
272,2025-09-30,321.5909118652344,321.5909118652344,326.0454406738281,316.7727355957031,321.81817626953125,227602
273,2025-10-01,322.0909118652344,322.0909118652344,328.18182373046875,318.7272644042969,321.5909118652344,307468
274,2025-10-03,386.5,386.5,386.5,322.1363525390625,324.18182373046875,7417084
