,Date,Adj close,Close,High,Low,Open,Volume
20,2023-05-23,18.299999237060547,18.299999237060547,18.450000762939453,17.75,18.0,310494
21,2023-05-24,17.25,17.25,17.600000381469727,16.350000381469727,16.549999237060547,1023071
22,2023-05-25,17.100000381469727,17.100000381469727,17.549999237060547,16.850000381469727,17.25,258807
23,2023-05-26,17.25,17.25,17.5,16.899999618530273,16.899999618530273,159868
24,2023-05-29,16.850000381469727,16.850000381469727,17.5,16.75,17.5,297359
25,2023-05-30,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,16.850000381469727,141940
26,2023-05-31,16.850000381469727,16.850000381469727,17.200000762939453,16.700000762939453,16.899999618530273,307993
27,2023-06-01,16.950000762939453,16.950000762939453,17.25,16.799999237060547,17.25,187254
28,2023-06-02,16.950000762939453,16.950000762939453,17.149999618530273,16.850000381469727,17.149999618530273,191141
29,2023-06-05,17.049999237060547,17.049999237060547,17.25,16.899999618530273,16.950000762939453,253826
30,2023-06-06,17.0,17.0,17.200000762939453,16.700000762939453,17.0,405997
31,2023-06-07,17.350000381469727,17.350000381469727,17.799999237060547,16.850000381469727,17.100000381469727,843943
32,2023-06-08,17.899999618530273,17.899999618530273,18.799999237060547,17.450000762939453,17.700000762939453,1279016
33,2023-06-09,17.75,17.75,18.200000762939453,17.700000762939453,18.149999618530273,291340
34,2023-06-12,17.5,17.5,18.100000381469727,17.450000762939453,18.100000381469727,239256
35,2023-06-13,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.700000762939453,329284
36,2023-06-14,17.350000381469727,17.350000381469727,17.75,17.25,17.700000762939453,378381
37,2023-06-15,17.5,17.5,17.75,17.450000762939453,17.5,282739
38,2023-06-16,18.700000762939453,18.700000762939453,19.5,17.75,18.0,3591092
39,2023-06-19,18.0,18.0,19.399999618530273,17.850000381469727,18.899999618530273,890350
40,2023-06-20,17.950000762939453,17.950000762939453,18.600000381469727,17.799999237060547,18.0,793297
41,2023-06-21,17.799999237060547,17.799999237060547,18.25,17.649999618530273,18.200000762939453,544141
42,2023-06-22,17.899999618530273,17.899999618530273,18.25,17.450000762939453,17.850000381469727,1094707
43,2023-06-23,17.450000762939453,17.450000762939453,17.899999618530273,17.200000762939453,17.899999618530273,484006
44,2023-06-26,17.549999237060547,17.549999237060547,17.850000381469727,17.0,17.450000762939453,275151
45,2023-06-27,18.149999618530273,18.149999618530273,18.299999237060547,17.450000762939453,17.600000381469727,568385
46,2023-06-28,18.0,18.0,18.799999237060547,17.799999237060547,17.899999618530273,897445
47,2023-06-30,17.700000762939453,17.700000762939453,18.149999618530273,17.5,18.149999618530273,375761
48,2023-07-03,17.850000381469727,17.850000381469727,18.149999618530273,17.75,17.899999618530273,316289
49,2023-07-04,19.5,19.5,19.850000381469727,17.75,17.850000381469727,3926155
50,2023-07-05,18.899999618530273,18.899999618530273,20.149999618530273,18.700000762939453,20.149999618530273,2802789
51,2023-07-06,19.600000381469727,19.600000381469727,20.299999237060547,18.700000762939453,18.899999618530273,3130901
52,2023-07-07,19.25,19.25,20.5,18.850000381469727,20.149999618530273,1848667
53,2023-07-10,20.049999237060547,20.049999237060547,21.0,18.950000762939453,19.399999618530273,2413568
54,2023-07-11,20.899999618530273,20.899999618530273,21.850000381469727,20.149999618530273,20.200000762939453,3749789
55,2023-07-12,20.75,20.75,21.5,20.649999618530273,21.0,1254896
56,2023-07-13,20.149999618530273,20.149999618530273,21.25,19.600000381469727,20.950000762939453,1684602
57,2023-07-14,21.75,21.75,24.149999618530273,21.5,24.149999618530273,47151283
58,2023-07-17,21.100000381469727,21.100000381469727,23.0,20.899999618530273,22.850000381469727,12308713
59,2023-07-18,20.799999237060547,20.799999237060547,21.799999237060547,20.5,21.0,5996172
60,2023-07-19,20.700000762939453,20.700000762939453,21.299999237060547,20.5,20.899999618530273,2622685
61,2023-07-20,20.049999237060547,20.049999237060547,20.899999618530273,19.850000381469727,20.850000381469727,3499813
62,2023-07-21,19.700000762939453,19.700000762939453,20.100000381469727,19.399999618530273,20.049999237060547,3198724
63,2023-07-24,20.600000381469727,20.600000381469727,22.299999237060547,19.350000381469727,19.850000381469727,14902896
64,2023-07-25,21.0,21.0,21.399999618530273,20.649999618530273,21.0,5261845
65,2023-07-26,20.75,20.75,21.350000381469727,20.700000762939453,21.149999618530273,4487244
66,2023-07-27,20.899999618530273,20.899999618530273,21.25,20.75,20.850000381469727,2044888
67,2023-07-28,20.649999618530273,20.649999618530273,20.899999618530273,20.5,20.799999237060547,1820903
68,2023-07-31,19.950000762939453,19.950000762939453,21.0,19.649999618530273,20.700000762939453,3395222
69,2023-08-01,19.75,19.75,20.450000762939453,19.649999618530273,20.049999237060547,3452935
70,2023-08-02,19.299999237060547,19.299999237060547,20.0,18.799999237060547,19.799999237060547,2723864
71,2023-08-03,19.350000381469727,19.350000381469727,19.649999618530273,18.850000381469727,19.299999237060547,1910520
72,2023-08-04,19.950000762939453,19.950000762939453,20.25,19.450000762939453,19.450000762939453,3380950
73,2023-08-07,20.350000381469727,20.350000381469727,20.5,19.75,20.049999237060547,2020357
74,2023-08-08,19.649999618530273,19.649999618530273,20.600000381469727,19.5,20.5,1717731
75,2023-08-09,21.399999618530273,21.399999618530273,21.700000762939453,19.649999618530273,19.75,6733880
76,2023-08-10,20.149999618530273,20.149999618530273,20.950000762939453,20.0,20.700000762939453,3830493
77,2023-08-11,20.049999237060547,20.049999237060547,20.600000381469727,20.0,20.350000381469727,1425889
78,2023-08-14,20.299999237060547,20.299999237060547,20.5,19.549999237060547,20.100000381469727,1238625
79,2023-08-16,21.450000762939453,21.450000762939453,22.049999237060547,19.75,19.75,5860229
80,2023-08-17,21.600000381469727,21.600000381469727,22.149999618530273,21.0,21.450000762939453,3308668
81,2023-08-18,22.75,22.75,22.950000762939453,21.450000762939453,21.549999237060547,8018926
82,2023-08-21,25.200000762939453,25.200000762939453,25.75,22.899999618530273,22.950000762939453,16800511
83,2023-08-22,26.0,26.0,26.450000762939453,24.649999618530273,25.649999618530273,8673025
84,2023-08-23,25.25,25.25,26.649999618530273,24.850000381469727,25.799999237060547,6915467
85,2023-08-24,24.299999237060547,24.299999237060547,25.700000762939453,24.049999237060547,25.25,4375795
86,2023-08-25,24.149999618530273,24.149999618530273,24.799999237060547,23.75,23.75,2937690
87,2023-08-28,24.700000762939453,24.700000762939453,24.950000762939453,24.350000381469727,24.450000762939453,1809696
88,2023-08-29,24.950000762939453,24.950000762939453,25.600000381469727,24.799999237060547,25.25,2443356
89,2023-08-30,24.899999618530273,24.899999618530273,25.5,24.5,25.200000762939453,2822705
90,2023-08-31,25.0,25.0,25.450000762939453,24.649999618530273,25.200000762939453,5442185
91,2023-09-01,28.450000762939453,28.450000762939453,30.0,24.950000762939453,25.200000762939453,22654211
92,2023-09-04,34.099998474121094,34.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,21992263
93,2023-09-05,37.5,37.5,37.5,36.150001525878906,36.5,5184605
94,2023-09-06,34.54999923706055,34.54999923706055,39.400001525878906,33.79999923706055,39.400001525878906,22047690
95,2023-09-07,35.900001525878906,35.900001525878906,37.099998474121094,34.599998474121094,34.70000076293945,10253286
96,2023-09-08,36.29999923706055,36.29999923706055,37.29999923706055,35.5,36.650001525878906,5239025
97,2023-09-11,37.0,37.0,37.900001525878906,36.5,37.400001525878906,5290221
98,2023-09-12,33.29999923706055,33.29999923706055,37.400001525878906,33.29999923706055,37.099998474121094,7426116
99,2023-09-13,36.599998474121094,36.599998474121094,36.599998474121094,34.5,34.70000076293945,14689950
100,2023-09-14,38.25,38.25,39.400001525878906,37.5,37.900001525878906,13674160
101,2023-09-15,42.04999923706055,42.04999923706055,42.04999923706055,38.5,38.5,5906332
102,2023-09-18,46.25,46.25,46.25,42.79999923706055,43.29999923706055,20039437
103,2023-09-20,43.95000076293945,43.95000076293945,48.54999923706055,43.95000076293945,47.5,29155203
104,2023-09-21,41.75,41.75,42.79999923706055,41.75,41.75,13557192
105,2023-09-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3179487
106,2023-09-25,37.75,37.75,40.0,37.75,38.599998474121094,17707412
107,2023-09-26,35.900001525878906,35.900001525878906,37.45000076293945,35.900001525878906,35.900001525878906,13566374
108,2023-09-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1662390
109,2023-09-28,35.54999923706055,35.54999923706055,35.79999923706055,34.29999923706055,34.599998474121094,24234059
110,2023-09-29,35.599998474121094,35.599998474121094,36.45000076293945,34.04999923706055,36.0,5391892
111,2023-10-03,34.20000076293945,34.20000076293945,35.25,33.849998474121094,35.25,5787687
112,2023-10-04,34.79999923706055,34.79999923706055,35.400001525878906,33.54999923706055,33.900001525878906,5139859
113,2023-10-05,34.150001525878906,34.150001525878906,35.650001525878906,34.0,35.54999923706055,2519744
114,2023-10-06,34.79999923706055,34.79999923706055,35.20000076293945,33.849998474121094,34.349998474121094,4322865
115,2023-10-09,33.099998474121094,33.099998474121094,34.0,33.099998474121094,34.0,3829000
116,2023-10-10,32.150001525878906,32.150001525878906,34.099998474121094,31.649999618530273,33.25,5074509
117,2023-10-11,33.75,33.75,33.75,32.599998474121094,32.70000076293945,939103
118,2023-10-12,34.650001525878906,34.650001525878906,35.400001525878906,34.29999923706055,35.400001525878906,9488451
119,2023-10-13,34.099998474121094,34.099998474121094,34.95000076293945,34.0,34.650001525878906,1590079
120,2023-10-16,34.29999923706055,34.29999923706055,34.79999923706055,33.20000076293945,34.5,2530494
121,2023-10-17,34.150001525878906,34.150001525878906,34.95000076293945,34.0,34.54999923706055,1250121
122,2023-10-18,33.04999923706055,33.04999923706055,34.400001525878906,32.650001525878906,34.150001525878906,2130548
123,2023-10-19,34.349998474121094,34.349998474121094,34.70000076293945,32.5,32.5,5397128
124,2023-10-20,33.599998474121094,33.599998474121094,34.75,33.099998474121094,34.150001525878906,1851197
125,2023-10-23,31.950000762939453,31.950000762939453,34.25,31.950000762939453,33.79999923706055,2067888
126,2023-10-25,31.25,31.25,32.70000076293945,30.350000381469727,32.0,2492811
127,2023-10-26,30.649999618530273,30.649999618530273,31.049999237060547,29.700000762939453,31.049999237060547,2353388
128,2023-10-27,32.150001525878906,32.150001525878906,32.150001525878906,31.149999618530273,31.200000762939453,3079406
129,2023-10-30,31.649999618530273,31.649999618530273,32.75,31.149999618530273,32.25,1231167
130,2023-10-31,30.899999618530273,30.899999618530273,32.29999923706055,30.75,31.899999618530273,1083619
131,2023-11-01,30.600000381469727,30.600000381469727,31.5,30.399999618530273,30.899999618530273,698108
132,2023-11-02,32.099998474121094,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,5697577
133,2023-11-03,32.5,32.5,33.599998474121094,32.29999923706055,32.599998474121094,1474446
134,2023-11-06,33.54999923706055,33.54999923706055,34.0,31.149999618530273,31.399999618530273,4007676
135,2023-11-07,34.0,34.0,34.29999923706055,33.29999923706055,34.29999923706055,4118300
136,2023-11-08,35.70000076293945,35.70000076293945,35.70000076293945,33.400001525878906,34.0,8488998
137,2023-11-09,36.95000076293945,36.95000076293945,37.45000076293945,36.599998474121094,37.45000076293945,7938712
138,2023-11-10,36.5,36.5,36.900001525878906,35.599998474121094,36.650001525878906,2648543
139,2023-11-13,36.599998474121094,36.599998474121094,37.20000076293945,35.900001525878906,37.150001525878906,4019582
140,2023-11-15,38.400001525878906,38.400001525878906,38.400001525878906,36.650001525878906,37.0,4065349
141,2023-11-16,40.29999923706055,40.29999923706055,40.29999923706055,38.5,38.5,3676300
142,2023-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1012022
143,2023-11-20,40.20000076293945,40.20000076293945,42.5,40.20000076293945,42.5,4550297
144,2023-11-21,40.0,40.0,40.95000076293945,38.20000076293945,39.0,8333574
145,2023-11-22,41.849998474121094,41.849998474121094,42.0,39.599998474121094,42.0,8987276
146,2023-11-23,43.900001525878906,43.900001525878906,43.900001525878906,41.900001525878906,41.95000076293945,5203201
147,2023-11-24,42.75,42.75,46.04999923706055,42.29999923706055,45.0,8254958
148,2023-11-28,41.900001525878906,41.900001525878906,43.45000076293945,40.79999923706055,43.0,3863050
149,2023-11-29,43.79999923706055,43.79999923706055,43.95000076293945,40.75,42.400001525878906,6270249
150,2023-11-30,43.75,43.75,45.79999923706055,43.0,44.349998474121094,4143785
151,2023-12-01,43.04999923706055,43.04999923706055,44.95000076293945,42.650001525878906,44.400001525878906,3600138
152,2023-12-04,42.70000076293945,42.70000076293945,44.599998474121094,41.849998474121094,44.599998474121094,3878618
153,2023-12-05,42.150001525878906,42.150001525878906,43.29999923706055,41.70000076293945,43.0,2830191
154,2023-12-06,43.75,43.75,44.25,42.79999923706055,42.79999923706055,4436940
155,2023-12-07,45.900001525878906,45.900001525878906,45.900001525878906,43.54999923706055,43.95000076293945,3408747
156,2023-12-08,48.150001525878906,48.150001525878906,48.150001525878906,47.04999923706055,48.150001525878906,11638105
157,2023-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2436146
158,2023-12-12,50.70000076293945,50.70000076293945,53.04999923706055,48.25,53.04999923706055,24732027
159,2023-12-13,53.20000076293945,53.20000076293945,53.20000076293945,49.29999923706055,51.04999923706055,15563311
160,2023-12-14,53.0,53.0,55.849998474121094,51.599998474121094,54.29999923706055,21832337
161,2023-12-15,51.29999923706055,51.29999923706055,54.20000076293945,50.5,53.54999923706055,9394711
162,2023-12-18,48.75,48.75,51.04999923706055,48.75,50.95000076293945,7292221
163,2023-12-19,51.150001525878906,51.150001525878906,51.150001525878906,48.70000076293945,48.849998474121094,11900323
164,2023-12-20,50.54999923706055,50.54999923706055,53.70000076293945,49.849998474121094,51.70000076293945,16627871
165,2023-12-21,52.75,52.75,53.04999923706055,49.099998474121094,49.099998474121094,14638359
166,2023-12-22,52.95000076293945,52.95000076293945,55.349998474121094,52.099998474121094,54.0,11234742
167,2023-12-26,52.29999923706055,52.29999923706055,53.75,51.900001525878906,52.900001525878906,2650723
168,2023-12-27,53.0,53.0,54.349998474121094,51.650001525878906,53.0,15786774
169,2023-12-28,54.75,54.75,55.650001525878906,53.29999923706055,53.45000076293945,12495724
170,2023-12-29,56.150001525878906,56.150001525878906,57.25,53.04999923706055,55.29999923706055,11818564
171,2024-01-01,54.25,54.25,57.70000076293945,54.0,56.95000076293945,10327061
172,2024-01-02,53.650001525878906,53.650001525878906,55.099998474121094,51.650001525878906,54.349998474121094,6029665
173,2024-01-03,53.45000076293945,53.45000076293945,53.95000076293945,52.20000076293945,53.650001525878906,2968749
174,2024-01-04,55.650001525878906,55.650001525878906,55.95000076293945,53.29999923706055,53.650001525878906,6710244
175,2024-01-05,54.29999923706055,54.29999923706055,56.400001525878906,53.79999923706055,55.95000076293945,4744544
176,2024-01-08,53.650001525878906,53.650001525878906,55.349998474121094,53.29999923706055,55.0,3285417
177,2024-01-09,54.04999923706055,54.04999923706055,55.75,53.349998474121094,54.400001525878906,3912446
178,2024-01-10,53.54999923706055,53.54999923706055,55.0,53.150001525878906,54.79999923706055,2346624
179,2024-01-11,53.349998474121094,53.349998474121094,54.45000076293945,53.25,53.95000076293945,1488929
180,2024-01-12,53.650001525878906,53.650001525878906,54.900001525878906,53.20000076293945,53.70000076293945,2805781
181,2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0
182,2024-01-16,52.0,52.0,53.79999923706055,50.599998474121094,53.099998474121094,2709295
183,2024-01-17,50.650001525878906,50.650001525878906,52.45000076293945,50.400001525878906,51.349998474121094,1589661
184,2024-01-18,50.099998474121094,50.099998474121094,51.599998474121094,49.150001525878906,50.650001525878906,2022554
185,2024-01-19,51.04999923706055,51.04999923706055,51.79999923706055,49.95000076293945,50.5,3443144
186,2024-01-23,48.25,48.25,52.400001525878906,48.25,52.0,2111610
187,2024-01-24,50.099998474121094,50.099998474121094,50.650001525878906,47.04999923706055,48.25,4393609
188,2024-01-25,49.95000076293945,49.95000076293945,51.25,49.75,50.54999923706055,2718066
189,2024-01-29,51.29999923706055,51.29999923706055,52.400001525878906,49.95000076293945,50.45000076293945,4969647
190,2024-01-30,51.099998474121094,51.099998474121094,51.900001525878906,49.599998474121094,51.849998474121094,3040693
191,2024-01-31,51.150001525878906,51.150001525878906,51.900001525878906,50.54999923706055,51.20000076293945,1469758
192,2024-02-01,53.70000076293945,53.70000076293945,53.70000076293945,51.0,51.5,9965803
193,2024-02-02,53.20000076293945,53.20000076293945,55.79999923706055,52.900001525878906,55.400001525878906,7463261
194,2024-02-05,55.70000076293945,55.70000076293945,55.849998474121094,53.900001525878906,54.400001525878906,8978270
195,2024-02-06,56.349998474121094,56.349998474121094,57.5,53.75,56.0,5688263
196,2024-02-07,58.54999923706055,58.54999923706055,61.20000076293945,57.0,57.400001525878906,16298674
197,2024-02-08,54.54999923706055,54.54999923706055,60.650001525878906,53.79999923706055,60.650001525878906,9640680
198,2024-02-09,52.54999923706055,52.54999923706055,54.79999923706055,50.0,54.79999923706055,6363498
199,2024-02-12,49.400001525878906,49.400001525878906,53.25,48.95000076293945,52.099998474121094,4131387
200,2024-02-13,48.25,48.25,50.70000076293945,47.0,48.5,3981632
201,2024-02-14,50.29999923706055,50.29999923706055,51.400001525878906,47.54999923706055,48.0,5407958
202,2024-02-15,52.150001525878906,52.150001525878906,53.20000076293945,50.54999923706055,51.0,5600085
203,2024-02-16,51.29999923706055,51.29999923706055,53.400001525878906,51.0,52.70000076293945,1528323
204,2024-02-19,52.95000076293945,52.95000076293945,53.70000076293945,51.650001525878906,51.650001525878906,3900863
205,2024-02-20,51.70000076293945,51.70000076293945,53.5,51.25,53.04999923706055,3260943
206,2024-02-21,51.04999923706055,51.04999923706055,52.29999923706055,50.54999923706055,52.0,1942964
207,2024-02-22,50.349998474121094,50.349998474121094,51.400001525878906,49.150001525878906,51.349998474121094,2174363
208,2024-02-23,51.099998474121094,51.099998474121094,52.20000076293945,50.599998474121094,52.20000076293945,1349160
209,2024-02-26,50.400001525878906,50.400001525878906,51.400001525878906,50.0,51.400001525878906,1760704
210,2024-02-27,49.599998474121094,49.599998474121094,51.75,49.349998474121094,50.45000076293945,4174709
211,2024-02-28,48.95000076293945,48.95000076293945,50.20000076293945,46.45000076293945,49.900001525878906,4067452
212,2024-02-29,52.25,52.25,53.0,47.79999923706055,49.349998474121094,8398071
213,2024-03-01,52.150001525878906,52.150001525878906,52.849998474121094,51.099998474121094,52.54999923706055,3863264
214,2024-03-04,52.349998474121094,52.349998474121094,53.650001525878906,51.5,52.20000076293945,5999949
215,2024-03-05,51.400001525878906,51.400001525878906,52.849998474121094,50.75,52.099998474121094,2616214
216,2024-03-06,49.400001525878906,49.400001525878906,51.150001525878906,48.20000076293945,51.150001525878906,3710076
217,2024-03-07,50.54999923706055,50.54999923706055,50.75,49.29999923706055,49.400001525878906,2234683
218,2024-03-11,48.650001525878906,48.650001525878906,51.349998474121094,48.0,50.849998474121094,2074157
219,2024-03-12,44.400001525878906,44.400001525878906,49.0,43.79999923706055,48.70000076293945,5945914
220,2024-03-13,40.04999923706055,40.04999923706055,46.599998474121094,40.0,44.400001525878906,6073862
221,2024-03-14,42.04999923706055,42.04999923706055,42.04999923706055,38.599998474121094,39.900001525878906,1890889
222,2024-03-15,44.150001525878906,44.150001525878906,44.150001525878906,41.04999923706055,41.849998474121094,3894848
223,2024-03-18,46.349998474121094,46.349998474121094,46.349998474121094,43.54999923706055,44.0,1545680
224,2024-03-19,44.04999923706055,44.04999923706055,46.849998474121094,44.04999923706055,46.599998474121094,5714109
225,2024-03-20,44.849998474121094,44.849998474121094,45.20000076293945,42.25,44.150001525878906,8608207
226,2024-03-21,47.04999923706055,47.04999923706055,47.04999923706055,45.650001525878906,46.25,1098509
227,2024-03-22,46.900001525878906,46.900001525878906,48.099998474121094,46.29999923706055,47.0,2848094
228,2024-03-26,44.54999923706055,44.54999923706055,48.650001525878906,44.54999923706055,47.5,3425708
229,2024-03-27,44.0,44.0,45.45000076293945,43.54999923706055,44.0,8735897
230,2024-03-28,42.849998474121094,42.849998474121094,45.75,42.25,45.0,7479469
231,2024-04-01,44.95000076293945,44.95000076293945,44.95000076293945,43.75,43.849998474121094,528496
232,2024-04-02,46.45000076293945,46.45000076293945,46.849998474121094,45.04999923706055,45.04999923706055,2619607
233,2024-04-03,48.75,48.75,48.75,47.54999923706055,48.75,4846567
234,2024-04-04,51.150001525878906,51.150001525878906,51.150001525878906,47.5,50.900001525878906,4476990
235,2024-04-05,53.70000076293945,53.70000076293945,53.70000076293945,52.25,53.70000076293945,8646498
236,2024-04-08,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,1238463
237,2024-04-09,57.45000076293945,57.45000076293945,59.150001525878906,55.75,59.150001525878906,16996667
238,2024-04-10,58.0,58.0,60.29999923706055,56.95000076293945,57.70000076293945,5755367
239,2024-04-12,56.099998474121094,56.099998474121094,58.04999923706055,55.5,58.04999923706055,4262555
240,2024-04-15,53.70000076293945,53.70000076293945,55.5,53.29999923706055,53.5,4612864
241,2024-04-16,54.5,54.5,56.25,52.95000076293945,53.5,4790769
242,2024-04-18,54.5,54.5,56.349998474121094,53.849998474121094,55.150001525878906,6385707
243,2024-04-19,57.20000076293945,57.20000076293945,57.20000076293945,52.849998474121094,54.099998474121094,2930839
244,2024-04-22,60.04999923706055,60.04999923706055,60.04999923706055,57.599998474121094,60.04999923706055,15643596
245,2024-04-23,63.04999923706055,63.04999923706055,63.04999923706055,60.400001525878906,62.20000076293945,19172348
246,2024-04-24,66.19999694824219,66.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,4427804
247,2024-04-25,69.5,69.5,69.5,64.4000015258789,69.5,7729170
248,2024-04-26,69.05000305175781,69.05000305175781,71.6500015258789,66.25,69.80000305175781,10656905
249,2024-04-29,66.5999984741211,66.5999984741211,71.25,66.0999984741211,71.25,3946029
250,2024-04-30,64.0,64.0,67.6500015258789,63.650001525878906,67.44999694824219,2805531
251,2024-05-02,67.19999694824219,67.19999694824219,67.19999694824219,64.4000015258789,64.4000015258789,2839301
252,2024-05-03,70.55000305175781,70.55000305175781,70.55000305175781,69.94999694824219,70.44999694824219,2904503
253,2024-05-06,68.80000305175781,68.80000305175781,74.05000305175781,67.6500015258789,74.05000305175781,9803223
254,2024-05-07,65.4000015258789,65.4000015258789,69.6500015258789,65.4000015258789,69.25,3496527
255,2024-05-08,66.1500015258789,66.1500015258789,68.25,63.650001525878906,63.650001525878906,3505596
256,2024-05-09,62.849998474121094,62.849998474121094,67.80000305175781,62.849998474121094,66.8499984741211,4421151
257,2024-05-10,61.54999923706055,61.54999923706055,63.900001525878906,60.650001525878906,63.900001525878906,3971206
258,2024-05-13,63.20000076293945,63.20000076293945,64.4000015258789,58.54999923706055,61.54999923706055,3027708
259,2024-05-14,66.3499984741211,66.3499984741211,66.3499984741211,62.25,64.5999984741211,2302324
260,2024-05-15,69.25,69.25,69.6500015258789,66.3499984741211,68.80000305175781,12668642
261,2024-05-16,67.55000305175781,67.55000305175781,69.1500015258789,66.5999984741211,68.9000015258789,2471759
262,2024-05-17,68.5,68.5,70.9000015258789,65.94999694824219,67.55000305175781,7351427
263,2024-05-21,68.44999694824219,68.44999694824219,73.80000305175781,68.30000305175781,73.5,4468740
264,2024-05-22,66.9000015258789,66.9000015258789,68.94999694824219,65.4000015258789,68.55000305175781,3106952
265,2024-05-23,67.9000015258789,67.9000015258789,70.19999694824219,66.9000015258789,67.5,6138530
266,2024-05-24,67.55000305175781,67.55000305175781,69.0999984741211,65.5,67.4000015258789,2414663
267,2024-05-27,66.69999694824219,66.69999694824219,68.19999694824219,65.4000015258789,68.0,2538416
268,2024-05-28,64.80000305175781,64.80000305175781,67.5999984741211,64.5,67.1500015258789,2060741
269,2024-05-29,64.69999694824219,64.69999694824219,66.1500015258789,64.1500015258789,64.94999694824219,1514220
270,2024-05-30,65.8499984741211,65.8499984741211,67.25,64.1500015258789,64.6500015258789,2374730
271,2024-05-31,65.9000015258789,65.9000015258789,67.0,63.29999923706055,66.05000305175781,2553909
272,2024-06-03,69.1500015258789,69.1500015258789,69.1500015258789,67.30000305175781,69.1500015258789,6278019
273,2024-06-04,65.69999694824219,65.69999694824219,67.5,65.69999694824219,67.5,3386085
274,2024-06-05,64.25,64.25,65.0,62.45000076293945,62.45000076293945,6157711
275,2024-06-06,67.44999694824219,67.44999694824219,67.44999694824219,65.44999694824219,65.44999694824219,3927928
276,2024-06-07,70.80000305175781,70.80000305175781,70.80000305175781,67.55000305175781,68.55000305175781,5871115
277,2024-06-10,71.23999786376953,71.23999786376953,73.80000305175781,70.51000213623047,72.0,3408809
278,2024-06-11,74.80000305175781,74.80000305175781,74.80000305175781,71.6500015258789,71.6500015258789,2774242
279,2024-06-12,78.54000091552734,78.54000091552734,78.54000091552734,75.4000015258789,76.0,2008595
280,2024-06-13,77.66999816894531,77.66999816894531,82.45999908447266,76.19999694824219,82.45999908447266,9610799
281,2024-06-14,81.55000305175781,81.55000305175781,81.55000305175781,77.4000015258789,78.44999694824219,6272799
282,2024-06-18,85.62000274658203,85.62000274658203,85.62000274658203,83.76000213623047,84.0199966430664,7877699
283,2024-06-19,89.9000015258789,89.9000015258789,89.9000015258789,83.05000305175781,86.5,6577483
284,2024-06-20,94.38999938964844,94.38999938964844,94.38999938964844,91.62000274658203,92.0,5191423
285,2024-06-21,89.66999816894531,89.66999816894531,97.5,89.66999816894531,96.9000015258789,10838974
286,2024-06-24,86.38999938964844,86.38999938964844,89.5,85.62000274658203,88.0,3681048
287,2024-06-25,90.69999694824219,90.69999694824219,90.69999694824219,87.0,87.0,3206961
