,Date,Adj close,Close,High,Low,Open,Volume
75,2023-10-27,648.7999877929688,648.7999877929688,659.0499877929688,645.75,649.9500122070312,211387
76,2023-10-30,640.25,640.25,661.0,633.2999877929688,660.0,157409
77,2023-10-31,639.4000244140625,639.4000244140625,653.5,635.5999755859375,644.0999755859375,120251
78,2023-11-01,634.4500122070312,634.4500122070312,647.4000244140625,630.0,642.7999877929688,101475
79,2023-11-02,641.4000244140625,641.4000244140625,643.9000244140625,631.4500122070312,640.0999755859375,115815
80,2023-11-03,637.1500244140625,637.1500244140625,646.9000244140625,635.0499877929688,646.7999877929688,100195
81,2023-11-06,636.5999755859375,636.5999755859375,645.0,635.3499755859375,640.0,130765
82,2023-11-07,635.2999877929688,635.2999877929688,642.8499755859375,633.0499877929688,639.0,86118
83,2023-11-08,633.0499877929688,633.0499877929688,646.1500244140625,631.0499877929688,639.0,103804
84,2023-11-09,640.6500244140625,640.6500244140625,643.1500244140625,629.0,633.9500122070312,183466
85,2023-11-10,633.75,633.75,640.8499755859375,632.0,640.0,76995
86,2023-11-13,637.0,637.0,644.9500122070312,635.0,644.9500122070312,64807
87,2023-11-15,667.4000244140625,667.4000244140625,679.9500122070312,647.2999877929688,679.9500122070312,414144
88,2023-11-16,672.1500244140625,672.1500244140625,676.8499755859375,661.0999755859375,667.4000244140625,178599
89,2023-11-17,666.75,666.75,692.0,661.0,661.0,211681
90,2023-11-20,667.9000244140625,667.9000244140625,680.0,665.0999755859375,673.0,112567
91,2023-11-21,659.5,659.5,672.25,657.5499877929688,668.5,57621
92,2023-11-22,645.2999877929688,645.2999877929688,661.9500122070312,642.0499877929688,661.9500122070312,85016
93,2023-11-23,648.2999877929688,648.2999877929688,653.9500122070312,639.5,645.2999877929688,186472
94,2023-11-24,644.9500122070312,644.9500122070312,666.0,640.0499877929688,652.2999877929688,213878
95,2023-11-28,637.9500122070312,637.9500122070312,654.8499755859375,634.5,650.7999877929688,96918
96,2023-11-29,636.4000244140625,636.4000244140625,649.0,634.7000122070312,649.0,102881
97,2023-11-30,649.0499877929688,649.0499877929688,663.0,633.0499877929688,640.6500244140625,163395
98,2023-12-01,650.4000244140625,650.4000244140625,661.0,648.2999877929688,661.0,68760
99,2023-12-04,658.3499755859375,658.3499755859375,684.2999877929688,647.0499877929688,659.6500244140625,295623
100,2023-12-05,658.7000122070312,658.7000122070312,662.0499877929688,647.0,659.9500122070312,214103
101,2023-12-06,646.5499877929688,646.5499877929688,662.5,641.0499877929688,662.5,275275
102,2023-12-07,640.7000122070312,640.7000122070312,653.5,639.1500244140625,646.9000244140625,126530
103,2023-12-08,640.7000122070312,640.7000122070312,653.0999755859375,638.0,644.0,100910
104,2023-12-11,617.0,617.0,643.6500244140625,613.5,643.6500244140625,602674
105,2023-12-12,614.8499755859375,614.8499755859375,627.5,613.5,622.6500244140625,241097
106,2023-12-13,615.4500122070312,615.4500122070312,622.7000122070312,612.2999877929688,615.0,207509
107,2023-12-14,647.75,647.75,657.25,612.6500244140625,619.0,1094232
108,2023-12-15,652.0499877929688,652.0499877929688,682.0,644.0,653.0,904177
109,2023-12-18,671.0999755859375,671.0999755859375,677.5,653.0499877929688,653.75,462544
110,2023-12-19,667.2999877929688,667.2999877929688,677.0,660.7000122070312,674.0,204303
111,2023-12-20,640.5999755859375,640.5999755859375,678.6500244140625,630.5499877929688,669.9500122070312,256637
112,2023-12-21,654.8499755859375,654.8499755859375,659.0499877929688,624.4000244140625,631.0,174520
113,2023-12-22,666.9500122070312,666.9500122070312,671.0,654.9000244140625,658.0,165734
114,2023-12-26,668.6500244140625,668.6500244140625,686.4000244140625,660.0499877929688,670.6500244140625,288437
115,2023-12-27,664.7000122070312,664.7000122070312,672.8499755859375,651.2999877929688,672.8499755859375,251448
116,2023-12-28,673.9500122070312,673.9500122070312,679.0499877929688,656.5499877929688,668.9500122070312,221088
117,2023-12-29,674.75,674.75,695.7999877929688,655.9500122070312,674.9500122070312,636097
118,2024-01-01,675.5,675.5,688.0,672.75,685.0,113261
119,2024-01-02,669.0999755859375,669.0999755859375,680.7999877929688,656.2000122070312,680.7999877929688,202767
120,2024-01-03,666.0499877929688,666.0499877929688,672.2999877929688,658.2000122070312,672.2999877929688,115198
121,2024-01-04,667.6500244140625,667.6500244140625,678.4500122070312,664.0499877929688,669.9500122070312,89892
122,2024-01-05,665.7999877929688,665.7999877929688,680.25,661.0,673.0,230350
123,2024-01-08,657.25,657.25,669.0,653.0,669.0,86661
124,2024-01-09,647.9500122070312,647.9500122070312,664.0,645.0,660.0,101877
125,2024-01-10,660.7999877929688,660.7999877929688,667.0,635.5499877929688,648.9500122070312,223701
126,2024-01-11,649.7999877929688,649.7999877929688,664.2999877929688,648.0,663.9500122070312,262860
127,2024-01-12,670.2999877929688,670.2999877929688,674.25,651.0,651.9500122070312,315728
128,2024-01-15,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,670.2999877929688,0
129,2024-01-16,691.4500122070312,691.4500122070312,717.0,681.5999755859375,702.6500244140625,420791
130,2024-01-17,678.9000244140625,678.9000244140625,692.0,670.4000244140625,677.7000122070312,213553
131,2024-01-18,662.9000244140625,662.9000244140625,682.7999877929688,656.25,675.0,171388
132,2024-01-19,668.9500122070312,668.9500122070312,675.75,653.5499877929688,668.6500244140625,264756
133,2024-01-23,648.4500122070312,648.4500122070312,672.75,637.4500122070312,666.6500244140625,152114
134,2024-01-24,657.2000122070312,657.2000122070312,687.4000244140625,644.2999877929688,676.0,634505
135,2024-01-25,679.4500122070312,679.4500122070312,700.0,664.0499877929688,664.9000244140625,780835
136,2024-01-29,663.5999755859375,663.5999755859375,698.8499755859375,660.0,698.8499755859375,314076
137,2024-01-30,665.5999755859375,665.5999755859375,674.1500244140625,657.7000122070312,670.4500122070312,147314
138,2024-01-31,683.25,683.25,687.3499755859375,663.2000122070312,669.2999877929688,314671
139,2024-02-01,681.9500122070312,681.9500122070312,694.9500122070312,675.25,689.7999877929688,182151
140,2024-02-02,677.25,677.25,689.0,667.7000122070312,682.0,431281
141,2024-02-05,690.75,690.75,728.0,666.1500244140625,680.0,847981
142,2024-02-06,707.5499877929688,707.5499877929688,723.5999755859375,694.9000244140625,707.0,471101
143,2024-02-07,748.75,748.75,777.0,699.8499755859375,713.9000244140625,1458758
144,2024-02-08,752.0999755859375,752.0999755859375,782.5,749.2000122070312,758.0,689625
145,2024-02-09,775.5999755859375,775.5999755859375,799.0,735.2999877929688,754.4000244140625,853767
146,2024-02-12,761.8499755859375,761.8499755859375,804.4000244140625,750.0,789.0,729020
147,2024-02-13,778.4000244140625,778.4000244140625,798.0,721.0,757.0,636329
148,2024-02-14,801.6500244140625,801.6500244140625,808.6500244140625,762.0499877929688,770.0,391640
149,2024-02-15,778.0999755859375,778.0999755859375,833.25,772.5,802.9500122070312,455686
150,2024-02-16,784.8499755859375,784.8499755859375,807.0999755859375,782.0,782.5499877929688,196954
151,2024-02-19,798.0,798.0,822.75,789.0,792.2000122070312,245548
152,2024-02-20,786.0999755859375,786.0999755859375,815.2999877929688,781.0,800.5999755859375,226583
153,2024-02-21,768.7999877929688,768.7999877929688,796.5499877929688,756.5999755859375,788.9500122070312,195749
154,2024-02-22,796.7000122070312,796.7000122070312,804.7999877929688,774.0,775.0,248028
155,2024-02-23,839.3499755859375,839.3499755859375,845.0,797.5999755859375,801.0,712353
156,2024-02-26,855.0499877929688,855.0499877929688,883.7999877929688,835.25,841.6500244140625,526689
157,2024-02-27,869.7999877929688,869.7999877929688,877.0,846.0,855.0499877929688,278488
158,2024-02-28,837.2000122070312,837.2000122070312,871.3499755859375,810.4000244140625,870.0,422600
159,2024-02-29,803.0999755859375,803.0999755859375,847.75,794.0,835.0,966153
160,2024-03-01,805.4000244140625,805.4000244140625,820.0,791.0,812.9000244140625,248571
161,2024-03-04,794.0499877929688,794.0499877929688,818.9500122070312,791.0,818.9500122070312,116490
162,2024-03-05,789.6500244140625,789.6500244140625,798.8499755859375,774.0,794.0499877929688,168835
163,2024-03-06,772.25,772.25,791.5999755859375,746.5499877929688,791.5999755859375,295186
164,2024-03-07,778.4000244140625,778.4000244140625,784.0,762.0,777.9000244140625,166449
165,2024-03-11,742.5,742.5,778.2999877929688,737.5,778.2999877929688,124825
166,2024-03-12,715.3499755859375,715.3499755859375,745.4500122070312,711.5,742.5,237416
167,2024-03-13,677.5999755859375,677.5999755859375,716.9500122070312,656.6500244140625,715.2999877929688,292351
168,2024-03-14,694.9000244140625,694.9000244140625,707.4000244140625,662.0,662.0,180862
169,2024-03-15,694.0999755859375,694.0999755859375,707.0,681.1500244140625,693.0,126253
170,2024-03-18,682.2000122070312,682.2000122070312,700.0,680.2000122070312,695.0,78641
171,2024-03-19,667.6500244140625,667.6500244140625,683.9000244140625,665.0499877929688,680.0,355133
172,2024-03-20,657.7999877929688,657.7999877929688,682.4500122070312,650.0999755859375,675.0,124798
173,2024-03-21,685.25,685.25,690.0,660.5,660.5,223554
174,2024-03-22,689.9500122070312,689.9500122070312,692.7999877929688,670.0,670.0,121444
175,2024-03-26,683.2999877929688,683.2999877929688,695.1500244140625,679.0,690.0,96125
176,2024-03-27,702.5999755859375,702.5999755859375,710.0,682.25,687.0,137521
177,2024-03-28,720.4000244140625,720.4000244140625,726.4500122070312,701.3499755859375,709.6500244140625,136721
178,2024-04-01,704.8499755859375,704.8499755859375,732.5499877929688,703.0,725.0,171962
179,2024-04-02,704.6500244140625,704.6500244140625,718.5,703.0,709.6500244140625,121303
180,2024-04-03,703.6500244140625,703.6500244140625,714.0,700.0,706.6500244140625,107170
181,2024-04-04,704.7000122070312,704.7000122070312,713.2999877929688,701.2000122070312,707.6500244140625,221018
182,2024-04-05,703.8499755859375,703.8499755859375,711.25,701.0499877929688,704.75,127743
183,2024-04-08,702.5499877929688,702.5499877929688,715.0,700.9500122070312,713.0,133593
184,2024-04-09,702.0,702.0,709.0,696.7999877929688,709.0,90517
185,2024-04-10,707.5499877929688,707.5499877929688,720.0,700.25,707.0,127134
186,2024-04-12,705.5,705.5,719.9500122070312,703.0,713.9000244140625,121290
187,2024-04-15,694.0499877929688,694.0499877929688,700.5,676.0,690.0499877929688,120538
188,2024-04-16,684.0999755859375,684.0999755859375,701.0,680.1500244140625,686.0,81392
189,2024-04-18,670.8499755859375,670.8499755859375,693.5,668.0,693.5,525577
190,2024-04-19,661.0,661.0,680.0,656.2000122070312,658.8499755859375,182584
191,2024-04-22,669.7999877929688,669.7999877929688,679.0,666.7999877929688,679.0,141247
192,2024-04-23,686.5,686.5,696.4500122070312,669.75,676.6500244140625,482472
193,2024-04-24,721.3499755859375,721.3499755859375,780.0,715.0999755859375,725.0,4121045
194,2024-04-25,698.9000244140625,698.9000244140625,730.2999877929688,694.0,730.0,1167828
195,2024-04-26,691.5999755859375,691.5999755859375,706.0,688.25,705.8499755859375,783196
196,2024-04-29,690.75,690.75,700.25,688.5,695.0,157135
197,2024-04-30,693.5499877929688,693.5499877929688,701.0,690.2999877929688,692.8499755859375,206659
198,2024-05-02,689.8499755859375,689.8499755859375,700.0,686.0,700.0,237336
199,2024-05-03,684.9500122070312,684.9500122070312,696.0999755859375,680.0,693.0499877929688,187026
200,2024-05-06,667.6500244140625,667.6500244140625,689.0,665.0,689.0,114740
201,2024-05-07,667.0499877929688,667.0499877929688,677.4000244140625,659.0,668.2999877929688,124229
202,2024-05-08,677.0999755859375,677.0999755859375,686.9500122070312,660.0,665.0999755859375,199288
203,2024-05-09,670.2999877929688,670.2999877929688,682.0499877929688,661.0,677.0,135053
204,2024-05-10,675.0,675.0,677.4500122070312,663.0,674.6500244140625,270827
205,2024-05-13,666.7999877929688,666.7999877929688,673.0,660.0999755859375,673.0,84968
206,2024-05-14,668.7999877929688,668.7999877929688,678.5499877929688,667.0,675.0,287513
207,2024-05-15,665.3499755859375,665.3499755859375,684.7000122070312,662.1500244140625,674.0,164087
208,2024-05-16,663.9000244140625,663.9000244140625,672.25,662.5,670.6500244140625,113061
209,2024-05-17,675.5,675.5,677.0,661.0,664.9500122070312,86748
210,2024-05-21,678.9500122070312,678.9500122070312,693.8499755859375,675.9000244140625,691.0,366422
211,2024-05-22,685.2000122070312,685.2000122070312,689.7000122070312,670.2000122070312,679.5,147855
212,2024-05-23,670.9500122070312,670.9500122070312,688.9500122070312,670.0999755859375,688.0,327501
213,2024-05-24,661.0999755859375,661.0999755859375,674.7000122070312,659.0,672.9500122070312,181399
214,2024-05-27,659.9000244140625,659.9000244140625,667.0,652.0,666.9500122070312,203102
215,2024-05-28,659.3499755859375,659.3499755859375,664.0,652.5999755859375,664.0,82762
216,2024-05-29,662.3499755859375,662.3499755859375,666.7999877929688,654.4500122070312,656.8499755859375,72233
217,2024-05-30,648.6500244140625,648.6500244140625,662.3499755859375,645.0999755859375,662.3499755859375,105512
218,2024-05-31,629.6500244140625,629.6500244140625,652.4000244140625,627.2000122070312,651.0,188530
219,2024-06-03,664.9500122070312,664.9500122070312,669.8499755859375,628.0499877929688,633.0,809305
220,2024-06-04,609.7999877929688,609.7999877929688,660.0,580.5999755859375,658.5999755859375,412918
221,2024-06-05,598.8499755859375,598.8499755859375,633.8499755859375,580.8499755859375,629.7000122070312,726072
222,2024-06-06,654.1500244140625,654.1500244140625,660.0,605.2000122070312,605.2000122070312,701045
223,2024-06-07,663.2000122070312,663.2000122070312,669.5499877929688,656.0499877929688,660.0,408654
224,2024-06-10,693.4500122070312,693.4500122070312,702.0,663.0,674.0,493063
225,2024-06-11,685.0,685.0,695.0,680.0,688.0499877929688,414890
226,2024-06-12,676.8499755859375,676.8499755859375,690.9500122070312,674.1500244140625,688.2000122070312,175781
227,2024-06-13,686.5,686.5,690.3499755859375,671.0,682.6500244140625,656637
228,2024-06-14,688.1500244140625,688.1500244140625,699.6500244140625,686.0,694.0,422184
229,2024-06-18,702.7000122070312,702.7000122070312,709.5999755859375,691.25,698.8499755859375,1137893
230,2024-06-19,720.3499755859375,720.3499755859375,734.7000122070312,707.9500122070312,708.0,1176817
231,2024-06-20,745.5999755859375,745.5999755859375,756.7000122070312,717.0,723.7999877929688,1266061
232,2024-06-21,732.4000244140625,732.4000244140625,765.8499755859375,726.0,754.4000244140625,534428
233,2024-06-24,744.7000122070312,744.7000122070312,749.7000122070312,725.2000122070312,737.6500244140625,636555
234,2024-06-25,740.75,740.75,759.0,728.1500244140625,748.2000122070312,410460
235,2024-06-26,740.2999877929688,740.2999877929688,751.5499877929688,737.2999877929688,747.5499877929688,175427
236,2024-06-27,740.1500244140625,740.1500244140625,761.7999877929688,734.7999877929688,737.4000244140625,583072
237,2024-06-28,747.25,747.25,749.5,735.4000244140625,737.0,507110
238,2024-07-01,749.25,749.25,751.0,735.4000244140625,747.0,220553
239,2024-07-02,752.4000244140625,752.4000244140625,772.0,749.5,754.0,356304
240,2024-07-03,759.7000122070312,759.7000122070312,765.0,750.7999877929688,756.9500122070312,162681
241,2024-07-04,775.0,775.0,777.7000122070312,756.0,764.9500122070312,305399
242,2024-07-05,785.7999877929688,785.7999877929688,788.9500122070312,765.0999755859375,777.6500244140625,299132
243,2024-07-08,772.3499755859375,772.3499755859375,795.2999877929688,766.0499877929688,791.9500122070312,200592
244,2024-07-09,766.9500122070312,766.9500122070312,792.0,760.0,781.0,686962
245,2024-07-10,750.2999877929688,750.2999877929688,777.0,735.7000122070312,771.9500122070312,847696
246,2024-07-11,785.0999755859375,785.0999755859375,789.6500244140625,765.9500122070312,768.0,551315
247,2024-07-12,765.6500244140625,765.6500244140625,790.0,760.0,790.0,565412
248,2024-07-15,753.5999755859375,753.5999755859375,782.0,749.0,775.0,266807
249,2024-07-16,782.1500244140625,782.1500244140625,788.7999877929688,754.0999755859375,754.0999755859375,538396
250,2024-07-18,791.5,791.5,799.0,770.0999755859375,780.0,706855
251,2024-07-19,762.75,762.75,798.4500122070312,758.9000244140625,798.4500122070312,596002
252,2024-07-22,765.7999877929688,765.7999877929688,787.7999877929688,756.4500122070312,757.0,379750
253,2024-07-23,751.6500244140625,751.6500244140625,768.9500122070312,726.0,765.7999877929688,1222314
254,2024-07-24,776.1500244140625,776.1500244140625,779.0,753.2999877929688,759.5499877929688,577270
255,2024-07-25,771.3499755859375,771.3499755859375,777.9000244140625,755.0,765.0,369540
256,2024-07-26,775.9500122070312,775.9500122070312,784.0,768.25,779.7999877929688,224280
257,2024-07-29,817.8499755859375,817.8499755859375,870.0,755.25,775.9000244140625,1565063
258,2024-07-30,824.0,824.0,837.0,816.0,825.0,383269
259,2024-07-31,806.1500244140625,806.1500244140625,829.9000244140625,802.0,829.5999755859375,253421
260,2024-08-01,800.0,800.0,816.9000244140625,793.0,804.5,420240
261,2024-08-02,784.5999755859375,784.5999755859375,795.6500244140625,781.0999755859375,786.0,186225
262,2024-08-05,750.75,750.75,776.0,741.5499877929688,764.0,414946
263,2024-08-06,752.9000244140625,752.9000244140625,779.0,748.0,755.0,282041
264,2024-08-07,777.2000122070312,777.2000122070312,780.0,756.2999877929688,759.9000244140625,128923
265,2024-08-08,768.4500122070312,768.4500122070312,777.2000122070312,765.3499755859375,775.0999755859375,98598
266,2024-08-09,769.5,769.5,780.0,765.1500244140625,777.0,84322
267,2024-08-12,779.75,779.75,788.4500122070312,747.7000122070312,764.0,156280
268,2024-08-13,769.0999755859375,769.0999755859375,792.4500122070312,765.5,781.0,295695
269,2024-08-14,766.7000122070312,766.7000122070312,779.5,755.8499755859375,772.0,91824
270,2024-08-16,784.8499755859375,784.8499755859375,793.0,773.0999755859375,778.0,99494
271,2024-08-19,784.75,784.75,799.8499755859375,782.6500244140625,786.0,77650
272,2024-08-20,788.0499877929688,788.0499877929688,793.8499755859375,784.1500244140625,784.75,63881
273,2024-08-21,775.8499755859375,775.8499755859375,791.0,762.25,766.0,2055326
274,2024-08-22,817.4500122070312,817.4500122070312,823.0,787.0999755859375,790.0,836645
275,2024-08-23,800.5,800.5,840.7999877929688,798.0,830.0499877929688,608266
276,2024-08-26,782.5999755859375,782.5999755859375,814.8499755859375,777.2999877929688,807.9500122070312,271810
277,2024-08-27,781.2000122070312,781.2000122070312,787.6500244140625,771.4500122070312,787.6500244140625,247078
278,2024-08-28,772.7000122070312,772.7000122070312,787.0,768.3499755859375,784.7999877929688,192248
279,2024-08-29,753.2999877929688,753.2999877929688,777.25,746.0,772.7000122070312,303404
280,2024-08-30,747.1500244140625,747.1500244140625,765.9000244140625,742.5499877929688,760.8499755859375,512710
281,2024-09-02,732.3499755859375,732.3499755859375,750.7999877929688,729.5999755859375,745.0499877929688,398659
282,2024-09-03,727.5999755859375,727.5999755859375,744.9000244140625,726.0,739.0,173332
283,2024-09-04,723.6500244140625,723.6500244140625,729.4500122070312,718.5,722.0,172611
284,2024-09-05,723.2999877929688,723.2999877929688,729.0,719.0999755859375,728.6500244140625,115383
285,2024-09-06,711.0499877929688,711.0499877929688,725.0499877929688,694.9500122070312,725.0499877929688,449256
286,2024-09-09,703.0499877929688,703.0499877929688,713.5999755859375,698.0,708.0,400440
287,2024-09-10,700.2000122070312,700.2000122070312,713.5,695.0,710.0,631419
288,2024-09-11,703.0499877929688,703.0499877929688,724.6500244140625,697.0,704.9000244140625,489568
289,2024-09-12,716.0999755859375,716.0999755859375,719.7999877929688,707.0499877929688,712.0,313773
290,2024-09-13,703.5,703.5,721.9500122070312,700.2000122070312,721.9500122070312,304616
291,2024-09-16,695.0999755859375,695.0999755859375,706.9500122070312,691.0,706.9500122070312,221316
292,2024-09-17,704.75,704.75,710.0,692.7000122070312,699.5999755859375,206610
293,2024-09-18,694.7999877929688,694.7999877929688,709.4500122070312,693.0999755859375,708.75,295319
294,2024-09-19,690.1500244140625,690.1500244140625,703.5,685.0499877929688,701.0,242208
295,2024-09-20,691.75,691.75,696.9500122070312,680.0,693.0,226541
296,2024-09-23,690.5,690.5,695.9000244140625,686.4000244140625,693.9500122070312,192339
297,2024-09-24,682.2999877929688,682.2999877929688,692.9500122070312,680.5499877929688,692.9500122070312,180424
298,2024-09-25,670.2000122070312,670.2000122070312,686.6500244140625,665.0,682.9000244140625,344072
299,2024-09-26,676.9000244140625,676.9000244140625,679.9000244140625,664.0499877929688,673.0,660178
300,2024-09-27,672.4000244140625,672.4000244140625,681.8499755859375,667.0,680.0,347452
301,2024-09-30,669.0,669.0,681.0,661.5999755859375,678.0499877929688,681864
302,2024-10-01,710.5,710.5,715.0,673.4000244140625,677.0,617211
303,2024-10-03,690.5999755859375,690.5999755859375,709.9500122070312,689.0499877929688,705.0,361588
304,2024-10-04,681.7999877929688,681.7999877929688,704.0,677.0,704.0,323351
305,2024-10-07,675.4500122070312,675.4500122070312,693.0,673.6500244140625,686.4500122070312,314583
306,2024-10-08,681.2999877929688,681.2999877929688,689.9500122070312,669.5,680.4500122070312,529872
307,2024-10-09,698.5499877929688,698.5499877929688,704.7000122070312,686.6500244140625,687.0,310832
308,2024-10-10,701.5,701.5,714.7000122070312,691.6500244140625,704.5,256731
309,2024-10-11,694.6500244140625,694.6500244140625,710.0,686.2999877929688,702.0,315048
