,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,105.93019104003906,108.80000305175781,109.30000305175781,107.30000305175781,107.9000015258789,10722681
22,2023-05-25,106.7090835571289,109.5999984741211,110.75,108.0,108.0,11158044
23,2023-05-26,107.78005981445312,110.69999694824219,111.0,109.0999984741211,109.55000305175781,7958341
24,2023-05-29,108.5102767944336,111.44999694824219,111.80000305175781,110.19999694824219,111.0,10330215
25,2023-05-30,108.3155517578125,111.25,112.5999984741211,111.0,111.44999694824219,7803617
26,2023-05-31,109.19181823730469,112.1500015258789,112.44999694824219,110.19999694824219,110.55000305175781,15741522
27,2023-06-01,109.92202758789062,112.9000015258789,113.44999694824219,112.0,112.19999694824219,9185292
28,2023-06-02,110.31147766113281,113.30000305175781,113.5,112.0,113.4000015258789,9939324
29,2023-06-05,112.5995101928711,115.6500015258789,118.6500015258789,113.3499984741211,113.3499984741211,35214281
30,2023-06-06,114.93619537353516,118.05000305175781,118.5,115.9000015258789,116.25,18999553
31,2023-06-07,114.93619537353516,118.05000305175781,119.0,117.5,118.75,11262532
32,2023-06-08,114.44939422607422,117.55000305175781,118.69999694824219,116.4000015258789,118.5,11188999
33,2023-06-09,117.17552947998047,120.3499984741211,121.44999694824219,116.69999694824219,118.0,19873573
34,2023-06-12,115.95849609375,119.0999984741211,123.9000015258789,118.75,120.94999694824219,24331332
35,2023-06-13,118.87936401367188,122.0999984741211,122.44999694824219,118.9000015258789,119.9000015258789,16552079
36,2023-06-14,118.19783020019531,121.4000015258789,123.1500015258789,121.0999984741211,122.3499984741211,8660080
37,2023-06-15,118.73332214355469,121.94999694824219,122.75,120.05000305175781,121.4000015258789,13948239
38,2023-06-16,121.89759826660156,125.19999694824219,127.25,121.6500015258789,122.30000305175781,32649860
39,2023-06-19,121.55682373046875,124.8499984741211,126.3499984741211,124.44999694824219,126.3499984741211,10053869
40,2023-06-20,121.84891510009766,125.1500015258789,126.75,123.9000015258789,125.0,15471361
41,2023-06-21,119.56089782714844,122.80000305175781,126.30000305175781,121.75,126.1500015258789,14141162
42,2023-06-22,120.1937484741211,123.44999694824219,127.3499984741211,122.80000305175781,123.55000305175781,25032998
43,2023-06-23,116.88343811035156,120.05000305175781,123.9000015258789,119.5,123.75,12413343
44,2023-06-26,118.19783020019531,121.4000015258789,122.55000305175781,120.0,121.0,17369553
45,2023-06-27,115.27696228027344,118.4000015258789,122.5999984741211,117.9000015258789,122.0999984741211,19093714
46,2023-06-28,117.56497192382812,120.75,122.4000015258789,118.0999984741211,119.1500015258789,61890385
47,2023-06-30,122.43309783935547,125.75,126.69999694824219,120.75,121.4000015258789,27973500
48,2023-07-03,120.48584747314453,123.75,126.0,122.69999694824219,126.0,15492508
49,2023-07-04,118.8306884765625,122.05000305175781,124.19999694824219,121.55000305175781,124.0,7595425
50,2023-07-05,118.5385971069336,121.75,123.75,121.05000305175781,122.55000305175781,15615891
51,2023-07-06,121.50814819335938,124.80000305175781,125.0999984741211,121.9000015258789,122.30000305175781,16906327
52,2023-07-07,120.77793884277344,124.05000305175781,125.9000015258789,123.6500015258789,124.3499984741211,22837962
53,2023-07-10,119.75562286376953,123.0,124.6500015258789,122.5,124.19999694824219,9068813
54,2023-07-11,124.03955841064453,127.4000015258789,128.64999389648438,123.4000015258789,123.44999694824219,46215137
55,2023-07-12,124.28297424316406,127.6500015258789,128.5,126.55000305175781,128.3000030517578,18031857
56,2023-07-13,122.18968200683594,125.5,128.8000030517578,125.0,127.75,12374030
57,2023-07-14,123.7961654663086,127.1500015258789,127.5,124.0999984741211,126.0,9577719
58,2023-07-17,123.7961654663086,127.1500015258789,128.25,126.4000015258789,127.80000305175781,9411535
59,2023-07-18,123.74748992919922,127.0999984741211,128.3000030517578,125.25,127.69999694824219,8994063
60,2023-07-19,123.55274963378906,126.9000015258789,127.75,126.69999694824219,127.75,8975718
61,2023-07-20,122.6764907836914,126.0,127.25,125.55000305175781,127.0,10187180
62,2023-07-21,121.65419006347656,124.94999694824219,126.6500015258789,124.75,126.3499984741211,9926528
63,2023-07-24,122.6764907836914,126.0,127.75,125.0,125.3499984741211,13121674
64,2023-07-25,123.69879150390625,127.05000305175781,127.19999694824219,125.3499984741211,126.55000305175781,7151050
65,2023-07-26,122.6764907836914,126.0,127.3499984741211,125.6500015258789,127.05000305175781,12681896
66,2023-07-27,123.89352416992188,127.25,128.8000030517578,126.0,126.19999694824219,11597763
67,2023-07-28,126.71701049804688,130.14999389648438,131.6999969482422,128.0,129.25,37245053
68,2023-07-31,127.25251007080078,130.6999969482422,131.0,128.85000610351562,130.3000030517578,16197160
69,2023-08-01,127.00911712646484,130.4499969482422,133.25,130.0500030517578,131.0,17079508
70,2023-08-02,122.04364013671875,125.3499984741211,130.6999969482422,123.69999694824219,130.4499969482422,20816954
71,2023-08-03,121.36210632324219,124.6500015258789,126.5,123.5,125.55000305175781,12415922
72,2023-08-04,124.23429107666016,127.5999984741211,128.0500030517578,125.5,126.30000305175781,10589274
73,2023-08-07,125.15924072265625,128.5500030517578,129.1999969482422,126.5999984741211,128.4499969482422,8339894
74,2023-08-08,125.74339294433594,129.14999389648438,130.0,127.5999984741211,128.6999969482422,12505272
75,2023-08-09,128.22610473632812,131.6999969482422,132.39999389648438,129.0,129.8000030517578,13111006
76,2023-08-10,125.9867935180664,129.39999389648438,133.14999389648438,129.10000610351562,131.60000610351562,11116731
77,2023-08-11,128.56692504882812,132.0500030517578,133.25,129.5500030517578,130.1999969482422,10967883
78,2023-08-14,127.05777740478516,130.5,131.9499969482422,129.4499969482422,131.9499969482422,8529502
79,2023-08-16,127.8366928100586,131.3000030517578,131.89999389648438,129.4499969482422,130.75,7062446
80,2023-08-17,125.8805160522461,128.6999969482422,131.60000610351562,128.25,131.4499969482422,7162118
81,2023-08-18,124.36447143554688,127.1500015258789,129.60000610351562,126.75,128.25,8997702
82,2023-08-21,126.41845703125,129.25,129.6999969482422,127.1500015258789,127.19999694824219,5063202
83,2023-08-22,130.37973022460938,133.3000030517578,133.6999969482422,129.35000610351562,129.6999969482422,20596242
84,2023-08-23,130.4775390625,133.39999389648438,135.39999389648438,132.8000030517578,133.9499969482422,19426832
85,2023-08-24,131.4556121826172,134.39999389648438,135.5,133.60000610351562,135.0500030517578,17543374
86,2023-08-25,130.4775390625,133.39999389648438,137.9499969482422,133.0500030517578,137.25,33919926
87,2023-08-28,131.94467163085938,134.89999389648438,136.39999389648438,134.60000610351562,136.10000610351562,13346571
88,2023-08-29,131.60235595703125,134.5500030517578,135.85000610351562,134.10000610351562,135.3000030517578,11118400
89,2023-08-30,131.60235595703125,134.5500030517578,135.5,134.25,135.5,12555619
90,2023-08-31,130.28192138671875,133.1999969482422,135.0500030517578,132.1999969482422,134.5500030517578,14954352
91,2023-09-01,134.83006286621094,137.85000610351562,138.39999389648438,133.89999389648438,134.0500030517578,23415545
92,2023-09-04,137.4709014892578,140.5500030517578,142.35000610351562,139.1999969482422,139.5,28262276
93,2023-09-05,136.63951110839844,139.6999969482422,141.89999389648438,139.1999969482422,141.3000030517578,11695197
94,2023-09-06,135.27020263671875,138.3000030517578,140.75,137.75,140.5,10151022
95,2023-09-07,136.7862548828125,139.85000610351562,141.0,137.60000610351562,138.4499969482422,18438943
96,2023-09-08,140.16065979003906,143.3000030517578,144.3000030517578,140.1999969482422,140.5500030517578,16579557
97,2023-09-11,141.5299835205078,144.6999969482422,147.14999389648438,143.0500030517578,144.35000610351562,19902175
98,2023-09-12,131.21109008789062,134.14999389648438,144.9499969482422,133.60000610351562,144.60000610351562,48752780
99,2023-09-13,132.87388610839844,135.85000610351562,136.9499969482422,133.3000030517578,135.0,19282289
100,2023-09-14,133.8030548095703,136.8000030517578,138.6999969482422,135.5,138.0,13197189
101,2023-09-15,132.72714233398438,135.6999969482422,138.1999969482422,135.10000610351562,137.5,9651337
102,2023-09-18,136.83514404296875,139.89999389648438,145.0,139.0,145.0,51859825
103,2023-09-20,133.90086364746094,136.89999389648438,140.10000610351562,136.25,140.0,19080613
104,2023-09-21,132.28700256347656,135.25,138.0,134.60000610351562,137.0,9531884
105,2023-09-22,133.06948852539062,136.0500030517578,136.89999389648438,134.0500030517578,134.14999389648438,12604969
106,2023-09-25,133.60745239257812,136.60000610351562,136.85000610351562,133.60000610351562,136.3000030517578,14984591
107,2023-09-26,134.63442993164062,137.64999389648438,138.3000030517578,135.89999389648438,136.60000610351562,12315581
108,2023-09-27,133.60745239257812,136.60000610351562,137.5500030517578,135.6999969482422,137.39999389648438,8713378
109,2023-09-28,132.0913848876953,135.0500030517578,138.0,134.60000610351562,136.89999389648438,22012674
110,2023-09-29,135.27020263671875,138.3000030517578,138.64999389648438,135.75,136.0,8504659
111,2023-10-03,136.15048217773438,139.1999969482422,140.60000610351562,137.1999969482422,137.89999389648438,19010910
112,2023-10-04,135.8081512451172,138.85000610351562,139.14999389648438,136.5500030517578,138.0,14912053
113,2023-10-05,135.9059600830078,138.9499969482422,141.35000610351562,138.10000610351562,139.5,15996620
114,2023-10-06,135.95484924316406,139.0,140.5,138.64999389648438,139.0,4987359
115,2023-10-09,132.7760467529297,135.75,137.60000610351562,135.0500030517578,136.1999969482422,10489249
116,2023-10-10,136.884033203125,139.9499969482422,141.0,136.5,137.39999389648438,15593722
117,2023-10-11,134.73223876953125,137.75,140.5,137.5,139.9499969482422,10778916
118,2023-10-12,135.17237854003906,138.1999969482422,138.6999969482422,137.1999969482422,137.9499969482422,7567439
119,2023-10-13,134.43882751464844,137.4499969482422,138.1999969482422,136.3000030517578,136.3000030517578,8303230
120,2023-10-16,134.389892578125,137.39999389648438,137.89999389648438,136.5500030517578,137.0,7785480
121,2023-10-17,135.51473999023438,138.5500030517578,138.89999389648438,137.5,137.5,6076896
122,2023-10-18,134.04757690429688,137.0500030517578,138.9499969482422,136.39999389648438,138.75,6806231
123,2023-10-19,133.9986572265625,137.0,137.1999969482422,135.0500030517578,136.0,7775836
124,2023-10-20,131.26002502441406,134.1999969482422,136.89999389648438,133.5,136.6999969482422,8982112
125,2023-10-23,129.79286193847656,132.6999969482422,135.89999389648438,131.39999389648438,134.3000030517578,19333777
126,2023-10-25,128.3257293701172,131.1999969482422,134.64999389648438,129.25,132.5,10225867
127,2023-10-26,126.02722930908203,128.85000610351562,130.1999969482422,127.0,130.0,18167694
128,2023-10-27,129.30381774902344,132.1999969482422,132.85000610351562,129.25,129.25,8761931
129,2023-10-30,129.05931091308594,131.9499969482422,133.9499969482422,130.8000030517578,133.5,9052085
130,2023-10-31,130.33082580566406,133.25,133.64999389648438,130.75,132.5,8098744
131,2023-11-01,129.4994659423828,132.39999389648438,134.5500030517578,132.0500030517578,133.75,10431945
132,2023-11-02,131.7979736328125,134.75,135.0,133.3000030517578,133.6999969482422,4885035
133,2023-11-03,132.97166442871094,135.9499969482422,137.0,134.75,135.14999389648438,9154983
134,2023-11-06,134.63442993164062,137.64999389648438,138.0,136.0,136.9499969482422,7070089
135,2023-11-07,135.02566528320312,138.0500030517578,138.9499969482422,136.6999969482422,137.5500030517578,8587321
136,2023-11-08,137.3241729736328,140.39999389648438,141.14999389648438,137.6999969482422,137.75,9755483
137,2023-11-09,134.9278564453125,137.9499969482422,139.9499969482422,137.60000610351562,139.9499969482422,5481774
138,2023-11-10,135.75924682617188,138.8000030517578,139.10000610351562,137.0500030517578,137.5,5781314
139,2023-11-13,140.2584686279297,143.39999389648438,144.1999969482422,139.0500030517578,139.14999389648438,20245049
140,2023-11-15,139.9161376953125,143.0500030517578,145.39999389648438,142.5,144.5,11440473
141,2023-11-16,139.47601318359375,142.60000610351562,144.35000610351562,142.1999969482422,143.25,11453235
142,2023-11-17,142.89932250976562,146.10000610351562,146.5,141.8000030517578,142.85000610351562,13496261
143,2023-11-20,140.6986083984375,143.85000610351562,146.75,143.14999389648438,146.39999389648438,7741502
144,2023-11-21,139.7205352783203,142.85000610351562,144.5500030517578,142.25,144.14999389648438,9972235
145,2023-11-22,138.742431640625,141.85000610351562,143.4499969482422,140.14999389648438,143.25,7445272
146,2023-11-23,136.29721069335938,139.35000610351562,142.5500030517578,139.10000610351562,141.85000610351562,13138745
147,2023-11-24,137.27528381347656,140.35000610351562,142.14999389648438,137.35000610351562,139.9499969482422,19614754
148,2023-11-28,138.2044677734375,141.3000030517578,141.8000030517578,140.39999389648438,141.64999389648438,8595693
149,2023-11-29,137.91104125976562,141.0,142.64999389648438,140.5,142.0500030517578,14680789
150,2023-11-30,142.7036895751953,145.89999389648438,146.35000610351562,140.75,141.0,27591484
151,2023-12-01,144.2197265625,147.4499969482422,150.3000030517578,146.75,147.9499969482422,34466616
152,2023-12-04,150.1861114501953,153.5500030517578,157.5,151.60000610351562,152.0,51416976
153,2023-12-05,148.67005920410156,152.0,155.10000610351562,149.9499969482422,153.6999969482422,29109123
154,2023-12-06,152.7291259765625,156.14999389648438,157.14999389648438,151.85000610351562,152.60000610351562,26688698
155,2023-12-07,156.83712768554688,160.35000610351562,161.8000030517578,158.25,161.8000030517578,51346222
156,2023-12-08,155.27218627929688,158.75,162.35000610351562,157.3000030517578,161.35000610351562,22869782
157,2023-12-11,157.7174072265625,161.25,163.25,159.14999389648438,159.8000030517578,22941648
158,2023-12-12,157.27728271484375,160.8000030517578,162.8000030517578,160.0,162.4499969482422,16306341
159,2023-12-13,159.28236389160156,162.85000610351562,163.89999389648438,159.39999389648438,160.1999969482422,16804086
160,2023-12-14,160.40716552734375,164.0,164.35000610351562,162.60000610351562,163.10000610351562,13887946
161,2023-12-15,165.34654235839844,169.0500030517578,170.1999969482422,165.25,166.0,39766631
162,2023-12-18,168.91656494140625,172.6999969482422,174.35000610351562,169.4499969482422,171.75,35901409
163,2023-12-19,169.2589111328125,173.0500030517578,174.39999389648438,171.10000610351562,172.89999389648438,14732129
164,2023-12-20,163.5859832763672,167.25,176.3000030517578,166.14999389648438,173.75,24511237
165,2023-12-21,166.91148376464844,170.64999389648438,171.85000610351562,164.0500030517578,165.0,22646625
166,2023-12-22,170.9705810546875,174.8000030517578,175.25,169.39999389648438,171.9499969482422,19640046
167,2023-12-26,177.96392822265625,181.9499969482422,184.5,178.0,178.0,52736391
168,2023-12-27,176.2522735595703,180.1999969482422,184.89999389648438,179.10000610351562,184.0,26206240
169,2023-12-28,178.69749450683594,182.6999969482422,184.25,180.8000030517578,181.5,20453485
170,2023-12-29,180.1646270751953,184.1999969482422,185.1999969482422,181.10000610351562,182.9499969482422,19305150
171,2024-01-01,180.898193359375,184.9499969482422,187.0,184.4499969482422,184.8000030517578,18008785
172,2024-01-02,178.15953063964844,182.14999389648438,186.1999969482422,179.75,186.0,22790965
173,2024-01-03,178.3551788330078,182.35000610351562,184.6999969482422,180.60000610351562,182.35000610351562,18738690
174,2024-01-04,182.80548095703125,186.89999389648438,187.64999389648438,182.5,182.5,25403124
175,2024-01-05,181.87628173828125,185.9499969482422,188.64999389648438,184.0500030517578,187.6999969482422,22023938
176,2024-01-08,179.57778930664062,183.60000610351562,187.5,183.1999969482422,186.75,11472441
177,2024-01-09,180.60476684570312,184.64999389648438,186.6999969482422,184.1999969482422,184.89999389648438,11550790
178,2024-01-10,181.53396606445312,185.60000610351562,186.0,182.0500030517578,184.39999389648438,8701594
179,2024-01-11,180.3113555908203,184.35000610351562,187.64999389648438,183.8000030517578,187.0,10942508
180,2024-01-12,179.47996520996094,183.5,185.5,183.10000610351562,185.35000610351562,8853157
181,2024-01-15,184.5171356201172,188.64999389648438,189.89999389648438,184.10000610351562,184.89999389648438,24570393
182,2024-01-16,182.7076873779297,186.8000030517578,190.25,185.10000610351562,188.89999389648438,16471601
183,2024-01-17,181.58285522460938,185.64999389648438,188.5,183.8000030517578,186.3000030517578,16350370
184,2024-01-18,184.07699584960938,188.1999969482422,189.0,180.0,185.64999389648438,24831623
185,2024-01-19,187.64706420898438,191.85000610351562,193.6999969482422,190.0,190.0,22303305
186,2024-01-23,183.00112915039062,187.10000610351562,195.5,184.39999389648438,195.25,26628471
187,2024-01-24,185.10401916503906,189.25,190.1999969482422,184.0,186.8000030517578,14742783
188,2024-01-25,185.54412841796875,189.6999969482422,192.0,188.3000030517578,190.75,12592882
189,2024-01-29,186.7178497314453,190.89999389648438,193.6999969482422,187.5500030517578,190.0,28919512
190,2024-01-30,183.7835693359375,187.89999389648438,192.35000610351562,187.0,192.0,20894159
191,2024-01-31,181.827392578125,185.89999389648438,189.10000610351562,184.85000610351562,188.1999969482422,23757415
192,2024-02-01,179.3821563720703,183.39999389648438,188.39999389648438,181.5500030517578,187.6999969482422,27835431
193,2024-02-02,180.55587768554688,184.60000610351562,187.75,183.85000610351562,185.0,27710061
194,2024-02-05,177.57269287109375,181.5500030517578,187.0,178.8000030517578,187.0,23880364
195,2024-02-06,179.08876037597656,183.10000610351562,183.5500030517578,180.6999969482422,182.39999389648438,12134363
196,2024-02-07,177.7194061279297,181.6999969482422,184.14999389648438,179.64999389648438,184.14999389648438,14192151
197,2024-02-08,180.75149536132812,184.8000030517578,187.10000610351562,181.75,182.1999969482422,29094709
198,2024-02-09,177.36424255371094,180.64999389648438,185.6999969482422,176.5,185.5,21081134
199,2024-02-12,171.47337341308594,174.64999389648438,183.10000610351562,173.64999389648438,181.25,19640568
200,2024-02-13,173.38792419433594,176.60000610351562,176.89999389648438,171.75,174.75,13961795
201,2024-02-14,178.29696655273438,181.60000610351562,182.14999389648438,175.3000030517578,177.25,23449380
202,2024-02-15,182.5678253173828,185.9499969482422,186.3000030517578,182.60000610351562,183.0,17335763
203,2024-02-16,184.87509155273438,188.3000030517578,190.39999389648438,186.85000610351562,189.0,29843059
204,2024-02-19,185.31692504882812,188.75,192.5,188.3000030517578,189.9499969482422,25343215
205,2024-02-20,187.18235778808594,190.64999389648438,191.4499969482422,186.25,189.10000610351562,17809897
206,2024-02-21,185.267822265625,188.6999969482422,192.5500030517578,187.0,191.3000030517578,17870782
207,2024-02-22,191.20779418945312,194.75,196.0,188.6999969482422,189.75,31992371
208,2024-02-23,201.56593322753906,205.3000030517578,207.0,195.9499969482422,196.3000030517578,76179371
209,2024-02-26,200.53500366210938,204.25,206.89999389648438,202.8000030517578,205.64999389648438,27013630
210,2024-02-27,201.61500549316406,205.35000610351562,209.0,203.10000610351562,203.5500030517578,28877205
211,2024-02-28,201.9095458984375,205.64999389648438,209.0,201.4499969482422,206.1999969482422,38996363
212,2024-02-29,201.36956787109375,205.10000610351562,205.89999389648438,199.75,205.4499969482422,24059731
213,2024-03-01,201.8604736328125,205.60000610351562,208.0500030517578,204.8000030517578,205.9499969482422,12949604
214,2024-03-04,205.78770446777344,209.60000610351562,212.9499969482422,206.35000610351562,207.9499969482422,34272251
215,2024-03-05,206.91677856445312,210.75,213.75,209.85000610351562,211.0,24964592
216,2024-03-06,206.6222381591797,210.4499969482422,213.4499969482422,205.60000610351562,211.8000030517578,26236957
217,2024-03-07,211.2858428955078,215.1999969482422,216.8000030517578,211.14999389648438,211.4499969482422,41484038
218,2024-03-11,208.68405151367188,212.5500030517578,216.4499969482422,211.89999389648438,216.4499969482422,22800967
219,2024-03-12,200.53500366210938,204.25,211.35000610351562,201.5,211.0,34719550
220,2024-03-13,186.83872985839844,190.3000030517578,205.60000610351562,188.1999969482422,204.10000610351562,41620003
221,2024-03-14,191.69869995117188,195.25,197.14999389648438,186.25,189.0,34622781
222,2024-03-15,185.41510009765625,188.85000610351562,196.75,179.10000610351562,196.75,88781999
223,2024-03-18,186.4459991455078,189.89999389648438,192.0,187.0500030517578,190.0,22999225
224,2024-03-19,182.02784729003906,185.39999389648438,192.4499969482422,184.5500030517578,190.0,27819341
225,2024-03-20,184.04055786132812,187.4499969482422,187.9499969482422,182.5,186.89999389648438,16235947
226,2024-03-21,193.2696075439453,196.85000610351562,197.5,190.0,190.0,43152810
227,2024-03-22,194.5997772216797,197.5,198.9499969482422,192.75,196.5,31321524
228,2024-03-26,196.4718475341797,199.39999389648438,200.5,195.9499969482422,197.0,25723863
229,2024-03-27,196.52113342285156,199.4499969482422,203.9499969482422,198.0,200.0,37817130
230,2024-03-28,198.54103088378906,201.5,202.4499969482422,199.0,200.5,17425093
231,2024-04-01,208.00009155273438,211.10000610351562,212.75,203.75,205.0,45840349
232,2024-04-02,217.75469970703125,221.0,222.64999389648438,212.60000610351562,213.75,93873385
233,2024-04-03,218.2473602294922,221.5,225.4499969482422,218.85000610351562,221.6999969482422,47658754
234,2024-04-04,217.06497192382812,220.3000030517578,223.89999389648438,218.25,223.5,18279026
235,2024-04-05,221.2032928466797,224.5,226.0,218.75,220.35000610351562,25365958
236,2024-04-08,220.2672576904297,223.5500030517578,225.6999969482422,222.10000610351562,225.5500030517578,16422350
237,2024-04-09,224.7996826171875,228.14999389648438,228.89999389648438,221.1999969482422,224.8000030517578,29048035
238,2024-04-10,225.39088439941406,228.75,232.85000610351562,226.5,229.0,37218693
239,2024-04-12,230.0711212158203,233.5,235.39999389648438,230.5500030517578,231.3000030517578,57174716
240,2024-04-15,231.00718688964844,234.4499969482422,238.0,226.0,230.0,51676313
241,2024-04-16,230.02186584472656,233.4499969482422,236.9499969482422,230.0,232.5,32508661
242,2024-04-18,227.75563049316406,231.14999389648438,237.39999389648438,229.1999969482422,235.60000610351562,18623078
243,2024-04-19,229.87408447265625,233.3000030517578,234.5,225.6999969482422,228.5500030517578,27227241
244,2024-04-22,229.87408447265625,233.3000030517578,236.14999389648438,232.3000030517578,236.0,17549094
245,2024-04-23,230.90866088867188,234.35000610351562,236.10000610351562,231.75,234.25,19202860
246,2024-04-24,233.02708435058594,236.5,239.14999389648438,234.10000610351562,235.25,33392337
247,2024-04-25,234.11093139648438,237.60000610351562,240.0500030517578,235.4499969482422,236.39999389648438,16197834
248,2024-04-26,235.44110107421875,238.9499969482422,241.64999389648438,237.89999389648438,238.5,20473627
249,2024-04-29,231.94322204589844,235.39999389648438,240.1999969482422,234.85000610351562,240.14999389648438,19876408
250,2024-04-30,230.31747436523438,233.75,237.3000030517578,233.1999969482422,236.3000030517578,14514418
251,2024-05-02,231.3027801513672,234.75,237.39999389648438,230.75,234.6999969482422,19171145
252,2024-05-03,230.66232299804688,234.10000610351562,238.0,231.14999389648438,237.10000610351562,15782582
253,2024-05-06,228.4453582763672,231.85000610351562,235.85000610351562,230.0,235.10000610351562,32422021
254,2024-05-07,224.06069946289062,227.39999389648438,235.8000030517578,225.4499969482422,232.5,26418769
255,2024-05-08,228.1990509033203,231.60000610351562,232.64999389648438,224.60000610351562,227.1999969482422,18952985
256,2024-05-09,222.8783416748047,226.1999969482422,238.1999969482422,225.3000030517578,234.5,35229412
257,2024-05-10,223.76512145996094,227.10000610351562,228.5,223.14999389648438,227.89999389648438,18478580
258,2024-05-13,221.44961547851562,224.75,228.6999969482422,221.0,228.39999389648438,32874369
259,2024-05-14,227.55857849121094,230.9499969482422,231.89999389648438,225.75,225.75,23191411
260,2024-05-15,229.43067932128906,232.85000610351562,234.5,229.5500030517578,231.8000030517578,33045920
261,2024-05-16,234.40650939941406,237.89999389648438,240.0,227.5,234.75,55556781
262,2024-05-17,244.55526733398438,248.1999969482422,249.64999389648438,237.85000610351562,241.0,82231249
263,2024-05-21,270.1241760253906,274.1499938964844,283.0,271.04998779296875,283.0,127035921
264,2024-05-22,279.4353942871094,283.6000061035156,284.5,264.29998779296875,277.0,85801218
265,2024-05-23,284.2634582519531,288.5,293.29998779296875,283.20001220703125,286.29998779296875,70631009
266,2024-05-24,292.8357238769531,297.20001220703125,299.8999938964844,286.0,288.0,63609206
267,2024-05-27,290.1260986328125,294.45001220703125,303.20001220703125,289.6499938964844,301.75,49890427
268,2024-05-28,284.85467529296875,289.1000061035156,295.75,285.04998779296875,295.70001220703125,33893805
269,2024-05-29,287.8598937988281,292.1499938964844,293.95001220703125,285.0,285.3999938964844,31645904
270,2024-05-30,286.3818664550781,290.6499938964844,296.29998779296875,289.6499938964844,293.0,42769599
271,2024-05-31,291.60406494140625,295.95001220703125,297.20001220703125,286.29998779296875,294.20001220703125,51397345
272,2024-06-03,313.9707336425781,318.6499938964844,323.0,309.29998779296875,323.0,67256146
273,2024-06-04,251.79734802246094,255.5500030517578,312.0,230.0500030517578,312.0,268052657
274,2024-06-05,256.5268249511719,260.3500061035156,264.5,230.0,264.5,193487058
275,2024-06-06,269.6315002441406,273.6499938964844,281.5,267.0,267.0,95502477
276,2024-06-07,279.04132080078125,283.20001220703125,284.54998779296875,268.70001220703125,274.0,60109827
277,2024-06-10,279.23834228515625,283.3999938964844,292.0,281.1000061035156,288.8999938964844,42363741
278,2024-06-11,281.9972229003906,286.20001220703125,290.5,285.3500061035156,287.0,32269277
279,2024-06-12,286.2341003417969,290.5,293.0,286.04998779296875,287.8999938964844,33990756
280,2024-06-13,296.4813537597656,300.8999938964844,303.0,287.04998779296875,293.8999938964844,49511492
281,2024-06-14,305.0536193847656,309.6000061035156,310.5,301.5,305.0,67366844
282,2024-06-18,313.57659912109375,318.25,321.0,312.25,313.0,64859245
283,2024-06-19,304.7580261230469,309.29998779296875,319.8999938964844,304.1000061035156,319.8999938964844,58698689
284,2024-06-20,307.31982421875,311.8999938964844,313.3500061035156,302.25,309.79998779296875,39505506
285,2024-06-21,300.471923828125,304.95001220703125,314.0,304.1000061035156,312.70001220703125,37620968
286,2024-06-24,305.201416015625,309.75,311.8999938964844,297.45001220703125,304.79998779296875,39139609
287,2024-06-25,305.15216064453125,309.70001220703125,314.95001220703125,309.20001220703125,310.8999938964844,29124110
288,2024-06-26,302.3439636230469,306.8500061035156,311.5,305.8500061035156,310.0,24238007
289,2024-06-27,300.02850341796875,304.5,308.1499938964844,301.20001220703125,306.1000061035156,39996580
