,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,947.7036743164062,957.8499755859375,977.7000122070312,935.0499877929688,937.7999877929688,1172845
31,2023-06-07,946.912109375,957.0499877929688,963.7000122070312,948.5499877929688,960.7000122070312,331331
32,2023-06-08,939.6400146484375,949.7000122070312,985.0,945.0,958.0,662735
33,2023-06-09,931.6257934570312,941.5999755859375,958.8499755859375,936.25,952.0,256961
34,2023-06-12,946.9194946289062,953.5,959.0,939.0499877929688,946.1500244140625,252517
35,2023-06-13,953.3746948242188,960.0,977.0,955.0,958.2999877929688,396243
36,2023-06-14,955.3112182617188,961.9500122070312,977.0,956.2000122070312,963.4000244140625,351812
37,2023-06-15,943.0961303710938,949.6500244140625,974.0,945.25,965.9000244140625,296350
38,2023-06-16,949.0546875,955.6500244140625,965.0,950.25,954.0,214670
39,2023-06-19,964.10009765625,970.7999877929688,989.0,954.9500122070312,957.0,673417
40,2023-06-20,967.1290283203125,973.8499755859375,985.0,966.0999755859375,970.25,416667
41,2023-06-21,964.2491455078125,970.9500122070312,991.7000122070312,967.5,977.0,372598
42,2023-06-22,943.791259765625,950.3499755859375,978.0,945.2999877929688,973.0,272231
43,2023-06-23,921.5458374023438,927.9500122070312,951.9000244140625,925.0499877929688,951.9000244140625,209287
44,2023-06-26,928.249267578125,934.7000122070312,939.4500122070312,922.9000244140625,927.9000244140625,195697
45,2023-06-27,937.88232421875,944.4000244140625,949.3499755859375,937.0,937.7999877929688,190478
46,2023-06-28,945.0823364257812,951.6500244140625,957.7000122070312,945.25,945.9000244140625,217946
47,2023-06-30,946.9691162109375,953.5499877929688,964.2999877929688,951.0499877929688,952.25,242048
48,2023-07-03,955.0133056640625,961.6500244140625,973.8499755859375,955.0,957.8499755859375,368208
49,2023-07-04,943.890625,950.4500122070312,966.0,947.5499877929688,961.6500244140625,287018
50,2023-07-05,948.8064575195312,955.4000244140625,978.7999877929688,950.7000122070312,950.7000122070312,577238
51,2023-07-06,957.247802734375,963.9000244140625,974.8499755859375,955.4000244140625,955.9500122070312,310514
52,2023-07-07,946.9194946289062,953.5,973.3499755859375,946.0,962.9500122070312,300718
53,2023-07-10,951.0408935546875,957.6500244140625,992.0,952.4000244140625,958.25,583221
54,2023-07-11,952.9277954101562,959.5499877929688,972.9500122070312,956.0499877929688,962.7999877929688,263954
55,2023-07-12,944.436767578125,951.0,968.7000122070312,947.0499877929688,964.3499755859375,277196
56,2023-07-13,933.264404296875,939.75,958.2999877929688,930.0999755859375,952.0499877929688,245973
57,2023-07-14,963.0076904296875,969.7000122070312,981.7999877929688,934.7000122070312,943.7000122070312,701967
58,2023-07-17,968.3207397460938,975.0499877929688,988.0,965.2999877929688,969.0,762923
59,2023-07-18,951.9346923828125,958.5499877929688,978.5999755859375,949.0,974.9000244140625,350369
60,2023-07-19,959.1345825195312,965.7999877929688,972.0,953.0,958.75,339434
61,2023-07-20,942.9967651367188,949.5499877929688,968.7000122070312,946.0,967.0,216722
62,2023-07-21,955.4104614257812,962.0499877929688,1007.0,942.25,949.5499877929688,1021946
63,2023-07-24,953.7719116210938,960.4000244140625,973.0,958.0499877929688,962.0499877929688,254193
64,2023-07-25,953.9705200195312,960.5999755859375,968.0999755859375,954.0,961.9500122070312,171826
65,2023-07-26,953.7719116210938,960.4000244140625,974.7000122070312,957.0499877929688,962.5,224396
66,2023-07-27,959.8297729492188,966.5,974.4000244140625,958.9000244140625,963.9500122070312,408846
67,2023-07-28,952.0340576171875,958.6500244140625,968.0,948.9500122070312,966.0,222683
68,2023-07-31,963.0076904296875,969.7000122070312,982.0,959.0499877929688,962.7000122070312,407637
69,2023-08-01,1007.49853515625,1014.5,1034.0,966.0,969.0,2289482
70,2023-08-02,981.6283569335938,988.4500122070312,1021.0,975.0,1010.0,938018
71,2023-08-03,974.4283447265625,981.2000122070312,991.3499755859375,971.1500244140625,987.4000244140625,402602
72,2023-08-04,972.442138671875,979.2000122070312,995.25,976.0,982.7000122070312,359151
73,2023-08-07,981.6283569335938,988.4500122070312,996.0,976.5999755859375,982.0,351425
74,2023-08-08,981.9758911132812,988.7999877929688,1007.7999877929688,978.9000244140625,988.0,485418
75,2023-08-09,981.0821533203125,987.9000244140625,994.0,978.4000244140625,989.7000122070312,303924
76,2023-08-10,988.0338134765625,994.9000244140625,1026.75,984.9000244140625,986.5999755859375,1128687
77,2023-08-11,978.3014526367188,985.0999755859375,998.0999755859375,980.9500122070312,994.4000244140625,256977
78,2023-08-14,964.8945922851562,971.5999755859375,984.9500122070312,962.0,983.0,248347
79,2023-08-16,960.475341796875,967.1500244140625,974.7000122070312,956.0,971.0,175396
80,2023-08-17,1027.9564208984375,1035.0999755859375,1047.800048828125,969.25,970.0,2179317
81,2023-08-18,1002.8309936523438,1009.7999877929688,1076.699951171875,1000.2999877929688,1040.300048828125,2371432
82,2023-08-21,1044.73974609375,1052.0,1066.300048828125,1010.5,1012.9000244140625,1630943
83,2023-08-22,1041.909423828125,1049.1500244140625,1057.699951171875,1035.050048828125,1054.0,734035
84,2023-08-23,1028.25439453125,1035.4000244140625,1066.0,1028.699951171875,1049.0,810870
85,2023-08-24,1022.1467895507812,1029.25,1043.699951171875,1020.0,1039.0,381883
86,2023-08-25,992.6516723632812,999.5499877929688,1025.6500244140625,996.0,1019.0,341590
87,2023-08-28,1006.3564453125,1013.3499755859375,1027.199951171875,995.5999755859375,1003.7000122070312,450579
88,2023-08-29,995.6806640625,1002.5999755859375,1024.6500244140625,997.9000244140625,1017.0,279542
89,2023-08-30,998.5606689453125,1005.5,1022.0,1002.0999755859375,1008.0,230784
90,2023-08-31,1010.2295532226562,1017.25,1039.0,1007.0,1007.7999877929688,702268
91,2023-09-01,1004.668212890625,1011.6500244140625,1029.6500244140625,1008.0,1018.9000244140625,239121
92,2023-09-04,1010.08056640625,1017.0999755859375,1029.9000244140625,1012.0999755859375,1016.4500122070312,265061
93,2023-09-05,1001.34130859375,1008.2999877929688,1026.0,1004.9500122070312,1018.7000122070312,227424
94,2023-09-06,1007.5482177734375,1014.5499877929688,1045.0,1009.0,1014.0499877929688,472159
95,2023-09-07,1009.8819580078125,1016.9000244140625,1029.699951171875,1013.5499877929688,1016.0,179838
96,2023-09-08,1001.2916259765625,1008.25,1027.550048828125,1006.0,1019.0,201180
97,2023-09-11,995.7303466796875,1002.6500244140625,1019.5,998.2999877929688,1013.7000122070312,404262
98,2023-09-12,958.9359741210938,965.5999755859375,1011.5999755859375,962.25,1009.4000244140625,338259
99,2023-09-13,957.247802734375,963.9000244140625,984.0,956.6500244140625,966.7000122070312,302913
100,2023-09-14,964.0504150390625,970.75,986.4500122070312,965.2999877929688,965.2999877929688,350043
101,2023-09-15,964.348388671875,971.0499877929688,981.5,966.5,975.5,162370
102,2023-09-18,957.1484375,963.7999877929688,975.75,961.0,971.0499877929688,123495
103,2023-09-20,948.4091796875,955.0,968.4500122070312,950.9500122070312,962.5499877929688,167197
104,2023-09-21,945.33056640625,951.9000244140625,968.6500244140625,950.0,954.25,169136
105,2023-09-22,940.3651123046875,946.9000244140625,961.5,944.7000122070312,956.7000122070312,135697
106,2023-09-25,943.4933471679688,950.0499877929688,956.7999877929688,946.0,949.7000122070312,152822
107,2023-09-26,949.55126953125,956.1500244140625,963.9500122070312,949.0,950.0,176929
108,2023-09-27,960.7732543945312,967.4500122070312,973.9000244140625,951.0,956.4000244140625,307747
109,2023-09-28,950.7926025390625,957.4000244140625,980.7999877929688,956.0,970.0999755859375,184506
110,2023-09-29,955.4104614257812,962.0499877929688,970.0,951.8499755859375,962.4000244140625,167548
111,2023-10-03,947.5650634765625,954.1500244140625,961.7999877929688,950.9000244140625,959.4000244140625,109140
112,2023-10-04,935.7968139648438,942.2999877929688,958.0,934.9500122070312,951.1500244140625,200446
113,2023-10-05,973.1373901367188,979.9000244140625,993.6500244140625,946.1500244140625,947.0499877929688,760007
114,2023-10-06,977.953857421875,984.75,1008.4000244140625,977.4500122070312,983.0,485664
115,2023-10-09,947.763671875,954.3499755859375,976.9500122070312,952.0,976.9500122070312,204625
116,2023-10-10,974.7262573242188,981.5,997.4000244140625,962.0999755859375,964.0,531054
117,2023-10-11,979.6917724609375,986.5,1008.0,983.7000122070312,986.0,436875
118,2023-10-12,984.5082397460938,991.3499755859375,1004.9000244140625,985.25,989.7000122070312,239927
119,2023-10-13,1092.65673828125,1100.25,1137.0,983.0,984.5499877929688,4947081
120,2023-10-16,1063.062255859375,1070.449951171875,1134.449951171875,1061.5999755859375,1104.800048828125,2232761
121,2023-10-17,1075.277587890625,1082.75,1100.0,1062.25,1077.0,1043778
122,2023-10-18,1033.7659912109375,1040.949951171875,1079.9000244140625,1034.0999755859375,1079.9000244140625,542553
123,2023-10-19,1128.4083251953125,1136.25,1162.0,1033.0999755859375,1036.0,3243421
124,2023-10-20,1070.95751953125,1078.4000244140625,1206.1500244140625,1060.0,1119.050048828125,3357323
125,2023-10-23,999.8516845703125,1006.7999877929688,1092.699951171875,1000.1500244140625,1080.0,728500
126,2023-10-25,1004.817138671875,1011.7999877929688,1044.5999755859375,986.5999755859375,1012.9000244140625,655995
127,2023-10-26,1012.3150634765625,1019.3499755859375,1042.300048828125,991.25,1000.0,700888
128,2023-10-27,1009.931640625,1016.9500122070312,1039.9000244140625,1013.2999877929688,1019.9500122070312,307145
129,2023-10-30,1012.1661376953125,1019.2000122070312,1041.5,1008.6500244140625,1018.75,335891
130,2023-10-31,998.5110473632812,1005.4500122070312,1033.8499755859375,1001.2999877929688,1022.0,283807
131,2023-11-01,984.01171875,990.8499755859375,1027.9000244140625,986.5999755859375,1007.5499877929688,308255
132,2023-11-02,993.1978759765625,1000.0999755859375,1015.0,991.0,1000.0,223803
133,2023-11-03,1018.0253295898438,1025.0999755859375,1044.449951171875,1003.0499877929688,1008.0,470176
134,2023-11-06,1037.0928955078125,1044.300048828125,1048.0,1030.0,1033.0,359089
135,2023-11-07,1043.548095703125,1050.800048828125,1069.199951171875,1041.4000244140625,1046.5,481512
136,2023-11-08,1044.2431640625,1051.5,1077.75,1047.5999755859375,1052.699951171875,417517
137,2023-11-09,1042.9024658203125,1050.1500244140625,1072.8499755859375,1047.0,1054.5999755859375,304215
138,2023-11-10,1035.7520751953125,1042.949951171875,1057.199951171875,1033.0,1050.0,164298
139,2023-11-13,1034.9080810546875,1042.0999755859375,1062.199951171875,1038.0999755859375,1055.0,148810
140,2023-11-15,1075.0291748046875,1082.5,1090.800048828125,1050.0,1052.0,601465
141,2023-11-16,1068.971435546875,1076.4000244140625,1118.0,1072.0999755859375,1082.5,766700
142,2023-11-17,1107.6029052734375,1115.300048828125,1133.699951171875,1070.0,1078.0,1015916
143,2023-11-20,1109.638671875,1117.3499755859375,1158.0,1109.0,1109.0,918454
144,2023-11-21,1114.20703125,1121.949951171875,1146.1500244140625,1118.0,1123.5,375464
145,2023-11-22,1113.36279296875,1121.0999755859375,1159.0,1112.550048828125,1126.0,690012
146,2023-11-23,1100.6512451171875,1108.300048828125,1132.9000244140625,1101.0,1122.4000244140625,261193
147,2023-11-24,1083.4705810546875,1091.0,1118.8499755859375,1088.0999755859375,1114.699951171875,225719
148,2023-11-28,1092.8056640625,1100.4000244140625,1116.949951171875,1090.25,1094.9000244140625,326047
149,2023-11-29,1088.8829345703125,1096.449951171875,1114.949951171875,1091.6500244140625,1107.0,235951
150,2023-11-30,1087.4429931640625,1095.0,1102.5999755859375,1082.6500244140625,1098.699951171875,263031
151,2023-12-01,1085.953369140625,1093.5,1122.3499755859375,1090.300048828125,1098.75,296324
152,2023-12-04,1107.8511962890625,1115.550048828125,1127.949951171875,1102.050048828125,1105.0,362995
153,2023-12-05,1100.1546630859375,1107.800048828125,1125.949951171875,1100.050048828125,1120.0,251336
154,2023-12-06,1108.893798828125,1116.5999755859375,1155.0,1107.050048828125,1113.0,623928
155,2023-12-07,1177.8646240234375,1186.050048828125,1238.0,1115.0,1121.0,3056649
156,2023-12-08,1136.0550537109375,1143.949951171875,1196.4000244140625,1126.3499755859375,1193.800048828125,719462
157,2023-12-11,1153.3350830078125,1161.3499755859375,1188.800048828125,1142.449951171875,1146.75,706254
158,2023-12-12,1139.3323974609375,1147.25,1188.0,1137.0999755859375,1163.050048828125,410102
159,2023-12-13,1175.87841796875,1184.050048828125,1205.949951171875,1142.5,1153.0,964488
160,2023-12-14,1163.017822265625,1171.0999755859375,1213.449951171875,1165.5,1193.5,452057
161,2023-12-15,1173.29638671875,1181.449951171875,1205.0,1155.0,1178.0,452271
162,2023-12-18,1319.579833984375,1328.75,1367.0,1175.800048828125,1177.449951171875,5557286
163,2023-12-19,1335.4693603515625,1344.75,1392.6500244140625,1310.5999755859375,1335.0,3179478
164,2023-12-20,1232.88232421875,1241.449951171875,1384.6500244140625,1231.5999755859375,1351.5,2188113
165,2023-12-21,1280.848876953125,1289.75,1303.300048828125,1218.0999755859375,1235.0,1176779
166,2023-12-22,1298.029541015625,1307.050048828125,1329.0,1253.0,1296.199951171875,937705
167,2023-12-26,1339.2928466796875,1348.5999755859375,1372.199951171875,1297.0999755859375,1315.9000244140625,1394780
168,2023-12-27,1354.3382568359375,1363.75,1407.5999755859375,1337.0,1355.3499755859375,1574795
169,2023-12-28,1339.1934814453125,1348.5,1398.0,1336.0,1368.449951171875,937355
170,2023-12-29,1338.845947265625,1348.1500244140625,1363.0,1327.5999755859375,1350.800048828125,592321
171,2024-01-01,1409.00830078125,1418.800048828125,1455.1500244140625,1350.050048828125,1350.050048828125,1895271
172,2024-01-02,1405.43310546875,1415.199951171875,1456.050048828125,1367.449951171875,1423.9000244140625,1099367
173,2024-01-03,1374.448486328125,1384.0,1439.0,1361.050048828125,1414.5,844246
174,2024-01-04,1388.451171875,1398.0999755859375,1424.9000244140625,1388.0,1389.699951171875,642089
175,2024-01-05,1362.7298583984375,1372.199951171875,1412.0,1352.0,1405.0,670456
176,2024-01-08,1335.9659423828125,1345.25,1382.0,1336.050048828125,1374.0,409206
177,2024-01-09,1356.57275390625,1366.0,1388.5,1352.800048828125,1355.0,483925
178,2024-01-10,1404.14208984375,1413.9000244140625,1425.0,1353.050048828125,1369.0,1252151
179,2024-01-11,1504.9912109375,1515.449951171875,1535.699951171875,1401.9000244140625,1421.0,2218227
180,2024-01-12,1503.2037353515625,1513.6500244140625,1605.0,1501.449951171875,1537.800048828125,2523477
181,2024-01-15,1448.881103515625,1458.949951171875,1526.4000244140625,1445.050048828125,1522.0,1006042
182,2024-01-16,1402.1063232421875,1411.8499755859375,1468.300048828125,1387.0999755859375,1456.699951171875,731405
183,2024-01-17,1393.9132080078125,1403.5999755859375,1445.0,1375.5999755859375,1386.5999755859375,699739
184,2024-01-18,1430.9061279296875,1440.8499755859375,1450.0,1360.0,1404.75,717952
185,2024-01-19,1426.5364990234375,1436.449951171875,1465.3499755859375,1430.0,1448.0999755859375,420627
186,2024-01-23,1328.0211181640625,1337.25,1428.0,1329.800048828125,1424.0,408327
187,2024-01-24,1363.623779296875,1373.0999755859375,1380.9000244140625,1316.4000244140625,1339.4000244140625,386044
188,2024-01-25,1382.6414794921875,1392.25,1426.75,1370.0,1373.4000244140625,489915
189,2024-01-29,1420.3792724609375,1430.25,1464.5,1395.050048828125,1402.0,755997
190,2024-01-30,1389.2952880859375,1398.949951171875,1455.0,1392.050048828125,1436.199951171875,390318
191,2024-01-31,1400.666259765625,1410.4000244140625,1434.300048828125,1398.5,1398.5,371898
192,2024-02-01,1382.1947021484375,1391.800048828125,1416.699951171875,1383.0,1415.0,274640
193,2024-02-02,1379.960205078125,1389.550048828125,1445.949951171875,1384.050048828125,1400.0,556585
194,2024-02-05,1380.4071044921875,1390.0,1455.4000244140625,1378.0,1392.5,826874
195,2024-02-06,1386.4649658203125,1396.0999755859375,1412.0,1380.5999755859375,1395.0,330615
196,2024-02-07,1407.4193115234375,1417.199951171875,1445.75,1385.25,1402.449951171875,625180
197,2024-02-08,1414.1724853515625,1424.0,1466.6500244140625,1417.0999755859375,1423.449951171875,694076
198,2024-02-09,1372.9090576171875,1382.449951171875,1431.1500244140625,1361.0,1427.050048828125,419597
199,2024-02-12,1313.96875,1323.0999755859375,1387.199951171875,1313.0,1384.0,378743
200,2024-02-13,1333.6322021484375,1342.9000244140625,1363.0,1288.1500244140625,1327.0,384141
201,2024-02-14,1346.8900146484375,1356.25,1380.0,1319.0,1325.0999755859375,327108
202,2024-02-15,1461.9901123046875,1472.1500244140625,1544.75,1362.800048828125,1365.699951171875,2511271
203,2024-02-16,1461.890869140625,1472.050048828125,1523.699951171875,1463.5999755859375,1485.1500244140625,641241
204,2024-02-19,1448.18603515625,1458.25,1518.0,1452.0,1473.0,611534
205,2024-02-20,1444.6109619140625,1454.6500244140625,1484.9000244140625,1446.0999755859375,1460.3499755859375,378885
206,2024-02-21,1407.4193115234375,1417.199951171875,1478.800048828125,1412.0,1461.0,377354
207,2024-02-22,1433.7860107421875,1443.75,1455.550048828125,1392.3499755859375,1426.0,554312
208,2024-02-23,1506.77880859375,1517.25,1597.699951171875,1450.0,1453.0,2548376
209,2024-02-26,1477.1348876953125,1487.4000244140625,1536.0,1483.0999755859375,1518.800048828125,444996
210,2024-02-27,1454.1943359375,1464.300048828125,1508.800048828125,1456.550048828125,1489.699951171875,583691
211,2024-02-28,1403.9931640625,1413.75,1474.4000244140625,1406.4000244140625,1467.0,442048
212,2024-02-29,1410.8455810546875,1420.6500244140625,1434.3499755859375,1391.3499755859375,1414.800048828125,385676
213,2024-03-01,1449.2784423828125,1459.3499755859375,1483.699951171875,1429.0,1429.0,457991
214,2024-03-04,1441.5819091796875,1451.5999755859375,1483.9000244140625,1448.0,1480.0,195342
215,2024-03-05,1425.741943359375,1435.6500244140625,1474.699951171875,1432.0,1451.5999755859375,263261
216,2024-03-06,1360.1478271484375,1369.5999755859375,1434.9000244140625,1355.800048828125,1434.9000244140625,493777
217,2024-03-07,1370.5257568359375,1380.050048828125,1399.0,1372.199951171875,1375.949951171875,194718
218,2024-03-11,1334.8238525390625,1344.0999755859375,1385.0,1335.0,1383.300048828125,221917
219,2024-03-12,1284.02685546875,1292.949951171875,1344.0,1281.0,1344.0,366903
220,2024-03-13,1170.9129638671875,1179.050048828125,1319.0,1168.0,1296.0,532773
221,2024-03-14,1238.39404296875,1247.0,1255.699951171875,1149.0,1176.75,452033
222,2024-03-15,1224.78857421875,1233.300048828125,1273.0,1194.5999755859375,1241.1500244140625,366618
223,2024-03-18,1222.5540771484375,1231.050048828125,1256.9000244140625,1210.4000244140625,1215.0,424077
224,2024-03-19,1199.21630859375,1207.550048828125,1242.5,1203.0,1231.050048828125,233068
225,2024-03-20,1205.67138671875,1214.050048828125,1238.0,1194.5999755859375,1210.0,280550
226,2024-03-21,1231.491943359375,1240.050048828125,1254.800048828125,1231.0,1231.5,256313
227,2024-03-22,1240.3304443359375,1248.949951171875,1274.9000244140625,1239.0,1239.0,376101
228,2024-03-26,1239.98291015625,1248.5999755859375,1270.0999755859375,1240.0,1240.0,268431
229,2024-03-27,1262.9234619140625,1271.699951171875,1289.800048828125,1255.0,1255.0,486473
230,2024-03-28,1266.6475830078125,1275.449951171875,1309.8499755859375,1270.0,1281.0,298936
231,2024-04-01,1311.8831787109375,1321.0,1328.699951171875,1285.0,1285.0,300023
232,2024-04-02,1325.7369384765625,1334.949951171875,1380.0,1324.5999755859375,1326.0,378738
233,2024-04-03,1340.5340576171875,1349.8499755859375,1367.3499755859375,1330.0,1334.0,327313
234,2024-04-04,1331.844482421875,1341.0999755859375,1374.5,1335.050048828125,1360.0,260685
235,2024-04-05,1323.1053466796875,1332.300048828125,1346.8499755859375,1319.050048828125,1340.75,206537
236,2024-04-08,1306.7686767578125,1315.8499755859375,1355.5999755859375,1305.800048828125,1335.949951171875,233342
237,2024-04-09,1288.4461669921875,1297.4000244140625,1335.9000244140625,1283.0999755859375,1320.9000244140625,201942
238,2024-04-10,1286.8074951171875,1295.75,1316.5,1292.5999755859375,1304.0,194144
239,2024-04-12,1279.16064453125,1288.050048828125,1314.199951171875,1283.550048828125,1288.1500244140625,258278
240,2024-04-15,1240.2808837890625,1248.9000244140625,1271.699951171875,1230.300048828125,1268.0,201850
241,2024-04-16,1247.033935546875,1255.699951171875,1274.949951171875,1236.050048828125,1236.050048828125,148638
242,2024-04-18,1242.515380859375,1251.1500244140625,1296.0,1245.050048828125,1265.0,320734
243,2024-04-19,1254.0352783203125,1262.75,1271.0,1215.0,1252.6500244140625,299244
244,2024-04-22,1306.8184814453125,1315.9000244140625,1355.949951171875,1272.5999755859375,1275.0,800962
245,2024-04-23,1301.15771484375,1310.199951171875,1334.4000244140625,1305.0,1325.0,246302
246,2024-04-24,1298.377197265625,1307.4000244140625,1346.0,1304.0,1315.699951171875,357467
247,2024-04-25,1296.63916015625,1305.6500244140625,1320.0,1296.5,1312.0,206795
248,2024-04-26,1299.27099609375,1308.300048828125,1327.4000244140625,1303.199951171875,1312.0,154626
249,2024-04-29,1292.2198486328125,1301.199951171875,1321.0,1298.0,1318.0,194057
250,2024-04-30,1315.6571044921875,1324.800048828125,1358.0,1306.1500244140625,1313.0,639524
251,2024-05-02,1302.44873046875,1311.5,1333.1500244140625,1309.949951171875,1330.0,197305
252,2024-05-03,1289.6378173828125,1298.5999755859375,1324.800048828125,1286.0,1317.8499755859375,184757
253,2024-05-06,1273.8475341796875,1282.699951171875,1307.0,1257.0,1305.0,171298
254,2024-05-07,1242.56494140625,1251.199951171875,1282.300048828125,1233.050048828125,1281.0,182016
255,2024-05-08,1243.309814453125,1251.949951171875,1268.5,1238.0,1242.0,141529
256,2024-05-09,1184.6673583984375,1192.9000244140625,1257.5,1188.0,1253.1500244140625,173760
257,2024-05-10,1191.2218017578125,1199.5,1209.800048828125,1178.0,1205.0,178470
258,2024-05-13,1171.6578369140625,1179.800048828125,1197.5,1152.0,1197.5,192902
259,2024-05-14,1210.3885498046875,1218.800048828125,1225.5,1184.0,1184.800048828125,206520
260,2024-05-15,1216.9429931640625,1225.4000244140625,1239.0,1221.0,1225.0,119480
261,2024-05-16,1227.9664306640625,1236.5,1261.699951171875,1228.0,1230.0,266851
262,2024-05-17,1226.0299072265625,1234.550048828125,1245.949951171875,1230.300048828125,1238.0,103081
263,2024-05-21,1215.6024169921875,1224.050048828125,1245.0,1221.199951171875,1231.1500244140625,143070
264,2024-05-22,1235.6131591796875,1244.199951171875,1263.199951171875,1219.550048828125,1229.5,333484
265,2024-05-23,1225.533447265625,1234.050048828125,1253.9000244140625,1225.699951171875,1245.800048828125,183913
266,2024-05-24,1234.81884765625,1243.4000244140625,1278.550048828125,1230.199951171875,1232.0,294151
267,2024-05-27,1227.618896484375,1236.1500244140625,1259.949951171875,1222.0,1245.949951171875,218178
268,2024-05-28,1215.1553955078125,1223.5999755859375,1250.949951171875,1215.0,1242.1500244140625,138456
269,2024-05-29,1205.8203125,1214.199951171875,1227.0,1209.449951171875,1210.0,70660
270,2024-05-30,1170.466064453125,1178.5999755859375,1216.449951171875,1175.0,1205.0,157752
271,2024-05-31,1173.693603515625,1181.8499755859375,1198.5999755859375,1175.3499755859375,1183.699951171875,124135
272,2024-06-03,1228.6119384765625,1237.1500244140625,1269.0,1213.199951171875,1230.0,245269
273,2024-06-04,1064.403076171875,1071.800048828125,1235.0,1022.75,1234.0,344454
274,2024-06-05,1119.6009521484375,1123.699951171875,1135.1500244140625,1041.050048828125,1095.0,237296
275,2024-06-06,1162.9921875,1167.25,1192.3499755859375,1135.050048828125,1135.050048828125,196361
276,2024-06-07,1203.7430419921875,1208.1500244140625,1234.25,1168.0,1170.0,350797
277,2024-06-10,1213.60693359375,1218.050048828125,1246.4000244140625,1211.199951171875,1217.0,192471
278,2024-06-11,1356.58349609375,1361.550048828125,1375.0,1219.5999755859375,1220.0,2997382
279,2024-06-12,1312.9930419921875,1317.800048828125,1374.0,1312.0,1357.050048828125,950845
280,2024-06-13,1316.579833984375,1321.4000244140625,1396.0,1315.9000244140625,1323.0,928959
281,2024-06-14,1324.052490234375,1328.9000244140625,1348.4000244140625,1313.0,1326.0,311135
282,2024-06-18,1344.677001953125,1349.5999755859375,1377.300048828125,1316.1500244140625,1332.0,721670
283,2024-06-19,1326.69287109375,1331.550048828125,1360.6500244140625,1322.25,1354.0,256730
284,2024-06-20,1333.0694580078125,1337.949951171875,1360.6500244140625,1328.0,1330.0,315959
285,2024-06-21,1325.9456787109375,1330.800048828125,1354.699951171875,1325.0,1342.0,181624
286,2024-06-24,1325.1485595703125,1330.0,1363.300048828125,1303.550048828125,1328.0,351945
287,2024-06-25,1322.95654296875,1327.800048828125,1374.0,1322.300048828125,1335.0,369016
288,2024-06-26,1326.44384765625,1331.300048828125,1347.3499755859375,1325.050048828125,1330.0,248171
289,2024-06-27,1319.4693603515625,1324.300048828125,1369.6500244140625,1313.0,1332.699951171875,357023
290,2024-06-28,1348.562744140625,1353.5,1423.9000244140625,1330.1500244140625,1331.9000244140625,1948317
