,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,259.83111572265625,285.5,290.8500061035156,282.54998779296875,289.29998779296875,44686
24,2023-05-29,258.966552734375,284.54998779296875,288.45001220703125,281.5,288.45001220703125,57817
25,2023-05-30,258.0109558105469,283.5,292.0,280.0,286.1000061035156,58001
26,2023-05-31,267.0663757324219,293.45001220703125,296.8999938964844,274.5,283.0,290823
27,2023-06-01,267.2029113769531,293.6000061035156,302.8999938964844,289.6499938964844,296.3999938964844,101012
28,2023-06-02,258.0564270019531,283.54998779296875,298.0,281.6000061035156,298.0,267188
29,2023-06-05,255.2351837158203,280.45001220703125,287.1000061035156,279.0,283.54998779296875,134270
30,2023-06-06,254.73460388183594,279.8999938964844,284.3999938964844,279.1000061035156,280.5,68515
31,2023-06-07,264.0630187988281,290.1499938964844,292.0,280.5,280.5,106508
32,2023-06-08,264.5635986328125,290.70001220703125,296.5,288.04998779296875,288.5,82339
33,2023-06-09,263.28948974609375,289.29998779296875,295.04998779296875,288.29998779296875,295.04998779296875,35434
34,2023-06-12,261.1962890625,287.0,293.5,283.95001220703125,290.8999938964844,69455
35,2023-06-13,259.01202392578125,284.6000061035156,291.8500061035156,281.6000061035156,288.0,72077
36,2023-06-14,258.7845458984375,284.3500061035156,292.3999938964844,283.45001220703125,287.1499938964844,106089
37,2023-06-15,258.4660339355469,284.0,287.3500061035156,283.04998779296875,286.3500061035156,76443
38,2023-06-16,258.3749694824219,283.8999938964844,286.0,283.3500061035156,286.0,65463
39,2023-06-19,266.2472839355469,292.54998779296875,312.20001220703125,289.20001220703125,291.0,881047
40,2023-06-20,275.0296630859375,302.20001220703125,305.6000061035156,294.0,294.29998779296875,322105
41,2023-06-21,280.2627258300781,307.95001220703125,313.20001220703125,299.1499938964844,304.3500061035156,312277
42,2023-06-22,277.3958740234375,304.79998779296875,314.79998779296875,302.45001220703125,308.0,217798
43,2023-06-23,275.6212463378906,302.8500061035156,311.95001220703125,298.0,306.6499938964844,121326
44,2023-06-26,285.8597412109375,314.1000061035156,317.95001220703125,302.54998779296875,302.8500061035156,562659
45,2023-06-27,297.23590087890625,326.6000061035156,328.0,318.0,318.0,397902
46,2023-06-28,293.9595642089844,323.0,329.95001220703125,321.1000061035156,329.8999938964844,128300
47,2023-06-30,292.0028991699219,320.8500061035156,328.29998779296875,318.0,323.29998779296875,133558
48,2023-07-03,298.7830505371094,328.29998779296875,331.54998779296875,316.5,322.45001220703125,186230
49,2023-07-04,296.05279541015625,325.29998779296875,331.04998779296875,321.0,328.0,95559
50,2023-07-05,299.3746032714844,328.95001220703125,335.0,323.70001220703125,328.3500061035156,168896
51,2023-07-06,306.7008361816406,337.0,340.95001220703125,326.1000061035156,327.95001220703125,194243
52,2023-07-07,310.1591491699219,340.79998779296875,351.95001220703125,335.29998779296875,335.29998779296875,377058
53,2023-07-10,311.9794006347656,342.79998779296875,346.3999938964844,336.5,341.1000061035156,143279
54,2023-07-11,308.4300231933594,338.8999938964844,345.0,337.1000061035156,343.0,90828
55,2023-07-12,302.4689025878906,332.3500061035156,343.45001220703125,331.54998779296875,341.70001220703125,138376
56,2023-07-13,299.60211181640625,329.20001220703125,339.8999938964844,328.0,334.95001220703125,125591
57,2023-07-14,302.0593566894531,331.8999938964844,337.0,324.04998779296875,332.1499938964844,90123
58,2023-07-17,323.12799072265625,355.04998779296875,361.0,335.0,336.0,579303
59,2023-07-18,316.4388732910156,347.70001220703125,361.5,343.0,361.5,181938
60,2023-07-19,314.70965576171875,345.79998779296875,350.8999938964844,342.79998779296875,350.8999938964844,86860
61,2023-07-20,310.70526123046875,341.3999938964844,347.8999938964844,339.0,345.5,89775
62,2023-07-21,315.3233642578125,341.3999938964844,345.45001220703125,337.0,337.95001220703125,59676
63,2023-07-24,330.5168762207031,357.8500061035156,363.0,341.79998779296875,343.79998779296875,299176
64,2023-07-25,327.5151672363281,354.6000061035156,366.45001220703125,350.04998779296875,359.79998779296875,218595
65,2023-07-26,346.6340026855469,375.29998779296875,377.6499938964844,351.3500061035156,356.8999938964844,1218672
66,2023-07-27,332.6873474121094,360.20001220703125,374.04998779296875,355.20001220703125,374.04998779296875,323133
67,2023-07-28,330.4245300292969,357.75,374.45001220703125,355.29998779296875,364.79998779296875,146730
68,2023-07-31,333.38006591796875,360.95001220703125,365.1000061035156,355.1000061035156,355.1000061035156,106587
69,2023-08-01,339.614501953125,367.70001220703125,371.6000061035156,360.95001220703125,360.95001220703125,175336
70,2023-08-02,327.4227294921875,354.5,367.3999938964844,348.25,365.79998779296875,188874
71,2023-08-03,331.8560791015625,359.29998779296875,363.6499938964844,351.20001220703125,351.20001220703125,102476
72,2023-08-04,327.7922058105469,354.8999938964844,365.5,351.5,361.5,105643
73,2023-08-07,320.72650146484375,347.25,358.1499938964844,340.1000061035156,355.0,111542
74,2023-08-08,328.90057373046875,356.1000061035156,361.3500061035156,349.1499938964844,349.75,69325
75,2023-08-09,327.1456604003906,354.20001220703125,358.8999938964844,349.6000061035156,357.8999938964844,78691
76,2023-08-10,327.5151672363281,354.6000061035156,359.3999938964844,350.25,356.0,67127
77,2023-08-11,325.6216735839844,352.54998779296875,357.79998779296875,349.0,357.79998779296875,69775
78,2023-08-14,318.7868957519531,345.1499938964844,353.45001220703125,334.79998779296875,352.5,87955
79,2023-08-16,314.86151123046875,340.8999938964844,347.3999938964844,340.0,345.1499938964844,101372
80,2023-08-17,317.2629699707031,343.5,349.8999938964844,340.54998779296875,344.3999938964844,62772
81,2023-08-18,311.39794921875,337.1499938964844,347.5,328.79998779296875,344.0,107537
82,2023-08-21,320.6803283691406,347.20001220703125,348.25,335.8500061035156,343.0,92541
83,2023-08-22,330.2859802246094,357.6000061035156,360.5,346.54998779296875,349.70001220703125,152943
84,2023-08-23,352.4989929199219,381.6499938964844,390.0,357.3999938964844,360.0,729019
85,2023-08-24,348.712158203125,377.54998779296875,389.8999938964844,373.0,386.0,202542
86,2023-08-25,342.98577880859375,371.3500061035156,381.3500061035156,367.6499938964844,378.0,88145
87,2023-08-28,341.9235534667969,370.20001220703125,372.5,368.1499938964844,372.5,96066
88,2023-08-29,350.6055908203125,379.6000061035156,383.0,367.79998779296875,370.1000061035156,216049
89,2023-08-30,348.34271240234375,377.1499938964844,389.45001220703125,375.04998779296875,383.45001220703125,136904
90,2023-08-31,352.1295166015625,381.25,385.3500061035156,377.04998779296875,380.29998779296875,86036
91,2023-09-01,362.8896789550781,392.8999938964844,399.0,384.04998779296875,386.0,405649
92,2023-09-04,369.1241149902344,399.6499938964844,409.25,395.75,395.75,272204
93,2023-09-05,367.92340087890625,398.3500061035156,406.70001220703125,392.1499938964844,401.54998779296875,107880
94,2023-09-06,365.24493408203125,395.45001220703125,402.1000061035156,388.8999938964844,400.0,97111
95,2023-09-07,361.919921875,391.8500061035156,399.0,390.0,393.79998779296875,72874
96,2023-09-08,372.8647766113281,403.70001220703125,409.29998779296875,392.0,392.0,249784
97,2023-09-11,371.6640625,402.3999938964844,408.95001220703125,395.29998779296875,407.3999938964844,135003
98,2023-09-12,342.6624755859375,371.0,405.6499938964844,362.0,404.0,205594
99,2023-09-13,354.1615295410156,383.45001220703125,389.70001220703125,369.0,372.0,111587
100,2023-09-14,358.64105224609375,388.29998779296875,394.0,384.75,386.70001220703125,62153
101,2023-09-15,359.2414245605469,388.95001220703125,394.0,384.45001220703125,390.6000061035156,45789
102,2023-09-18,357.30181884765625,386.8500061035156,390.29998779296875,381.79998779296875,388.95001220703125,43083
103,2023-09-20,375.3123474121094,406.3500061035156,409.8999938964844,378.45001220703125,390.8500061035156,465243
104,2023-09-21,357.71746826171875,387.29998779296875,405.45001220703125,385.0,403.25,302631
105,2023-09-22,360.81158447265625,390.6499938964844,397.3999938964844,380.5,389.8999938964844,91635
106,2023-09-25,394.80072021484375,427.45001220703125,443.5,387.0,390.6499938964844,2735676
107,2023-09-26,388.2430114746094,420.3500061035156,437.0,415.04998779296875,430.0,497780
108,2023-09-27,388.2430114746094,420.3500061035156,429.8999938964844,416.0,423.95001220703125,235114
109,2023-09-28,383.2554931640625,414.95001220703125,430.8999938964844,412.5,421.1000061035156,213267
110,2023-09-29,386.5343017578125,418.5,429.1000061035156,416.0,418.0,144850
111,2023-10-03,386.3033752441406,418.25,422.6499938964844,414.04998779296875,417.0,150591
112,2023-10-04,378.7297668457031,410.04998779296875,418.25,401.79998779296875,418.25,125540
113,2023-10-05,381.5006103515625,413.04998779296875,417.1499938964844,408.3999938964844,413.6000061035156,57401
114,2023-10-06,391.61419677734375,424.0,425.0,412.79998779296875,416.79998779296875,174529
115,2023-10-09,377.529052734375,408.75,428.20001220703125,406.8500061035156,423.0,91351
116,2023-10-10,383.9019775390625,415.6499938964844,418.0,408.5,409.1000061035156,58823
117,2023-10-11,387.3656005859375,419.3999938964844,424.54998779296875,415.6499938964844,415.6499938964844,106585
118,2023-10-12,396.8326416015625,429.6499938964844,444.3999938964844,420.20001220703125,422.0,443416
119,2023-10-13,399.64971923828125,432.70001220703125,441.79998779296875,425.0,427.0,127886
120,2023-10-16,412.811279296875,446.95001220703125,449.0,432.70001220703125,437.95001220703125,308981
121,2023-10-17,409.3476867675781,443.20001220703125,450.8999938964844,440.0,449.1000061035156,224954
122,2023-10-18,403.2056579589844,436.54998779296875,449.95001220703125,432.45001220703125,445.0,96542
123,2023-10-19,406.8539123535156,440.5,447.1499938964844,430.29998779296875,432.25,130822
124,2023-10-20,401.58929443359375,434.79998779296875,449.8999938964844,430.29998779296875,441.0,153594
125,2023-10-23,375.68182373046875,406.75,438.75,405.0,436.0,179746
126,2023-10-25,367.6463317871094,398.04998779296875,420.8500061035156,392.8999938964844,415.0,190011
127,2023-10-26,380.0690002441406,411.5,419.70001220703125,387.25,398.04998779296875,178366
128,2023-10-27,387.5964660644531,419.6499938964844,423.0,412.5,412.5,159653
129,2023-10-30,393.92327880859375,426.5,428.0,410.0,423.8500061035156,115091
130,2023-10-31,402.32818603515625,435.6000061035156,439.8999938964844,424.5,425.0,134206
131,2023-11-01,398.21807861328125,431.1499938964844,449.8999938964844,427.45001220703125,435.04998779296875,249776
132,2023-11-02,405.5146789550781,439.04998779296875,449.8999938964844,432.29998779296875,440.0,744552
133,2023-11-03,405.1914367675781,438.70001220703125,448.70001220703125,431.95001220703125,442.0,347225
134,2023-11-06,403.3442077636719,436.70001220703125,455.1000061035156,433.20001220703125,439.0,340481
135,2023-11-07,405.56085205078125,439.1000061035156,441.6000061035156,437.0,438.0,179769
136,2023-11-08,405.74554443359375,439.29998779296875,445.0,436.1000061035156,441.8999938964844,192122
137,2023-11-09,404.3139953613281,437.75,442.0,436.1000061035156,441.8999938964844,165442
138,2023-11-10,415.35565185546875,442.0,459.0,431.1000061035156,434.0,428259
139,2023-11-13,447.7759704589844,476.5,481.3999938964844,445.29998779296875,454.8500061035156,643425
140,2023-11-15,451.53485107421875,480.5,493.25,476.95001220703125,482.5,342681
141,2023-11-16,444.6278991699219,473.1499938964844,488.95001220703125,471.5,480.54998779296875,152649
142,2023-11-17,471.40985107421875,501.6499938964844,508.95001220703125,473.1499938964844,476.95001220703125,873168
143,2023-11-20,463.2813415527344,493.0,514.5,491.1499938964844,503.95001220703125,262937
144,2023-11-21,463.2813415527344,493.0,505.0,490.20001220703125,490.20001220703125,126250
145,2023-11-22,459.6164245605469,489.1000061035156,503.0,483.25,491.25,202111
146,2023-11-23,456.7502746582031,486.04998779296875,495.0,483.8999938964844,487.0,79318
147,2023-11-24,477.75299072265625,508.3999938964844,519.9000244140625,486.04998779296875,488.8999938964844,370689
148,2023-11-28,473.10137939453125,503.45001220703125,519.9500122070312,500.70001220703125,519.9500122070312,174735
149,2023-11-29,496.35943603515625,528.2000122070312,538.0,505.0,505.0,714474
150,2023-11-30,492.3186340332031,523.9000244140625,531.9500122070312,516.25,530.7000122070312,252075
151,2023-12-01,486.63330078125,517.8499755859375,542.0,515.0,525.0,251880
152,2023-12-04,501.8567810058594,534.0499877929688,543.2999877929688,526.3499755859375,533.9000244140625,391267
153,2023-12-05,497.158203125,529.0499877929688,543.9000244140625,526.9000244140625,538.3499755859375,194550
154,2023-12-06,499.131591796875,531.1500244140625,572.5999755859375,518.0999755859375,530.0999755859375,1020090
155,2023-12-07,504.3000793457031,536.6500244140625,540.0,528.7000122070312,535.5999755859375,171041
156,2023-12-08,490.67413330078125,522.1500244140625,537.9500122070312,511.70001220703125,532.5,204355
157,2023-12-11,485.693603515625,516.8499755859375,526.7999877929688,515.0,521.0,115797
158,2023-12-12,484.3310546875,515.4000244140625,535.0,511.0,520.25,186230
159,2023-12-13,486.7273254394531,517.9500122070312,522.9000244140625,505.25,519.9500122070312,168776
160,2023-12-14,484.8478698730469,515.9500122070312,527.0999755859375,513.0,527.0,118542
161,2023-12-15,486.30438232421875,517.5,529.0499877929688,515.0,520.0,85238
162,2023-12-18,477.79998779296875,508.45001220703125,513.4000244140625,502.0,510.0,174281
163,2023-12-19,474.4169921875,504.8500061035156,513.2000122070312,503.04998779296875,509.8999938964844,85869
164,2023-12-20,456.4213562011719,485.70001220703125,510.45001220703125,481.54998779296875,508.1000061035156,132157
165,2023-12-21,456.5623474121094,485.8500061035156,493.8999938964844,477.8500061035156,485.70001220703125,155502
166,2023-12-22,461.1669616699219,490.75,499.95001220703125,485.04998779296875,490.29998779296875,97783
167,2023-12-26,464.73785400390625,494.54998779296875,497.0,485.1499938964844,492.0,99799
168,2023-12-27,476.9542236328125,507.54998779296875,512.9000244140625,493.20001220703125,499.0,204048
169,2023-12-28,472.4905700683594,502.79998779296875,510.95001220703125,497.6499938964844,504.04998779296875,111078
170,2023-12-29,469.2485046386719,499.3500061035156,508.0,497.0,505.0,66356
171,2024-01-01,486.21051025390625,517.4000244140625,522.5,498.54998779296875,500.5,288806
172,2024-01-02,484.6129455566406,515.7000122070312,524.0499877929688,502.04998779296875,520.0,127306
173,2024-01-03,477.84698486328125,508.5,520.3499755859375,508.0,515.7000122070312,105206
174,2024-01-04,478.4577941894531,509.1499938964844,518.9500122070312,505.6000061035156,518.9500122070312,150693
175,2024-01-05,478.3168029785156,509.0,516.7999877929688,502.04998779296875,516.7999877929688,120240
176,2024-01-08,473.71221923828125,504.1000061035156,513.0,500.8999938964844,509.0,89329
177,2024-01-09,469.3894958496094,499.5,510.75,493.29998779296875,505.3999938964844,84367
178,2024-01-10,466.1474609375,496.04998779296875,503.6000061035156,492.8999938964844,495.1000061035156,107459
179,2024-01-11,456.4683532714844,485.75,508.04998779296875,478.70001220703125,497.20001220703125,214959
180,2024-01-12,458.3478088378906,487.75,495.6499938964844,485.0,490.45001220703125,112360
181,2024-01-15,458.06585693359375,487.45001220703125,494.6000061035156,482.04998779296875,491.0,81087
182,2024-01-16,456.4683532714844,485.75,491.5,475.8500061035156,490.0,103707
183,2024-01-17,462.52960205078125,492.20001220703125,498.8999938964844,478.20001220703125,479.8999938964844,140802
184,2024-01-18,462.5765380859375,492.25,494.0,471.6000061035156,492.0,122418
185,2024-01-19,464.596923828125,494.3999938964844,499.0,486.1499938964844,492.0,93896
186,2024-01-23,465.8185729980469,495.70001220703125,504.79998779296875,491.0,502.20001220703125,124019
187,2024-01-24,481.1359558105469,512.0,516.4000244140625,487.70001220703125,497.0,190229
188,2024-01-25,487.2911376953125,518.5499877929688,522.0999755859375,512.0999755859375,513.5,138115
189,2024-01-29,517.4090576171875,550.5999755859375,564.7000122070312,522.9500122070312,523.0,889482
190,2024-01-30,551.3800048828125,586.75,621.0,538.0499877929688,554.9000244140625,2313070
191,2024-01-31,617.7711181640625,657.4000244140625,687.6500244140625,594.9000244140625,594.9000244140625,2967187
192,2024-02-01,610.1123046875,649.25,661.7000122070312,636.2000122070312,661.7000122070312,521820
193,2024-02-02,596.6273803710938,634.9000244140625,660.3499755859375,621.0,655.5499877929688,308177
194,2024-02-05,592.9625244140625,631.0,650.8499755859375,621.7000122070312,639.7999877929688,216443
195,2024-02-06,606.6353759765625,645.5499877929688,651.3499755859375,630.0,635.0,153393
196,2024-02-07,607.716064453125,646.7000122070312,656.4000244140625,635.0,652.9000244140625,108301
197,2024-02-08,592.5396118164062,630.5499877929688,652.0,628.0999755859375,652.0,102387
198,2024-02-09,583.1893310546875,620.5999755859375,635.7999877929688,605.0999755859375,635.7999877929688,105484
199,2024-02-12,560.542236328125,596.5,636.0,591.0,620.0,193918
200,2024-02-13,550.440185546875,585.75,601.5,569.5499877929688,594.0999755859375,172530
201,2024-02-14,589.532470703125,627.3499755859375,639.3499755859375,580.0,583.0999755859375,225607
202,2024-02-15,614.85791015625,654.2999877929688,663.2000122070312,627.3499755859375,629.9500122070312,490827
203,2024-02-16,599.211669921875,637.6500244140625,657.0,635.2000122070312,657.0,272986
204,2024-02-19,600.4332885742188,638.9500122070312,650.4500122070312,635.0,642.0,78119
205,2024-02-20,598.2720336914062,636.6500244140625,645.8499755859375,626.5499877929688,638.9000244140625,110362
206,2024-02-21,597.8960571289062,636.25,664.9500122070312,624.9000244140625,641.75,143571
207,2024-02-22,594.5599365234375,632.7000122070312,641.0,627.7999877929688,639.0,73000
208,2024-02-23,594.466064453125,632.5999755859375,642.2000122070312,625.2000122070312,635.0,72964
209,2024-02-26,604.4739990234375,643.25,659.9000244140625,633.0,633.0,199352
210,2024-02-27,596.9093627929688,635.2000122070312,655.0,630.9000244140625,650.0,120692
211,2024-02-28,565.522705078125,601.7999877929688,641.0,597.5499877929688,641.0,160022
212,2024-02-29,572.7586059570312,609.5,611.3499755859375,587.2999877929688,592.2000122070312,111163
213,2024-03-01,585.3978271484375,622.9500122070312,629.2999877929688,612.2000122070312,612.2000122070312,92114
214,2024-03-04,588.4988403320312,626.25,649.0,619.2000122070312,632.0,100974
215,2024-03-05,590.6132202148438,628.5,638.0,612.75,627.0,88039
216,2024-03-06,571.9127197265625,608.5999755859375,628.5,599.1500244140625,628.5,68817
217,2024-03-07,570.4562377929688,607.0499877929688,615.9500122070312,602.3499755859375,612.0,55316
218,2024-03-11,562.609619140625,598.7000122070312,611.5499877929688,588.25,607.5499877929688,81745
219,2024-03-12,537.2841186523438,571.75,598.7000122070312,567.0,598.7000122070312,116870
220,2024-03-13,501.1520080566406,533.2999877929688,574.2999877929688,525.5999755859375,571.0,153955
221,2024-03-14,531.222900390625,565.2999877929688,568.6500244140625,523.0,523.0,130987
222,2024-03-15,523.5642700195312,557.1500244140625,572.2000122070312,538.5,561.5,107107
223,2024-03-18,533.5252685546875,567.75,572.2000122070312,557.2000122070312,557.2000122070312,98269
224,2024-03-19,524.3161010742188,557.9500122070312,585.2999877929688,551.0499877929688,568.3499755859375,263799
225,2024-03-20,537.1432495117188,571.5999755859375,578.1500244140625,548.7000122070312,560.5999755859375,81488
226,2024-03-21,553.7762451171875,589.2999877929688,594.7999877929688,569.9000244140625,577.0,120200
227,2024-03-22,578.161865234375,615.25,619.75,586.75,587.9000244140625,110384
228,2024-03-26,595.687744140625,633.9000244140625,668.0,615.5,615.5,614819
229,2024-03-27,590.7071533203125,628.5999755859375,643.0,625.5999755859375,635.0,157283
230,2024-03-28,601.0440063476562,639.5999755859375,648.4000244140625,630.0,631.0,90567
231,2024-04-01,607.6690673828125,646.6500244140625,665.0,640.4000244140625,665.0,311313
232,2024-04-02,609.971435546875,649.0999755859375,658.0,645.0,658.0,191951
233,2024-04-03,687.9210815429688,732.0499877929688,745.0,649.0,656.0999755859375,3322752
234,2024-04-04,686.9813232421875,731.0499877929688,749.0,721.0,736.9000244140625,639758
235,2024-04-05,692.713623046875,737.1500244140625,749.7999877929688,725.25,740.0,457928
236,2024-04-08,700.4834594726562,730.25,742.0,705.3499755859375,736.6500244140625,411153
237,2024-04-09,727.1503295898438,758.0499877929688,768.0,723.0,730.4500122070312,833557
238,2024-04-10,707.1021728515625,737.1500244140625,755.0,729.5,750.9000244140625,379477
239,2024-04-12,692.8095092773438,722.25,741.5,717.0,736.0,374840
240,2024-04-15,669.2123413085938,697.6500244140625,722.5,679.0,679.0,239511
241,2024-04-16,657.7493896484375,685.7000122070312,714.2000122070312,682.0499877929688,696.0499877929688,212789
242,2024-04-18,642.9771728515625,670.2999877929688,700.4500122070312,665.0,695.0,186746
243,2024-04-19,647.3896484375,674.9000244140625,694.9500122070312,657.5999755859375,657.5999755859375,342551
244,2024-04-22,651.5623168945312,679.25,697.9500122070312,675.3499755859375,681.9500122070312,98478
245,2024-04-23,662.88134765625,691.0499877929688,695.0,675.1500244140625,683.9500122070312,116735
246,2024-04-24,680.7711791992188,709.7000122070312,715.0,685.5499877929688,695.0499877929688,272200
247,2024-04-25,707.2940673828125,737.3499755859375,740.75,705.0999755859375,716.9500122070312,243885
248,2024-04-26,691.8023071289062,721.2000122070312,739.0,717.0,737.3499755859375,149135
249,2024-04-29,695.3515625,724.9000244140625,737.0,719.0499877929688,725.0,148636
250,2024-04-30,702.5458984375,732.4000244140625,745.2000122070312,727.5499877929688,734.3499755859375,247158
251,2024-05-02,715.4955444335938,745.9000244140625,749.7999877929688,732.4000244140625,742.0,279378
252,2024-05-03,708.2532958984375,738.3499755859375,752.8499755859375,725.0499877929688,752.7999877929688,180468
253,2024-05-06,693.3370971679688,722.7999877929688,750.0,704.0499877929688,750.0,144806
254,2024-05-07,671.226806640625,699.75,727.0,692.2000122070312,723.0,118334
255,2024-05-08,677.3179321289062,706.0999755859375,717.4500122070312,694.25,706.25,83386
256,2024-05-09,635.9747314453125,663.0,710.0499877929688,660.0999755859375,702.0499877929688,193558
257,2024-05-10,635.25537109375,662.25,671.4000244140625,644.5999755859375,663.0,102879
258,2024-05-13,652.5695190429688,680.2999877929688,688.8499755859375,642.7000122070312,663.0499877929688,133230
259,2024-05-14,679.7640380859375,708.6500244140625,712.2000122070312,678.9000244140625,680.5499877929688,113611
260,2024-05-15,676.6464233398438,705.4000244140625,715.0499877929688,699.1500244140625,707.3499755859375,63318
261,2024-05-16,674.9678344726562,703.6500244140625,719.7000122070312,697.3499755859375,708.4500122070312,77976
262,2024-05-17,692.2820434570312,721.7000122070312,734.9000244140625,704.0,709.7999877929688,109169
263,2024-05-21,705.7113647460938,735.7000122070312,748.0,723.1500244140625,740.75,502954
264,2024-05-22,702.9774780273438,732.8499755859375,742.9500122070312,716.25,738.7999877929688,95277
265,2024-05-23,681.0589599609375,710.0,765.0,700.5,738.9000244140625,1096587
266,2024-05-24,700.8192138671875,730.5999755859375,739.6500244140625,701.9500122070312,703.0,534626
267,2024-05-27,695.7831420898438,725.3499755859375,740.2000122070312,707.2000122070312,732.0,226735
268,2024-05-28,689.59619140625,718.9000244140625,728.5999755859375,712.0,728.0999755859375,92390
269,2024-05-29,680.0037841796875,708.9000244140625,717.2999877929688,706.2000122070312,713.6500244140625,91086
270,2024-05-30,665.615234375,693.9000244140625,710.0,690.0999755859375,710.0,106172
271,2024-05-31,662.5457153320312,690.7000122070312,703.6500244140625,678.2000122070312,696.5,91147
272,2024-06-03,684.8479614257812,713.9500122070312,730.0,710.0,718.9500122070312,163839
273,2024-06-04,587.8689575195312,612.8499755859375,711.0,587.0499877929688,710.0,630676
274,2024-06-05,662.4496459960938,690.5999755859375,712.0,622.0,622.0,340936
275,2024-06-06,697.797607421875,727.4500122070312,733.0999755859375,697.2000122070312,715.0,296074
276,2024-06-07,706.094970703125,736.0999755859375,740.0,715.0,727.0,161596
277,2024-06-10,717.3661499023438,747.8499755859375,784.5,744.8499755859375,744.8499755859375,528120
278,2024-06-11,827.3906860351562,862.5499877929688,880.0,750.2999877929688,752.5999755859375,3366344
279,2024-06-12,759.66845703125,791.9500122070312,862.5499877929688,788.0,862.5499877929688,1509695
280,2024-06-13,760.004150390625,792.2999877929688,805.0499877929688,787.0499877929688,805.0,174778
281,2024-06-14,745.8554077148438,777.5499877929688,796.4000244140625,775.0,792.5499877929688,131913
282,2024-06-18,738.85302734375,770.25,785.0,766.0,781.8499755859375,96120
283,2024-06-19,773.3375854492188,806.2000122070312,817.9000244140625,761.4000244140625,776.0,422641
284,2024-06-20,759.3807983398438,791.6500244140625,815.9000244140625,789.0,814.9500122070312,132351
285,2024-06-21,762.6420288085938,795.0499877929688,810.5,789.0999755859375,798.7999877929688,111626
286,2024-06-24,749.4046020507812,781.25,809.9000244140625,778.0,809.9000244140625,74655
287,2024-06-25,727.7738647460938,758.7000122070312,786.5,744.5499877929688,784.0,137410
288,2024-06-26,725.1359252929688,755.9500122070312,765.7000122070312,750.6500244140625,761.0999755859375,92591
289,2024-06-27,711.5147705078125,741.75,762.7999877929688,732.8499755859375,756.0999755859375,91737
290,2024-06-28,712.1861572265625,742.4500122070312,755.0,738.2999877929688,753.7000122070312,58869
291,2024-07-01,721.7306518554688,752.4000244140625,760.0,741.7999877929688,749.2999877929688,104257
292,2024-07-02,707.3900146484375,737.4500122070312,752.4000244140625,735.0,752.0,69846
293,2024-07-03,710.0278930664062,740.2000122070312,752.0,737.5999755859375,740.4000244140625,60799
294,2024-07-04,709.1165771484375,739.25,746.9500122070312,737.0499877929688,744.0,55013
295,2024-07-05,706.3348388671875,736.3499755859375,744.0,733.0,744.0,42694
296,2024-07-08,705.1837158203125,735.1500244140625,741.8499755859375,726.0,726.0,64214
297,2024-07-09,716.9344482421875,747.4000244140625,758.7000122070312,720.0,737.0,144414
298,2024-07-10,698.852783203125,728.5499877929688,755.9500122070312,721.0499877929688,754.4500122070312,89287
299,2024-07-11,709.9800415039062,740.1500244140625,742.9500122070312,723.2999877929688,731.0999755859375,47332
300,2024-07-12,702.9774780273438,732.8499755859375,749.0,725.0499877929688,735.0,93713
