,Date,Adj close,Close,High,Low,Open,Volume
111,2025-05-07,418.25,418.25,423.95001220703125,403.0,403.0,57857
112,2025-05-08,415.70001220703125,415.70001220703125,430.0,409.20001220703125,419.70001220703125,130883
113,2025-05-09,406.29998779296875,406.29998779296875,415.6499938964844,398.0,401.0,71232
114,2025-05-12,431.1499938964844,431.1499938964844,438.0,418.5,419.0,146162
115,2025-05-13,442.5,442.5,460.8999938964844,430.95001220703125,431.0,215480
116,2025-05-14,451.95001220703125,451.95001220703125,454.3500061035156,436.54998779296875,450.0,106212
117,2025-05-15,469.8999938964844,469.8999938964844,474.70001220703125,455.95001220703125,458.8999938964844,215506
118,2025-05-16,456.79998779296875,456.79998779296875,483.04998779296875,448.1000061035156,477.6499938964844,120912
119,2025-05-19,477.45001220703125,477.45001220703125,481.6000061035156,442.8999938964844,447.0,318081
120,2025-05-20,486.54998779296875,486.54998779296875,525.1500244140625,481.0,481.0,496648
121,2025-05-21,474.20001220703125,474.20001220703125,490.0,465.20001220703125,486.0,388768
122,2025-05-22,457.8999938964844,457.8999938964844,494.70001220703125,451.1499938964844,494.70001220703125,155427
123,2025-05-23,455.1000061035156,455.1000061035156,473.0,451.20001220703125,460.0,186494
124,2025-05-26,464.70001220703125,464.70001220703125,472.1499938964844,456.1000061035156,460.8500061035156,1069550
125,2025-05-27,460.0,460.0,476.0,451.6000061035156,468.8500061035156,599862
126,2025-05-28,446.5,446.5,491.0,439.29998779296875,490.0,842248
127,2025-05-29,438.29998779296875,438.29998779296875,458.04998779296875,434.0,451.3999938964844,453806
128,2025-05-30,440.1000061035156,440.1000061035156,450.0,432.5,445.0,482118
129,2025-06-02,437.6499938964844,437.6499938964844,440.8999938964844,431.6000061035156,440.8999938964844,327693
130,2025-06-03,444.54998779296875,444.54998779296875,451.8999938964844,420.0,423.1000061035156,25679540
131,2025-06-04,442.70001220703125,442.70001220703125,456.8999938964844,436.3500061035156,445.0,1322945
132,2025-06-05,435.1499938964844,435.1499938964844,447.70001220703125,432.0,443.0,557109
133,2025-06-06,440.1000061035156,440.1000061035156,443.95001220703125,427.0,435.1000061035156,847856
134,2025-06-09,460.1499938964844,460.1499938964844,463.20001220703125,438.3500061035156,442.70001220703125,1253313
135,2025-06-10,454.8500061035156,454.8500061035156,470.79998779296875,452.79998779296875,462.6000061035156,910598
136,2025-06-11,464.6499938964844,464.6499938964844,479.79998779296875,453.70001220703125,454.8999938964844,961374
137,2025-06-12,450.3500061035156,450.3500061035156,467.1499938964844,446.6000061035156,462.04998779296875,478249
138,2025-06-13,445.04998779296875,445.04998779296875,453.45001220703125,440.0,440.0,444883
139,2025-06-16,443.1499938964844,443.1499938964844,449.45001220703125,431.54998779296875,445.8999938964844,578001
140,2025-06-17,439.8999938964844,439.8999938964844,455.6000061035156,438.04998779296875,446.3500061035156,630082
141,2025-06-18,427.0,427.0,443.8500061035156,422.20001220703125,442.04998779296875,476716
142,2025-06-19,434.1000061035156,434.1000061035156,439.0,425.0,425.0,532472
143,2025-06-20,430.1000061035156,430.1000061035156,436.25,429.6000061035156,431.54998779296875,228188
144,2025-06-23,435.1000061035156,435.1000061035156,437.95001220703125,426.3500061035156,431.6000061035156,321734
145,2025-06-24,438.6000061035156,438.6000061035156,447.75,434.29998779296875,437.95001220703125,231773
146,2025-06-25,437.8999938964844,437.8999938964844,443.1000061035156,436.0,443.1000061035156,231624
147,2025-06-26,430.1499938964844,430.1499938964844,440.0,428.04998779296875,440.0,415148
148,2025-06-27,436.0,436.0,440.54998779296875,430.6499938964844,437.0,410486
149,2025-06-30,436.0,436.0,449.8999938964844,430.0,437.0,1416987
150,2025-07-01,433.8999938964844,433.8999938964844,445.0,432.0,436.0,381751
151,2025-07-02,430.3500061035156,430.3500061035156,437.70001220703125,429.6000061035156,434.8999938964844,211345
152,2025-07-03,430.3999938964844,430.3999938964844,433.8500061035156,428.25,430.0,135706
153,2025-07-04,434.45001220703125,434.45001220703125,440.1000061035156,430.0,430.0,1006084
154,2025-07-07,430.45001220703125,430.45001220703125,443.29998779296875,429.79998779296875,435.95001220703125,721687
155,2025-07-08,436.3999938964844,436.3999938964844,441.5,432.1499938964844,432.1499938964844,194143
156,2025-07-09,437.5,437.5,441.6000061035156,434.20001220703125,438.0,153048
157,2025-07-10,442.20001220703125,442.20001220703125,447.0,436.8500061035156,439.3999938964844,782575
158,2025-07-11,436.54998779296875,436.54998779296875,444.3999938964844,432.1000061035156,444.3999938964844,185201
159,2025-07-14,438.1499938964844,438.1499938964844,441.95001220703125,433.04998779296875,437.0,207405
160,2025-07-15,444.95001220703125,444.95001220703125,448.79998779296875,439.0,440.5,563650
161,2025-07-16,453.25,453.25,463.3999938964844,439.20001220703125,446.5,1074161
162,2025-07-17,439.79998779296875,439.79998779296875,455.0,435.1000061035156,455.0,468881
163,2025-07-18,440.0,440.0,446.04998779296875,434.0,440.29998779296875,220130
164,2025-07-21,432.25,432.25,442.95001220703125,430.1499938964844,440.0,174439
165,2025-07-22,431.79998779296875,431.79998779296875,438.54998779296875,428.70001220703125,436.45001220703125,344612
166,2025-07-23,443.3999938964844,443.3999938964844,447.0,432.04998779296875,434.1499938964844,212600
167,2025-07-24,444.3999938964844,444.3999938964844,457.6000061035156,442.54998779296875,445.6000061035156,423974
168,2025-07-25,464.95001220703125,464.95001220703125,468.0,445.95001220703125,448.0,1173347
169,2025-07-28,468.54998779296875,468.54998779296875,475.79998779296875,458.1000061035156,464.95001220703125,927923
170,2025-07-29,468.3999938964844,468.3999938964844,476.0,462.5,462.5,873831
171,2025-07-30,463.0,463.0,476.0,456.8500061035156,468.3999938964844,312033
172,2025-07-31,466.04998779296875,466.04998779296875,470.25,453.3500061035156,458.0,263482
173,2025-08-01,447.1499938964844,447.1499938964844,464.25,432.54998779296875,464.25,597003
174,2025-08-04,470.04998779296875,470.04998779296875,474.3999938964844,453.04998779296875,456.0,548810
175,2025-08-05,485.25,485.25,515.0,455.6499938964844,472.3999938964844,2758230
176,2025-08-06,561.25,561.25,574.2000122070312,500.54998779296875,500.54998779296875,21156740
177,2025-08-07,517.0499877929688,517.0499877929688,572.5,498.1000061035156,563.7000122070312,13902720
178,2025-08-08,521.4500122070312,521.4500122070312,554.0,508.04998779296875,521.1500244140625,6786283
179,2025-08-11,534.0,534.0,548.4000244140625,521.0499877929688,532.0,2677778
180,2025-08-12,520.1500244140625,520.1500244140625,551.6500244140625,514.0499877929688,534.0,1610988
181,2025-08-13,553.3499755859375,553.3499755859375,563.5999755859375,503.95001220703125,522.75,9587417
182,2025-08-14,544.0999755859375,544.0999755859375,569.0,524.2000122070312,559.0,7390552
183,2025-08-18,577.0,577.0,589.7999877929688,550.3499755859375,553.0,4198545
184,2025-08-19,583.6500244140625,583.6500244140625,595.1500244140625,570.0,586.5,2722275
185,2025-08-20,585.7999877929688,585.7999877929688,593.5,565.1500244140625,584.6500244140625,1787331
186,2025-08-21,618.5499877929688,618.5499877929688,637.5,583.6500244140625,588.0,6441370
187,2025-08-22,644.2000122070312,644.2000122070312,649.9000244140625,606.2000122070312,617.3499755859375,2756794
188,2025-08-25,650.2999877929688,650.2999877929688,665.0,627.0499877929688,643.9500122070312,1952040
189,2025-08-26,641.75,641.75,669.9000244140625,635.9500122070312,648.4500122070312,3112682
190,2025-08-28,615.5999755859375,615.5999755859375,641.0,609.0499877929688,640.75,786409
191,2025-08-29,636.75,636.75,651.5999755859375,609.0,613.4000244140625,1510128
192,2025-09-01,633.4000244140625,633.4000244140625,648.25,574.5,636.75,1284591
193,2025-09-02,611.7999877929688,611.7999877929688,667.75,602.7000122070312,636.0,1941247
194,2025-09-03,589.3499755859375,589.3499755859375,620.6500244140625,582.5499877929688,619.0,1299688
195,2025-09-04,598.6500244140625,598.6500244140625,601.7000122070312,585.5,596.6500244140625,737830
196,2025-09-05,588.9500122070312,588.9500122070312,597.0499877929688,571.5499877929688,597.0499877929688,1231854
197,2025-09-08,604.9000244140625,604.9000244140625,611.0,592.4500122070312,592.4500122070312,1227787
198,2025-09-09,620.7000122070312,620.7000122070312,625.5,596.0499877929688,608.0,866902
199,2025-09-10,620.0,620.0,626.0,605.25,626.0,513319
200,2025-09-11,624.25,624.25,630.0,610.2999877929688,620.0499877929688,523244
201,2025-09-12,624.6500244140625,624.6500244140625,630.3499755859375,618.0,630.3499755859375,319964
202,2025-09-15,630.0499877929688,630.0499877929688,638.5,614.0,623.9500122070312,958589
203,2025-09-16,607.25,607.25,631.6500244140625,603.0,630.0,640654
204,2025-09-17,606.0999755859375,606.0999755859375,620.0499877929688,585.5,608.4000244140625,584452
205,2025-09-18,594.5499877929688,594.5499877929688,615.3499755859375,587.6500244140625,608.7999877929688,1109390
206,2025-09-19,598.2000122070312,598.2000122070312,601.0,590.4000244140625,593.5,328369
207,2025-09-22,588.3499755859375,588.3499755859375,598.0999755859375,583.0,598.0999755859375,375949
208,2025-09-23,590.7000122070312,590.7000122070312,614.0999755859375,583.0499877929688,588.3499755859375,2408277
209,2025-09-24,599.8499755859375,599.8499755859375,605.5,587.9000244140625,587.9000244140625,469381
210,2025-09-25,612.0499877929688,612.0499877929688,628.25,598.4000244140625,599.8499755859375,1072686
211,2025-09-26,613.4000244140625,613.4000244140625,622.0,603.0,614.6500244140625,686485
212,2025-09-29,633.2999877929688,633.2999877929688,636.75,604.2000122070312,613.25,1573805
213,2025-09-30,622.9000244140625,622.9000244140625,642.2000122070312,617.0,633.4000244140625,1368489
214,2025-10-01,633.6500244140625,633.6500244140625,652.75,616.9000244140625,618.0,1187121
215,2025-10-03,622.9000244140625,622.9000244140625,636.4000244140625,610.0,630.0,910457
216,2025-10-06,600.9000244140625,600.9000244140625,626.2000122070312,586.3499755859375,626.2000122070312,1513977
217,2025-10-07,621.5499877929688,621.5499877929688,623.9000244140625,601.6500244140625,602.6500244140625,541575
218,2025-10-08,624.2999877929688,624.2999877929688,630.0,614.4000244140625,618.25,510170
219,2025-10-09,679.1500244140625,679.1500244140625,688.7999877929688,618.2999877929688,620.9500122070312,4863350
220,2025-10-10,685.5,685.5,694.4000244140625,667.5,679.0,1575276
221,2025-10-13,708.9500122070312,708.9500122070312,720.5,666.0,670.0499877929688,2104373
222,2025-10-14,697.7999877929688,697.7999877929688,717.8499755859375,686.5,708.9500122070312,942294
223,2025-10-15,691.1500244140625,691.1500244140625,699.4000244140625,676.0,698.0,674642
224,2025-10-16,692.5,692.5,709.0,686.0999755859375,692.0,1147041
225,2025-10-17,694.3499755859375,694.3499755859375,697.9000244140625,686.4500122070312,690.0,499254
226,2025-10-20,691.2999877929688,691.2999877929688,722.9000244140625,678.6500244140625,692.4000244140625,1455887
227,2025-10-21,733.5,733.5,748.0,699.5,699.5,1169763
228,2025-10-23,689.2000122070312,689.2000122070312,733.5,682.0,733.5,1567531
229,2025-10-24,659.25,659.25,690.25,655.5499877929688,690.0,986068
230,2025-10-27,667.7999877929688,667.7999877929688,687.2000122070312,659.25,659.25,1084482
231,2025-10-28,650.4500122070312,650.4500122070312,669.0999755859375,634.0999755859375,666.0,1146364
232,2025-10-29,672.5499877929688,672.5499877929688,682.0,649.2000122070312,651.4500122070312,1173018
233,2025-10-30,683.2999877929688,683.2999877929688,692.25,666.2000122070312,675.6500244140625,820082
234,2025-10-31,684.4000244140625,684.4000244140625,689.9500122070312,670.5,680.9500122070312,900770
235,2025-11-03,684.25,684.25,701.0,681.0999755859375,684.0,1275589
236,2025-11-04,653.8499755859375,653.8499755859375,690.0,646.0499877929688,683.0,1780240
237,2025-11-06,667.2999877929688,667.2999877929688,720.0,656.5999755859375,676.5499877929688,4781496
238,2025-11-07,668.3499755859375,668.3499755859375,673.2000122070312,655.9500122070312,668.7000122070312,713154
239,2025-11-10,650.75,650.75,669.7000122070312,648.0499877929688,669.7000122070312,782578
240,2025-11-11,657.7999877929688,657.7999877929688,662.0,642.0,649.4500122070312,720208
241,2025-11-12,693.0,693.0,703.7000122070312,658.1500244140625,659.0,1430245
242,2025-11-14,699.0,699.0,708.0,690.0999755859375,690.0999755859375,1616434
243,2025-11-17,683.1500244140625,683.1500244140625,700.7000122070312,678.0999755859375,700.7000122070312,610964
244,2025-11-18,689.4500122070312,689.4500122070312,702.0,660.7000122070312,688.0,2873565
245,2025-11-19,653.0999755859375,653.0999755859375,693.9000244140625,647.0499877929688,690.0499877929688,1100887
246,2025-11-20,653.1500244140625,653.1500244140625,659.9500122070312,643.3499755859375,653.2000122070312,907464
247,2025-11-21,640.6500244140625,640.6500244140625,653.1500244140625,621.0999755859375,652.0,1233906
248,2025-11-24,662.25,662.25,682.0,615.7999877929688,639.0,4128522
249,2025-11-25,662.5,662.5,671.0,658.0499877929688,670.0,704925
250,2025-11-26,678.0999755859375,678.0999755859375,681.25,659.4500122070312,662.25,604770
251,2025-11-27,676.2999877929688,676.2999877929688,680.5,666.5,675.0499877929688,502574
252,2025-11-28,667.75,667.75,676.25,661.7000122070312,676.25,271860
253,2025-12-01,667.8499755859375,667.8499755859375,674.1500244140625,660.2000122070312,674.1500244140625,276864
254,2025-12-02,658.2000122070312,658.2000122070312,667.8499755859375,643.5,666.9000244140625,933940
255,2025-12-03,665.0,665.0,669.2999877929688,655.75,660.0,481469
256,2025-12-04,661.7999877929688,661.7999877929688,668.5499877929688,651.5,668.5499877929688,1025153
257,2025-12-05,630.7000122070312,630.7000122070312,663.6500244140625,619.2000122070312,663.6500244140625,842710
258,2025-12-08,630.1500244140625,630.1500244140625,640.75,621.1500244140625,632.0,675225
259,2025-12-09,626.1500244140625,626.1500244140625,634.4000244140625,606.0,623.5,830923
260,2025-12-10,640.7999877929688,640.7999877929688,652.2000122070312,622.0,624.0,685007
261,2025-12-11,646.8499755859375,646.8499755859375,653.2999877929688,626.8499755859375,634.0499877929688,353296
262,2025-12-12,653.7000122070312,653.7000122070312,661.9000244140625,644.9000244140625,651.7999877929688,443429
263,2025-12-15,645.5,645.5,651.2999877929688,638.0,644.9500122070312,219819
264,2025-12-16,633.3499755859375,633.3499755859375,641.9500122070312,625.0999755859375,641.25,503177
265,2025-12-17,626.0,626.0,636.5,622.2000122070312,636.5,201961
266,2025-12-18,636.5,636.5,637.9000244140625,620.4500122070312,624.0,343314
267,2025-12-19,630.5499877929688,630.5499877929688,638.25,624.25,636.5,320509
268,2025-12-22,637.0999755859375,637.0999755859375,649.7999877929688,627.2000122070312,632.7999877929688,496336
269,2025-12-23,642.5999755859375,642.5999755859375,647.5499877929688,630.7999877929688,635.0,403963
270,2025-12-24,670.7000122070312,670.7000122070312,675.4500122070312,636.5,641.8499755859375,993126
271,2025-12-26,662.75,662.75,678.75,656.7000122070312,669.9500122070312,368431
272,2025-12-29,659.9000244140625,659.9000244140625,665.0,650.0999755859375,661.0,630536
273,2025-12-30,668.25,668.25,679.0,654.9500122070312,659.9000244140625,574231
274,2025-12-31,679.75,679.75,684.0,663.6500244140625,678.25,579508
275,2026-01-01,674.5499877929688,674.5499877929688,687.5,671.2999877929688,681.0,163949
276,2026-01-02,699.0999755859375,699.0999755859375,707.0,672.0499877929688,674.5499877929688,1745713
277,2026-01-05,698.25,698.25,707.4000244140625,691.5499877929688,704.9500122070312,440052
278,2026-01-06,684.5,684.5,701.2999877929688,663.7999877929688,695.75,711503
279,2026-01-07,690.8499755859375,690.8499755859375,699.0,674.1500244140625,684.5,313558
280,2026-01-08,667.0999755859375,667.0999755859375,694.7000122070312,664.2000122070312,691.4000244140625,289694
281,2026-01-09,649.25,649.25,680.5999755859375,642.5,663.7999877929688,375374
282,2026-01-12,642.0,642.0,657.6500244140625,614.5,636.9500122070312,888260
283,2026-01-13,657.75,657.75,671.0,643.25,647.75,794894
284,2026-01-14,641.7000122070312,641.7000122070312,657.0499877929688,636.7999877929688,657.0499877929688,589299
285,2026-01-16,625.4500122070312,625.4500122070312,639.7999877929688,621.5499877929688,636.0,472780
286,2026-01-19,604.0,604.0,625.4500122070312,599.9500122070312,625.4500122070312,494227
287,2026-01-20,575.2000122070312,575.2000122070312,607.5999755859375,568.2000122070312,605.1500244140625,1376660
288,2026-01-21,560.4500122070312,560.4500122070312,575.25,549.0499877929688,575.0,1867966
289,2026-01-22,556.0,556.0,578.0999755859375,550.7999877929688,571.0,665873
290,2026-01-23,536.0,536.0,566.4500122070312,527.7999877929688,560.5499877929688,757150
291,2026-01-27,551.9000244140625,551.9000244140625,558.9000244140625,524.5999755859375,536.0,994294
292,2026-01-28,559.6500244140625,559.6500244140625,565.0,527.6500244140625,552.0,732932
293,2026-01-29,559.0,559.0,565.5499877929688,552.7000122070312,558.0,588054
294,2026-01-30,560.0499877929688,560.0499877929688,561.9500122070312,543.0999755859375,554.4000244140625,703486
295,2026-02-02,550.2999877929688,550.2999877929688,553.25,530.25,549.7999877929688,490157
296,2026-02-03,624.75,624.75,641.4000244140625,556.0999755859375,575.0,2204962
297,2026-02-04,621.8499755859375,621.8499755859375,629.9000244140625,602.0,606.6500244140625,612501
298,2026-02-05,606.4000244140625,606.4000244140625,645.0,597.7000122070312,618.0,1541675
299,2026-02-06,623.5499877929688,623.5499877929688,632.0,604.2000122070312,608.75,1569526
300,2026-02-09,625.3499755859375,625.3499755859375,629.7999877929688,613.0499877929688,620.0,426820
301,2026-02-10,626.5,626.5,648.0,622.5,627.9500122070312,1596717
302,2026-02-11,613.0,613.0,631.5,608.2999877929688,627.9500122070312,976003
303,2026-02-12,636.0,636.0,638.2000122070312,596.2999877929688,609.0999755859375,802983
304,2026-02-13,634.9000244140625,634.9000244140625,640.4000244140625,623.0499877929688,635.0,478144
305,2026-02-16,629.5999755859375,629.5999755859375,648.2999877929688,618.0499877929688,634.6500244140625,447390
