,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,33.840641021728516,33.900001525878906,34.29999923706055,33.70000076293945,34.29999923706055,398903
27,2023-06-01,33.990379333496094,34.04999923706055,34.900001525878906,33.29999923706055,34.29999923706055,553408
28,2023-06-02,34.28984832763672,34.349998474121094,34.900001525878906,34.20000076293945,34.45000076293945,412257
29,2023-06-05,34.63923645019531,34.70000076293945,35.20000076293945,34.45000076293945,34.54999923706055,825232
30,2023-06-06,34.93871307373047,35.0,35.20000076293945,34.599998474121094,34.849998474121094,489282
31,2023-06-07,35.038536071777344,35.099998474121094,36.25,34.650001525878906,35.349998474121094,962568
32,2023-06-08,35.138362884521484,35.20000076293945,36.5,34.900001525878906,35.29999923706055,943434
33,2023-06-09,34.78897476196289,34.849998474121094,35.70000076293945,34.70000076293945,35.349998474121094,433976
34,2023-06-12,34.78897476196289,34.849998474121094,35.650001525878906,34.650001525878906,35.349998474121094,499505
35,2023-06-13,36.48600387573242,36.54999923706055,36.54999923706055,34.95000076293945,35.04999923706055,1734077
36,2023-06-14,38.2828483581543,38.349998474121094,38.349998474121094,37.95000076293945,38.0,457343
37,2023-06-15,40.17951965332031,40.25,40.25,40.25,40.25,471791
38,2023-06-16,39.38092041015625,39.45000076293945,42.25,38.25,40.25,6757407
39,2023-06-19,41.327510833740234,41.400001525878906,41.400001525878906,39.45000076293945,39.45000076293945,2863792
40,2023-06-20,43.37391662597656,43.45000076293945,43.45000076293945,42.29999923706055,43.0,425252
41,2023-06-21,45.5201530456543,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,407103
42,2023-06-22,47.766212463378906,47.849998474121094,47.849998474121094,45.650001525878906,46.849998474121094,5802648
43,2023-06-23,50.112098693847656,50.20000076293945,50.20000076293945,48.349998474121094,48.849998474121094,4867786
44,2023-06-26,52.607723236083984,52.70000076293945,52.70000076293945,51.70000076293945,52.5,3438698
45,2023-06-27,55.20317077636719,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,474857
46,2023-06-28,57.9483528137207,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,585465
47,2023-06-30,55.05343246459961,55.150001525878906,57.0,55.150001525878906,57.0,1489517
48,2023-07-03,52.30824661254883,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,256645
49,2023-07-04,49.71279525756836,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,208934
50,2023-07-05,47.267086029052734,47.349998474121094,52.0,47.349998474121094,50.0,9630091
51,2023-07-06,47.81612777709961,47.900001525878906,49.400001525878906,47.349998474121094,47.349998474121094,3487267
52,2023-07-07,48.21542739868164,48.29999923706055,49.150001525878906,46.349998474121094,48.45000076293945,2087729
53,2023-07-10,45.969364166259766,46.04999923706055,49.20000076293945,45.900001525878906,48.849998474121094,1539737
54,2023-07-11,48.26533889770508,48.349998474121094,48.349998474121094,45.20000076293945,46.0,1902076
55,2023-07-12,50.661136627197266,50.75,50.75,49.5,49.79999923706055,1715058
56,2023-07-13,53.05693435668945,53.150001525878906,53.25,51.25,53.25,5894667
57,2023-07-14,55.70228958129883,55.79999923706055,55.79999923706055,53.599998474121094,54.0,3980029
58,2023-07-17,58.44747543334961,58.54999923706055,58.54999923706055,57.75,57.79999923706055,2766803
59,2023-07-18,61.24257278442383,61.349998474121094,61.45000076293945,56.099998474121094,60.75,6819402
60,2023-07-19,58.197914123535156,58.29999923706055,62.95000076293945,58.29999923706055,62.95000076293945,2797953
61,2023-07-20,57.14975357055664,57.25,59.5,55.400001525878906,55.400001525878906,3653340
62,2023-07-21,58.59721374511719,58.70000076293945,59.5,57.25,57.45000076293945,1543329
63,2023-07-24,55.75220489501953,55.849998474121094,59.849998474121094,55.79999923706055,59.79999923706055,1763723
64,2023-07-25,57.898441314697266,58.0,58.599998474121094,56.5,56.5,3934602
65,2023-07-26,55.95185470581055,56.04999923706055,58.349998474121094,55.45000076293945,57.5,1688249
66,2023-07-27,54.90369415283203,55.0,57.29999923706055,54.79999923706055,57.0,854832
67,2023-07-28,54.853782653808594,54.95000076293945,55.95000076293945,54.150001525878906,55.349998474121094,736524
68,2023-07-31,57.54905700683594,57.650001525878906,57.650001525878906,54.45000076293945,55.599998474121094,1211575
69,2023-08-01,57.64888000488281,57.75,60.0,57.150001525878906,57.5,1767046
70,2023-08-02,55.80211639404297,55.900001525878906,59.0,55.0,57.75,1323873
71,2023-08-03,54.75395584106445,54.849998474121094,56.70000076293945,54.5,55.79999923706055,862250
72,2023-08-04,57.44922637939453,57.54999923706055,57.54999923706055,55.0,55.150001525878906,2315607
73,2023-08-07,61.6917839050293,61.79999923706055,63.29999923706055,57.54999923706055,57.54999923706055,7555538
74,2023-08-08,59.9947624206543,60.099998474121094,63.79999923706055,58.79999923706055,62.900001525878906,3029137
75,2023-08-09,59.24607467651367,59.349998474121094,61.5,59.0,60.099998474121094,1361689
76,2023-08-10,57.898441314697266,58.0,61.20000076293945,57.5,59.79999923706055,1448416
77,2023-08-11,54.95360565185547,55.04999923706055,57.349998474121094,52.599998474121094,55.0,2733100
78,2023-08-14,55.05343246459961,55.150001525878906,56.0,53.150001525878906,55.75,1967158
79,2023-08-16,54.803871154785156,54.900001525878906,56.0,54.599998474121094,56.0,1294610
80,2023-08-17,57.598968505859375,57.70000076293945,60.349998474121094,54.900001525878906,55.0,4969927
81,2023-08-18,56.75045394897461,56.849998474121094,58.79999923706055,56.29999923706055,58.650001525878906,1403223
82,2023-08-21,56.001766204833984,56.099998474121094,57.95000076293945,56.0,57.29999923706055,728017
83,2023-08-22,56.700538635253906,56.79999923706055,57.54999923706055,56.150001525878906,56.650001525878906,1014033
84,2023-08-23,56.60071563720703,56.70000076293945,58.650001525878906,56.400001525878906,57.099998474121094,1614113
85,2023-08-24,56.85028076171875,56.95000076293945,58.5,56.70000076293945,57.5,987323
86,2023-08-25,56.05167770385742,56.150001525878906,57.349998474121094,56.0,56.54999923706055,813385
87,2023-08-28,54.95360565185547,55.04999923706055,56.900001525878906,54.599998474121094,56.5,898609
88,2023-08-29,54.00526809692383,54.099998474121094,55.900001525878906,54.0,55.29999923706055,1197498
89,2023-08-30,54.90369415283203,55.0,56.5,54.349998474121094,54.5,872779
90,2023-08-31,54.504390716552734,54.599998474121094,55.54999923706055,54.5,55.5,691812
91,2023-09-01,54.60422134399414,54.70000076293945,55.5,54.54999923706055,55.0,682771
92,2023-09-04,54.155006408691406,54.25,55.79999923706055,53.54999923706055,55.150001525878906,1096518
93,2023-09-05,53.655879974365234,53.75,54.849998474121094,53.5,54.70000076293945,863540
94,2023-09-06,53.2565803527832,53.349998474121094,54.0,52.599998474121094,53.75,1101260
95,2023-09-07,58.54730224609375,58.650001525878906,58.650001525878906,53.45000076293945,53.650001525878906,5800637
96,2023-09-08,57.0998420715332,57.20000076293945,61.400001525878906,56.75,61.20000076293945,3522082
97,2023-09-11,56.90018844604492,57.0,58.900001525878906,56.75,58.70000076293945,1231165
98,2023-09-12,54.5543098449707,54.650001525878906,57.349998474121094,54.20000076293945,56.5,1372102
99,2023-09-13,55.20317077636719,55.29999923706055,55.900001525878906,53.5,54.650001525878906,881294
100,2023-09-14,54.40456771850586,54.5,56.29999923706055,53.0,55.650001525878906,891747
101,2023-09-15,54.803871154785156,54.900001525878906,55.75,54.5,55.0,582612
102,2023-09-18,55.75220489501953,55.849998474121094,57.900001525878906,55.400001525878906,56.150001525878906,1334700
103,2023-09-20,55.003517150878906,55.099998474121094,56.150001525878906,54.79999923706055,55.849998474121094,499856
104,2023-09-21,54.25482940673828,54.349998474121094,55.900001525878906,54.0,55.099998474121094,597148
105,2023-09-22,53.78044509887695,53.849998474121094,56.650001525878906,53.45000076293945,56.25,1056052
106,2023-09-25,57.725337982177734,57.79999923706055,59.150001525878906,56.099998474121094,57.150001525878906,6063523
107,2023-09-26,58.02495193481445,58.099998474121094,59.599998474121094,57.349998474121094,58.29999923706055,2311022
108,2023-09-27,58.02495193481445,58.099998474121094,59.150001525878906,56.650001525878906,58.0,1389867
109,2023-09-28,57.27592086791992,57.349998474121094,59.0,57.099998474121094,58.099998474121094,873232
110,2023-09-29,56.57683181762695,56.650001525878906,57.79999923706055,56.0,57.79999923706055,693804
111,2023-10-03,59.123531341552734,59.20000076293945,61.5,58.099998474121094,59.0,4683529
112,2023-10-04,65.01591491699219,65.0999984741211,65.0999984741211,60.20000076293945,60.25,3988155
113,2023-10-05,69.1605453491211,69.25,71.5999984741211,67.0,68.0,14523850
114,2023-10-06,66.61384582519531,66.69999694824219,74.5,66.25,72.0,9636116
115,2023-10-09,65.3654556274414,65.44999694824219,70.3499984741211,64.5,68.5,8745187
116,2023-10-10,66.61384582519531,66.69999694824219,68.5,63.79999923706055,67.0,4934545
117,2023-10-11,65.71501159667969,65.80000305175781,68.5,65.0999984741211,67.80000305175781,3400286
118,2023-10-12,63.76752853393555,63.849998474121094,66.69999694824219,63.29999923706055,66.30000305175781,3367281
119,2023-10-13,65.31552124023438,65.4000015258789,66.69999694824219,63.29999923706055,63.54999923706055,3006398
120,2023-10-16,66.56391143798828,66.6500015258789,68.0,65.0999984741211,65.75,2697430
121,2023-10-17,66.56391143798828,66.6500015258789,68.0,66.3499984741211,67.4000015258789,1695380
122,2023-10-18,72.10673522949219,72.19999694824219,76.4000015258789,66.5999984741211,66.80000305175781,18952592
123,2023-10-19,76.75074005126953,76.8499984741211,78.80000305175781,73.55000305175781,73.9000015258789,12242447
124,2023-10-20,75.25267028808594,75.3499984741211,80.0,73.4000015258789,78.44999694824219,5960455
125,2023-10-23,67.96210479736328,68.05000305175781,76.5,66.25,76.1500015258789,6842601
126,2023-10-25,69.01074981689453,69.0999984741211,72.4000015258789,67.30000305175781,69.5,5212621
127,2023-10-26,73.70467376708984,73.80000305175781,74.5,65.25,68.30000305175781,8301645
128,2023-10-27,74.75331115722656,74.8499984741211,76.75,74.5,74.69999694824219,4098153
129,2023-10-30,76.10157012939453,76.19999694824219,79.0,75.55000305175781,79.0,3132401
130,2023-10-31,91.28194427490234,91.4000015258789,91.4000015258789,76.55000305175781,76.69999694824219,26334805
131,2023-11-01,98.17303466796875,98.30000305175781,105.3499984741211,89.9000015258789,92.5,42735786
132,2023-11-02,96.42529296875,96.55000305175781,104.5,95.5,101.0,8508381
133,2023-11-03,93.82864379882812,93.94999694824219,100.44999694824219,93.5,98.0,4418050
134,2023-11-06,103.06669616699219,103.19999694824219,103.30000305175781,95.9000015258789,95.9000015258789,9845091
135,2023-11-07,113.3533935546875,113.5,113.5,104.0999984741211,106.44999694824219,8984807
136,2023-11-08,117.29828643798828,117.44999694824219,123.80000305175781,112.05000305175781,117.0,11460239
137,2023-11-09,113.05377960205078,113.19999694824219,120.30000305175781,111.3499984741211,117.6500015258789,4624848
138,2023-11-10,116.69906616210938,116.8499984741211,120.4000015258789,112.05000305175781,114.0,6058222
139,2023-11-13,121.14332580566406,121.30000305175781,123.0,118.55000305175781,122.9000015258789,2760723
140,2023-11-15,133.22769165039062,133.39999389648438,133.39999389648438,124.0,124.0,6135883
141,2023-11-16,146.51051330566406,146.6999969482422,146.6999969482422,139.0,140.0,14738490
142,2023-11-17,153.8010711669922,154.0,154.0,147.35000610351562,151.0,5146292
143,2023-11-20,146.11102294921875,146.3000030517578,161.6999969482422,146.3000030517578,158.4499969482422,8793440
144,2023-11-21,138.82046508789062,139.0,140.0,139.0,139.0,1074531
145,2023-11-22,131.8794403076172,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,281729
146,2023-11-23,138.4709014892578,138.64999389648438,138.64999389648438,125.44999694824219,125.44999694824219,2561482
147,2023-11-24,131.57981872558594,131.75,139.8000030517578,131.75,138.75,1970066
148,2023-11-28,125.03827667236328,125.19999694824219,130.0,125.19999694824219,130.0,1722795
149,2023-11-29,118.79634857177734,118.94999694824219,122.80000305175781,118.94999694824219,121.0,1674693
150,2023-11-30,124.68873596191406,124.8499984741211,124.8499984741211,113.0,115.6500015258789,2654984
151,2023-12-01,125.1381607055664,125.30000305175781,129.6999969482422,122.9000015258789,128.0,1733087
152,2023-12-04,123.64009857177734,123.80000305175781,129.0,120.0,129.0,1134624
153,2023-12-05,119.39558410644531,119.55000305175781,126.0,119.0,123.80000305175781,1142205
154,2023-12-06,117.19841766357422,117.3499984741211,121.75,116.0,120.0,955691
155,2023-12-07,122.5914535522461,122.75,123.19999694824219,115.0,117.30000305175781,1230198
156,2023-12-08,121.8923568725586,122.05000305175781,126.0,120.0,125.4000015258789,831905
157,2023-12-11,119.74513244628906,119.9000015258789,123.5,119.25,122.05000305175781,624014
158,2023-12-12,118.89623260498047,119.05000305175781,120.80000305175781,118.05000305175781,118.05000305175781,614295
159,2023-12-13,120.19454956054688,120.3499984741211,121.0,117.0999984741211,120.5,653257
160,2023-12-14,119.04602813720703,119.19999694824219,122.5999984741211,118.19999694824219,122.5,570045
161,2023-12-15,119.04602813720703,119.19999694824219,121.69999694824219,119.0,120.0,462814
162,2023-12-18,118.0972671508789,118.25,120.94999694824219,117.5,120.4000015258789,577771
163,2023-12-19,118.19712829589844,118.3499984741211,119.80000305175781,118.0,118.25,345352
164,2023-12-20,112.35469055175781,112.5,119.9000015258789,112.44999694824219,119.0,864773
165,2023-12-21,115.99996948242188,116.1500015258789,118.0,106.9000015258789,108.0999984741211,641204
166,2023-12-22,114.55184173583984,114.69999694824219,119.0,114.0,117.0,408245
167,2023-12-26,113.9026870727539,114.05000305175781,116.6500015258789,113.0,116.5,359144
168,2023-12-27,112.70423126220703,112.8499984741211,116.9000015258789,112.5,116.4000015258789,383714
169,2023-12-28,108.4097900390625,108.55000305175781,114.5,107.5999984741211,113.0,928699
170,2023-12-29,113.80281066894531,113.94999694824219,113.94999694824219,108.0,108.44999694824219,320607
171,2024-01-01,119.44551086425781,119.5999984741211,119.5999984741211,116.25,117.94999694824219,407204
172,2024-01-02,125.38783264160156,125.55000305175781,125.55000305175781,122.0,125.55000305175781,1594224
173,2024-01-03,131.62977600097656,131.8000030517578,131.8000030517578,127.0,128.39999389648438,1702970
174,2024-01-04,129.4326171875,129.60000610351562,137.0,126.3499984741211,137.0,1379554
175,2024-01-05,126.63621520996094,126.80000305175781,130.9499969482422,126.0,130.9499969482422,654791
176,2024-01-08,124.93840789794922,125.0999984741211,129.60000610351562,123.0,128.5,504885
177,2024-01-09,122.19196319580078,122.3499984741211,126.8499984741211,122.0,125.0999984741211,511150
178,2024-01-10,128.28408813476562,128.4499969482422,128.4499969482422,118.0,120.80000305175781,1011928
179,2024-01-11,128.68357849121094,128.85000610351562,133.0,128.1999969482422,131.5,824604
180,2024-01-12,126.33660888671875,126.5,131.0,125.25,129.9499969482422,449228
181,2024-01-15,123.19066619873047,123.3499984741211,128.89999389648438,122.9000015258789,128.39999389648438,554370
182,2024-01-16,122.79118347167969,122.94999694824219,124.80000305175781,120.0,124.69999694824219,401316
183,2024-01-17,121.59273529052734,121.75,126.0,118.5,122.0,501410
184,2024-01-18,122.09209442138672,122.25,124.0,116.0,121.75,487598
185,2024-01-19,121.79248046875,121.94999694824219,124.5,120.0999984741211,123.8499984741211,433683
186,2024-01-23,118.14720153808594,118.30000305175781,123.0,117.4000015258789,120.5999984741211,530863
187,2024-01-24,118.74642181396484,118.9000015258789,120.55000305175781,118.0,118.30000305175781,275810
188,2024-01-25,118.74642181396484,118.9000015258789,119.94999694824219,118.0,118.9000015258789,374111
189,2024-01-29,117.64784240722656,117.80000305175781,122.0,116.94999694824219,119.05000305175781,513723
190,2024-01-30,118.0972671508789,118.25,119.9000015258789,117.0999984741211,118.0,376896
191,2024-01-31,123.98963928222656,124.1500015258789,124.1500015258789,117.5999984741211,118.0,694746
192,2024-02-01,123.7898941040039,123.94999694824219,129.5,121.25,128.0,938322
193,2024-02-02,123.54022216796875,123.69999694824219,127.80000305175781,122.5,127.80000305175781,543622
194,2024-02-05,129.68228149414062,129.85000610351562,129.85000610351562,129.0,129.85000610351562,970083
195,2024-02-06,132.328857421875,132.5,136.3000030517578,130.0,134.8000030517578,1389529
196,2024-02-07,128.13429260253906,128.3000030517578,136.0,126.05000305175781,135.10000610351562,844920
197,2024-02-08,123.83982849121094,124.0,129.25,122.0,129.0,625448
198,2024-02-09,120.8936538696289,121.05000305175781,124.9000015258789,119.0,124.0,522504
199,2024-02-12,114.8514633178711,115.0,124.80000305175781,115.0,124.5,959484
200,2024-02-13,118.19712829589844,118.3499984741211,120.0,109.25,112.05000305175781,669977
201,2024-02-14,118.04732513427734,118.19999694824219,119.30000305175781,112.5,117.30000305175781,346259
202,2024-02-15,122.14202880859375,122.30000305175781,123.5,117.5,118.5,432123
203,2024-02-16,120.09468078613281,120.25,123.94999694824219,119.0,123.94999694824219,4106595
204,2024-02-19,124.08951568603516,124.25,126.25,121.69999694824219,126.25,706920
205,2024-02-20,122.04216003417969,122.19999694824219,126.25,121.0,126.0,387391
206,2024-02-21,123.39041900634766,123.55000305175781,128.3000030517578,122.25,128.3000030517578,810917
207,2024-02-22,129.53245544433594,129.6999969482422,129.6999969482422,125.0,127.0,2522536
208,2024-02-23,133.72705078125,133.89999389648438,134.5,131.0,132.0,2440378
209,2024-02-26,140.3684539794922,140.5500030517578,140.5500030517578,134.0,136.6999969482422,3130086
210,2024-02-27,140.86781311035156,141.0500030517578,147.5500030517578,136.39999389648438,147.5,3517410
211,2024-02-28,133.82691955566406,134.0,139.89999389648438,134.0,137.0,992746
212,2024-02-29,127.13557434082031,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,406749
213,2024-03-01,133.47735595703125,133.64999389648438,133.64999389648438,124.0999984741211,125.5999984741211,688678
214,2024-03-04,121.59273529052734,121.75,127.0,120.6500015258789,120.6500015258789,2020577
215,2024-03-05,122.39170837402344,122.55000305175781,125.0,118.44999694824219,120.5,801181
216,2024-03-06,119.19583892822266,119.3499984741211,123.44999694824219,117.0,122.55000305175781,733809
217,2024-03-07,120.29441833496094,120.44999694824219,122.5,119.55000305175781,120.0,325442
218,2024-03-11,114.30216979980469,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,611909
219,2024-03-12,108.60953521728516,108.75,108.75,108.75,108.75,417106
220,2024-03-13,103.21650695800781,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,343428
221,2024-03-14,107.31120300292969,107.44999694824219,108.5,98.19999694824219,98.19999694824219,2139625
222,2024-03-15,101.9681167602539,102.0999984741211,105.0,102.0999984741211,103.1500015258789,599818
223,2024-03-18,97.02452087402344,97.1500015258789,102.94999694824219,97.0,98.05000305175781,1903429
224,2024-03-19,97.52387237548828,97.6500015258789,101.0,94.0,94.0,722226
225,2024-03-20,96.37535095214844,96.5,99.9000015258789,94.0,98.0,538628
226,2024-03-21,97.8734130859375,98.0,99.5,97.0,99.5,552349
227,2024-03-22,102.71715545654297,102.8499984741211,102.9000015258789,97.5,98.1500015258789,886637
228,2024-03-26,98.572509765625,98.69999694824219,105.5,98.5,104.0,1282697
229,2024-03-27,96.27548217773438,96.4000015258789,100.5,95.8499984741211,99.05000305175781,1187405
230,2024-03-28,95.1769027709961,95.30000305175781,99.5,95.0,97.69999694824219,986225
231,2024-04-01,99.9207763671875,100.05000305175781,100.05000305175781,96.6500015258789,96.94999694824219,384965
232,2024-04-02,104.91431427001953,105.05000305175781,105.05000305175781,102.5999984741211,103.80000305175781,449493
233,2024-04-03,110.05765533447266,110.19999694824219,110.30000305175781,107.0,108.5,2911980
234,2024-04-04,112.95391082763672,113.0999984741211,115.0,110.0,112.0,1638500
235,2024-04-05,114.30216979980469,114.44999694824219,115.5999984741211,109.30000305175781,112.6500015258789,1318763
236,2024-04-08,113.60307312011719,113.75,117.44999694824219,113.30000305175781,117.44999694824219,593760
237,2024-04-09,110.3572769165039,110.5,115.0,109.0,114.6500015258789,734154
238,2024-04-10,108.70940399169922,108.8499984741211,111.75,108.0,111.0,534569
239,2024-04-12,111.55572509765625,111.69999694824219,113.94999694824219,108.0,108.25,852706
240,2024-04-15,106.8617935180664,107.0,109.0,106.1500015258789,106.19999694824219,997387
241,2024-04-16,107.51095581054688,107.6500015258789,109.9000015258789,105.30000305175781,105.80000305175781,464328
242,2024-04-18,106.11275482177734,106.25,110.0,105.94999694824219,108.0999984741211,637836
243,2024-04-19,104.66463470458984,104.80000305175781,105.94999694824219,102.55000305175781,104.19999694824219,602090
244,2024-04-22,109.55830383300781,109.69999694824219,110.0,105.0999984741211,105.9000015258789,1742536
245,2024-04-23,108.06024169921875,108.19999694824219,110.80000305175781,106.9000015258789,109.5999984741211,814725
246,2024-04-24,109.00901794433594,109.1500015258789,113.0,109.0,109.0,643980
247,2024-04-25,109.50836944580078,109.6500015258789,111.05000305175781,108.5,108.55000305175781,568039
248,2024-04-26,109.55830383300781,109.69999694824219,111.0,109.1500015258789,111.0,472017
249,2024-04-29,109.50836944580078,109.6500015258789,111.80000305175781,108.5999984741211,111.0,489050
250,2024-04-30,108.90914154052734,109.05000305175781,111.0,108.6500015258789,110.94999694824219,363728
251,2024-05-02,107.16140747070312,107.30000305175781,108.9000015258789,106.05000305175781,106.05000305175781,465538
252,2024-05-03,106.46231079101562,106.5999984741211,108.80000305175781,105.9000015258789,108.80000305175781,393464
253,2024-05-06,105.6134033203125,105.75,108.94999694824219,104.0,108.94999694824219,301050
254,2024-05-07,101.71843719482422,101.8499984741211,106.5999984741211,100.5,105.80000305175781,421024
255,2024-05-08,103.46617889404297,103.5999984741211,105.8499984741211,101.0,101.8499984741211,222827
256,2024-05-09,101.01935577392578,101.1500015258789,104.8499984741211,100.75,104.8499984741211,238672
257,2024-05-10,101.46876525878906,101.5999984741211,103.44999694824219,100.0,102.30000305175781,231703
258,2024-05-13,99.47134399414062,99.5999984741211,104.0,97.5,104.0,616444
259,2024-05-14,103.86566925048828,104.0,104.44999694824219,100.9000015258789,100.94999694824219,406272
260,2024-05-15,102.66722106933594,102.80000305175781,105.9000015258789,101.0,105.9000015258789,383118
261,2024-05-16,102.76708221435547,102.9000015258789,104.25,102.0,103.6500015258789,408130
262,2024-05-17,107.76062774658203,107.9000015258789,108.0,103.1500015258789,103.1500015258789,1196725
263,2024-05-21,110.95649719238281,111.0999984741211,118.5,109.5,118.5,2996668
264,2024-05-22,111.30603790283203,111.44999694824219,114.9000015258789,110.0,113.5,1354270
265,2024-05-23,110.20746612548828,110.3499984741211,113.5,109.44999694824219,112.4000015258789,795069
266,2024-05-24,110.75675964355469,110.9000015258789,112.4000015258789,110.1500015258789,111.1500015258789,806615
267,2024-05-27,111.15624237060547,111.30000305175781,114.05000305175781,110.9000015258789,112.5,960930
268,2024-05-28,108.80927276611328,108.94999694824219,112.44999694824219,108.0999984741211,112.0,492871
269,2024-05-29,106.66204833984375,106.80000305175781,108.80000305175781,105.0,106.55000305175781,494467
270,2024-05-30,106.4123764038086,106.55000305175781,108.0,106.1500015258789,106.9000015258789,404209
271,2024-05-31,106.3125,106.44999694824219,108.9000015258789,105.0,107.19999694824219,583033
272,2024-06-03,108.70940399169922,108.8499984741211,111.5999984741211,108.0,111.5999984741211,777500
273,2024-06-04,103.26644897460938,103.4000015258789,109.0,103.4000015258789,108.8499984741211,594251
274,2024-06-05,101.86824798583984,102.0,103.69999694824219,98.25,98.25,1591280
275,2024-06-06,105.71327209472656,105.8499984741211,107.0999984741211,103.0,103.1500015258789,1010667
276,2024-06-07,106.8617935180664,107.0,109.6500015258789,106.5,108.1500015258789,969912
277,2024-06-10,104.88434600830078,105.0199966430664,109.0,104.5,109.0,693664
278,2024-06-11,103.95555114746094,104.08999633789062,107.12000274658203,103.91999816894531,106.19999694824219,1611897
279,2024-06-12,102.8170166015625,102.94999694824219,105.9000015258789,102.11000061035156,104.16000366210938,1748408
280,2024-06-13,102.83699798583984,102.97000122070312,104.8499984741211,102.83999633789062,104.01000213623047,1874214
281,2024-06-14,103.57603454589844,103.70999908447266,107.11000061035156,103.4000015258789,103.5999984741211,4110130
282,2024-06-18,108.74935150146484,108.88999938964844,108.88999938964844,105.26000213623047,105.94999694824219,4582229
283,2024-06-19,110.00772094726562,110.1500015258789,114.33000183105469,109.0,111.0,4430466
284,2024-06-20,115.4606704711914,115.61000061035156,115.6500015258789,110.30000305175781,112.87000274658203,5663634
285,2024-06-21,112.03510284423828,112.18000030517578,118.23999786376953,110.5,117.0,2866810
286,2024-06-24,109.54832458496094,109.69000244140625,113.94999694824219,109.05999755859375,112.0,1671561
287,2024-06-25,108.54961395263672,108.69000244140625,111.80000305175781,107.80000305175781,110.6500015258789,912187
288,2024-06-26,106.59214782714844,106.7300033569336,109.4000015258789,106.5,108.80000305175781,960409
289,2024-06-27,105.68331909179688,105.81999969482422,109.47000122070312,105.0,106.9000015258789,1329029
290,2024-06-28,106.81185150146484,106.94999694824219,107.48999786376953,105.66000366210938,106.69999694824219,686354
291,2024-07-01,104.94427490234375,105.08000183105469,110.44000244140625,104.9000015258789,107.5,3111101
292,2024-07-02,104.9043197631836,105.04000091552734,109.6500015258789,104.51000213623047,105.8499984741211,3266844
293,2024-07-03,104.84440612792969,104.9800033569336,106.48999786376953,103.69999694824219,105.7300033569336,2299485
294,2024-07-04,104.3350601196289,104.47000122070312,107.0,103.4000015258789,105.30000305175781,2651523
