,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,189.8067626953125,191.9499969482422,195.5,191.0500030517578,194.4499969482422,389021
44,2023-06-26,192.92160034179688,195.10000610351562,196.1999969482422,191.39999389648438,192.4499969482422,156631
45,2023-06-27,192.8227081298828,195.0,196.75,193.10000610351562,195.0500030517578,159566
46,2023-06-28,190.9933624267578,193.14999389648438,198.64999389648438,191.75,196.64999389648438,215334
47,2023-06-30,197.96463012695312,200.1999969482422,206.3000030517578,193.14999389648438,193.14999389648438,934713
48,2023-07-03,195.9869842529297,198.1999969482422,205.64999389648438,196.14999389648438,202.0,583733
49,2023-07-04,194.7509307861328,196.9499969482422,202.5,195.35000610351562,200.0,394719
50,2023-07-05,203.6009979248047,205.89999389648438,214.9499969482422,197.0,198.5,3224096
51,2023-07-06,198.60739135742188,200.85000610351562,207.75,198.5,206.75,1321812
52,2023-07-07,198.3601837158203,200.60000610351562,203.89999389648438,198.1999969482422,199.5,726259
53,2023-07-10,196.87693786621094,199.10000610351562,201.5500030517578,198.0,199.8000030517578,293561
54,2023-07-11,192.3282928466797,194.5,200.9499969482422,194.0,199.0,519977
55,2023-07-12,189.9056396484375,192.0500030517578,196.35000610351562,191.0,196.0,375637
56,2023-07-13,187.77964782714844,189.89999389648438,194.5,187.5500030517578,192.35000610351562,406782
57,2023-07-14,189.62355041503906,190.25,191.89999389648438,188.75,190.10000610351562,292345
58,2023-07-17,192.66351318359375,193.3000030517578,196.0,191.0,191.0,507138
59,2023-07-18,189.57371520996094,190.1999969482422,195.75,189.5,195.35000610351562,218502
60,2023-07-19,189.0753631591797,189.6999969482422,191.8000030517578,188.60000610351562,191.64999389648438,212004
61,2023-07-20,189.67340087890625,190.3000030517578,194.14999389648438,189.10000610351562,189.6999969482422,262897
62,2023-07-21,188.57701110839844,189.1999969482422,191.85000610351562,187.5,189.6999969482422,218570
63,2023-07-24,184.4905242919922,185.10000610351562,188.8000030517578,184.8000030517578,188.0,389004
64,2023-07-25,193.2117156982422,193.85000610351562,194.9499969482422,185.39999389648438,185.5,1305711
65,2023-07-26,190.67010498046875,191.3000030517578,195.75,191.0,195.0,422343
66,2023-07-27,189.8727264404297,190.5,192.8000030517578,190.0,191.8000030517578,205052
67,2023-07-28,193.560546875,194.1999969482422,194.9499969482422,190.14999389648438,190.9499969482422,466409
68,2023-07-31,201.6837158203125,202.35000610351562,203.0,194.0,194.0,1069679
69,2023-08-01,205.72036743164062,206.39999389648438,209.39999389648438,200.35000610351562,202.39999389648438,1227739
70,2023-08-02,207.06593322753906,207.75,214.89999389648438,202.9499969482422,206.39999389648438,1567170
71,2023-08-03,208.01280212402344,208.6999969482422,212.4499969482422,205.0,207.60000610351562,632341
72,2023-08-04,207.7636260986328,208.4499969482422,211.0,207.0500030517578,209.0,303268
73,2023-08-07,206.81675720214844,207.5,212.9499969482422,205.1999969482422,208.0,799209
74,2023-08-08,203.52761840820312,204.1999969482422,209.14999389648438,203.1999969482422,208.0,439685
75,2023-08-09,205.52102661132812,206.1999969482422,207.4499969482422,203.0500030517578,204.25,261936
76,2023-08-10,201.2850341796875,201.9499969482422,207.1999969482422,201.25,206.0,315190
77,2023-08-11,201.38470458984375,202.0500030517578,205.0,200.1999969482422,202.0,203642
78,2023-08-14,199.7899627685547,200.4499969482422,202.6999969482422,200.0,202.0500030517578,156481
79,2023-08-16,200.33816528320312,201.0,202.10000610351562,199.0,199.0,150235
80,2023-08-17,206.41807556152344,207.10000610351562,208.9499969482422,201.10000610351562,201.9499969482422,447170
81,2023-08-18,202.78009033203125,203.4499969482422,208.10000610351562,202.14999389648438,207.0,223694
82,2023-08-21,203.2784423828125,203.9499969482422,205.39999389648438,202.5,203.5,211205
83,2023-08-22,204.4744873046875,205.14999389648438,206.5,204.10000610351562,204.75,192605
84,2023-08-23,203.57745361328125,204.25,208.8000030517578,202.89999389648438,206.10000610351562,250929
85,2023-08-24,216.6841583251953,217.39999389648438,229.25,204.4499969482422,204.4499969482422,6019292
86,2023-08-25,220.7208251953125,221.4499969482422,225.25,216.0,217.0,1353227
87,2023-08-28,219.17591857910156,219.89999389648438,226.1999969482422,219.10000610351562,223.89999389648438,784358
88,2023-08-29,231.58494567871094,232.35000610351562,233.85000610351562,219.85000610351562,221.0500030517578,2848433
89,2023-08-30,229.3921661376953,230.14999389648438,238.75,228.60000610351562,234.1999969482422,2452202
90,2023-08-31,228.89381408691406,229.64999389648438,237.39999389648438,227.8000030517578,232.0,951464
91,2023-09-01,228.59481811523438,229.35000610351562,233.39999389648438,228.5,230.9499969482422,557470
92,2023-09-04,237.31600952148438,238.10000610351562,239.5,230.60000610351562,230.64999389648438,1764640
93,2023-09-05,241.3526611328125,242.14999389648438,244.60000610351562,232.85000610351562,239.4499969482422,1513832
94,2023-09-06,236.61830139160156,237.39999389648438,243.3000030517578,235.0,241.0,600677
95,2023-09-07,237.4654998779297,238.25,242.35000610351562,235.60000610351562,237.0,967424
96,2023-09-08,232.2327880859375,233.0,239.8000030517578,232.5,238.0,397653
97,2023-09-11,228.64463806152344,229.39999389648438,234.5,228.5,234.39999389648438,626917
98,2023-09-12,211.401611328125,212.10000610351562,230.5500030517578,211.0,230.0,1012662
99,2023-09-13,221.36868286132812,222.10000610351562,223.0,207.14999389648438,212.39999389648438,1142375
100,2023-09-14,227.9469451904297,228.6999969482422,232.8000030517578,219.5500030517578,223.0,600652
101,2023-09-15,225.65451049804688,226.39999389648438,232.0,224.89999389648438,230.10000610351562,326946
102,2023-09-18,221.61785888671875,222.35000610351562,227.5,221.4499969482422,226.39999389648438,257522
103,2023-09-20,217.6808624267578,218.39999389648438,224.5500030517578,217.1999969482422,222.39999389648438,310612
104,2023-09-21,217.0828399658203,217.8000030517578,221.9499969482422,216.25,217.5,299001
105,2023-09-22,217.97987365722656,218.6999969482422,220.60000610351562,215.10000610351562,217.8000030517578,196364
106,2023-09-25,213.8435516357422,214.5500030517578,220.0,213.89999389648438,217.4499969482422,216462
107,2023-09-26,215.98646545410156,216.6999969482422,218.75,214.60000610351562,214.60000610351562,119123
108,2023-09-27,217.4316864013672,218.14999389648438,218.5500030517578,214.89999389648438,215.1999969482422,192365
109,2023-09-28,213.8933868408203,214.60000610351562,220.25,213.6999969482422,219.0,161493
110,2023-09-29,214.39173889160156,215.10000610351562,215.64999389648438,213.5,215.5,255092
111,2023-10-03,213.04617309570312,213.75,216.0,212.60000610351562,215.10000610351562,142549
112,2023-10-04,209.45802307128906,210.14999389648438,213.89999389648438,209.0,213.60000610351562,244145
113,2023-10-05,211.45144653320312,212.14999389648438,213.89999389648438,210.14999389648438,210.14999389648438,152421
114,2023-10-06,210.55441284179688,211.25,215.5,210.9499969482422,213.0,262805
115,2023-10-09,206.66725158691406,207.35000610351562,210.6999969482422,206.5500030517578,210.0,250899
116,2023-10-10,209.85671997070312,210.5500030517578,211.5,207.0500030517578,208.39999389648438,130320
117,2023-10-11,213.94320678710938,214.64999389648438,222.0,212.0500030517578,212.0500030517578,574496
118,2023-10-12,216.98316955566406,217.6999969482422,218.6999969482422,214.5500030517578,215.89999389648438,207602
119,2023-10-13,214.8900909423828,215.60000610351562,217.5,215.0,217.35000610351562,208068
120,2023-10-16,219.1260986328125,219.85000610351562,221.60000610351562,214.10000610351562,214.5500030517578,494401
121,2023-10-17,217.0330047607422,217.75,222.0,217.1999969482422,221.5,207469
122,2023-10-18,214.59107971191406,215.3000030517578,218.85000610351562,213.5,217.75,181040
123,2023-10-19,212.39833068847656,213.10000610351562,216.25,211.35000610351562,214.89999389648438,138955
124,2023-10-20,208.46131896972656,209.14999389648438,214.4499969482422,208.0500030517578,212.60000610351562,152617
125,2023-10-23,198.8929443359375,199.5500030517578,211.4499969482422,198.0500030517578,207.0,346164
126,2023-10-25,192.46417236328125,193.10000610351562,204.64999389648438,191.4499969482422,204.0,374344
127,2023-10-26,197.14869689941406,197.8000030517578,198.75,188.64999389648438,194.8000030517578,384237
128,2023-10-27,196.89952087402344,197.5500030517578,201.0,196.75,198.8000030517578,211050
129,2023-10-30,196.6503448486328,197.3000030517578,199.4499969482422,196.0,198.14999389648438,109308
130,2023-10-31,198.5939178466797,199.25,200.60000610351562,197.14999389648438,198.3000030517578,110571
131,2023-11-01,199.64047241210938,200.3000030517578,202.39999389648438,198.0,199.5500030517578,117648
132,2023-11-02,196.4011688232422,197.0500030517578,202.89999389648438,195.75,202.0,131954
133,2023-11-03,195.7532958984375,196.39999389648438,199.89999389648438,195.3000030517578,198.5,146934
134,2023-11-06,189.62355041503906,190.25,195.0,189.0500030517578,195.0,589722
135,2023-11-07,189.42422485351562,190.0500030517578,192.14999389648438,189.0,190.25,211527
136,2023-11-08,195.2051239013672,195.85000610351562,199.75,189.14999389648438,189.14999389648438,517480
137,2023-11-09,193.95924377441406,194.60000610351562,196.9499969482422,193.35000610351562,195.4499969482422,233107
138,2023-11-10,193.41104125976562,194.0500030517578,195.4499969482422,192.4499969482422,193.75,162259
139,2023-11-13,191.91598510742188,192.5500030517578,195.5500030517578,192.0,195.0,169245
140,2023-11-15,191.0687713623047,191.6999969482422,194.9499969482422,190.4499969482422,193.3000030517578,251528
141,2023-11-16,190.47076416015625,191.10000610351562,195.25,190.0500030517578,192.0,294285
142,2023-11-17,190.47076416015625,191.10000610351562,193.85000610351562,189.0500030517578,190.3000030517578,330581
143,2023-11-20,189.2747039794922,189.89999389648438,193.14999389648438,189.0500030517578,191.10000610351562,189743
144,2023-11-21,190.47076416015625,191.10000610351562,192.4499969482422,190.1999969482422,190.64999389648438,164567
145,2023-11-22,190.76976013183594,191.39999389648438,193.85000610351562,191.0,191.0,204307
146,2023-11-23,193.4608917236328,194.10000610351562,198.39999389648438,191.5,191.5,576506
147,2023-11-24,193.7598876953125,194.39999389648438,196.8000030517578,193.0,194.8000030517578,202281
148,2023-11-28,199.2417755126953,199.89999389648438,203.35000610351562,194.39999389648438,194.39999389648438,908467
149,2023-11-29,198.3945770263672,199.0500030517578,204.0,198.5,204.0,269005
150,2023-11-30,199.2417755126953,199.89999389648438,204.39999389648438,197.39999389648438,200.0,385804
151,2023-12-01,204.52432250976562,205.1999969482422,207.1999969482422,201.0,201.85000610351562,633221
152,2023-12-04,200.68701171875,201.35000610351562,209.39999389648438,200.6999969482422,208.0,311428
153,2023-12-05,199.6903076171875,200.35000610351562,204.75,199.60000610351562,202.0,265828
154,2023-12-06,202.97943115234375,203.64999389648438,207.60000610351562,200.10000610351562,200.9499969482422,469769
155,2023-12-07,202.43124389648438,203.10000610351562,206.0,201.35000610351562,204.6999969482422,549519
156,2023-12-08,202.82992553710938,203.5,204.9499969482422,202.6999969482422,202.75,184890
157,2023-12-11,202.23190307617188,202.89999389648438,204.6999969482422,201.6999969482422,203.0,333320
158,2023-12-12,203.12893676757812,203.8000030517578,204.64999389648438,202.60000610351562,203.75,376051
159,2023-12-13,208.3118133544922,209.0,211.89999389648438,205.25,205.64999389648438,821016
160,2023-12-14,207.5642852783203,208.25,214.1999969482422,207.0,210.0,570249
161,2023-12-15,214.6409149169922,215.35000610351562,218.39999389648438,208.10000610351562,209.10000610351562,916914
162,2023-12-18,211.45144653320312,212.14999389648438,216.89999389648438,211.5,213.0,371686
163,2023-12-19,214.39173889160156,215.10000610351562,217.8000030517578,212.0500030517578,212.0500030517578,403872
164,2023-12-20,200.8863525390625,201.5500030517578,216.85000610351562,195.6999969482422,216.85000610351562,511355
165,2023-12-21,202.38140869140625,203.0500030517578,206.14999389648438,199.3000030517578,201.5,338108
166,2023-12-22,207.91314697265625,208.60000610351562,214.89999389648438,205.85000610351562,206.0,752154
167,2023-12-26,225.30567932128906,226.0500030517578,228.5500030517578,209.1999969482422,209.64999389648438,2590682
168,2023-12-27,223.6112823486328,224.35000610351562,227.5,219.39999389648438,227.5,938698
169,2023-12-28,214.54124450683594,215.25,225.39999389648438,213.3000030517578,224.8000030517578,711034
170,2023-12-29,218.82708740234375,219.5500030517578,222.3000030517578,214.5,215.75,758183
171,2024-01-01,231.28591918945312,232.0500030517578,234.39999389648438,220.0,220.0500030517578,2629523
172,2024-01-02,236.1199493408203,236.89999389648438,239.0,228.85000610351562,233.1999969482422,2017395
173,2024-01-03,233.77769470214844,234.5500030517578,239.89999389648438,233.0500030517578,236.9499969482422,865572
174,2024-01-04,233.17965698242188,233.9499969482422,238.0,232.1999969482422,236.39999389648438,525480
175,2024-01-05,234.6248779296875,235.39999389648438,236.5,230.14999389648438,234.0500030517578,532577
176,2024-01-08,227.9469451904297,228.6999969482422,237.25,227.6999969482422,237.0,332399
177,2024-01-09,230.1396942138672,230.89999389648438,234.0,227.5,231.9499969482422,409381
178,2024-01-10,231.28591918945312,232.0500030517578,233.5,227.89999389648438,231.3000030517578,332160
179,2024-01-11,240.70480346679688,241.5,250.1999969482422,234.0,235.89999389648438,2685291
180,2024-01-12,238.31271362304688,239.10000610351562,245.8000030517578,237.9499969482422,242.39999389648438,866408
181,2024-01-15,249.37615966796875,250.1999969482422,256.8500061035156,234.64999389648438,239.89999389648438,2584613
182,2024-01-16,242.29954528808594,243.10000610351562,254.4499969482422,240.0,250.4499969482422,1111051
183,2024-01-17,236.02027893066406,236.8000030517578,245.85000610351562,235.5500030517578,240.0,496600
184,2024-01-18,237.565185546875,238.35000610351562,241.8000030517578,231.0,237.0,691773
185,2024-01-19,245.1899871826172,246.0,249.0,240.0,240.0,602008
186,2024-01-23,230.0400390625,230.8000030517578,246.89999389648438,228.8000030517578,245.0,582894
187,2024-01-24,236.16978454589844,236.9499969482422,238.89999389648438,230.25,232.0,423022
188,2024-01-25,239.25958251953125,240.0500030517578,242.4499969482422,235.0500030517578,237.8000030517578,372157
189,2024-01-29,241.7513427734375,242.5500030517578,245.60000610351562,236.5500030517578,240.0500030517578,367993
190,2024-01-30,240.40579223632812,241.1999969482422,244.39999389648438,236.9499969482422,242.9499969482422,534307
191,2024-01-31,241.90084838867188,242.6999969482422,243.8000030517578,239.1999969482422,241.39999389648438,337575
192,2024-02-01,239.90744018554688,240.6999969482422,244.5,236.1999969482422,244.5,294342
193,2024-02-02,237.565185546875,238.35000610351562,245.0,237.5,241.9499969482422,426254
194,2024-02-05,231.78427124023438,232.5500030517578,237.75,230.85000610351562,237.0,304374
195,2024-02-06,232.48196411132812,233.25,235.5,225.64999389648438,234.0,563350
196,2024-02-07,227.09976196289062,227.85000610351562,241.0,220.6999969482422,221.0,1722997
197,2024-02-08,223.11293029785156,223.85000610351562,229.4499969482422,221.5,227.85000610351562,741667
198,2024-02-09,223.5115966796875,224.25,225.0,214.75,223.0,648972
199,2024-02-12,215.13926696777344,215.85000610351562,227.8000030517578,214.60000610351562,224.4499969482422,359258
200,2024-02-13,213.69403076171875,214.39999389648438,218.0,210.4499969482422,215.1999969482422,346672
201,2024-02-14,212.24880981445312,212.9499969482422,214.89999389648438,211.8000030517578,213.0,278211
202,2024-02-15,222.91357421875,223.64999389648438,227.8000030517578,213.1999969482422,215.25,590015
203,2024-02-16,234.82423400878906,235.60000610351562,245.4499969482422,222.85000610351562,224.14999389648438,1874560
204,2024-02-19,230.33905029296875,231.10000610351562,237.9499969482422,229.5500030517578,236.0,529543
205,2024-02-20,240.9539794921875,241.75,245.60000610351562,226.85000610351562,230.5500030517578,1442139
206,2024-02-21,244.29295349121094,245.10000610351562,256.8999938964844,236.75,241.89999389648438,2591566
207,2024-02-22,265.1241455078125,266.0,268.0,241.89999389648438,247.14999389648438,4377015
208,2024-02-23,258.994384765625,259.8500061035156,268.6499938964844,258.0,268.0,2143161
209,2024-02-26,255.1570587158203,256.0,266.95001220703125,254.60000610351562,262.70001220703125,941482
210,2024-02-27,251.61874389648438,252.4499969482422,258.8999938964844,251.0,256.0,718096
211,2024-02-28,244.49229431152344,245.3000030517578,254.5500030517578,241.10000610351562,252.4499969482422,790039
212,2024-02-29,242.44903564453125,243.25,246.60000610351562,239.39999389648438,245.3000030517578,329090
213,2024-03-01,255.70523071289062,256.54998779296875,260.5,244.1999969482422,245.5,1252809
214,2024-03-04,247.1833953857422,248.0,257.79998779296875,247.0500030517578,257.29998779296875,563370
215,2024-03-05,242.2497100830078,243.0500030517578,250.14999389648438,241.0500030517578,248.9499969482422,454395
216,2024-03-06,238.9605712890625,239.75,242.89999389648438,234.3000030517578,241.5,754530
217,2024-03-07,242.59854125976562,243.39999389648438,248.6999969482422,239.6999969482422,239.75,519807
218,2024-03-11,235.42225646972656,236.1999969482422,245.5500030517578,235.0,243.6999969482422,341006
219,2024-03-12,228.74432373046875,229.5,236.75,226.0,236.0,397429
220,2024-03-13,208.06263732910156,208.75,232.9499969482422,205.1999969482422,232.9499969482422,917741
221,2024-03-14,217.0330047607422,217.75,222.85000610351562,204.14999389648438,204.14999389648438,552032
222,2024-03-15,227.59811401367188,228.35000610351562,231.0,217.0500030517578,217.5,637576
223,2024-03-18,232.28262329101562,233.0500030517578,237.39999389648438,228.5,228.5,356129
224,2024-03-19,234.22621154785156,235.0,239.0,232.0500030517578,234.25,496506
225,2024-03-20,234.425537109375,235.1999969482422,238.0,230.0,234.64999389648438,401338
226,2024-03-21,239.8575897216797,240.64999389648438,243.5,236.1999969482422,236.1999969482422,523223
227,2024-03-22,244.69163513183594,245.5,253.89999389648438,238.14999389648438,240.64999389648438,762297
228,2024-03-26,241.25299072265625,242.0500030517578,247.9499969482422,241.0500030517578,245.64999389648438,268512
229,2024-03-27,237.6648406982422,238.4499969482422,246.6999969482422,236.75,240.5,430356
230,2024-03-28,233.17965698242188,233.9499969482422,241.35000610351562,232.5500030517578,237.5500030517578,209059
231,2024-04-01,238.71139526367188,239.5,244.5,237.6999969482422,240.0,286214
232,2024-04-02,239.60841369628906,240.39999389648438,242.6999969482422,237.60000610351562,240.6999969482422,233946
233,2024-04-03,247.08372497558594,247.89999389648438,249.6999969482422,239.4499969482422,240.39999389648438,431736
234,2024-04-04,250.92105102539062,251.75,255.0,243.0,248.0,802355
235,2024-04-05,255.3065643310547,256.1499938964844,259.25,246.5500030517578,251.25,1074478
236,2024-04-08,259.29339599609375,260.1499938964844,261.95001220703125,252.5500030517578,257.45001220703125,713463
237,2024-04-09,249.5754852294922,250.39999389648438,261.45001220703125,249.0500030517578,259.95001220703125,394347
238,2024-04-10,264.0776062011719,264.95001220703125,272.25,247.0,251.0,2036803
239,2024-04-12,265.8716735839844,266.75,278.29998779296875,262.0,265.0,2018061
240,2024-04-15,268.81195068359375,269.70001220703125,273.45001220703125,252.0,261.0,1259008
241,2024-04-16,279.52655029296875,280.45001220703125,288.3999938964844,266.45001220703125,267.0,3298825
242,2024-04-18,273.6459655761719,274.54998779296875,289.8500061035156,272.5,282.6000061035156,1044375
243,2024-04-19,271.702392578125,272.6000061035156,277.5,267.3500061035156,268.04998779296875,677210
244,2024-04-22,276.1875915527344,277.1000061035156,282.79998779296875,270.0,275.45001220703125,670812
245,2024-04-23,276.93511962890625,277.8500061035156,283.0,272.25,277.0,714329
246,2024-04-24,276.5862731933594,277.5,283.0,276.29998779296875,280.0,525236
247,2024-04-25,272.8984375,273.79998779296875,279.3999938964844,272.5,278.5,226841
248,2024-04-26,271.40338134765625,272.29998779296875,279.0,271.8999938964844,274.95001220703125,324483
249,2024-04-29,269.80865478515625,270.70001220703125,276.75,269.6000061035156,272.75,325482
250,2024-04-30,273.2971496582031,274.20001220703125,281.79998779296875,270.0,272.1000061035156,539236
251,2024-05-02,269.1109619140625,270.0,275.6000061035156,268.5,274.20001220703125,272638
252,2024-05-03,265.323486328125,266.20001220703125,271.70001220703125,262.20001220703125,271.70001220703125,352055
253,2024-05-06,268.7621154785156,269.6499938964844,271.54998779296875,257.79998779296875,267.95001220703125,587136
254,2024-05-07,259.9412536621094,260.79998779296875,271.0,260.1000061035156,270.3500061035156,293390
255,2024-05-08,263.778564453125,264.6499938964844,266.0,258.0,260.45001220703125,185824
256,2024-05-09,252.5157928466797,253.35000610351562,265.6499938964844,251.5500030517578,264.5,224894
257,2024-05-10,256.1537780761719,257.0,259.0,250.25,255.0,259684
258,2024-05-13,261.28680419921875,262.1499938964844,264.70001220703125,248.35000610351562,258.0,258907
259,2024-05-14,268.4631042480469,269.3500061035156,271.70001220703125,261.1000061035156,263.5,450051
260,2024-05-15,254.9577178955078,255.8000030517578,276.8999938964844,254.0,271.8999938964844,1173441
261,2024-05-16,252.16693115234375,253.0,255.25,245.14999389648438,255.0,853380
262,2024-05-17,263.5792541503906,264.45001220703125,272.6000061035156,248.35000610351562,252.60000610351562,1748093
263,2024-05-21,262.183837890625,263.04998779296875,266.0,258.3500061035156,263.29998779296875,611129
264,2024-05-22,260.4396057128906,261.29998779296875,264.1499938964844,259.04998779296875,263.1000061035156,247472
265,2024-05-23,262.9812316894531,263.8500061035156,268.0,257.95001220703125,259.5,288989
266,2024-05-24,257.449462890625,258.29998779296875,265.79998779296875,257.20001220703125,262.04998779296875,277944
267,2024-05-27,254.30984497070312,255.14999389648438,262.0,254.39999389648438,262.0,314731
268,2024-05-28,255.70523071289062,256.54998779296875,258.79998779296875,252.0,254.5,404462
269,2024-05-29,252.9144744873047,253.75,257.20001220703125,253.25,256.04998779296875,167904
270,2024-05-30,253.81149291992188,254.64999389648438,259.8999938964844,252.8000030517578,255.8000030517578,409216
271,2024-05-31,253.56231689453125,254.39999389648438,257.3999938964844,252.0,253.0,205284
272,2024-06-03,253.7616729736328,254.60000610351562,262.45001220703125,252.64999389648438,260.0,258508
273,2024-06-04,237.01698303222656,237.8000030517578,256.54998779296875,221.0,256.54998779296875,598305
274,2024-06-05,244.14344787597656,244.9499969482422,245.85000610351562,226.35000610351562,237.8000030517578,335619
275,2024-06-06,259.1937255859375,260.04998779296875,265.0,245.8000030517578,246.0,827450
276,2024-06-07,267.66571044921875,268.54998779296875,272.8999938964844,262.04998779296875,264.0,1014178
277,2024-06-10,285.25762939453125,286.20001220703125,289.3999938964844,268.54998779296875,269.8999938964844,1749026
278,2024-06-11,283.4137268066406,284.3500061035156,293.0,282.0,286.1000061035156,698008
279,2024-06-12,286.25433349609375,287.20001220703125,291.0,285.0,285.79998779296875,474456
280,2024-06-13,295.97222900390625,296.95001220703125,300.8999938964844,286.04998779296875,287.20001220703125,1979583
281,2024-06-14,306.53729248046875,307.54998779296875,309.3999938964844,292.8999938964844,298.0,1720058
282,2024-06-18,320.6407470703125,321.70001220703125,325.1000061035156,311.25,313.8999938964844,3225724
283,2024-06-19,311.27166748046875,312.29998779296875,321.6499938964844,309.0,321.5,918642
284,2024-06-20,325.7239074707031,326.79998779296875,331.0,310.1000061035156,312.0,1636113
285,2024-06-21,308.68023681640625,309.70001220703125,327.79998779296875,307.54998779296875,326.79998779296875,1090088
286,2024-06-24,304.8429260253906,305.8500061035156,309.70001220703125,301.95001220703125,309.70001220703125,387415
287,2024-06-25,302.9491882324219,303.95001220703125,312.3999938964844,302.5,307.3999938964844,376054
288,2024-06-26,300.15838623046875,301.1499938964844,308.6499938964844,298.95001220703125,304.0,388232
289,2024-06-27,292.4837646484375,293.45001220703125,303.5,290.1000061035156,301.1499938964844,364565
290,2024-06-28,299.36102294921875,300.3500061035156,303.0,293.29998779296875,295.0,333116
291,2024-07-01,305.9393005371094,306.95001220703125,308.79998779296875,298.04998779296875,300.25,362712
292,2024-07-02,310.0257873535156,311.04998779296875,319.3999938964844,308.0,309.6000061035156,617254
293,2024-07-03,315.0093078613281,316.04998779296875,319.95001220703125,308.25,312.6499938964844,527949
294,2024-07-04,312.7168884277344,313.75,325.79998779296875,308.6000061035156,316.25,1033701
295,2024-07-05,316.105712890625,317.1499938964844,321.6499938964844,313.04998779296875,315.25,507559
