,Date,Adj close,Close,High,Low,Open,Volume
82,2023-08-21,193.6110076904297,193.78045654296875,195.73439025878906,192.5592498779297,193.0477294921875,330148
83,2023-08-22,195.9536895751953,196.1251678466797,201.9869384765625,194.51318359375,195.39244079589844,431888
84,2023-08-23,193.85504150390625,194.0247039794922,200.22840881347656,193.48736572265625,196.320556640625,311538
85,2023-08-24,195.4656219482422,195.63668823242188,200.1795654296875,192.9011993408203,195.39244079589844,203749
86,2023-08-25,188.04721069335938,188.21177673339844,195.34359741210938,184.15737915039062,195.34359741210938,334331
87,2023-08-28,205.12908935546875,205.30860900878906,213.9058837890625,195.39244079589844,195.39244079589844,1870698
88,2023-08-29,206.59324645996094,206.77406311035156,212.88006591796875,204.72244262695312,207.11599731445312,590773
89,2023-08-30,219.86831665039062,220.0607452392578,226.21560668945312,205.94363403320312,212.39158630371094,1341755
90,2023-08-31,212.4499053955078,212.63583374023438,234.42208862304688,202.91505432128906,221.6727294921875,1599359
91,2023-09-01,235.97409057617188,236.1806182861328,249.1253662109375,215.02938842773438,218.83953857421875,2680790
92,2023-09-04,238.12155151367188,238.32994079589844,244.1428680419922,236.08291625976562,241.21197509765625,819993
93,2023-09-05,233.82666015625,234.0312957763672,240.2838592529297,232.37046813964844,240.23501586914062,333031
94,2023-09-06,226.31063842773438,226.50869750976562,237.20643615722656,222.7473907470703,236.91334533691406,509984
95,2023-09-07,223.04067993164062,223.23587036132812,231.6865997314453,219.81649780273438,226.41099548339844,285711
96,2023-09-08,219.7707061767578,219.96304321289062,225.38519287109375,214.9316864013672,223.23587036132812,395358
97,2023-09-11,219.23385620117188,219.42572021484375,225.6782684326172,216.64137268066406,220.79345703125,366172
98,2023-09-12,209.0289764404297,209.11875915527344,223.43125915527344,183.22926330566406,221.5750274658203,688491
99,2023-09-13,217.08546447753906,217.1787109375,221.23309326171875,204.13626098632812,209.06991577148438,981651
100,2023-09-14,219.9662628173828,220.0607452392578,222.21005249023438,214.05242919921875,219.81649780273438,416792
101,2023-09-15,219.13619995117188,219.23033142089844,226.65524291992188,217.86257934570312,223.52896118164062,406874
102,2023-09-18,218.40379333496094,218.4976043701172,223.3335723876953,212.5381317138672,220.98886108398438,367442
103,2023-09-20,214.9858856201172,215.07823181152344,220.3049774169922,210.046875,218.35105895996094,302484
104,2023-09-21,212.69102478027344,212.78237915039062,215.9086456298828,210.29112243652344,213.95472717285156,187819
105,2023-09-22,212.49569702148438,212.58697509765625,216.83676147460938,203.25698852539062,212.48928833007812,244753
106,2023-09-25,215.08355712890625,215.17593383789062,217.9114227294922,210.68190002441406,212.92892456054688,196388
107,2023-09-26,214.2534942626953,214.34552001953125,219.2791748046875,211.0238494873047,214.9316864013672,145540
108,2023-09-27,214.2534942626953,214.34552001953125,218.93724060058594,211.61001586914062,216.3971405029297,193282
109,2023-09-28,213.6675567626953,213.75933837890625,218.2045135498047,211.75656127929688,215.9086456298828,122281
110,2023-09-29,216.69483947753906,216.7879180908203,218.6929931640625,211.75656127929688,216.64137268066406,174979
111,2023-10-03,215.91360473632812,216.00634765625,220.50038146972656,214.34552001953125,218.15567016601562,231337
112,2023-10-04,212.73983764648438,212.8312225341797,222.30775451660156,211.4146270751953,216.54368591308594,290707
113,2023-10-05,215.08355712890625,215.17593383789062,217.86257934570312,208.82568359375,214.58975219726562,204172
114,2023-10-06,216.93898010253906,217.03216552734375,219.81649780273438,215.32247924804688,215.9086456298828,156852
115,2023-10-09,218.45260620117188,218.54644775390625,223.5778045654297,197.54176330566406,212.04965209960938,309160
116,2023-10-10,229.58522033691406,229.68382263183594,237.3041229248047,218.54644775390625,219.572265625,912815
117,2023-10-11,225.77670288085938,225.87367248535156,235.00827026367188,218.2045135498047,232.2239227294922,366865
118,2023-10-12,224.84898376464844,224.945556640625,228.80455017089844,222.552001953125,225.87367248535156,111277
119,2023-10-13,221.62637329101562,221.72157287597656,232.4193115234375,217.71603393554688,221.28195190429688,365173
120,2023-10-16,228.65750122070312,228.75570678710938,238.3787841796875,226.65524291992188,234.47093200683594,676061
121,2023-10-17,225.19076538085938,225.28749084472656,234.3243865966797,218.39990234375,231.97967529296875,326983
122,2023-10-18,222.79824829101562,222.89393615722656,228.60916137695312,219.8653564453125,227.09486389160156,169042
123,2023-10-19,227.1438446044922,227.2414093017578,228.60916137695312,221.28195190429688,221.28195190429688,206697
124,2023-10-20,222.50526428222656,222.60084533691406,230.6119384765625,220.3049774169922,228.60916137695312,232955
125,2023-10-23,215.1811981201172,215.27362060546875,226.65524291992188,213.5150909423828,225.6782684326172,267467
126,2023-10-25,205.318115234375,205.40631103515625,222.64968872070312,196.5159454345703,216.8856201171875,435668
127,2023-10-26,210.00552368164062,210.09573364257812,213.07546997070312,197.7860107421875,208.09295654296875,375432
128,2023-10-27,219.2826690673828,219.37686157226562,221.7704315185547,212.2938995361328,216.8856201171875,237839
129,2023-10-30,215.6694793701172,215.76211547851562,224.5547637939453,214.24781799316406,221.7704315185547,120123
130,2023-10-31,222.11465454101562,222.21005249023438,223.72434997558594,215.46902465820312,216.93446350097656,179121
131,2023-11-01,229.634033203125,229.732666015625,232.5170135498047,222.552001953125,222.60084533691406,375965
132,2023-11-02,228.99928283691406,229.09764099121094,246.6341094970703,224.8478546142578,231.54005432128906,1373840
133,2023-11-03,229.194580078125,229.29302978515625,232.17507934570312,228.60916137695312,229.5372772216797,189574
134,2023-11-06,224.31185913085938,224.40821838378906,233.4939727783203,222.84507751464844,231.54005432128906,261389
135,2023-11-07,220.50335693359375,220.5980682373047,225.48287963867188,217.56948852539062,225.48287963867188,286816
136,2023-11-08,227.0461883544922,227.1437225341797,242.28663635253906,224.79901123046875,231.54005432128906,1208463
137,2023-11-09,229.24342346191406,229.34188842773438,232.46817016601562,227.339111328125,228.9510955810547,233186
138,2023-11-10,228.2668914794922,228.36492919921875,231.78428649902344,224.70130920410156,229.58612060546875,226086
139,2023-11-13,230.56175231933594,230.66078186035156,240.13731384277344,229.58612060546875,234.42208862304688,379975
140,2023-11-15,232.27069091796875,232.37046813964844,236.42486572265625,230.905029296875,236.32716369628906,173831
141,2023-11-16,230.51292419433594,230.6119384765625,234.17784118652344,228.60916137695312,233.44512939453125,180470
142,2023-11-17,233.14959716796875,233.24974060058594,238.3787841796875,230.70962524414062,232.4193115234375,373989
143,2023-11-20,256.48895263671875,256.59912109375,260.8489074707031,236.81564331054688,239.35574340820312,2557605
144,2023-11-21,256.48895263671875,256.59912109375,269.6415710449219,252.25164794921875,263.7798156738281,1121278
145,2023-11-22,253.94993591308594,254.05902099609375,259.8719482421875,249.17420959472656,255.964111328125,341606
146,2023-11-23,249.9949493408203,250.10232543945312,256.6479797363281,249.2230682373047,253.13092041015625,163184
147,2023-11-24,250.92266845703125,251.0304412841797,258.5530700683594,248.49034118652344,251.76316833496094,292948
148,2023-11-28,243.7938995361328,243.89862060546875,253.96133422851562,242.53086853027344,253.03321838378906,396780
149,2023-11-29,249.01840209960938,249.1253662109375,253.52169799804688,243.89862060546875,245.21751403808594,276991
150,2023-11-30,245.1610565185547,245.26637268066406,252.78897094726562,240.38156127929688,251.56777954101562,197147
151,2023-12-01,243.06149291992188,243.1658935546875,250.004638671875,241.79815673828125,246.2433319091797,194806
152,2023-12-04,251.31329345703125,251.42123413085938,254.8894500732422,244.38710021972656,246.78065490722656,409751
153,2023-12-05,253.41285705566406,253.52169799804688,263.29132080078125,250.39541625976562,256.8922119140625,741448
154,2023-12-06,247.11415100097656,247.2202911376953,255.5733184814453,245.70599365234375,254.25442504882812,243057
155,2023-12-07,237.25106811523438,237.3529815673828,248.73458862304688,232.2239227294922,248.14840698242188,377963
156,2023-12-08,231.29415893554688,231.3935089111328,243.5566864013672,229.68382263183594,237.3529815673828,444857
157,2023-12-11,233.7843475341797,233.884765625,235.3013458251953,228.1206817626953,230.6119384765625,272740
158,2023-12-12,227.6809539794922,227.77874755859375,239.35574340820312,225.4340362548828,236.81564331054688,327935
159,2023-12-13,225.28843688964844,225.38519287109375,230.6119384765625,222.94277954101562,229.2441864013672,275389
160,2023-12-14,231.14767456054688,231.24696350097656,235.44789123535156,225.38519287109375,226.70408630371094,407562
161,2023-12-15,226.65557861328125,226.7529296875,233.83590698242188,225.7271270751953,230.56307983398438,250821
162,2023-12-18,227.33917236328125,227.4368133544922,231.00271606445312,225.38519287109375,227.58335876464844,253541
163,2023-12-19,227.77859497070312,227.87643432617188,230.85617065429688,224.79901123046875,227.4368133544922,217335
164,2023-12-20,209.66372680664062,209.7537841796875,231.97967529296875,208.1417999267578,227.87643432617188,1352061
165,2023-12-21,214.4488067626953,214.54090881347656,216.8856201171875,207.11599731445312,209.7537841796875,532243
166,2023-12-22,220.5522003173828,220.6469268798828,222.40545654296875,214.9316864013672,219.81649780273438,419597
167,2023-12-26,219.6732940673828,219.7676544189453,222.94277954101562,218.25335693359375,222.0635223388672,237020
168,2023-12-27,225.6790313720703,225.77597045898438,227.68104553222656,214.73629760742188,222.69854736328125,560377
169,2023-12-28,226.50909423828125,226.60638427734375,229.97691345214844,221.7704315185547,226.4598388671875,366700
170,2023-12-29,223.1888427734375,223.2847137451172,228.36492919921875,222.01466369628906,227.77874755859375,195567
171,2024-01-01,230.21995544433594,230.31884765625,231.3446502685547,222.64968872070312,224.01744079589844,429867
172,2024-01-02,224.45835876464844,224.5547637939453,232.32162475585938,219.81649780273438,231.54005432128906,406757
173,2024-01-03,227.97390747070312,228.07183837890625,229.58612060546875,223.2847137451172,225.77597045898438,279510
174,2024-01-04,233.83316040039062,233.93360900878906,239.64883422851562,229.63497924804688,232.32162475585938,857550
175,2024-01-05,235.24916076660156,235.35020446777344,239.1603546142578,233.5916748046875,238.23223876953125,299841
176,2024-01-08,254.87765502929688,254.9871368408203,257.91802978515625,234.66632080078125,235.00827026367188,3207261
177,2024-01-09,259.5162353515625,259.6277160644531,271.1070251464844,257.91802978515625,258.6507568359375,2531109
178,2024-01-10,250.0437774658203,250.15118408203125,260.8489074707031,241.4562225341797,260.8489074707031,979198
179,2024-01-11,253.754638671875,253.86363220214844,258.21112060546875,246.68296813964844,252.0074005126953,879312
180,2024-01-12,260.4381103515625,260.54998779296875,261.70001220703125,251.0,253.0,649428
181,2024-01-15,262.58721923828125,262.70001220703125,273.1000061035156,260.1000061035156,261.79998779296875,878644
182,2024-01-16,252.0917205810547,252.1999969482422,265.70001220703125,250.0500030517578,262.75,567930
183,2024-01-17,250.7423095703125,250.85000610351562,258.8500061035156,246.3000030517578,248.0,402911
184,2024-01-18,251.79183959960938,251.89999389648438,255.0,240.25,250.4499969482422,625412
185,2024-01-19,247.79356384277344,247.89999389648438,255.5,246.3000030517578,254.89999389648438,207519
186,2024-01-23,234.69918823242188,234.8000030517578,249.0,228.10000610351562,243.14999389648438,455479
187,2024-01-24,236.8482666015625,236.9499969482422,241.9499969482422,231.1999969482422,235.75,380213
188,2024-01-25,240.8465576171875,240.9499969482422,243.4499969482422,236.0,236.9499969482422,176656
189,2024-01-29,237.44801330566406,237.5500030517578,243.60000610351562,234.89999389648438,240.9499969482422,187283
190,2024-01-30,236.24853515625,236.35000610351562,244.1999969482422,234.4499969482422,239.39999389648438,265960
191,2024-01-31,271.2834777832031,271.3999938964844,275.0,235.60000610351562,236.35000610351562,2169960
192,2024-02-01,295.8728942871094,296.0,302.70001220703125,275.04998779296875,275.04998779296875,3990249
193,2024-02-02,284.2279357910156,284.3500061035156,305.0,282.04998779296875,296.0,1775708
194,2024-02-05,294.77337646484375,294.8999938964844,305.0,287.8500061035156,287.8999938964844,1165758
195,2024-02-06,293.22406005859375,293.3500061035156,304.79998779296875,287.1499938964844,296.8999938964844,580269
196,2024-02-07,319.2628479003906,319.3999938964844,323.0,293.1499938964844,294.79998779296875,1918737
197,2024-02-08,313.01556396484375,313.1499938964844,323.45001220703125,311.0,321.8999938964844,556036
198,2024-02-09,301.67041015625,301.79998779296875,317.29998779296875,294.3999938964844,314.70001220703125,552301
199,2024-02-12,281.9788818359375,282.1000061035156,310.04998779296875,276.1000061035156,302.95001220703125,1012621
200,2024-02-13,280.4295349121094,280.54998779296875,290.20001220703125,265.1499938964844,281.0,914442
201,2024-02-14,286.2770080566406,286.3999938964844,295.0,272.5,272.5,533541
202,2024-02-15,287.976318359375,288.1000061035156,294.1000061035156,281.0,294.1000061035156,426945
203,2024-02-16,322.3615417480469,322.5,329.6000061035156,290.04998779296875,290.29998779296875,1637986
204,2024-02-19,338.1047668457031,338.25,362.5,332.0,336.3999938964844,2823133
205,2024-02-20,329.0586853027344,329.20001220703125,340.0,324.6499938964844,338.5,871429
206,2024-02-21,322.8113708496094,322.95001220703125,341.8500061035156,320.0,330.8999938964844,657399
207,2024-02-22,337.4550476074219,337.6000061035156,340.6000061035156,313.5,324.0,779364
208,2024-02-23,353.54815673828125,353.70001220703125,359.0,340.29998779296875,340.29998779296875,2104701
209,2024-02-26,365.34307861328125,365.5,401.0,361.04998779296875,385.0,3817663
210,2024-02-27,350.9992370605469,351.1499938964844,368.70001220703125,346.0,367.45001220703125,1007960
211,2024-02-28,331.9573974609375,332.1000061035156,353.8999938964844,330.04998779296875,352.0,1045660
212,2024-02-29,332.00738525390625,332.1499938964844,339.0,323.75,334.0,733180
213,2024-03-01,335.3059997558594,335.45001220703125,343.8999938964844,331.5,335.0,811439
214,2024-03-04,329.2086181640625,329.3500061035156,345.0,326.20001220703125,343.95001220703125,407098
215,2024-03-05,316.1142272949219,316.25,335.45001220703125,313.20001220703125,326.0,586575
216,2024-03-06,309.8169250488281,309.95001220703125,324.70001220703125,304.0,317.3999938964844,827236
217,2024-03-07,308.7174072265625,308.8500061035156,319.75,307.20001220703125,312.0,413042
218,2024-03-11,293.22406005859375,293.3500061035156,315.0,291.6499938964844,310.75,608430
219,2024-03-12,287.1266784667969,287.25,300.95001220703125,283.8999938964844,295.75,701574
220,2024-03-13,257.98919677734375,258.1000061035156,294.8999938964844,255.0,291.04998779296875,1078770
221,2024-03-14,260.5380859375,260.6499938964844,271.0,245.10000610351562,251.35000610351562,1855327
222,2024-03-15,255.29034423828125,255.39999389648438,265.45001220703125,245.64999389648438,260.8500061035156,1468966
223,2024-03-18,249.19297790527344,249.3000030517578,263.79998779296875,247.0,258.75,1178863
224,2024-03-19,239.54710388183594,239.64999389648438,251.3000030517578,238.1999969482422,249.89999389648438,685756
225,2024-03-20,239.84698486328125,239.9499969482422,244.1999969482422,231.89999389648438,241.6999969482422,698155
226,2024-03-21,258.4889831542969,258.6000061035156,262.6000061035156,242.64999389648438,245.75,2561236
227,2024-03-22,295.1732177734375,295.29998779296875,297.25,257.20001220703125,259.0,4777579
228,2024-03-26,316.4140625,316.54998779296875,324.45001220703125,292.6000061035156,300.20001220703125,5924932
229,2024-03-27,309.61700439453125,309.75,324.0,307.04998779296875,318.54998779296875,1727244
230,2024-03-28,323.2611389160156,323.3999938964844,333.95001220703125,310.1000061035156,311.0,1435262
231,2024-04-01,318.21331787109375,318.3500061035156,330.25,309.5,326.8999938964844,732828
232,2024-04-02,322.4615173339844,322.6000061035156,325.79998779296875,316.1499938964844,318.6000061035156,387205
233,2024-04-03,319.16290283203125,319.29998779296875,326.75,317.79998779296875,320.0,296218
234,2024-04-04,323.0612487792969,323.20001220703125,333.0,321.0,321.04998779296875,414588
235,2024-04-05,322.3615417480469,322.5,325.0,314.0,322.0,545727
236,2024-04-08,328.5088806152344,328.6499938964844,345.8999938964844,326.04998779296875,327.20001220703125,1547538
237,2024-04-09,321.2120361328125,321.3500061035156,335.8500061035156,315.45001220703125,331.20001220703125,475307
238,2024-04-10,319.562744140625,319.70001220703125,330.0,317.8500061035156,323.70001220703125,638821
239,2024-04-12,315.96429443359375,316.1000061035156,324.79998779296875,311.5,321.0,608807
240,2024-04-15,320.0625305175781,320.20001220703125,328.0,298.79998779296875,299.0,784413
241,2024-04-16,315.6643981933594,315.79998779296875,327.95001220703125,314.75,316.0,553777
242,2024-04-18,316.614013671875,316.75,331.25,315.5,319.70001220703125,706855
243,2024-04-19,314.21502685546875,314.3500061035156,319.54998779296875,308.04998779296875,315.0,594165
244,2024-04-22,351.1491394042969,351.29998779296875,357.70001220703125,320.6499938964844,323.0,2884027
245,2024-04-23,341.7032165527344,341.8500061035156,367.29998779296875,340.20001220703125,360.0,1299321
246,2024-04-24,336.1056213378906,336.25,347.6499938964844,332.3500061035156,344.0,902196
247,2024-04-25,339.1043395996094,339.25,343.20001220703125,331.1000061035156,332.0,440929
248,2024-04-26,348.25042724609375,348.3999938964844,354.8999938964844,342.0,342.79998779296875,1009432
249,2024-04-29,339.354248046875,339.5,351.79998779296875,336.3999938964844,350.3999938964844,619839
250,2024-04-30,357.54644775390625,357.70001220703125,362.8999938964844,338.1499938964844,341.95001220703125,1545958
251,2024-05-02,351.8988342285156,352.04998779296875,366.95001220703125,335.0,357.95001220703125,4781322
252,2024-05-03,338.35467529296875,338.5,358.0,336.54998779296875,354.54998779296875,1490545
253,2024-05-06,323.96087646484375,324.1000061035156,342.5,318.8500061035156,341.8999938964844,1067037
254,2024-05-07,313.36541748046875,313.5,326.6000061035156,309.70001220703125,324.0,710915
255,2024-05-08,322.4114990234375,322.54998779296875,333.04998779296875,310.54998779296875,312.1000061035156,729578
256,2024-05-09,312.5157775878906,312.6499938964844,325.1499938964844,311.1000061035156,323.70001220703125,405935
257,2024-05-10,314.6148681640625,314.75,321.75,307.0,314.79998779296875,447557
258,2024-05-13,314.8647766113281,315.0,317.25,304.45001220703125,317.0,394076
259,2024-05-14,323.8109130859375,323.95001220703125,325.95001220703125,316.6000061035156,316.6000061035156,405331
260,2024-05-15,325.2602844238281,325.3999938964844,334.0,320.45001220703125,325.8999938964844,413613
261,2024-05-16,331.357666015625,331.5,334.3999938964844,323.1000061035156,326.3999938964844,295797
262,2024-05-17,324.56060791015625,324.70001220703125,334.75,323.8500061035156,334.6000061035156,369428
263,2024-05-21,317.7135314941406,317.8500061035156,330.79998779296875,316.6499938964844,326.8999938964844,591695
264,2024-05-22,318.9630126953125,319.1000061035156,325.79998779296875,313.20001220703125,320.0,395278
265,2024-05-23,317.9134216308594,318.04998779296875,325.0,317.54998779296875,320.0,263089
266,2024-05-24,314.7148132324219,314.8500061035156,321.0,313.29998779296875,316.1000061035156,234674
267,2024-05-27,306.1184997558594,306.25,317.3500061035156,300.8500061035156,315.95001220703125,824500
268,2024-05-28,288.2761535644531,288.3999938964844,308.1499938964844,286.25,307.95001220703125,817624
269,2024-05-29,289.7755126953125,289.8999938964844,293.29998779296875,284.6000061035156,289.8999938964844,591724
270,2024-05-30,290.3253173828125,290.45001220703125,292.8999938964844,282.29998779296875,289.8999938964844,597719
271,2024-05-31,297.8221130371094,297.95001220703125,302.3999938964844,287.6000061035156,295.95001220703125,1135359
272,2024-06-03,326.1598815917969,326.29998779296875,332.8999938964844,302.6499938964844,312.0,2986601
273,2024-06-04,277.4808044433594,277.6000061035156,322.0,262.1000061035156,322.0,2528276
274,2024-06-05,296.8724670410156,297.0,302.0,275.0,277.6000061035156,1052326
275,2024-06-06,320.76220703125,320.8999938964844,325.0,301.0,301.0,1049850
276,2024-06-07,323.3111572265625,323.45001220703125,324.6499938964844,316.3500061035156,321.0,672392
