,Date,Adj close,Close,High,Low,Open,Volume
299,2024-10-31,239.16912841796875,241.83749389648438,245.0,223.75,223.75,1278408
300,2024-11-01,237.9823760986328,240.6374969482422,243.66250610351562,237.0,241.83749389648438,172352
301,2024-11-04,227.9814453125,230.52499389648438,239.9499969482422,229.16250610351562,234.91250610351562,560092
302,2024-11-05,226.75759887695312,229.28750610351562,232.9375,227.5625,228.25,280132
303,2024-11-06,233.28477478027344,235.8874969482422,237.5,229.5,231.25,199224
304,2024-11-07,233.705078125,236.3125,239.7375030517578,229.25,235.8874969482422,353476
305,2024-11-08,231.09669494628906,233.6750030517578,240.78750610351562,231.5,234.25,274052
306,2024-11-11,230.75054931640625,233.3249969482422,235.66250610351562,228.6125030517578,230.85000610351562,224904
307,2024-11-12,220.57656860351562,223.03750610351562,236.89999389648438,219.5749969482422,234.1125030517578,609452
308,2024-11-13,217.26353454589844,219.6875,226.0124969482422,215.58749389648438,222.0,600840
309,2024-11-14,204.3080596923828,206.58749389648438,219.25,206.0,210.60000610351562,686116
310,2024-11-18,200.7972412109375,203.03750610351562,209.9499969482422,201.58749389648438,206.58749389648438,338296
311,2024-11-19,199.75881958007812,201.9875030517578,211.125,201.27499389648438,204.9875030517578,274840
312,2024-11-21,199.47450256347656,201.6999969482422,206.2375030517578,197.97500610351562,204.1999969482422,211040
313,2024-11-22,198.28773498535156,200.5,203.25,199.0,201.7375030517578,160192
314,2024-11-25,207.29969787597656,209.6125030517578,210.3874969482422,201.27499389648438,204.72500610351562,883740
315,2024-11-26,200.68597412109375,202.9250030517578,208.71249389648438,202.0,207.60000610351562,147056
316,2024-11-27,199.91952514648438,202.14999389648438,206.7375030517578,201.0,204.9875030517578,183740
317,2024-11-28,199.9071502685547,202.1374969482422,206.0,201.1125030517578,202.25,195724
318,2024-11-29,201.61312866210938,203.8625030517578,205.0,201.52499389648438,204.14999389648438,89160
319,2024-12-02,202.29306030273438,204.5500030517578,206.83749389648438,201.6374969482422,201.6374969482422,132328
320,2024-12-03,204.67892456054688,206.96249389648438,208.8125,204.39999389648438,206.5,209768
321,2024-12-04,207.6458282470703,209.96249389648438,211.0,206.1374969482422,208.66250610351562,177504
322,2024-12-05,206.40960693359375,208.71249389648438,213.1750030517578,208.0,212.375,127064
323,2024-12-06,203.2820281982422,205.5500030517578,211.25,204.02499389648438,206.25,147248
324,2024-12-09,205.76678466796875,208.0625,209.5,204.5124969482422,205.5500030517578,158112
325,2024-12-10,203.0224151611328,205.28750610351562,209.5,204.25,206.5124969482422,155728
326,2024-12-11,203.1460418701172,205.41250610351562,207.47500610351562,204.6374969482422,205.28750610351562,88656
327,2024-12-12,204.5800323486328,206.8625030517578,209.5,204.1750030517578,204.78750610351562,95328
328,2024-12-13,203.44271850585938,205.71249389648438,208.72500610351562,202.58749389648438,208.72500610351562,112884
329,2024-12-16,210.60035705566406,212.9499969482422,227.4875030517578,208.75,208.77499389648438,1435540
330,2024-12-17,209.2776336669922,211.6125030517578,215.0,206.89999389648438,212.5,343108
331,2024-12-18,211.40390014648438,213.7624969482422,217.5,210.6374969482422,213.72500610351562,307488
332,2024-12-19,213.78977966308594,216.1750030517578,216.25,208.64999389648438,208.64999389648438,326140
333,2024-12-20,211.6016845703125,213.96249389648438,218.5,213.0500030517578,217.5,302612
334,2024-12-23,212.8502655029297,215.22500610351562,228.60000610351562,213.1374969482422,226.8000030517578,620224
335,2024-12-24,214.38316345214844,216.77499389648438,218.1999969482422,212.16250610351562,215.25,237104
336,2024-12-26,219.36508178710938,221.8125,228.5,217.85000610351562,219.4875030517578,1638656
337,2024-12-27,219.5876007080078,222.03750610351562,224.9250030517578,221.4375,224.9250030517578,470496
338,2024-12-30,217.22642517089844,219.64999389648438,226.9250030517578,218.52499389648438,225.3625030517578,484036
339,2024-12-31,215.9778594970703,218.3874969482422,221.5,215.25,221.5,214932
340,2025-01-01,217.52313232421875,219.9499969482422,220.0,217.1999969482422,219.46249389648438,95132
341,2025-01-02,217.07809448242188,219.5,221.21249389648438,217.5,219.9875030517578,206044
342,2025-01-03,215.63092041015625,216.0500030517578,220.0,215.0,217.5,190448
343,2025-01-06,203.52943420410156,203.9250030517578,218.7375030517578,203.14999389648438,218.22500610351562,413312
344,2025-01-07,204.2280731201172,204.625,206.5,201.7624969482422,205.7375030517578,198432
345,2025-01-08,201.2962646484375,201.6875,207.25,200.5,206.25,157688
346,2025-01-09,196.74261474609375,197.125,202.5,195.6374969482422,201.6875,288908
347,2025-01-10,187.84739685058594,188.21249389648438,196.22500610351562,187.5,196.22500610351562,587740
348,2025-01-13,180.53662109375,180.8874969482422,188.21249389648438,175.9250030517578,182.5,438336
349,2025-01-14,184.10467529296875,184.46249389648438,186.2375030517578,180.9250030517578,181.85000610351562,204376
350,2025-01-15,183.99241638183594,184.35000610351562,188.25,181.3000030517578,183.0,145380
351,2025-01-16,185.11521911621094,185.47500610351562,188.97500610351562,183.78750610351562,185.2375030517578,112008
352,2025-01-17,187.41075134277344,187.77499389648438,188.4499969482422,184.5749969482422,184.8000030517578,91916
353,2025-01-20,193.49893188476562,193.875,195.4250030517578,187.27499389648438,190.0,172048
354,2025-01-21,189.69381713867188,190.0625,194.8000030517578,188.75,193.7624969482422,117128
355,2025-01-22,187.7476043701172,188.1125030517578,194.5,186.28750610351562,189.75,105952
356,2025-01-23,184.7908477783203,185.14999389648438,191.0,182.78750610351562,186.25,130148
357,2025-01-24,185.27740478515625,185.6374969482422,189.60000610351562,184.75,187.5,142160
358,2025-01-27,177.33035278320312,177.6750030517578,187.9375,176.02499389648438,185.5124969482422,279868
359,2025-01-28,173.02621459960938,173.3625030517578,181.0,170.5,180.0,264952
360,2025-01-29,168.58485412597656,168.91250610351562,175.75,168.08749389648438,173.75,335596
361,2025-01-30,167.91116333007812,168.2375030517578,175.0124969482422,166.5749969482422,171.4375,292320
362,2025-01-31,168.38522338867188,168.71249389648438,172.75,165.2375030517578,170.75,438200
363,2025-02-01,181.21031188964844,181.5625,183.75,166.0625,169.5,996196
364,2025-02-03,181.27268981933594,181.625,193.5,177.58749389648438,185.5,1909660
365,2025-02-04,193.22447204589844,193.60000610351562,199.5,185.0,185.9499969482422,948436
366,2025-02-05,188.0345458984375,188.39999389648438,191.0,184.3000030517578,190.0,419594
367,2025-02-06,181.14793395996094,181.5,186.39999389648438,178.6999969482422,184.5500030517578,357368
368,2025-02-07,168.77198791503906,169.10000610351562,179.9499969482422,168.1999969482422,179.0,425716
369,2025-02-10,163.83157348632812,164.14999389648438,169.0,162.5,169.0,216513
370,2025-02-11,174.91004943847656,175.25,179.9499969482422,154.9499969482422,165.0500030517578,830735
371,2025-02-12,172.01568603515625,172.35000610351562,179.9499969482422,164.14999389648438,164.14999389648438,806453
372,2025-02-13,165.92750549316406,166.25,177.89999389648438,164.39999389648438,177.89999389648438,883547
373,2025-02-14,158.0428466796875,158.35000610351562,166.0,157.0,166.0,211256
374,2025-02-17,156.59564208984375,156.89999389648438,162.39999389648438,153.3000030517578,157.0,313863
375,2025-02-18,153.40185546875,153.6999969482422,161.10000610351562,150.5500030517578,156.9499969482422,164253
376,2025-02-19,160.78750610351562,161.10000610351562,162.14999389648438,150.89999389648438,152.89999389648438,187015
377,2025-02-20,158.6915740966797,159.0,164.0,158.14999389648438,160.0,156162
378,2025-02-21,159.83934020996094,160.14999389648438,164.6999969482422,157.0500030517578,158.0500030517578,123304
379,2025-02-24,158.74148559570312,159.0500030517578,163.75,156.0,160.14999389648438,136768
380,2025-02-25,158.84127807617188,159.14999389648438,162.0,158.60000610351562,160.0500030517578,76254
381,2025-02-27,151.15621948242188,151.4499969482422,161.14999389648438,149.10000610351562,160.0,182538
382,2025-02-28,144.56903076171875,144.85000610351562,151.5,143.4499969482422,150.85000610351562,317537
383,2025-03-03,135.06748962402344,135.3300018310547,150.0,132.66000366210938,144.88999938964844,508710
384,2025-03-04,133.94967651367188,134.2100067138672,137.2899932861328,131.5500030517578,135.10000610351562,495431
385,2025-03-05,138.4309539794922,138.6999969482422,142.0,134.91000366210938,137.00999450683594,329091
386,2025-03-06,141.82437133789062,142.10000610351562,148.0,139.11000061035156,141.99000549316406,377664
387,2025-03-07,144.44924926757812,144.72999572753906,148.19000244140625,140.50999450683594,142.5,265022
388,2025-03-10,137.04364013671875,137.30999755859375,146.85000610351562,135.0,146.1699981689453,242998
389,2025-03-11,136.97378540039062,137.24000549316406,139.72000122070312,133.72000122070312,136.88999938964844,474176
390,2025-03-12,154.36000061035156,154.66000366210938,157.6699981689453,137.25,139.0,2279556
391,2025-03-13,152.92279052734375,153.22000122070312,160.0,148.5,151.0,873831
392,2025-03-17,156.84515380859375,157.14999389648438,159.0,150.75999450683594,156.99000549316406,455860
393,2025-03-18,156.8551483154297,157.16000366210938,160.8800048828125,155.5,156.0,187498
394,2025-03-19,161.007080078125,161.32000732421875,163.7899932861328,158.1999969482422,158.3699951171875,561568
395,2025-03-20,160.10882568359375,160.4199981689453,166.10000610351562,159.11000061035156,163.60000610351562,270752
396,2025-03-21,160.9771270751953,161.2899932861328,163.36000061035156,159.30999755859375,161.89999389648438,233029
397,2025-03-24,163.8914794921875,164.2100067138672,165.6999969482422,161.25999450683594,163.89999389648438,333176
398,2025-03-25,160.13876342773438,160.4499969482422,167.97000122070312,158.9600067138672,167.97000122070312,202440
399,2025-03-26,153.7511749267578,154.0500030517578,161.89999389648438,153.10000610351562,161.89999389648438,192194
400,2025-03-27,147.75282287597656,148.0399932861328,153.97000122070312,146.97000122070312,153.97000122070312,554582
401,2025-03-28,145.6768798828125,145.9600067138672,152.3800048828125,145.10000610351562,148.0399932861328,291115
402,2025-04-01,145.5770721435547,145.86000061035156,150.75999450683594,143.1999969482422,147.99000549316406,279979
403,2025-04-02,147.01426696777344,147.3000030517578,147.94000244140625,140.58999633789062,147.44000244140625,553082
404,2025-04-03,146.2557373046875,146.5399932861328,149.4499969482422,144.0,144.0,170149
405,2025-04-04,140.0178680419922,140.2899932861328,146.47999572753906,139.35000610351562,145.64999389648438,209034
406,2025-04-07,137.7522735595703,138.02000427246094,138.8800048828125,125.55000305175781,130.0,341599
407,2025-04-08,139.77833557128906,140.0500030517578,141.6699981689453,137.6300048828125,137.91000366210938,182316
408,2025-04-09,138.05169677734375,138.32000732421875,140.0,136.49000549316406,139.6999969482422,111291
409,2025-04-11,143.68075561523438,143.9600067138672,144.7899932861328,141.60000610351562,141.64999389648438,146285
410,2025-04-15,149.0004119873047,149.2899932861328,151.0,144.69000244140625,147.0,258064
411,2025-04-16,144.50914001464844,144.7899932861328,150.4199981689453,144.41000366210938,149.2899932861328,360936
412,2025-04-17,143.8105010986328,144.08999633789062,148.39999389648438,143.5,144.0,219878
413,2025-04-21,144.53909301757812,144.82000732421875,145.30999755859375,143.1699981689453,144.5800018310547,236534
414,2025-04-22,143.6108856201172,143.88999938964844,144.89999389648438,142.8800048828125,144.35000610351562,270754
415,2025-04-23,143.88037109375,144.16000366210938,147.47999572753906,140.58999633789062,143.1999969482422,1194883
416,2025-04-24,142.1836700439453,142.4600067138672,144.2899932861328,141.6999969482422,144.0,200569
417,2025-04-25,138.09161376953125,138.36000061035156,143.97999572753906,137.57000732421875,142.86000061035156,284985
418,2025-04-28,139.27931213378906,139.5500030517578,140.94000244140625,135.10000610351562,137.0,199582
419,2025-04-29,137.7921905517578,138.05999755859375,141.80999755859375,137.5,140.02999877929688,149635
420,2025-04-30,131.39462280273438,131.64999389648438,139.1199951171875,131.0,138.0,266268
421,2025-05-02,130.3666229248047,130.6199951171875,134.25999450683594,129.9199981689453,132.0,197337
422,2025-05-05,133.6402587890625,133.89999389648438,134.38999938964844,129.82000732421875,132.0,207619
423,2025-05-06,131.01536560058594,131.27000427246094,134.63999938964844,130.0,134.57000732421875,135585
424,2025-05-07,134.04946899414062,134.30999755859375,137.0,128.89999389648438,129.0,205157
425,2025-05-08,130.26683044433594,130.52000427246094,136.97999572753906,129.69000244140625,134.32000732421875,180342
426,2025-05-09,133.09133911132812,133.35000610351562,134.77000427246094,128.4199981689453,128.52000427246094,156793
427,2025-05-12,139.42901611328125,139.6999969482422,140.5,136.25,136.25,236894
428,2025-05-13,139.3491668701172,139.6199951171875,140.3000030517578,136.5500030517578,140.0,199067
429,2025-05-14,139.63861083984375,139.91000366210938,141.6199951171875,137.8300018310547,140.69000244140625,192976
430,2025-05-15,139.8082733154297,140.0800018310547,140.9199981689453,138.32000732421875,139.91000366210938,244235
431,2025-05-16,139.76834106445312,140.0399932861328,141.19000244140625,138.66000366210938,140.07000732421875,222612
432,2025-05-19,145.3175811767578,145.60000610351562,148.2899932861328,140.0399932861328,140.0399932861328,494829
433,2025-05-20,141.27542114257812,141.5500030517578,148.2899932861328,141.0,146.27999877929688,202250
434,2025-05-21,143.28152465820312,143.55999755859375,145.0,138.00999450683594,138.00999450683594,199016
435,2025-05-22,143.58094787597656,143.86000061035156,146.33999633789062,141.3699951171875,144.27999877929688,172440
436,2025-05-23,146.01622009277344,146.3000030517578,147.72000122070312,141.77000427246094,143.99000549316406,220712
437,2025-05-26,144.9383087158203,145.22000122070312,147.5399932861328,142.5,146.3000030517578,278824
438,2025-05-27,150.07830810546875,150.3699951171875,153.66000366210938,144.1999969482422,145.22000122070312,557502
439,2025-05-28,140.12765502929688,140.39999389648438,143.88999938964844,138.0,140.10000610351562,1335061
440,2025-05-29,139.13958740234375,139.41000366210938,142.9499969482422,138.8000030517578,140.0,574123
441,2025-05-30,133.8897705078125,134.14999389648438,140.39999389648438,133.0,139.8000030517578,659919
442,2025-06-02,132.44259643554688,132.6999969482422,137.0,130.22999572753906,134.0,525729
443,2025-06-03,133.61032104492188,133.8699951171875,137.8000030517578,133.25,133.35000610351562,313586
444,2025-06-04,131.86370849609375,132.1199951171875,135.5,131.8800048828125,135.0,296006
445,2025-06-05,132.33279418945312,132.58999633789062,134.69000244140625,132.1199951171875,132.1199951171875,167080
446,2025-06-06,133.15121459960938,133.41000366210938,134.0,132.0,132.60000610351562,159296
447,2025-06-09,132.78192138671875,133.0399932861328,135.58999633789062,132.30999755859375,133.10000610351562,473033
448,2025-06-10,133.72010803222656,133.97999572753906,134.2100067138672,132.5,133.85000610351562,283356
449,2025-06-11,132.81187438964844,133.07000732421875,134.6999969482422,132.0,134.4499969482422,324954
450,2025-06-12,131.4445343017578,131.6999969482422,133.94000244140625,130.74000549316406,133.35000610351562,367821
451,2025-06-13,129.63804626464844,129.88999938964844,131.0,128.22999572753906,130.6999969482422,242224
452,2025-06-16,129.4084930419922,129.66000366210938,130.47999572753906,128.0,129.00999450683594,163987
453,2025-06-17,128.9893035888672,129.24000549316406,130.94000244140625,128.4499969482422,129.10000610351562,184877
454,2025-06-18,126.74366760253906,126.98999786376953,130.5,126.5,128.0,227916
455,2025-06-19,125.26654052734375,125.51000213623047,127.93000030517578,124.61000061035156,127.54000091552734,344555
456,2025-06-20,126.85345458984375,127.0999984741211,128.99000549316406,123.7300033569336,125.51000213623047,295191
457,2025-06-23,125.4461898803711,125.69000244140625,128.5,125.11000061035156,125.6500015258789,334025
458,2025-06-24,125.34638214111328,125.58999633789062,128.5800018310547,125.20999908447266,126.80000305175781,212532
459,2025-06-25,129.09909057617188,129.35000610351562,130.0,126.20999908447266,126.55000305175781,298740
460,2025-06-26,127.62196350097656,127.87000274658203,130.33999633789062,127.0,129.89999389648438,218046
461,2025-06-27,129.09909057617188,129.35000610351562,130.85000610351562,127.94999694824219,127.94999694824219,317049
462,2025-06-30,130.47640991210938,130.72999572753906,132.0,128.50999450683594,130.92999267578125,232363
463,2025-07-01,130.42649841308594,130.67999267578125,132.0,128.85000610351562,130.72999572753906,220206
464,2025-07-02,128.03115844726562,128.27999877929688,131.33999633789062,127.61000061035156,130.6999969482422,273367
465,2025-07-03,126.12487030029297,126.37000274658203,129.5,125.9000015258789,129.5,326506
466,2025-07-04,131.1351318359375,131.38999938964844,132.39999389648438,125.88999938964844,126.4000015258789,1571814
467,2025-07-07,140.1875457763672,140.4600067138672,142.3000030517578,130.13999938964844,131.6999969482422,2114763
468,2025-07-08,136.76419067382812,137.02999877929688,139.5800018310547,134.89999389648438,138.94000244140625,610835
469,2025-07-09,133.26100158691406,133.52000427246094,138.42999267578125,133.11000061035156,136.9499969482422,419450
470,2025-07-10,137.69239807128906,137.9600067138672,139.1300048828125,133.2899932861328,133.5500030517578,810909
471,2025-07-11,137.20333862304688,137.47000122070312,141.9600067138672,135.5399932861328,138.39999389648438,377852
472,2025-07-14,134.48861694335938,134.75,137.89999389648438,133.8800048828125,137.49000549316406,298945
473,2025-07-15,138.16146850585938,138.42999267578125,140.5,134.72000122070312,134.88999938964844,631678
474,2025-07-16,138.45091247558594,138.72000122070312,140.75,137.2100067138672,139.3000030517578,259133
475,2025-07-17,138.20140075683594,138.47000122070312,139.85000610351562,137.16000366210938,139.49000549316406,257729
476,2025-07-18,136.36497497558594,136.6300048828125,139.19000244140625,136.0500030517578,139.14999389648438,151395
477,2025-07-21,134.55848693847656,134.82000732421875,137.36000061035156,134.1999969482422,136.3800048828125,140253
478,2025-07-22,132.8218536376953,133.0800018310547,135.86000061035156,132.14999389648438,134.80999755859375,851838
479,2025-07-23,129.80770874023438,130.05999755859375,133.88999938964844,129.8000030517578,133.69000244140625,1369797
480,2025-07-24,129.8576202392578,130.11000061035156,133.49000549316406,130.0,130.89999389648438,1758913
481,2025-07-25,132.85179138183594,133.11000061035156,141.5800018310547,130.77000427246094,130.9499969482422,2033631
482,2025-07-28,130.38658142089844,130.63999938964844,134.0,129.1999969482422,133.35000610351562,384161
483,2025-07-29,131.60421752929688,131.86000061035156,132.60000610351562,128.0,130.27999877929688,214666
484,2025-07-30,129.87757873535156,130.1300048828125,134.9499969482422,128.52000427246094,134.9499969482422,603012
485,2025-07-31,128.6300048828125,128.8800048828125,130.9499969482422,126.37000274658203,127.0,246442
486,2025-08-01,126.33999633789062,126.33999633789062,130.8800048828125,126.0,127.5999984741211,182012
487,2025-08-04,127.69000244140625,127.69000244140625,128.24000549316406,125.30999755859375,126.94999694824219,187798
488,2025-08-05,125.56999969482422,125.56999969482422,128.17999267578125,125.25,127.0,193998
489,2025-08-06,124.0999984741211,124.0999984741211,128.5,123.43000030517578,125.27999877929688,175563
490,2025-08-07,123.93000030517578,123.93000030517578,124.33999633789062,121.0,124.08999633789062,186392
491,2025-08-08,121.23999786376953,121.23999786376953,124.58999633789062,120.56999969482422,124.44999694824219,181201
492,2025-08-11,120.54000091552734,120.54000091552734,123.05000305175781,119.51000213623047,121.9800033569336,206944
493,2025-08-12,120.91999816894531,120.91999816894531,124.0,120.0999984741211,120.83999633789062,191151
494,2025-08-13,121.79000091552734,121.79000091552734,126.0999984741211,120.0,121.9000015258789,235703
495,2025-08-14,120.55999755859375,120.55999755859375,124.69000244140625,119.91999816894531,121.80000305175781,321741
496,2025-08-18,124.63999938964844,124.63999938964844,125.93000030517578,123.0199966430664,125.0,290881
497,2025-08-19,122.87000274658203,122.87000274658203,125.5,121.0,124.12999725341797,396828
498,2025-08-20,122.75,122.75,124.69000244140625,122.11000061035156,124.0999984741211,189622
499,2025-08-21,124.69000244140625,124.69000244140625,126.94999694824219,123.0,124.30000305175781,335242
500,2025-08-22,124.41000366210938,124.41000366210938,126.77999877929688,123.79000091552734,124.69000244140625,181359
501,2025-08-25,125.25,125.25,126.69999694824219,124.44999694824219,124.44999694824219,112237
502,2025-08-26,120.48999786376953,120.48999786376953,125.63999938964844,120.16999816894531,125.0,292570
503,2025-08-28,121.4000015258789,121.4000015258789,122.5999984741211,119.80000305175781,120.05999755859375,178771
504,2025-08-29,122.0999984741211,122.0999984741211,123.81999969482422,120.25,121.41000366210938,156136
505,2025-09-01,123.25,123.25,123.87999725341797,121.80000305175781,122.3499984741211,153744
506,2025-09-02,133.6300048828125,133.6300048828125,134.99000549316406,122.41000366210938,124.08999633789062,1586270
507,2025-09-03,135.35000610351562,135.35000610351562,138.89999389648438,133.3800048828125,134.64999389648438,874166
508,2025-09-04,135.22000122070312,135.22000122070312,141.6999969482422,133.91000366210938,139.0,993519
509,2025-09-05,146.64999389648438,146.64999389648438,148.25,134.69000244140625,136.24000549316406,2762358
510,2025-09-08,146.9600067138672,146.9600067138672,152.2100067138672,145.60000610351562,149.0,1062668
511,2025-09-09,144.72000122070312,144.72000122070312,148.0,142.5,146.89999389648438,482884
512,2025-09-10,139.39999389648438,139.39999389648438,146.0,138.25,146.0,715290
513,2025-09-11,138.9199981689453,138.9199981689453,140.89999389648438,138.11000061035156,139.1300048828125,329940
514,2025-09-12,138.7100067138672,138.7100067138672,140.13999938964844,133.85000610351562,139.0,318749
515,2025-09-15,137.42999267578125,137.42999267578125,141.52999877929688,136.89999389648438,138.7100067138672,360738
516,2025-09-16,140.6999969482422,140.6999969482422,141.9499969482422,133.0,136.0,778147
517,2025-09-17,151.75,151.75,153.89999389648438,139.99000549316406,140.6999969482422,6515826
518,2025-09-18,159.80999755859375,159.80999755859375,161.8000030517578,150.5,152.1199951171875,5506398
519,2025-09-19,161.1199951171875,161.1199951171875,163.5,158.5,160.39999389648438,1803214
520,2025-09-22,154.85000610351562,154.85000610351562,163.3000030517578,154.0,161.1199951171875,1313858
521,2025-09-23,157.8000030517578,157.8000030517578,159.0,153.57000732421875,155.8000030517578,919654
522,2025-09-24,153.99000549316406,153.99000549316406,157.6300048828125,152.25,157.02999877929688,452576
523,2025-09-25,150.19000244140625,150.19000244140625,154.49000549316406,149.5,152.55999755859375,375874
524,2025-09-26,146.49000549316406,146.49000549316406,150.5500030517578,145.1699981689453,150.2899932861328,631669
525,2025-09-29,143.52000427246094,143.52000427246094,156.5,140.47000122070312,156.5,1793040
526,2025-09-30,143.5800018310547,143.5800018310547,146.11000061035156,142.0,144.1699981689453,330550
527,2025-10-01,146.1999969482422,146.1999969482422,146.86000061035156,143.0399932861328,143.99000549316406,254049
528,2025-10-03,144.49000549316406,144.49000549316406,147.1999969482422,143.60000610351562,146.89999389648438,329720
529,2025-10-06,138.5399932861328,138.5399932861328,144.5399932861328,138.0,144.49000549316406,562241
530,2025-10-07,137.5,137.5,140.02000427246094,137.0,139.30999755859375,267196
531,2025-10-08,136.02000427246094,136.02000427246094,138.27000427246094,135.1999969482422,137.5,339499
532,2025-10-09,134.9600067138672,134.9600067138672,136.5399932861328,133.5800018310547,135.9600067138672,272220
533,2025-10-10,136.66000366210938,136.66000366210938,137.5,134.3000030517578,135.25,276133
534,2025-10-13,132.66000366210938,132.66000366210938,136.4600067138672,131.25,136.4600067138672,343272
535,2025-10-14,130.77999877929688,130.77999877929688,134.0800018310547,129.61000061035156,132.66000366210938,378095
536,2025-10-15,132.25999450683594,132.25999450683594,132.99000549316406,130.1199951171875,130.25,194084
537,2025-10-16,135.0,135.0,136.0,131.8000030517578,132.3699951171875,292863
538,2025-10-17,139.36000061035156,139.36000061035156,141.0,133.58999633789062,134.8000030517578,937940
539,2025-10-20,138.7899932861328,138.7899932861328,141.1999969482422,136.44000244140625,140.69000244140625,293677
540,2025-10-21,137.39999389648438,137.39999389648438,140.77000427246094,135.11000061035156,139.30999755859375,169915
541,2025-10-23,136.9600067138672,136.9600067138672,140.10000610351562,136.5,138.1199951171875,236023
542,2025-10-24,133.97000122070312,133.97000122070312,137.64999389648438,133.5500030517578,137.47000122070312,268349
543,2025-10-27,132.8300018310547,132.8300018310547,135.02999877929688,132.0,135.02000427246094,207963
544,2025-10-28,131.27999877929688,131.27999877929688,133.80999755859375,130.0,133.3300018310547,214343
545,2025-10-29,133.83999633789062,133.83999633789062,137.85000610351562,132.0,132.0,784527
546,2025-10-30,136.17999267578125,136.17999267578125,139.8000030517578,134.0399932861328,134.91000366210938,727747
547,2025-10-31,137.33999633789062,137.33999633789062,138.89999389648438,135.0,136.99000549316406,412480
548,2025-11-03,141.0800018310547,141.0800018310547,142.22000122070312,135.7100067138672,137.72000122070312,610600
549,2025-11-04,136.97999572753906,136.97999572753906,142.89999389648438,134.14999389648438,141.72999572753906,807105
550,2025-11-06,136.30999755859375,136.30999755859375,138.14999389648438,133.11000061035156,136.99000549316406,318025
551,2025-11-07,134.49000549316406,134.49000549316406,136.4600067138672,132.1999969482422,136.30999755859375,290980
552,2025-11-10,132.60000610351562,132.60000610351562,134.2899932861328,132.1999969482422,133.0500030517578,198431
553,2025-11-11,134.22000122070312,134.22000122070312,134.60000610351562,132.00999450683594,132.11000061035156,172447
554,2025-11-12,134.08999633789062,134.08999633789062,135.22999572753906,133.4600067138672,134.88999938964844,146005
555,2025-11-13,134.97999572753906,134.97999572753906,136.66000366210938,134.11000061035156,134.17999267578125,346697
556,2025-11-14,137.19000244140625,137.19000244140625,141.0,133.5800018310547,135.5800018310547,1173915
557,2025-11-17,132.72000122070312,132.72000122070312,137.05999755859375,132.1999969482422,136.7100067138672,469339
558,2025-11-18,131.5800018310547,131.5800018310547,133.3000030517578,130.6999969482422,132.97999572753906,268968
559,2025-11-19,130.64999389648438,130.64999389648438,133.11000061035156,128.9600067138672,132.1199951171875,296740
560,2025-11-20,127.2699966430664,127.2699966430664,132.0,126.54000091552734,130.69000244140625,468631
561,2025-11-21,128.1300048828125,128.1300048828125,129.38999938964844,126.0999984741211,127.26000213623047,514732
562,2025-11-24,131.17999267578125,131.17999267578125,132.0,126.58999633789062,126.8499984741211,394839
563,2025-11-25,132.63999938964844,132.63999938964844,132.99000549316406,129.38999938964844,131.17999267578125,403452
564,2025-11-26,133.32000732421875,133.32000732421875,133.77000427246094,131.22000122070312,132.85000610351562,210947
565,2025-11-27,129.7100067138672,129.7100067138672,133.97999572753906,128.9600067138672,133.97999572753906,323661
566,2025-11-28,131.08999633789062,131.08999633789062,132.49000549316406,127.9000015258789,129.4499969482422,288220
567,2025-12-01,131.22999572753906,131.22999572753906,131.9499969482422,130.14999389648438,131.08999633789062,120032
568,2025-12-02,130.82000732421875,130.82000732421875,131.8699951171875,128.8000030517578,131.22999572753906,137395
569,2025-12-03,129.24000549316406,129.24000549316406,130.67999267578125,128.11000061035156,130.33999633789062,158351
570,2025-12-04,127.66000366210938,127.66000366210938,129.24000549316406,127.25,129.24000549316406,101896
571,2025-12-05,126.38999938964844,126.38999938964844,129.2100067138672,125.5199966430664,127.73999786376953,201507
572,2025-12-08,124.75,124.75,127.05999755859375,123.36000061035156,126.05999755859375,872406
573,2025-12-09,127.52999877929688,127.52999877929688,129.0,122.1500015258789,124.6500015258789,311284
574,2025-12-10,125.98999786376953,125.98999786376953,128.6999969482422,125.19999694824219,127.7300033569336,139521
575,2025-12-11,125.13999938964844,125.13999938964844,127.0,124.30999755859375,125.98999786376953,131540
576,2025-12-12,124.01000213623047,124.01000213623047,127.13999938964844,123.2699966430664,125.13999938964844,210504
577,2025-12-15,126.4000015258789,126.4000015258789,127.33999633789062,123.61000061035156,123.9800033569336,142622
578,2025-12-16,125.36000061035156,125.36000061035156,126.19000244140625,124.55000305175781,125.18000030517578,103078
579,2025-12-17,123.62000274658203,123.62000274658203,125.87000274658203,123.0,124.8499984741211,124947
580,2025-12-18,122.75,122.75,123.5,122.0,123.0,108828
581,2025-12-19,122.9000015258789,122.9000015258789,123.94000244140625,122.0999984741211,122.75,158075
582,2025-12-22,124.05999755859375,124.05999755859375,125.0,122.63999938964844,123.0,189807
583,2025-12-23,124.25,124.25,124.94999694824219,123.27999877929688,124.05999755859375,146122
584,2025-12-24,123.94999694824219,123.94999694824219,127.29000091552734,123.52999877929688,124.33999633789062,164156
585,2025-12-26,123.18000030517578,123.18000030517578,125.27999877929688,122.72000122070312,125.19000244140625,123100
586,2025-12-29,122.36000061035156,122.36000061035156,124.1500015258789,121.26000213623047,123.18000030517578,136709
