,Date,Adj close,Close,High,Low,Open,Volume
115,2023-10-09,472.24603271484375,483.70001220703125,497.79998779296875,481.0,481.0,73335
116,2023-10-10,486.0121154785156,497.79998779296875,501.0,483.95001220703125,483.95001220703125,58023
117,2023-10-11,483.2784423828125,495.0,505.0,491.3500061035156,498.75,52363
118,2023-10-12,486.5002746582031,498.29998779296875,501.0,492.29998779296875,492.29998779296875,38187
119,2023-10-13,482.3997497558594,494.1000061035156,500.0,492.04998779296875,499.1000061035156,45445
120,2023-10-16,491.0401916503906,502.95001220703125,504.3999938964844,491.75,498.04998779296875,54247
121,2023-10-17,493.28570556640625,505.25,511.0,501.29998779296875,507.70001220703125,47099
122,2023-10-18,485.9145202636719,497.70001220703125,509.3500061035156,487.04998779296875,508.0,49663
123,2023-10-19,482.2533264160156,493.95001220703125,498.6000061035156,489.04998779296875,492.3500061035156,25019
124,2023-10-20,468.78009033203125,480.1499938964844,496.45001220703125,476.95001220703125,496.45001220703125,54906
125,2023-10-23,439.3928527832031,450.04998779296875,482.6000061035156,446.0,480.0,95027
126,2023-10-25,428.40924072265625,438.79998779296875,468.3500061035156,423.5,452.0,142089
127,2023-10-26,439.63690185546875,450.29998779296875,452.0,426.3999938964844,435.0,67119
128,2023-10-27,447.15460205078125,458.0,462.79998779296875,442.1499938964844,442.1499938964844,43472
129,2023-10-30,458.0405578613281,469.1499938964844,496.3999938964844,458.1000061035156,458.1000061035156,391221
130,2023-10-31,448.42376708984375,459.29998779296875,473.8999938964844,456.3500061035156,469.79998779296875,61857
131,2023-11-01,439.0023193359375,449.6499938964844,459.29998779296875,448.0,459.29998779296875,51000
132,2023-11-02,440.4179992675781,451.1000061035156,461.70001220703125,450.0,454.04998779296875,47402
133,2023-11-03,447.8868408203125,458.75,463.45001220703125,451.29998779296875,453.3999938964844,40555
134,2023-11-06,447.44744873046875,458.29998779296875,464.0,454.04998779296875,462.79998779296875,49710
135,2023-11-07,450.52288818359375,461.45001220703125,467.6000061035156,454.04998779296875,460.5,73411
136,2023-11-08,453.5982971191406,464.6000061035156,471.3999938964844,460.1000061035156,463.70001220703125,50209
137,2023-11-09,445.2507629394531,456.04998779296875,463.75,454.3999938964844,463.75,35129
138,2023-11-10,440.9061279296875,451.6000061035156,462.70001220703125,450.0,457.1499938964844,43469
139,2023-11-13,460.5301818847656,471.70001220703125,474.6000061035156,450.8500061035156,455.0,88722
140,2023-11-15,467.1203308105469,478.45001220703125,483.79998779296875,471.70001220703125,477.0,79025
141,2023-11-16,464.3866271972656,475.6499938964844,481.8500061035156,472.79998779296875,481.8500061035156,26890
142,2023-11-17,470.14691162109375,481.54998779296875,486.75,478.04998779296875,480.70001220703125,48200
143,2023-11-20,464.87481689453125,476.1499938964844,485.54998779296875,475.20001220703125,481.54998779296875,27001
144,2023-11-21,462.38519287109375,473.6000061035156,479.70001220703125,470.1000061035156,470.1000061035156,43627
145,2023-11-22,466.3880920410156,477.70001220703125,479.45001220703125,463.5,474.1000061035156,50825
146,2023-11-23,470.879150390625,482.29998779296875,490.70001220703125,477.70001220703125,480.0,66384
147,2023-11-24,468.0966491699219,479.45001220703125,486.5,476.5,486.5,39853
148,2023-11-28,464.1425476074219,475.3999938964844,481.8500061035156,471.29998779296875,479.45001220703125,22654
149,2023-11-29,464.4354553222656,475.70001220703125,482.0,474.0,477.79998779296875,28959
150,2023-11-30,463.5079650878906,474.75,477.1499938964844,466.3500061035156,473.0,29035
151,2023-12-01,463.2150573730469,474.45001220703125,482.79998779296875,471.54998779296875,476.20001220703125,47695
152,2023-12-04,475.17498779296875,486.70001220703125,492.70001220703125,476.25,479.04998779296875,78296
153,2023-12-05,483.6201477050781,495.3500061035156,504.95001220703125,489.70001220703125,489.95001220703125,184177
154,2023-12-06,483.3760986328125,495.1000061035156,498.79998779296875,487.0,498.79998779296875,70245
155,2023-12-07,480.2518310546875,491.8999938964844,501.45001220703125,490.29998779296875,495.1000061035156,46962
156,2023-12-08,470.8303527832031,482.25,493.0,475.04998779296875,493.0,86038
157,2023-12-11,465.070068359375,476.3500061035156,490.0,475.20001220703125,486.8500061035156,90723
158,2023-12-12,456.0879211425781,467.1499938964844,483.0,466.0,481.1000061035156,75250
159,2023-12-13,451.7921142578125,462.75,471.70001220703125,459.20001220703125,469.6000061035156,62179
160,2023-12-14,450.6205139160156,461.54998779296875,467.04998779296875,460.0,467.0,196282
161,2023-12-15,447.9356384277344,458.79998779296875,474.20001220703125,456.79998779296875,463.25,145185
162,2023-12-18,443.20050048828125,453.95001220703125,461.1000061035156,452.6000061035156,461.1000061035156,118409
163,2023-12-19,438.9046630859375,449.54998779296875,459.95001220703125,448.54998779296875,454.5,112099
164,2023-12-20,426.45660400390625,436.79998779296875,455.0,432.04998779296875,451.1499938964844,118179
165,2023-12-21,422.4537048339844,432.70001220703125,441.6000061035156,427.29998779296875,432.45001220703125,126509
166,2023-12-22,420.2569580078125,430.45001220703125,435.20001220703125,428.0,435.1499938964844,193217
167,2023-12-26,472.3436279296875,483.79998779296875,489.79998779296875,434.70001220703125,434.70001220703125,1287794
168,2023-12-27,473.95458984375,485.45001220703125,489.0,477.0,486.3999938964844,276869
169,2023-12-28,478.4944763183594,490.1000061035156,493.5,482.45001220703125,483.25,207560
170,2023-12-29,473.07586669921875,484.54998779296875,490.5,480.70001220703125,488.0,60484
171,2024-01-01,537.5618286132812,550.5999755859375,568.9000244140625,485.1000061035156,487.0,1667364
172,2024-01-02,523.0146484375,535.7000122070312,555.25,532.25,545.1500244140625,264205
173,2024-01-03,511.2988586425781,523.7000122070312,539.0,519.5999755859375,535.0,66387
174,2024-01-04,514.7159423828125,527.2000122070312,539.6500244140625,519.1500244140625,525.0,96113
175,2024-01-05,503.8787536621094,516.0999755859375,529.4000244140625,511.1000061035156,526.25,57134
176,2024-01-08,488.1112365722656,499.95001220703125,535.0,495.20001220703125,520.7999877929688,114482
177,2024-01-09,493.1392517089844,505.1000061035156,519.0,501.1499938964844,508.8500061035156,48624
178,2024-01-10,507.4423522949219,519.75,525.0,500.1000061035156,507.0,71918
179,2024-01-11,581.88671875,596.0,623.7000122070312,552.3499755859375,554.9500122070312,2456843
180,2024-01-12,586.5731201171875,600.7999877929688,625.0,597.0,600.7000122070312,689392
181,2024-01-15,571.4889526367188,585.3499755859375,601.0999755859375,576.7999877929688,600.7999877929688,221322
182,2024-01-16,572.5629272460938,586.4500122070312,597.0,563.5999755859375,585.0,209287
183,2024-01-17,585.9873046875,600.2000122070312,617.0,575.0499877929688,575.0499877929688,307978
184,2024-01-18,592.8215942382812,607.2000122070312,614.9500122070312,575.75,603.5,158757
185,2024-01-19,585.7432250976562,599.9500122070312,620.3499755859375,597.9000244140625,609.5,121237
186,2024-01-23,563.9713134765625,577.6500244140625,604.4500122070312,570.0,596.75,91379
187,2024-01-24,580.3734741210938,594.4500122070312,600.0,565.2000122070312,581.6500244140625,130501
188,2024-01-25,573.6856079101562,587.5999755859375,598.1500244140625,584.4000244140625,597.4500122070312,62254
189,2024-01-29,596.3363037109375,610.7999877929688,634.9000244140625,592.6500244140625,592.6500244140625,251426
190,2024-01-30,580.03173828125,594.0999755859375,619.0,577.5999755859375,613.9000244140625,114699
191,2024-01-31,595.5552368164062,610.0,613.0,595.0499877929688,603.0499877929688,122467
192,2024-02-01,603.1217041015625,617.75,622.0,600.0,615.0,88637
193,2024-02-02,629.384765625,644.6500244140625,655.0999755859375,616.3499755859375,620.8499755859375,377628
194,2024-02-05,661.0663452148438,677.0999755859375,685.2999877929688,639.0,649.0,952631
195,2024-02-06,693.6265869140625,710.4500122070312,720.9000244140625,671.3499755859375,693.9500122070312,704443
196,2024-02-07,716.716552734375,734.0999755859375,742.7999877929688,693.0499877929688,718.0,426367
197,2024-02-08,727.7977905273438,745.4500122070312,775.9000244140625,726.4000244140625,735.0,421941
198,2024-02-09,739.171875,757.0999755859375,763.9000244140625,698.0999755859375,745.5,346697
199,2024-02-12,709.2965698242188,726.5,767.8499755859375,706.0,757.0999755859375,263401
200,2024-02-13,752.5475463867188,770.7999877929688,777.0,701.2999877929688,724.75,391114
201,2024-02-14,765.971923828125,784.5499877929688,801.0499877929688,758.7000122070312,765.0,405310
202,2024-02-15,778.0782470703125,796.9500122070312,817.4500122070312,773.0999755859375,783.1500244140625,299602
203,2024-02-16,792.8695068359375,812.0999755859375,815.0,789.2999877929688,799.5999755859375,169178
204,2024-02-19,799.0692138671875,818.4500122070312,827.0,802.9500122070312,818.0,111134
205,2024-02-20,787.7926635742188,806.9000244140625,818.4000244140625,800.1500244140625,818.4000244140625,55789
206,2024-02-21,798.1904296875,817.5499877929688,823.0,801.2999877929688,806.9000244140625,131438
207,2024-02-22,800.14306640625,819.5499877929688,823.0999755859375,793.7000122070312,817.5499877929688,189985
208,2024-02-23,811.8589477539062,831.5499877929688,889.0,817.0,821.9500122070312,1124999
209,2024-02-26,844.9561767578125,865.4500122070312,879.5999755859375,837.2000122070312,842.9500122070312,549205
210,2024-02-27,851.0582275390625,871.7000122070312,878.5,857.0499877929688,865.0,169417
211,2024-02-28,842.564208984375,863.0,888.0,841.5,876.0999755859375,188105
212,2024-02-29,874.3922119140625,895.5999755859375,909.75,845.0499877929688,866.9000244140625,256928
213,2024-03-01,1015.665771484375,1040.300048828125,1074.699951171875,905.25,908.0,2075743
214,2024-03-04,903.0472412109375,924.9500122070312,1006.2000122070312,911.0499877929688,996.0,352130
215,2024-03-05,888.0607299804688,909.5999755859375,944.7999877929688,891.5999755859375,917.0499877929688,288838
216,2024-03-06,883.6184692382812,905.0499877929688,928.7999877929688,866.8499755859375,909.5999755859375,281243
217,2024-03-07,910.5648803710938,932.6500244140625,968.7000122070312,905.8499755859375,905.8499755859375,305363
218,2024-03-11,859.8938598632812,880.75,942.0,868.3499755859375,936.0,138648
219,2024-03-12,873.5135498046875,894.7000122070312,903.7999877929688,823.0999755859375,880.75,234750
220,2024-03-13,835.77880859375,856.0499877929688,956.0,832.5499877929688,899.9500122070312,389473
221,2024-03-14,934.5823974609375,957.25,969.9000244140625,856.0,856.0,481167
222,2024-03-15,918.5219116210938,940.7999877929688,967.0,881.5499877929688,962.0,254537
223,2024-03-18,866.6305541992188,887.6500244140625,952.3499755859375,880.0,948.7000122070312,201321
224,2024-03-19,819.1325073242188,839.0,898.0,832.2999877929688,886.7000122070312,153456
225,2024-03-20,798.3857421875,817.75,857.9000244140625,805.0999755859375,847.0,150538
226,2024-03-21,820.5482177734375,840.4500122070312,872.0999755859375,831.75,831.75,195906
227,2024-03-22,861.6512451171875,882.5499877929688,894.0,837.7999877929688,847.4000244140625,183511
228,2024-03-26,852.7179565429688,873.4000244140625,900.0,868.5499877929688,886.9000244140625,95957
229,2024-03-27,841.3438110351562,861.75,882.8499755859375,856.0499877929688,868.0,70623
230,2024-03-28,835.9740600585938,856.25,882.0,851.0,862.2000122070312,76589
231,2024-04-01,893.5281372070312,915.2000122070312,934.0,859.9500122070312,860.4500122070312,185004
232,2024-04-02,887.6702270507812,909.2000122070312,929.7999877929688,893.7000122070312,920.9500122070312,100933
233,2024-04-03,902.0221557617188,923.9000244140625,935.9500122070312,901.0,901.0,115514
234,2024-04-04,882.98388671875,904.4000244140625,949.9500122070312,893.0999755859375,924.9500122070312,87529
235,2024-04-05,912.9080810546875,935.0499877929688,944.0,891.1500244140625,894.2000122070312,277014
236,2024-04-08,894.5532836914062,916.25,972.0,910.0,950.0499877929688,121619
237,2024-04-09,867.7532348632812,888.7999877929688,923.0999755859375,862.2999877929688,912.9000244140625,112156
238,2024-04-10,880.4454345703125,901.7999877929688,912.4000244140625,882.8499755859375,901.0,74284
239,2024-04-12,876.149658203125,897.4000244140625,915.0499877929688,888.0,895.0,70434
240,2024-04-15,860.4796752929688,881.3499755859375,901.4500122070312,842.9500122070312,862.0999755859375,82812
241,2024-04-16,851.74169921875,872.4000244140625,889.4500122070312,865.9000244140625,865.9500122070312,32565
242,2024-04-18,831.5806274414062,851.75,897.0,843.0,875.0,75485
243,2024-04-19,830.5066528320312,850.6500244140625,864.4000244140625,825.0499877929688,842.9500122070312,75668
244,2024-04-22,839.1470947265625,859.5,882.0,850.2000122070312,859.2000122070312,61875
245,2024-04-23,848.0804443359375,868.6500244140625,875.0,860.0,860.0,27349
246,2024-04-24,861.5048828125,882.4000244140625,888.9500122070312,861.0999755859375,872.9500122070312,68456
247,2024-04-25,871.12158203125,892.25,923.0,883.0999755859375,886.5,110526
248,2024-04-26,877.809326171875,899.0999755859375,970.7000122070312,890.0499877929688,949.4000244140625,235707
249,2024-04-29,862.285888671875,883.2000122070312,916.2999877929688,880.0,910.0,55258
250,2024-04-30,862.285888671875,883.2000122070312,903.2000122070312,880.0,887.0499877929688,33756
251,2024-05-02,871.12158203125,892.25,901.0,876.0,876.0,45952
252,2024-05-03,848.7637939453125,869.3499755859375,900.0,855.7999877929688,900.0,44453
253,2024-05-06,817.6192626953125,837.4500122070312,885.75,831.0,877.9500122070312,82025
254,2024-05-07,796.7260131835938,816.0499877929688,848.7999877929688,805.0499877929688,841.5999755859375,59003
255,2024-05-08,825.5762329101562,845.5999755859375,849.0,805.0,815.0499877929688,36547
256,2024-05-09,795.9449462890625,815.25,852.75,812.0,848.0,43664
257,2024-05-10,835.87646484375,856.1500244140625,864.0499877929688,805.0,815.9500122070312,106027
258,2024-05-13,817.2774658203125,837.0999755859375,856.0,806.9000244140625,856.0,68065
259,2024-05-14,805.8057250976562,825.3499755859375,841.0,821.0,837.0999755859375,33192
260,2024-05-15,812.3959350585938,832.0999755859375,845.5999755859375,826.0499877929688,829.5,19000
261,2024-05-16,801.3146362304688,820.75,848.0,815.0499877929688,839.7000122070312,50773
262,2024-05-17,826.6013793945312,846.6500244140625,851.8499755859375,825.0,828.0499877929688,58979
263,2024-05-21,864.3849487304688,885.3499755859375,894.9500122070312,841.7000122070312,850.0,126390
264,2024-05-22,851.74169921875,872.4000244140625,899.0,865.6500244140625,899.0,53440
265,2024-05-23,842.9058837890625,863.3499755859375,878.7999877929688,861.25,878.7999877929688,34656
266,2024-05-24,846.0301513671875,866.5499877929688,887.4000244140625,863.25,869.5999755859375,44385
267,2024-05-27,849.49609375,870.0999755859375,889.75,861.0,866.5499877929688,45437
268,2024-05-28,816.2523803710938,836.0499877929688,879.9500122070312,831.0499877929688,879.9500122070312,42322
269,2024-05-29,802.1934204101562,821.6500244140625,845.4000244140625,812.1500244140625,834.0,34212
270,2024-05-30,787.2068481445312,806.2999877929688,820.9500122070312,800.0,820.7999877929688,263213
271,2024-05-31,792.9671630859375,812.2000122070312,818.5499877929688,803.0,813.0,23080
272,2024-06-03,794.48046875,813.75,852.75,808.0,849.0,69540
273,2024-06-04,758.4541625976562,776.8499755859375,823.4500122070312,651.0,820.0,123979
274,2024-06-05,763.1893920898438,781.7000122070312,792.3499755859375,750.0,778.9500122070312,53723
275,2024-06-06,813.177001953125,832.9000244140625,865.0,775.8499755859375,786.0,156569
276,2024-06-07,809.5645751953125,829.2000122070312,847.2000122070312,821.3499755859375,832.9000244140625,39196
277,2024-06-10,816.4964599609375,836.2999877929688,849.9000244140625,830.5499877929688,836.7000122070312,30794
278,2024-06-11,824.1117553710938,844.0999755859375,849.0,830.5499877929688,836.2999877929688,68159
279,2024-06-12,815.95947265625,835.75,855.0,831.5,846.0499877929688,41886
280,2024-06-13,815.1784057617188,834.9500122070312,848.0,832.5499877929688,843.1500244140625,27439
281,2024-06-14,811.4684448242188,831.1500244140625,838.9500122070312,830.5499877929688,838.0,28904
282,2024-06-18,824.2094116210938,844.2000122070312,854.5,830.0,838.0,62621
283,2024-06-19,819.4741821289062,839.3499755859375,864.2999877929688,835.6500244140625,850.0,102773
284,2024-06-20,827.2847900390625,847.3499755859375,855.0,832.5499877929688,844.2999877929688,60094
285,2024-06-21,883.6184692382812,905.0499877929688,950.0,853.9500122070312,854.9500122070312,791060
286,2024-06-24,912.2734375,934.4000244140625,964.7999877929688,906.4500122070312,910.0,302557
287,2024-06-25,904.3164672851562,926.25,955.0,907.9500122070312,937.7000122070312,190961
288,2024-06-26,895.8712768554688,917.5999755859375,934.0,911.25,927.3499755859375,61483
289,2024-06-27,888.744140625,910.2999877929688,955.0,902.9500122070312,916.0,181803
290,2024-06-28,909.393310546875,931.4500122070312,942.0,917.5,917.5,94723
291,2024-07-01,947.4697875976562,970.4500122070312,1013.25,940.0,942.0,417942
292,2024-07-02,968.460693359375,991.9500122070312,1018.0,955.5499877929688,976.9500122070312,721166
293,2024-07-03,970.608642578125,994.1500244140625,1015.0,987.0,1006.0,159771
294,2024-07-04,957.9164428710938,981.1500244140625,1004.9500122070312,975.7000122070312,997.0499877929688,112691
295,2024-07-05,958.1605224609375,981.4000244140625,988.25,966.0999755859375,985.9000244140625,77561
296,2024-07-08,984.5211791992188,1008.4000244140625,1034.949951171875,983.3499755859375,989.9500122070312,216259
297,2024-07-09,963.8231811523438,987.2000122070312,1034.050048828125,984.6500244140625,1020.1500244140625,114196
298,2024-07-10,966.8984985351562,990.3499755859375,1000.3499755859375,932.0,992.0,188621
