,Date,Adj close,Close,High,Low,Open,Volume
56,2023-07-13,815.9369506835938,825.5999755859375,842.4500122070312,819.0,827.7999877929688,53210
57,2023-07-14,821.12548828125,830.8499755859375,836.2999877929688,825.5499877929688,829.4000244140625,26429
58,2023-07-17,836.048828125,845.9500122070312,859.6500244140625,831.8499755859375,835.0,65207
59,2023-07-18,834.1710205078125,844.0499877929688,856.7999877929688,836.0,852.4500122070312,36172
60,2023-07-19,831.5521240234375,841.4000244140625,850.0,836.0,847.0,42144
61,2023-07-20,819.0995483398438,828.7999877929688,854.9500122070312,821.1500244140625,844.75,29183
62,2023-07-21,760.1477661132812,769.1500244140625,835.0999755859375,762.5499877929688,835.0999755859375,291173
63,2023-07-24,727.138671875,735.75,760.0,730.0,760.0,216622
64,2023-07-25,739.3935546875,748.1500244140625,760.0,736.0499877929688,736.0499877929688,72181
65,2023-07-26,745.7186279296875,754.5499877929688,758.7999877929688,748.2000122070312,756.7000122070312,75507
66,2023-07-27,735.85888671875,742.5999755859375,757.0,738.5,747.25,48309
67,2023-07-28,740.5657958984375,747.3499755859375,753.75,742.6500244140625,753.75,33427
68,2023-07-31,742.2503662109375,749.0499877929688,757.0,745.0,757.0,36275
69,2023-08-01,747.0563354492188,753.9000244140625,762.0999755859375,748.9000244140625,749.0499877929688,33422
70,2023-08-02,745.7185668945312,752.5499877929688,761.4500122070312,748.0,761.4500122070312,40859
71,2023-08-03,745.6690673828125,752.5,757.5999755859375,745.0999755859375,752.5499877929688,31938
72,2023-08-04,733.0347900390625,739.75,759.75,726.1500244140625,747.5,59250
73,2023-08-07,727.584716796875,734.25,751.4500122070312,731.0,749.0,66579
74,2023-08-08,734.5211181640625,741.25,749.5,735.5999755859375,739.7000122070312,41672
75,2023-08-09,732.2420654296875,738.9500122070312,747.9500122070312,735.0499877929688,747.9500122070312,40632
76,2023-08-10,737.692138671875,744.4500122070312,746.0,735.0,738.9500122070312,33810
77,2023-08-11,735.0166625976562,741.75,746.0,737.4000244140625,744.5499877929688,25359
78,2023-08-14,726.2470092773438,732.9000244140625,749.0,728.0,742.0,30450
79,2023-08-16,716.2385864257812,722.7999877929688,734.9500122070312,720.0,734.9500122070312,48527
80,2023-08-17,712.7208862304688,719.25,730.0,716.5499877929688,722.7999877929688,47257
81,2023-08-18,717.4772338867188,724.0499877929688,727.2000122070312,718.1500244140625,719.3499755859375,23800
82,2023-08-21,714.2567749023438,720.7999877929688,730.0,718.0,724.5,38066
83,2023-08-22,715.3963623046875,721.9500122070312,724.4000244140625,718.0,718.0,27533
84,2023-08-23,728.7243041992188,735.4000244140625,750.0,722.0,722.5,69740
85,2023-08-24,727.6342163085938,734.2999877929688,759.2999877929688,730.3499755859375,742.7000122070312,59477
86,2023-08-25,735.0166625976562,741.75,744.9500122070312,726.0499877929688,734.9500122070312,27146
87,2023-08-28,733.282470703125,740.0,747.9000244140625,734.0,740.9000244140625,31681
88,2023-08-29,733.8770141601562,740.5999755859375,747.3499755859375,736.5499877929688,738.9000244140625,21002
89,2023-08-30,734.2734375,741.0,746.8499755859375,739.0,746.8499755859375,26202
90,2023-08-31,737.4443359375,744.2000122070312,746.8499755859375,736.0499877929688,745.9000244140625,20960
91,2023-09-01,737.7911987304688,744.5499877929688,753.8499755859375,742.1500244140625,749.0,23006
92,2023-09-04,742.8944702148438,749.7000122070312,756.0,748.0499877929688,754.8499755859375,29085
93,2023-09-05,756.7178344726562,763.6500244140625,774.9500122070312,753.5999755859375,764.7000122070312,58201
94,2023-09-06,752.5559692382812,759.4500122070312,772.9500122070312,756.0999755859375,772.9500122070312,34005
95,2023-09-07,788.0805053710938,795.2999877929688,803.0,760.9500122070312,765.9500122070312,149161
96,2023-09-08,780.6485595703125,787.7999877929688,816.7999877929688,786.5999755859375,800.0,91920
97,2023-09-11,782.4322509765625,789.5999755859375,798.6500244140625,776.0499877929688,795.0,63467
98,2023-09-12,766.72607421875,773.75,798.0,742.0499877929688,798.0,60450
99,2023-09-13,751.5155029296875,758.4000244140625,780.0999755859375,750.0,773.75,45407
100,2023-09-14,764.29833984375,771.2999877929688,780.0999755859375,758.4000244140625,758.4000244140625,27431
101,2023-09-15,761.1273803710938,768.0999755859375,780.0,760.0999755859375,774.9000244140625,26772
102,2023-09-18,750.0291137695312,756.9000244140625,773.8499755859375,752.0499877929688,765.0,34172
103,2023-09-20,750.4749755859375,757.3499755859375,762.5,754.3499755859375,761.9000244140625,19366
104,2023-09-21,750.7227172851562,757.5999755859375,768.7000122070312,755.0,759.7999877929688,18255
105,2023-09-22,744.9258422851562,751.75,763.25,750.0,757.0,15474
106,2023-09-25,744.8267822265625,751.6500244140625,758.8499755859375,741.9000244140625,757.9000244140625,21146
107,2023-09-26,742.2008056640625,749.0,759.1500244140625,743.0999755859375,759.1500244140625,29589
108,2023-09-27,749.8309326171875,756.7000122070312,758.9000244140625,745.0,749.0,20128
109,2023-09-28,763.7037963867188,770.7000122070312,775.7999877929688,755.0,762.0,48879
110,2023-09-29,762.8119506835938,769.7999877929688,774.7999877929688,761.5499877929688,769.0,25804
111,2023-10-03,764.6947631835938,771.7000122070312,779.5499877929688,760.0499877929688,774.4000244140625,40663
112,2023-10-04,751.9613647460938,758.8499755859375,779.3499755859375,755.0,779.3499755859375,21931
113,2023-10-05,743.6871948242188,750.5,769.4500122070312,747.9500122070312,759.0499877929688,24225
114,2023-10-06,753.0018920898438,759.9000244140625,768.0,749.6500244140625,758.0,32501
115,2023-10-09,753.3486938476562,760.25,764.7999877929688,747.4000244140625,759.8499755859375,27239
116,2023-10-10,757.8573608398438,764.7999877929688,771.5999755859375,752.0,752.0,23922
117,2023-10-11,755.8755493164062,762.7999877929688,768.0,760.0,764.7999877929688,21583
118,2023-10-12,759.6410522460938,766.5999755859375,771.0,755.7999877929688,762.7999877929688,31454
119,2023-10-13,763.4561157226562,770.4500122070312,776.0,759.5,760.0499877929688,29463
120,2023-10-16,785.2068481445312,792.4000244140625,815.0499877929688,771.5,779.2999877929688,116487
121,2023-10-17,811.6644287109375,819.0999755859375,829.0,795.0499877929688,799.7999877929688,210636
122,2023-10-18,826.4291381835938,834.0,837.0,811.0,821.0499877929688,159080
123,2023-10-19,837.329345703125,845.0,850.0,828.5999755859375,833.0,146976
124,2023-10-20,829.9469604492188,837.5499877929688,859.0,829.75,850.0,144874
125,2023-10-23,760.9292602539062,767.9000244140625,827.0,750.0,815.0,313990
126,2023-10-25,734.223876953125,740.9500122070312,781.9000244140625,737.5,781.9000244140625,104440
127,2023-10-26,730.904296875,737.5999755859375,754.9500122070312,717.0,726.4000244140625,82726
128,2023-10-27,731.4492797851562,738.1500244140625,764.1500244140625,735.0499877929688,750.0,43669
129,2023-10-30,722.1345825195312,728.75,744.0,725.0499877929688,740.0,32898
130,2023-10-31,716.4368286132812,723.0,742.0,720.0,734.9000244140625,36361
131,2023-11-01,719.3600463867188,725.9500122070312,736.4500122070312,721.0,723.0,16993
132,2023-11-02,718.1213989257812,724.7000122070312,739.5,723.1500244140625,731.9500122070312,30377
133,2023-11-03,719.0628051757812,725.6500244140625,734.0,723.0,729.9000244140625,26589
134,2023-11-06,722.6300659179688,729.25,737.5,726.5,729.8499755859375,34756
135,2023-11-07,719.2113647460938,725.7999877929688,734.4000244140625,723.9000244140625,734.4000244140625,31551
136,2023-11-08,722.0850830078125,728.7000122070312,736.4500122070312,726.0499877929688,734.0,24035
137,2023-11-09,722.7787475585938,729.4000244140625,735.0,724.7000122070312,730.0999755859375,25830
138,2023-11-10,720.1032104492188,726.7000122070312,732.0,724.9000244140625,729.4500122070312,18415
139,2023-11-13,729.5170288085938,736.2000122070312,738.4000244140625,726.9500122070312,733.9500122070312,21256
140,2023-11-15,752.8532104492188,759.75,789.9500122070312,736.5,742.0,103258
141,2023-11-16,753.8441162109375,760.75,770.0,755.0,759.0,26399
142,2023-11-17,742.1512451171875,748.9500122070312,769.1500244140625,743.0,765.0,45031
143,2023-11-20,734.6697998046875,741.4000244140625,752.4500122070312,736.0999755859375,748.9500122070312,23247
144,2023-11-21,732.8365478515625,739.5499877929688,765.9000244140625,735.0,749.0,42883
145,2023-11-22,735.6111450195312,742.3499755859375,746.9500122070312,735.0,746.9500122070312,23939
146,2023-11-23,730.5079345703125,737.2000122070312,747.4500122070312,736.0499877929688,742.3499755859375,14093
147,2023-11-24,733.8275146484375,740.5499877929688,747.2000122070312,735.0,747.2000122070312,12144
148,2023-11-28,742.0026245117188,748.7999877929688,759.0,735.0999755859375,741.7000122070312,24259
149,2023-11-29,733.43115234375,740.1500244140625,755.0,739.0,748.7999877929688,23141
150,2023-11-30,739.6740112304688,746.4500122070312,767.9500122070312,739.7000122070312,750.0,75908
151,2023-12-01,732.1925048828125,738.9000244140625,754.9000244140625,737.0,746.9500122070312,44248
152,2023-12-04,733.5302124023438,740.25,752.8499755859375,738.5,750.0,27613
153,2023-12-05,736.3048095703125,743.0499877929688,749.9500122070312,740.0,741.0,40065
154,2023-12-06,731.8456420898438,738.5499877929688,744.4000244140625,735.0,739.0,34629
155,2023-12-07,731.8951416015625,738.5999755859375,745.5,735.0499877929688,742.7000122070312,47511
156,2023-12-08,728.4269409179688,735.0999755859375,748.0499877929688,724.7000122070312,740.5999755859375,36248
157,2023-12-11,726.5938110351562,733.25,742.3499755859375,727.0,735.0999755859375,37543
158,2023-12-12,728.5756225585938,735.25,741.6500244140625,731.2000122070312,733.0,33389
159,2023-12-13,724.958740234375,731.5999755859375,739.9000244140625,730.0,739.9000244140625,26953
160,2023-12-14,725.3551025390625,732.0,739.4500122070312,729.9500122070312,737.7999877929688,30942
161,2023-12-15,726.0487670898438,732.7000122070312,741.0499877929688,727.0499877929688,733.0,50314
162,2023-12-18,775.5948486328125,782.7000122070312,794.9500122070312,725.9500122070312,734.9500122070312,353981
163,2023-12-19,782.5313720703125,789.7000122070312,808.7000122070312,778.0999755859375,790.0,176425
164,2023-12-20,742.7953491210938,749.5999755859375,807.0,742.0,803.0,137370
165,2023-12-21,753.7450561523438,760.6500244140625,766.0,738.2999877929688,749.5999755859375,58500
166,2023-12-22,775.248046875,782.3499755859375,788.7999877929688,759.5,764.7000122070312,48399
167,2023-12-26,783.1258544921875,790.2999877929688,819.8499755859375,782.9500122070312,782.9500122070312,159634
168,2023-12-27,788.1796264648438,795.4000244140625,815.0,787.5999755859375,790.2999877929688,83811
169,2023-12-28,764.0010986328125,771.0,802.9500122070312,766.2999877929688,792.5,84642
170,2023-12-29,773.3157958984375,780.4000244140625,787.9500122070312,762.0,772.5499877929688,88738
171,2024-01-01,760.235595703125,767.2000122070312,784.7000122070312,765.0999755859375,780.4000244140625,35387
172,2024-01-02,774.2075805664062,781.2999877929688,785.4000244140625,755.0,776.75,70662
173,2024-01-03,766.4288940429688,773.4500122070312,782.9500122070312,770.0,781.2999877929688,38607
174,2024-01-04,769.451171875,776.5,781.0,772.0,773.4000244140625,36084
175,2024-01-05,761.622802734375,768.5999755859375,779.4000244140625,764.0,776.0,50755
176,2024-01-08,766.6270141601562,773.6500244140625,781.0,764.5,778.5,47326
177,2024-01-09,773.513916015625,780.5999755859375,816.75,760.0,779.0,166040
178,2024-01-10,763.9020385742188,770.9000244140625,789.5499877929688,769.0,789.0499877929688,35558
179,2024-01-11,765.2892456054688,772.2999877929688,793.0,760.0,760.0,144094
180,2024-01-12,767.1720581054688,774.2000122070312,779.25,768.7000122070312,772.0,42249
181,2024-01-15,775.6444702148438,782.75,792.0,767.9500122070312,780.0,66286
182,2024-01-16,761.5237426757812,768.5,782.0499877929688,744.9500122070312,745.0,194425
183,2024-01-17,760.2850952148438,767.25,779.5999755859375,759.5499877929688,768.5499877929688,44829
184,2024-01-18,749.186767578125,756.0499877929688,770.2000122070312,748.0,762.0,46560
185,2024-01-19,745.8671875,752.7000122070312,767.4000244140625,750.0,767.4000244140625,41135
186,2024-01-23,702.5639038085938,709.0,739.5499877929688,707.5499877929688,725.0999755859375,159651
187,2024-01-24,688.2945556640625,694.5999755859375,719.6500244140625,684.0,719.6500244140625,107352
188,2024-01-25,674.3721313476562,680.5499877929688,700.0999755859375,675.0,695.0,107832
189,2024-01-29,666.9402465820312,673.0499877929688,690.0,664.0,680.5499877929688,105919
190,2024-01-30,673.1830444335938,679.3499755859375,694.6500244140625,670.9000244140625,683.1500244140625,97196
191,2024-01-31,674.7685546875,680.9500122070312,690.0499877929688,676.0499877929688,680.9000244140625,85177
192,2024-02-01,663.4224853515625,669.5,686.3499755859375,666.0,686.3499755859375,74405
193,2024-02-02,632.0597534179688,637.8499755859375,678.5499877929688,631.0,675.0,244886
194,2024-02-05,632.0101928710938,637.7999877929688,652.0,627.8499755859375,638.9000244140625,126242
195,2024-02-06,635.1316528320312,640.9500122070312,662.5999755859375,638.0,639.0,101020
196,2024-02-07,625.9160766601562,631.6500244140625,651.4500122070312,630.2999877929688,645.9500122070312,84779
197,2024-02-08,620.0696411132812,625.75,642.4500122070312,625.0,632.0499877929688,92445
198,2024-02-09,610.4081420898438,616.0,636.0,612.0499877929688,632.0,100683
199,2024-02-12,607.088623046875,612.6500244140625,621.3499755859375,607.0,615.0,67947
200,2024-02-13,615.5609741210938,621.2000122070312,626.7999877929688,605.0999755859375,616.0,62860
201,2024-02-14,632.3074951171875,638.0999755859375,641.75,621.2000122070312,621.2000122070312,59258
202,2024-02-15,647.964111328125,653.9000244140625,660.2000122070312,628.0499877929688,628.0499877929688,61148
203,2024-02-16,642.4644165039062,648.3499755859375,659.8499755859375,640.9000244140625,654.5499877929688,36706
204,2024-02-19,650.391845703125,656.3499755859375,664.0,647.9500122070312,654.75,39959
205,2024-02-20,657.4273681640625,663.4500122070312,667.5,647.5,656.7999877929688,41549
206,2024-02-21,665.6520385742188,671.75,673.0,663.9500122070312,663.9500122070312,56505
207,2024-02-22,652.175537109375,658.1500244140625,677.9500122070312,653.4500122070312,671.75,46411
208,2024-02-23,657.5760498046875,663.5999755859375,668.8499755859375,655.5499877929688,662.9500122070312,33827
209,2024-02-26,656.9319458007812,662.9500122070312,669.3499755859375,651.0,663.5999755859375,40009
210,2024-02-27,647.5181884765625,653.4500122070312,667.7000122070312,650.0,656.7999877929688,30440
211,2024-02-28,638.054931640625,643.9000244140625,658.9000244140625,638.0,650.0,26386
212,2024-02-29,623.3396606445312,629.0499877929688,650.0,625.0,642.9500122070312,59498
213,2024-03-01,646.9236450195312,652.8499755859375,655.9500122070312,633.0999755859375,633.0999755859375,38288
214,2024-03-04,638.054931640625,643.9000244140625,664.4500122070312,641.0999755859375,664.4500122070312,48701
215,2024-03-05,619.9705810546875,625.6500244140625,648.2999877929688,623.0,648.2999877929688,38881
216,2024-03-06,608.8226928710938,614.4000244140625,630.0,612.0499877929688,625.1500244140625,36843
217,2024-03-07,594.5534057617188,600.0,626.5999755859375,592.0,615.0,114609
218,2024-03-11,621.6055297851562,627.2999877929688,635.0,600.0999755859375,600.0999755859375,129466
219,2024-03-12,624.9747314453125,630.7000122070312,635.0,610.6500244140625,623.4500122070312,70233
220,2024-03-13,592.9183349609375,598.3499755859375,628.0999755859375,592.0,622.0,79610
221,2024-03-14,585.1396484375,590.5,609.5,588.0,590.0499877929688,79748
222,2024-03-15,597.9720458984375,603.4500122070312,614.7999877929688,594.0499877929688,594.5499877929688,61080
223,2024-03-18,591.2833251953125,596.7000122070312,608.75,592.0,600.0499877929688,26838
224,2024-03-19,588.4096069335938,593.7999877929688,603.9500122070312,590.0,599.25,35250
225,2024-03-20,577.2617797851562,582.5499877929688,598.5,580.0499877929688,597.9000244140625,54528
226,2024-03-21,615.7591552734375,621.4000244140625,639.4500122070312,588.0,588.0,141819
227,2024-03-22,612.8854370117188,618.5,628.8499755859375,612.0499877929688,612.0499877929688,46398
228,2024-03-26,593.1660766601562,598.5999755859375,623.4500122070312,598.0,615.0499877929688,64176
229,2024-03-27,584.0,589.3499755859375,607.4500122070312,585.0999755859375,598.6500244140625,154982
230,2024-03-28,575.6267700195312,580.9000244140625,598.9000244140625,578.5,589.0,65895
231,2024-04-01,608.277587890625,613.8499755859375,619.9000244140625,580.9000244140625,580.9000244140625,58025
232,2024-04-02,650.6395263671875,656.5999755859375,660.0,607.75,610.0,113333
233,2024-04-03,640.8294677734375,646.7000122070312,657.0499877929688,637.5499877929688,657.0,35929
234,2024-04-04,638.3026123046875,644.1500244140625,655.7000122070312,636.0499877929688,646.9000244140625,35866
235,2024-04-05,624.1820068359375,629.9000244140625,647.75,626.5,644.0,62280
236,2024-04-08,613.1331787109375,618.75,638.9500122070312,612.0,638.0,75716
237,2024-04-09,608.0299072265625,613.5999755859375,625.4500122070312,607.5,618.75,51234
238,2024-04-10,634.5370483398438,640.3499755859375,645.9000244140625,611.0499877929688,618.0,63310
239,2024-04-12,640.383544921875,646.25,650.7000122070312,633.5499877929688,640.4500122070312,55938
240,2024-04-15,629.2356567382812,635.0,639.7999877929688,611.0,611.0,49443
241,2024-04-16,669.4671020507812,675.5999755859375,686.9000244140625,631.5499877929688,635.0,149315
242,2024-04-18,665.453857421875,671.5499877929688,694.2000122070312,665.5,675.6500244140625,94928
243,2024-04-19,654.9501342773438,660.9500122070312,666.5999755859375,645.75,660.9500122070312,40325
244,2024-04-22,654.5537109375,660.5499877929688,678.0,644.0499877929688,662.0,192347
245,2024-04-23,642.9103393554688,648.7999877929688,669.4500122070312,646.0,663.0,69842
246,2024-04-24,633.1993408203125,639.0,655.2000122070312,636.0,655.2000122070312,41841
247,2024-04-25,626.807861328125,632.5499877929688,645.0,629.5,640.0,39501
248,2024-04-26,625.6683349609375,631.4000244140625,644.4500122070312,627.0499877929688,632.5999755859375,32997
249,2024-04-29,625.0737915039062,630.7999877929688,640.5,628.5499877929688,631.4000244140625,32129
250,2024-04-30,618.385009765625,624.0499877929688,636.0,621.7000122070312,630.7000122070312,31756
251,2024-05-02,614.0250244140625,619.6500244140625,629.9500122070312,611.0999755859375,624.9500122070312,31444
252,2024-05-03,610.953125,616.5499877929688,627.6500244140625,613.0,627.6500244140625,28436
253,2024-05-06,604.9085083007812,610.4500122070312,625.9500122070312,608.0,611.0,29383
254,2024-05-07,594.3551635742188,599.7999877929688,613.9500122070312,598.0,611.9000244140625,44108
255,2024-05-08,595.3461303710938,600.7999877929688,608.7999877929688,595.0499877929688,608.75,36457
256,2024-05-09,586.1800537109375,591.5499877929688,601.25,588.0,600.0,23779
257,2024-05-10,594.6029052734375,600.0499877929688,601.0,585.0,599.9500122070312,20687
258,2024-05-13,587.9141845703125,593.2999877929688,596.4500122070312,586.0,590.0,25713
259,2024-05-14,589.7969970703125,595.2000122070312,604.4500122070312,587.0,600.0,22870
260,2024-05-15,584.6937255859375,590.0499877929688,600.0,588.0,598.9500122070312,29251
261,2024-05-16,581.4732055664062,586.7999877929688,596.4500122070312,579.2999877929688,590.0,41957
262,2024-05-17,581.0768432617188,586.4000244140625,596.9000244140625,583.5499877929688,586.7999877929688,30715
263,2024-05-21,576.5185546875,581.7999877929688,595.0,580.0,592.9500122070312,54989
264,2024-05-22,579.8381958007812,585.1500244140625,590.0,580.0499877929688,590.0,37597
265,2024-05-23,579.04541015625,584.3499755859375,587.4000244140625,581.75,585.4500122070312,25614
266,2024-05-24,575.6267700195312,580.9000244140625,584.8499755859375,579.9500122070312,580.0,28816
267,2024-05-27,555.9569702148438,561.0499877929688,583.0499877929688,559.0,580.9000244140625,136188
268,2024-05-28,540.3004150390625,545.25,561.0499877929688,543.0,561.0499877929688,102480
269,2024-05-29,526.2293090820312,531.0499877929688,545.25,527.7000122070312,545.0,104709
270,2024-05-30,539.4581298828125,544.4000244140625,553.0,525.0999755859375,531.1500244140625,130180
271,2024-05-31,520.5809936523438,525.3499755859375,553.9500122070312,520.0499877929688,552.2999877929688,369496
272,2024-06-03,528.9542846679688,533.7999877929688,550.0,529.0499877929688,550.0,81700
273,2024-06-04,502.6948547363281,507.29998779296875,538.4500122070312,501.04998779296875,535.0,115042
274,2024-06-05,522.6619873046875,527.4500122070312,529.8499755859375,501.0,508.0,50799
275,2024-06-06,530.3416137695312,535.2000122070312,543.0,527.4500122070312,527.4500122070312,37241
276,2024-06-07,542.331787109375,547.2999877929688,555.0,535.2000122070312,535.2000122070312,58569
277,2024-06-10,558.384765625,563.5,567.4500122070312,550.1500244140625,552.9000244140625,56352
278,2024-06-11,556.551513671875,561.6500244140625,568.5,557.8499755859375,568.5,41858
279,2024-06-12,557.4928588867188,562.5999755859375,567.0,559.1500244140625,562.2999877929688,29472
280,2024-06-13,560.762939453125,565.9000244140625,570.0,561.9500122070312,561.9500122070312,34894
281,2024-06-14,564.5779418945312,569.75,575.0,566.7999877929688,569.8499755859375,39054
282,2024-06-18,562.2493286132812,567.4000244140625,578.2999877929688,565.0,578.2999877929688,35144
283,2024-06-19,552.29052734375,557.3499755859375,571.9000244140625,554.8499755859375,571.9000244140625,30315
284,2024-06-20,571.0684814453125,576.2999877929688,578.0,557.3499755859375,558.0,61400
285,2024-06-21,581.720947265625,587.0499877929688,593.0,578.7000122070312,580.0,125884
286,2024-06-24,584.4459838867188,589.7999877929688,594.7999877929688,571.0,587.0,68550
287,2024-06-25,584.8423461914062,590.2000122070312,593.0,582.5,589.7999877929688,157558
288,2024-06-26,584.4459838867188,589.7999877929688,594.6500244140625,584.5,590.2000122070312,33083
289,2024-06-27,584.8919067382812,590.25,595.7999877929688,584.7999877929688,585.0,53982
290,2024-06-28,584.4459838867188,589.7999877929688,593.0,584.8499755859375,590.0,48461
291,2024-07-01,582.3154907226562,587.6500244140625,594.0,584.0,594.0,29483
292,2024-07-02,581.1759033203125,586.5,593.0,584.0,584.0,28022
293,2024-07-03,581.3741455078125,586.7000122070312,590.4500122070312,583.5,589.4000244140625,48762
294,2024-07-04,580.4822998046875,585.7999877929688,591.5,581.0,585.0,52998
295,2024-07-05,586.1800537109375,591.5499877929688,593.0,580.0,585.7999877929688,40538
296,2024-07-08,616.3041381835938,621.9500122070312,662.7999877929688,592.0,599.4500122070312,567697
297,2024-07-09,607.1876220703125,612.75,629.9000244140625,608.75,624.7000122070312,88803
298,2024-07-10,608.9217529296875,614.5,618.0,599.0,616.9000244140625,61060
299,2024-07-11,597.6748046875,603.1500244140625,618.0,599.25,617.75,55265
300,2024-07-12,602.4312744140625,607.9500122070312,621.0999755859375,605.0,606.0,43953
301,2024-07-15,601.787109375,607.2999877929688,615.0499877929688,592.5499877929688,607.5,54255
302,2024-07-16,604.31396484375,609.8499755859375,613.7000122070312,604.5499877929688,611.8499755859375,35229
303,2024-07-18,582.61279296875,587.9500122070312,618.5,587.0,615.9500122070312,61976
