,Date,Adj close,Close,High,Low,Open,Volume
78,2023-08-14,1606.2493896484375,1608.5,1622.949951171875,1536.6500244140625,1585.0,39075
79,2023-08-16,1607.7972412109375,1610.050048828125,1630.0,1581.5999755859375,1600.0,28850
80,2023-08-17,1600.9068603515625,1603.1500244140625,1629.800048828125,1591.0,1614.0,15323
81,2023-08-18,1603.00390625,1605.25,1624.0,1580.050048828125,1603.1500244140625,17607
82,2023-08-21,1588.2745361328125,1590.5,1628.5999755859375,1582.199951171875,1595.050048828125,23837
83,2023-08-22,1596.8624267578125,1599.0999755859375,1614.800048828125,1585.050048828125,1589.949951171875,25133
84,2023-08-23,1595.9637451171875,1598.199951171875,1624.949951171875,1587.1500244140625,1615.0,19719
85,2023-08-24,1591.9693603515625,1594.199951171875,1617.300048828125,1587.1500244140625,1614.0,13798
86,2023-08-25,1613.0897216796875,1615.3499755859375,1649.5,1585.0,1594.199951171875,47273
87,2023-08-28,1745.2047119140625,1747.6500244140625,1779.4000244140625,1618.0,1642.25,152119
88,2023-08-29,1660.8228759765625,1663.1500244140625,1780.0,1650.0,1775.0,71172
89,2023-08-30,1661.222412109375,1663.550048828125,1689.800048828125,1653.3499755859375,1681.449951171875,39028
90,2023-08-31,1721.188232421875,1723.5999755859375,1733.0,1666.0999755859375,1675.0,44737
91,2023-09-01,1794.086181640625,1796.5999755859375,1813.800048828125,1720.699951171875,1739.9000244140625,160994
92,2023-09-04,1904.581298828125,1907.25,1970.699951171875,1805.0,1813.0,212984
93,2023-09-05,1864.4376220703125,1867.050048828125,1948.800048828125,1857.0,1928.25,86368
94,2023-09-06,1890.750732421875,1893.4000244140625,1900.0,1861.050048828125,1897.25,41660
95,2023-09-07,1882.761962890625,1885.4000244140625,1913.25,1859.300048828125,1893.4000244140625,31856
96,2023-09-08,1907.677001953125,1910.3499755859375,1932.8499755859375,1890.0,1895.0,48135
97,2023-09-11,1848.6097412109375,1851.199951171875,1938.800048828125,1836.949951171875,1915.0,55414
98,2023-09-12,1748.1505126953125,1750.5999755859375,1865.449951171875,1646.25,1850.199951171875,111221
99,2023-09-13,1794.98486328125,1797.5,1888.550048828125,1736.5999755859375,1750.5999755859375,107349
100,2023-09-14,1780.2554931640625,1782.75,1844.449951171875,1777.0,1817.300048828125,36906
101,2023-09-15,1702.0650634765625,1704.449951171875,1802.4000244140625,1680.0,1785.0999755859375,174472
102,2023-09-18,1696.92236328125,1699.300048828125,1740.0,1668.800048828125,1721.300048828125,59357
103,2023-09-20,1722.38671875,1724.800048828125,1738.0,1669.550048828125,1700.0,35108
104,2023-09-21,1711.0025634765625,1713.4000244140625,1737.199951171875,1700.0,1726.0,20287
105,2023-09-22,1686.2872314453125,1688.6500244140625,1729.449951171875,1675.0,1720.0,19860
106,2023-09-25,1725.931640625,1728.3499755859375,1735.4000244140625,1665.1500244140625,1688.6500244140625,25837
107,2023-09-26,1732.921875,1735.3499755859375,1753.800048828125,1710.3499755859375,1728.9000244140625,24391
108,2023-09-27,1750.3973388671875,1752.8499755859375,1775.0,1710.0999755859375,1740.0,74352
109,2023-09-28,1736.7664794921875,1739.199951171875,1775.0,1730.3499755859375,1744.0,23665
110,2023-09-29,1720.9385986328125,1723.3499755859375,1772.0,1711.0,1750.0,34661
111,2023-10-03,1697.72119140625,1700.0999755859375,1738.800048828125,1680.050048828125,1738.0,33085
112,2023-10-04,1714.0982666015625,1716.5,1733.0,1682.0,1700.0999755859375,37614
113,2023-10-05,1714.6474609375,1717.050048828125,1733.449951171875,1705.0999755859375,1709.5999755859375,15474
114,2023-10-06,1738.064697265625,1740.5,1750.0,1712.300048828125,1725.050048828125,27105
115,2023-10-09,1707.2078857421875,1709.5999755859375,1738.949951171875,1646.5999755859375,1709.1500244140625,56370
116,2023-10-10,1746.4029541015625,1748.8499755859375,1750.0,1705.1500244140625,1731.9000244140625,32450
117,2023-10-11,1758.735595703125,1761.199951171875,1780.0,1740.050048828125,1780.0,30533
118,2023-10-12,1752.2447509765625,1754.699951171875,1780.1500244140625,1744.050048828125,1759.949951171875,23388
119,2023-10-13,1739.662353515625,1742.0999755859375,1765.6500244140625,1730.1500244140625,1749.9000244140625,21545
120,2023-10-16,1744.2060546875,1746.6500244140625,1772.949951171875,1723.3499755859375,1740.0,26881
121,2023-10-17,1774.813232421875,1777.300048828125,1830.9000244140625,1747.8499755859375,1762.5,107804
122,2023-10-18,1729.526611328125,1731.949951171875,1800.0,1714.0,1800.0,29654
123,2023-10-19,1705.1607666015625,1707.550048828125,1727.0,1681.0,1705.300048828125,85289
124,2023-10-20,1652.3348388671875,1654.6500244140625,1708.0999755859375,1649.9000244140625,1707.550048828125,37411
125,2023-10-23,1645.2447509765625,1647.550048828125,1694.3499755859375,1610.0,1687.75,34890
126,2023-10-25,1579.986083984375,1582.199951171875,1663.9000244140625,1523.800048828125,1649.949951171875,72628
127,2023-10-26,1619.630615234375,1621.9000244140625,1645.0,1535.4000244140625,1550.699951171875,50166
128,2023-10-27,1663.2196044921875,1665.550048828125,1693.0,1621.0,1640.0,30444
129,2023-10-30,1700.6671142578125,1703.050048828125,1716.3499755859375,1642.25,1655.0,28245
130,2023-10-31,1668.3623046875,1670.699951171875,1759.449951171875,1660.25,1759.449951171875,52630
131,2023-11-01,1693.1776123046875,1695.550048828125,1702.050048828125,1669.300048828125,1675.6500244140625,17038
132,2023-11-02,1700.8167724609375,1703.199951171875,1720.0,1690.0,1698.9000244140625,12065
133,2023-11-03,1734.869140625,1737.300048828125,1745.0,1696.050048828125,1729.0,21717
134,2023-11-06,1743.307373046875,1745.75,1788.0,1737.0,1743.0,90537
135,2023-11-07,1713.149658203125,1715.550048828125,1758.0,1702.300048828125,1743.050048828125,34371
136,2023-11-08,1733.52099609375,1735.949951171875,1750.8499755859375,1698.75,1728.0,19624
137,2023-11-09,1753.74267578125,1756.199951171875,1770.0,1729.0,1752.0999755859375,34014
138,2023-11-10,1725.0828857421875,1727.5,1774.699951171875,1715.6500244140625,1770.0,20101
139,2023-11-13,1762.979736328125,1765.449951171875,1770.0,1726.050048828125,1735.5,19017
140,2023-11-15,1782.6522216796875,1785.1500244140625,1799.0,1745.050048828125,1780.0,31812
141,2023-11-16,1784.199951171875,1786.699951171875,1809.0,1768.6500244140625,1792.9000244140625,24065
142,2023-11-17,1755.6500244140625,1755.6500244140625,1795.0,1750.0,1787.3499755859375,24809
143,2023-11-20,1806.3499755859375,1806.3499755859375,1818.949951171875,1732.0,1761.800048828125,54679
144,2023-11-21,1857.050048828125,1857.050048828125,1875.0,1812.75,1860.0,62266
145,2023-11-22,1840.8499755859375,1840.8499755859375,1878.949951171875,1827.449951171875,1877.0,21099
146,2023-11-23,1837.0,1837.0,1862.4000244140625,1820.050048828125,1842.6500244140625,14712
147,2023-11-24,1799.0999755859375,1799.0999755859375,1850.0,1788.050048828125,1850.0,13870
148,2023-11-28,1807.199951171875,1807.199951171875,1825.0,1800.0,1802.0,9252
149,2023-11-29,1822.0,1822.0,1867.699951171875,1803.1500244140625,1867.699951171875,14131
150,2023-11-30,1854.0999755859375,1854.0999755859375,1880.1500244140625,1826.449951171875,1828.0999755859375,44565
151,2023-12-01,1862.300048828125,1862.300048828125,1879.0,1840.0,1860.300048828125,31803
152,2023-12-04,1846.75,1846.75,1890.0,1834.5999755859375,1875.0,29355
153,2023-12-05,1844.4000244140625,1844.4000244140625,1865.0,1814.5999755859375,1865.0,21573
154,2023-12-06,1794.050048828125,1794.050048828125,1849.0,1789.0,1839.0,29766
155,2023-12-07,1766.0999755859375,1766.0999755859375,1803.0999755859375,1755.0,1794.050048828125,22669
156,2023-12-08,1720.199951171875,1720.199951171875,1778.5,1707.75,1770.0999755859375,50653
157,2023-12-11,1695.800048828125,1695.800048828125,1737.3499755859375,1669.050048828125,1733.199951171875,65358
158,2023-12-12,1740.800048828125,1740.800048828125,1755.9000244140625,1695.800048828125,1695.800048828125,44805
159,2023-12-13,1758.4000244140625,1758.4000244140625,1790.0,1739.75,1756.050048828125,16518
160,2023-12-14,1740.949951171875,1740.949951171875,1769.3499755859375,1727.5999755859375,1762.6500244140625,22816
161,2023-12-15,1751.4000244140625,1751.4000244140625,1785.5,1734.300048828125,1742.75,28282
162,2023-12-18,1719.0999755859375,1719.0999755859375,1759.0,1705.050048828125,1759.0,23175
163,2023-12-19,1736.449951171875,1736.449951171875,1769.300048828125,1721.0,1721.0,20581
164,2023-12-20,1725.300048828125,1725.300048828125,1772.75,1702.199951171875,1741.550048828125,22221
165,2023-12-21,1770.4000244140625,1770.4000244140625,1773.050048828125,1698.800048828125,1725.0,19436
166,2023-12-22,1754.199951171875,1754.199951171875,1780.0,1740.0,1776.300048828125,9130
167,2023-12-26,1752.449951171875,1752.449951171875,1776.25,1745.0,1776.25,13985
168,2023-12-27,1734.6500244140625,1734.6500244140625,1762.25,1725.0,1755.0,24369
169,2023-12-28,1733.0,1733.0,1740.0,1722.0,1736.949951171875,23512
170,2023-12-29,1721.800048828125,1721.800048828125,1745.0,1711.75,1745.0,17913
171,2024-01-01,1706.0999755859375,1706.0999755859375,1762.9000244140625,1702.0,1732.699951171875,61035
172,2024-01-02,1697.449951171875,1697.449951171875,1714.0,1660.0,1714.0,37005
173,2024-01-03,1680.0999755859375,1680.0999755859375,1708.199951171875,1668.4000244140625,1708.199951171875,16633
174,2024-01-04,1657.75,1657.75,1690.0,1653.25,1681.5,30907
175,2024-01-05,1636.1500244140625,1636.1500244140625,1664.5,1629.199951171875,1661.5999755859375,40718
176,2024-01-08,1661.1500244140625,1661.1500244140625,1689.0,1616.8499755859375,1650.0,45422
177,2024-01-09,1706.9000244140625,1706.9000244140625,1715.0,1652.25,1671.5,47536
178,2024-01-10,1710.1500244140625,1710.1500244140625,1726.0,1663.199951171875,1709.9000244140625,28482
179,2024-01-11,1690.550048828125,1690.550048828125,1716.25,1673.6500244140625,1716.050048828125,24534
180,2024-01-12,1685.550048828125,1685.550048828125,1700.300048828125,1675.0,1691.9000244140625,31925
181,2024-01-15,1685.550048828125,1685.550048828125,1685.550048828125,1685.550048828125,1685.550048828125,0
182,2024-01-16,1662.800048828125,1662.800048828125,1681.75,1642.0,1659.6500244140625,26893
183,2024-01-17,1707.9000244140625,1707.9000244140625,1725.449951171875,1645.0,1660.0,66764
184,2024-01-18,1698.300048828125,1698.300048828125,1715.0,1657.550048828125,1707.9000244140625,27175
185,2024-01-19,1663.050048828125,1663.050048828125,1715.5,1647.050048828125,1710.050048828125,31789
186,2024-01-23,1666.300048828125,1666.300048828125,1697.4000244140625,1650.0,1697.4000244140625,25047
187,2024-01-24,1658.5,1658.5,1689.0,1642.6500244140625,1652.9000244140625,27318
188,2024-01-25,1628.800048828125,1628.800048828125,1688.0,1621.800048828125,1664.75,49157
189,2024-01-29,1646.699951171875,1646.699951171875,1650.3499755859375,1577.5999755859375,1649.9000244140625,199788
190,2024-01-30,1660.300048828125,1660.300048828125,1670.949951171875,1615.050048828125,1650.050048828125,33792
191,2024-01-31,1641.25,1641.25,1665.949951171875,1630.050048828125,1660.300048828125,19174
192,2024-02-01,1629.0,1629.0,1665.9000244140625,1620.1500244140625,1643.0999755859375,18109
193,2024-02-02,1627.550048828125,1627.550048828125,1646.9000244140625,1607.300048828125,1632.6500244140625,19577
194,2024-02-05,1583.6500244140625,1583.6500244140625,1627.0,1571.199951171875,1627.0,42002
195,2024-02-06,1588.1500244140625,1588.1500244140625,1596.0,1574.0999755859375,1587.1500244140625,29141
196,2024-02-07,1617.5999755859375,1617.5999755859375,1625.0,1590.5,1619.0,50751
197,2024-02-08,1638.5,1638.5,1699.0,1620.0,1620.0,71214
198,2024-02-09,1608.25,1608.25,1654.800048828125,1599.0,1654.800048828125,28896
199,2024-02-12,1589.0999755859375,1589.0999755859375,1652.949951171875,1575.0,1632.3499755859375,21549
200,2024-02-13,1567.949951171875,1567.949951171875,1592.0,1530.1500244140625,1591.1500244140625,30378
201,2024-02-14,1620.550048828125,1620.550048828125,1629.9000244140625,1546.699951171875,1572.0,21234
202,2024-02-15,1599.9000244140625,1599.9000244140625,1650.0,1590.6500244140625,1649.300048828125,22973
203,2024-02-16,1614.25,1614.25,1635.0,1608.1500244140625,1627.0,19339
204,2024-02-19,1608.699951171875,1608.699951171875,1645.3499755859375,1585.0,1620.0,93646
205,2024-02-20,1619.3499755859375,1619.3499755859375,1651.699951171875,1600.050048828125,1600.050048828125,50123
206,2024-02-21,1616.1500244140625,1616.1500244140625,1637.949951171875,1601.0999755859375,1625.9000244140625,23393
207,2024-02-22,1578.300048828125,1578.300048828125,1625.0,1556.8499755859375,1605.050048828125,58643
208,2024-02-23,1580.3499755859375,1580.3499755859375,1598.0,1572.5,1586.0,24877
209,2024-02-26,1562.699951171875,1562.699951171875,1615.0,1559.25,1578.050048828125,27665
210,2024-02-27,1569.1500244140625,1569.1500244140625,1583.9000244140625,1556.0,1583.9000244140625,19091
211,2024-02-28,1556.050048828125,1556.050048828125,1579.9000244140625,1549.300048828125,1572.0,14645
212,2024-02-29,1557.5999755859375,1557.5999755859375,1561.0,1535.0,1556.050048828125,13995
213,2024-03-01,1568.699951171875,1568.699951171875,1578.449951171875,1549.5,1576.0,15796
214,2024-03-04,1573.75,1573.75,1600.0,1550.0,1599.0,27881
215,2024-03-05,1586.300048828125,1586.300048828125,1600.0,1542.449951171875,1572.6500244140625,21178
216,2024-03-06,1541.199951171875,1541.199951171875,1590.0,1525.0,1590.0,35532
217,2024-03-07,1539.9000244140625,1539.9000244140625,1560.0,1532.0,1541.199951171875,13619
218,2024-03-11,1525.8499755859375,1525.8499755859375,1560.0,1514.5,1558.5,21557
219,2024-03-12,1499.949951171875,1499.949951171875,1519.949951171875,1483.25,1515.3499755859375,33200
220,2024-03-13,1476.75,1476.75,1516.3499755859375,1460.0999755859375,1487.0,44280
221,2024-03-14,1499.050048828125,1499.050048828125,1535.0,1440.0,1476.800048828125,30257
222,2024-03-15,1509.5,1509.5,1523.300048828125,1481.0,1509.0,30229
223,2024-03-18,1558.199951171875,1558.199951171875,1574.5,1520.050048828125,1532.1500244140625,34089
224,2024-03-19,1550.1500244140625,1550.1500244140625,1558.800048828125,1525.0,1558.199951171875,9663
225,2024-03-20,1536.8499755859375,1536.8499755859375,1555.0,1516.1500244140625,1539.199951171875,23985
226,2024-03-21,1515.5,1515.5,1555.5,1507.199951171875,1536.8499755859375,20374
227,2024-03-22,1536.8499755859375,1536.8499755859375,1545.0,1502.050048828125,1519.75,20359
228,2024-03-26,1535.75,1535.75,1547.699951171875,1492.0,1515.0,28895
229,2024-03-27,1566.550048828125,1566.550048828125,1588.699951171875,1542.0999755859375,1565.949951171875,46789
230,2024-03-28,1562.0999755859375,1562.0999755859375,1584.9000244140625,1551.0999755859375,1570.0,15163
231,2024-04-01,1630.0,1630.0,1654.949951171875,1585.0,1599.0,45715
232,2024-04-02,1638.300048828125,1638.300048828125,1684.0,1622.5,1636.949951171875,63449
233,2024-04-03,1651.050048828125,1651.050048828125,1669.699951171875,1627.550048828125,1645.25,33666
234,2024-04-04,1635.300048828125,1635.300048828125,1657.949951171875,1629.0,1657.949951171875,19566
235,2024-04-05,1620.300048828125,1620.300048828125,1657.4000244140625,1601.6500244140625,1625.550048828125,19119
236,2024-04-08,1714.050048828125,1714.050048828125,1725.0,1652.0,1652.0,84439
237,2024-04-09,1713.199951171875,1713.199951171875,1724.75,1692.0,1712.0,28337
238,2024-04-10,1706.9000244140625,1706.9000244140625,1727.9000244140625,1692.0,1727.9000244140625,41650
239,2024-04-12,1679.9000244140625,1679.9000244140625,1713.5999755859375,1667.550048828125,1706.9000244140625,19604
240,2024-04-15,1673.050048828125,1673.050048828125,1698.5999755859375,1625.0,1646.25,33146
241,2024-04-16,1661.550048828125,1661.550048828125,1699.0,1650.0,1673.050048828125,20811
242,2024-04-18,1636.0,1636.0,1677.9000244140625,1625.0,1677.5999755859375,21348
243,2024-04-19,1650.800048828125,1650.800048828125,1670.0,1594.550048828125,1636.0,29925
244,2024-04-22,1671.6500244140625,1671.6500244140625,1709.949951171875,1661.0,1680.0,73035
245,2024-04-23,1707.199951171875,1707.199951171875,1744.0,1678.25,1684.0,52870
246,2024-04-24,1713.699951171875,1713.699951171875,1743.0,1701.75,1725.0,67258
247,2024-04-25,1747.6500244140625,1747.6500244140625,1774.0,1711.050048828125,1720.0,98481
248,2024-04-26,1739.0999755859375,1739.0999755859375,1760.0,1724.199951171875,1760.0,55182
249,2024-04-29,1734.050048828125,1734.050048828125,1758.0,1726.199951171875,1758.0,56601
250,2024-04-30,1651.25,1651.25,1749.0,1640.3499755859375,1749.0,62706
251,2024-05-02,1650.3499755859375,1650.3499755859375,1680.300048828125,1641.0,1650.8499755859375,36646
252,2024-05-03,1597.050048828125,1597.050048828125,1666.0,1592.0,1666.0,35991
253,2024-05-06,1564.75,1564.75,1629.0,1545.0,1629.0,36742
254,2024-05-07,1542.1500244140625,1542.1500244140625,1611.949951171875,1524.75,1587.0,47601
255,2024-05-08,1540.8499755859375,1540.8499755859375,1559.75,1507.550048828125,1542.1500244140625,51223
256,2024-05-09,1592.949951171875,1592.949951171875,1686.449951171875,1538.050048828125,1540.8499755859375,215174
257,2024-05-10,1557.449951171875,1557.449951171875,1619.949951171875,1550.199951171875,1594.949951171875,65709
258,2024-05-13,1583.6500244140625,1583.6500244140625,1589.0,1530.5,1557.800048828125,32574
259,2024-05-14,1658.449951171875,1658.449951171875,1688.5,1587.949951171875,1587.949951171875,66505
260,2024-05-15,1629.4000244140625,1629.4000244140625,1660.949951171875,1611.5,1645.050048828125,25402
261,2024-05-16,1627.0,1627.0,1645.0,1621.25,1630.550048828125,13741
262,2024-05-17,1592.449951171875,1592.449951171875,1627.0,1585.6500244140625,1622.0,26706
263,2024-05-21,1600.6500244140625,1600.6500244140625,1618.4000244140625,1590.0,1603.050048828125,15037
264,2024-05-22,1613.050048828125,1613.050048828125,1634.9000244140625,1595.0,1600.0,13170
265,2024-05-23,1608.300048828125,1608.300048828125,1621.800048828125,1595.5999755859375,1613.050048828125,13912
266,2024-05-24,1614.5999755859375,1614.5999755859375,1628.25,1600.0,1603.550048828125,18322
267,2024-05-27,1559.5,1559.5,1680.0,1555.0,1614.0,186297
268,2024-05-28,1589.4000244140625,1589.4000244140625,1598.0,1560.6500244140625,1574.0,44160
269,2024-05-29,1584.449951171875,1584.449951171875,1596.699951171875,1575.5999755859375,1596.699951171875,24946
270,2024-05-30,1554.050048828125,1554.050048828125,1584.75,1534.4000244140625,1572.25,14918
271,2024-05-31,1585.5999755859375,1585.5999755859375,1595.0,1550.050048828125,1550.25,19857
272,2024-06-03,1573.800048828125,1573.800048828125,1626.0,1560.0,1626.0,24379
273,2024-06-04,1457.5999755859375,1457.5999755859375,1570.0,1414.0,1570.0,47159
274,2024-06-05,1530.800048828125,1530.800048828125,1538.800048828125,1441.75,1457.5999755859375,51127
275,2024-06-06,1591.949951171875,1591.949951171875,1598.0,1530.0999755859375,1532.0,25972
276,2024-06-07,1591.75,1591.75,1598.0,1570.0,1594.8499755859375,25785
277,2024-06-10,1618.4000244140625,1618.4000244140625,1649.0,1582.050048828125,1600.0,26659
278,2024-06-11,1608.199951171875,1608.199951171875,1640.5999755859375,1600.0999755859375,1618.449951171875,14803
279,2024-06-12,1599.3499755859375,1599.3499755859375,1635.0,1584.5,1620.0,38401
280,2024-06-13,1610.949951171875,1610.949951171875,1615.0,1599.3499755859375,1600.800048828125,18282
281,2024-06-14,1661.1500244140625,1661.1500244140625,1667.550048828125,1602.0,1602.0,56599
282,2024-06-18,1671.8499755859375,1671.8499755859375,1689.0,1628.0,1668.0,73721
283,2024-06-19,1652.0999755859375,1652.0999755859375,1705.0,1645.050048828125,1700.0,94420
284,2024-06-20,1671.449951171875,1671.449951171875,1679.699951171875,1638.449951171875,1655.0,34584
285,2024-06-21,1693.449951171875,1693.449951171875,1697.949951171875,1664.050048828125,1671.449951171875,70111
286,2024-06-24,1676.8499755859375,1676.8499755859375,1696.5,1673.050048828125,1690.0,70890
287,2024-06-25,1682.3499755859375,1682.3499755859375,1694.949951171875,1657.050048828125,1676.8499755859375,24907
