,Date,Adj close,Close,High,Low,Open,Volume
216,2024-03-06,554.6450805664062,566.8499755859375,594.75,555.1500244140625,594.0,2080869
217,2024-03-07,558.4611206054688,570.75,573.9000244140625,559.7000122070312,568.0,548388
218,2024-03-11,553.3241577148438,565.5,576.9500122070312,556.0,576.9500122070312,800541
219,2024-03-12,544.1754760742188,556.1500244140625,576.9000244140625,553.0,561.0,481623
220,2024-03-13,517.02294921875,528.4000244140625,556.1500244140625,523.2000122070312,556.1500244140625,1266699
221,2024-03-14,525.7313232421875,537.2999877929688,542.6500244140625,522.0499877929688,528.0,1136681
222,2024-03-15,531.4554443359375,543.1500244140625,546.9500122070312,528.5499877929688,537.2999877929688,902983
223,2024-03-18,531.06396484375,542.75,545.9000244140625,535.0,543.1500244140625,843660
224,2024-03-19,509.635498046875,520.8499755859375,543.0,516.25,543.0,564288
225,2024-03-20,505.4770202636719,516.5999755859375,518.6500244140625,498.3500061035156,518.4500122070312,2368871
226,2024-03-21,517.658935546875,529.0499877929688,530.7999877929688,515.2999877929688,515.2999877929688,777617
227,2024-03-22,517.4632568359375,528.8499755859375,532.2000122070312,524.1500244140625,528.5,317477
228,2024-03-26,537.4729614257812,549.2999877929688,553.0499877929688,525.0499877929688,529.0,1034389
229,2024-03-27,530.0855102539062,541.75,556.4500122070312,539.9000244140625,549.3499755859375,975813
230,2024-03-28,532.53173828125,544.25,547.0,538.2999877929688,545.0,698329
231,2024-04-01,535.9074096679688,547.7000122070312,555.7999877929688,544.25,544.9500122070312,339016
232,2024-04-02,529.25390625,540.9000244140625,553.2000122070312,534.0999755859375,547.9500122070312,1321869
233,2024-04-03,532.6295166015625,544.3499755859375,554.0,540.0,543.7000122070312,953436
234,2024-04-04,535.173583984375,546.9500122070312,554.5,544.5,546.0499877929688,611256
235,2024-04-05,536.5433959960938,548.3499755859375,560.0,538.4000244140625,546.9500122070312,4223466
236,2024-04-08,553.226318359375,565.4000244140625,567.4000244140625,552.0499877929688,552.9500122070312,2292137
237,2024-04-09,545.349609375,557.3499755859375,570.0,555.0,568.2000122070312,1125528
238,2024-04-10,553.4219360351562,565.5999755859375,571.9000244140625,557.9000244140625,560.0,1202978
239,2024-04-12,548.4807739257812,560.5499877929688,567.5999755859375,558.0499877929688,566.0,626146
240,2024-04-15,560.61376953125,572.9500122070312,577.5999755859375,540.2000122070312,550.5499877929688,2890101
241,2024-04-16,541.5825805664062,553.5,584.0,551.9000244140625,584.0,4855479
242,2024-04-18,541.435791015625,553.3499755859375,570.0,550.6500244140625,557.8499755859375,1518746
243,2024-04-19,534.4886474609375,546.25,552.0,535.2000122070312,552.0,1087066
244,2024-04-22,531.2597045898438,542.9500122070312,556.0499877929688,536.25,550.0,1719258
245,2024-04-23,530.427978515625,542.0999755859375,549.7000122070312,540.0499877929688,543.1500244140625,579037
246,2024-04-24,532.3359985351562,544.0499877929688,548.75,540.6500244140625,543.2000122070312,580018
247,2024-04-25,531.5043334960938,543.2000122070312,547.2000122070312,540.0,544.9000244140625,561634
248,2024-04-26,539.5277709960938,551.4000244140625,557.0999755859375,543.75,544.9500122070312,750566
249,2024-04-29,539.6744995117188,551.5499877929688,558.0,548.4000244140625,554.7999877929688,338758
250,2024-04-30,534.8310546875,546.5999755859375,556.5,545.2000122070312,551.5499877929688,1230913
251,2024-05-02,525.53564453125,537.0999755859375,550.2999877929688,534.7000122070312,548.75,1435634
252,2024-05-03,524.3615112304688,535.9000244140625,542.0,530.7999877929688,539.7999877929688,963669
253,2024-05-06,536.3966674804688,548.2000122070312,561.7999877929688,532.6500244140625,536.2000122070312,3671453
254,2024-05-07,526.8076782226562,538.4000244140625,567.0,534.2000122070312,563.0,6162778
255,2024-05-08,534.4886474609375,546.25,556.0,536.1500244140625,538.9500122070312,1303842
256,2024-05-09,520.49658203125,531.9500122070312,551.2999877929688,530.0,549.0,1180977
257,2024-05-10,518.637451171875,530.0499877929688,538.0,523.25,533.4000244140625,662436
258,2024-05-13,525.1932373046875,536.75,539.25,519.3499755859375,531.0,624241
259,2024-05-14,539.5277709960938,551.4000244140625,553.9000244140625,535.0499877929688,539.5499877929688,1339612
260,2024-05-15,530.8682861328125,542.5499877929688,551.3499755859375,541.4500122070312,551.3499755859375,437814
261,2024-05-16,539.0385131835938,550.9000244140625,553.7000122070312,539.2999877929688,544.9000244140625,810601
262,2024-05-17,539.8212890625,551.7000122070312,556.7000122070312,543.4000244140625,551.2000122070312,776025
263,2024-05-21,548.725341796875,560.7999877929688,563.0,550.3499755859375,554.0,940943
264,2024-05-22,545.9856567382812,558.0,568.4500122070312,556.0499877929688,563.0,1052694
265,2024-05-23,548.6764526367188,560.75,563.5499877929688,550.0999755859375,563.0,729152
266,2024-05-24,544.5179443359375,556.5,567.0,555.2000122070312,560.0,762932
267,2024-05-27,542.4631958007812,554.4000244140625,562.7999877929688,551.1500244140625,560.9500122070312,577203
268,2024-05-28,535.56494140625,547.3499755859375,559.9500122070312,540.0,554.0,462513
269,2024-05-29,543.09912109375,555.0499877929688,557.5499877929688,544.5499877929688,548.2000122070312,744069
270,2024-05-30,528.3732299804688,540.0,555.0499877929688,535.6500244140625,555.0499877929688,765462
271,2024-05-31,539.4788208007812,551.3499755859375,558.0,538.0999755859375,538.0999755859375,1810821
272,2024-06-03,557.1890869140625,569.4500122070312,577.0,555.3499755859375,560.0,2601074
273,2024-06-04,521.8174438476562,533.2999877929688,571.7000122070312,490.0,570.0,2834737
274,2024-06-05,538.3536376953125,550.2000122070312,553.7000122070312,514.25,537.25,819413
275,2024-06-06,558.8035888671875,571.0999755859375,576.0,551.4000244140625,554.3499755859375,1837974
276,2024-06-07,576.024658203125,588.7000122070312,590.0,567.0499877929688,577.0,2508425
277,2024-06-10,577.296630859375,590.0,598.0,577.4000244140625,594.7999877929688,1444154
278,2024-06-11,594.6644287109375,607.75,618.0,577.0,593.7999877929688,2351156
279,2024-06-12,597.3552856445312,610.5,616.0,603.0,613.75,1472966
280,2024-06-13,622.501953125,636.2000122070312,644.0999755859375,610.9000244140625,615.5,2568931
281,2024-06-14,618.4412841796875,632.0499877929688,648.9500122070312,626.8499755859375,646.2000122070312,1745156
282,2024-06-18,621.5723876953125,635.25,638.5,622.5,632.0499877929688,1223208
283,2024-06-19,598.8718872070312,612.0499877929688,635.25,610.2000122070312,635.25,1108093
284,2024-06-20,595.20263671875,608.2999877929688,623.2999877929688,605.9500122070312,612.0499877929688,1123522
285,2024-06-21,586.8367309570312,599.75,613.4500122070312,595.3499755859375,608.0999755859375,1561042
286,2024-06-24,594.71337890625,607.7999877929688,613.5999755859375,580.4500122070312,595.0,2165380
287,2024-06-25,599.70361328125,612.9000244140625,618.9000244140625,607.7999877929688,607.7999877929688,1137951
288,2024-06-26,607.5802612304688,620.9500122070312,623.2000122070312,608.0999755859375,612.9000244140625,1319234
289,2024-06-27,613.5488891601562,627.0499877929688,638.7000122070312,610.4500122070312,623.9500122070312,1329806
290,2024-06-28,614.9187622070312,628.4500122070312,642.0999755859375,623.0499877929688,627.9000244140625,1627201
291,2024-07-01,633.0204467773438,646.9500122070312,650.0,627.4500122070312,628.4500122070312,1772279
292,2024-07-02,636.83642578125,650.8499755859375,663.4000244140625,647.5499877929688,653.0,3318692
293,2024-07-03,624.1163940429688,637.8499755859375,654.4000244140625,634.75,651.9500122070312,1332320
294,2024-07-04,619.2240600585938,632.8499755859375,637.8499755859375,628.2000122070312,637.0,816689
295,2024-07-05,630.525390625,644.4000244140625,649.7000122070312,630.0499877929688,632.9000244140625,890553
