,Date,Adj close,Close,High,Low,Open,Volume
28,2023-06-02,537.1045532226562,544.9000244140625,547.9500122070312,540.5,547.9500122070312,122302
29,2023-06-05,545.58154296875,553.5,558.1500244140625,546.6500244140625,547.5,251479
30,2023-06-06,577.9614868164062,586.3499755859375,594.9000244140625,557.0499877929688,559.0,810963
31,2023-06-07,588.80419921875,597.3499755859375,609.3499755859375,588.7999877929688,594.4000244140625,359198
32,2023-06-08,574.5608520507812,582.9000244140625,601.25,578.5999755859375,596.0,363324
33,2023-06-09,574.8566284179688,583.2000122070312,588.0,576.5,588.0,126927
34,2023-06-12,571.850341796875,580.1500244140625,591.4500122070312,576.6500244140625,585.7000122070312,185913
35,2023-06-13,561.3526611328125,569.5,580.9500122070312,566.5499877929688,580.1500244140625,217310
36,2023-06-14,556.572021484375,564.6500244140625,574.9500122070312,561.7000122070312,569.5,170636
37,2023-06-15,555.7341918945312,563.7999877929688,577.5,561.3499755859375,565.0,222314
38,2023-06-16,558.0999145507812,566.2000122070312,573.9500122070312,563.7999877929688,565.0,122441
39,2023-06-19,547.405029296875,555.3499755859375,576.25,554.0499877929688,573.0,187007
40,2023-06-20,523.4035034179688,531.0,559.7999877929688,510.0,556.6500244140625,2102589
41,2023-06-21,529.6625366210938,537.3499755859375,549.25,534.2000122070312,536.9000244140625,312267
42,2023-06-22,532.1761474609375,539.9000244140625,547.5499877929688,531.3499755859375,538.9500122070312,210166
43,2023-06-23,527.4447631835938,535.0999755859375,552.9000244140625,533.4000244140625,542.4000244140625,242356
44,2023-06-26,525.7691040039062,533.4000244140625,542.4000244140625,530.0,537.5,109395
45,2023-06-27,532.3733520507812,540.0999755859375,541.9500122070312,529.0499877929688,538.9000244140625,249526
46,2023-06-28,532.71826171875,540.4500122070312,544.7000122070312,529.7999877929688,544.7000122070312,291476
47,2023-06-30,528.578369140625,536.25,544.0,531.5999755859375,540.5,259326
48,2023-07-03,537.3511352539062,545.1500244140625,551.9500122070312,542.0999755859375,545.0,313325
49,2023-07-04,530.2046508789062,537.9000244140625,553.75,535.0,549.8499755859375,160389
50,2023-07-05,528.7755126953125,536.4500122070312,541.7000122070312,532.5999755859375,540.5499877929688,137220
51,2023-07-06,531.091796875,538.7999877929688,542.0499877929688,534.6500244140625,536.4500122070312,134137
52,2023-07-07,526.9026489257812,534.5499877929688,540.9500122070312,532.0499877929688,539.4000244140625,114843
53,2023-07-10,530.2046508789062,537.9000244140625,548.25,534.6500244140625,543.0,187860
54,2023-07-11,526.8533325195312,534.5,537.9000244140625,531.0999755859375,537.0,137610
55,2023-07-12,531.14111328125,538.8499755859375,545.0,530.0999755859375,537.0,191264
56,2023-07-13,526.0155029296875,533.6500244140625,542.7000122070312,532.0999755859375,542.7000122070312,130335
57,2023-07-14,522.3685302734375,529.9500122070312,537.0,526.7000122070312,535.5,168758
58,2023-07-17,524.783447265625,532.4000244140625,533.9000244140625,527.7999877929688,533.7999877929688,169300
59,2023-07-18,522.9599609375,530.5499877929688,536.0,528.5499877929688,535.0,129229
60,2023-07-19,523.6991577148438,531.2999877929688,534.25,529.4000244140625,531.0,122853
61,2023-07-20,522.2205810546875,529.7999877929688,533.4500122070312,528.5,532.5,89932
62,2023-07-21,524.7955322265625,529.9000244140625,533.4500122070312,529.1500244140625,532.5,100950
63,2023-07-24,523.3595581054688,528.4500122070312,538.75,526.9500122070312,533.0,166910
64,2023-07-25,519.4476318359375,524.5,532.4000244140625,520.2999877929688,528.4500122070312,179692
65,2023-07-26,519.6951293945312,524.75,529.5999755859375,522.0999755859375,528.0,68398
66,2023-07-27,517.1697387695312,522.2000122070312,529.0,519.0,528.9500122070312,109580
67,2023-07-28,518.06103515625,523.0999755859375,527.9500122070312,521.9500122070312,524.9000244140625,126489
68,2023-07-31,515.53564453125,520.5499877929688,528.5,515.3499755859375,524.9500122070312,611663
69,2023-08-01,507.66217041015625,512.5999755859375,524.9000244140625,510.5,520.5999755859375,212871
70,2023-08-02,496.8177185058594,501.6499938964844,519.9500122070312,498.8999938964844,513.0,782572
71,2023-08-03,503.6017150878906,508.5,514.1500244140625,494.1499938964844,495.0,190006
72,2023-08-04,510.5838317871094,515.5499877929688,521.9500122070312,509.54998779296875,513.0,219478
73,2023-08-07,512.3663940429688,517.3499755859375,525.0,511.5,524.75,196244
74,2023-08-08,513.6043701171875,518.5999755859375,524.5,517.5,522.0,120084
75,2023-08-09,513.50537109375,518.5,522.4000244140625,517.2000122070312,518.6500244140625,101887
76,2023-08-10,506.6718444824219,511.6000061035156,522.0,507.0,518.5,145243
77,2023-08-11,514.5947265625,519.5999755859375,525.5,513.2999877929688,519.7999877929688,452473
78,2023-08-14,533.9564819335938,539.1500244140625,543.9500122070312,504.0,504.0,687565
79,2023-08-16,542.2755126953125,547.5499877929688,552.0,535.0499877929688,539.9500122070312,293689
80,2023-08-17,557.8738403320312,563.2999877929688,567.2999877929688,545.7000122070312,546.9000244140625,662867
81,2023-08-18,553.1696166992188,558.5499877929688,569.0,555.0499877929688,562.4500122070312,278680
82,2023-08-21,552.7734985351562,558.1500244140625,562.7999877929688,546.5499877929688,562.7999877929688,133681
83,2023-08-22,576.047119140625,581.6500244140625,585.2000122070312,557.9500122070312,560.5999755859375,496917
84,2023-08-23,584.1185913085938,589.7999877929688,600.0,580.7000122070312,585.9000244140625,506619
85,2023-08-24,576.294677734375,581.9000244140625,600.0,580.0,598.7999877929688,175693
86,2023-08-25,588.1295166015625,593.8499755859375,598.0,582.9500122070312,583.0,233258
87,2023-08-28,643.29296875,649.5499877929688,658.9500122070312,593.2999877929688,601.9500122070312,1343484
88,2023-08-29,642.500732421875,648.75,680.7999877929688,635.4000244140625,648.7999877929688,912181
89,2023-08-30,643.04541015625,649.2999877929688,677.4500122070312,643.0499877929688,654.9000244140625,490605
90,2023-08-31,663.99169921875,670.4500122070312,678.9500122070312,651.0499877929688,656.0,799886
91,2023-09-01,657.90087890625,664.2999877929688,685.0,662.0,677.2000122070312,213625
92,2023-09-04,647.5020141601562,653.7999877929688,673.6500244140625,643.0499877929688,673.5499877929688,295439
93,2023-09-05,649.9284057617188,656.25,665.0,647.2999877929688,660.0,232065
94,2023-09-06,633.4883422851562,639.6500244140625,661.0,637.5,660.0,162170
95,2023-09-07,617.9891357421875,624.0,645.2999877929688,622.0499877929688,643.0,229982
96,2023-09-08,627.1004638671875,633.2000122070312,639.7999877929688,624.1500244140625,627.0,312152
97,2023-09-11,635.1719360351562,641.3499755859375,653.0,635.0,637.8499755859375,381754
98,2023-09-12,602.6383666992188,608.5,649.5,595.9000244140625,643.75,355748
99,2023-09-13,599.4197998046875,605.25,628.2999877929688,601.4000244140625,608.5,272209
100,2023-09-14,613.9287109375,619.9000244140625,623.2999877929688,615.2999877929688,619.0,128905
101,2023-09-15,606.4017944335938,612.2999877929688,624.7000122070312,606.5499877929688,620.0499877929688,146730
102,2023-09-18,598.7760009765625,604.5999755859375,621.9500122070312,601.0999755859375,619.9000244140625,201679
103,2023-09-20,593.1309204101562,598.9000244140625,613.5999755859375,593.9000244140625,605.9500122070312,215443
104,2023-09-21,588.5256958007812,594.25,603.25,588.9500122070312,598.9000244140625,129147
105,2023-09-22,580.1075439453125,585.75,599.9000244140625,583.7000122070312,598.5,127665
106,2023-09-25,582.6329956054688,588.2999877929688,599.0,583.5499877929688,594.0,91821
107,2023-09-26,578.6715087890625,584.2999877929688,605.0,581.7999877929688,591.7999877929688,157690
108,2023-09-27,578.1763305664062,583.7999877929688,595.0,580.0499877929688,585.9500122070312,155404
109,2023-09-28,578.3744506835938,584.0,596.6500244140625,580.0999755859375,584.9500122070312,181136
110,2023-09-29,583.1776733398438,588.8499755859375,599.0,580.0999755859375,587.0,170987
111,2023-10-03,603.3317260742188,609.2000122070312,612.5,584.5,590.4500122070312,214693
112,2023-10-04,597.736083984375,603.5499877929688,617.5,601.0,609.2000122070312,183677
113,2023-10-05,593.3289794921875,599.0999755859375,612.5,595.2000122070312,608.0999755859375,90209
114,2023-10-06,581.8406982421875,587.5,604.9500122070312,586.0499877929688,599.5,154870
115,2023-10-09,596.4486083984375,602.25,639.7999877929688,589.0,589.0,2466451
116,2023-10-10,622.2971801757812,628.3499755859375,643.0,608.0,609.2000122070312,1447632
117,2023-10-11,642.69873046875,648.9500122070312,657.2999877929688,633.3499755859375,639.9500122070312,1192678
118,2023-10-12,642.20361328125,648.4500122070312,666.9500122070312,642.9000244140625,654.9500122070312,659928
119,2023-10-13,643.4910888671875,649.75,672.5,648.0,654.2999877929688,486142
120,2023-10-16,652.404296875,658.75,664.2000122070312,652.0499877929688,655.5999755859375,320960
121,2023-10-17,664.189697265625,670.6500244140625,674.0,655.9000244140625,662.9500122070312,345481
122,2023-10-18,654.0880126953125,660.4500122070312,689.0,656.2000122070312,675.7000122070312,417765
123,2023-10-19,641.0151977539062,647.25,658.7999877929688,642.0499877929688,653.0,341627
124,2023-10-20,626.5062255859375,632.5999755859375,653.0,629.0,649.8499755859375,256619
125,2023-10-23,598.1817626953125,604.0,635.5999755859375,598.0,633.0,282439
126,2023-10-25,587.4363403320312,593.1500244140625,618.2000122070312,582.5499877929688,607.0,223879
127,2023-10-26,584.3660888671875,590.0499877929688,624.0,572.9500122070312,592.7000122070312,490716
128,2023-10-27,601.5490112304688,607.4000244140625,611.2000122070312,593.0,594.7000122070312,104283
129,2023-10-30,588.5256958007812,594.25,609.9000244140625,590.0,608.2999877929688,162329
130,2023-10-31,567.2327270507812,572.75,599.8499755859375,570.0,595.0,365936
131,2023-11-01,543.4144897460938,548.7000122070312,568.5,547.0,564.4500122070312,330388
132,2023-11-02,521.1807861328125,526.25,558.5,523.4500122070312,557.0,615674
133,2023-11-03,512.3169555664062,517.2999877929688,530.0,510.04998779296875,529.9500122070312,571336
134,2023-11-06,519.3485717773438,524.4000244140625,543.7000122070312,522.5,530.0,488539
135,2023-11-07,518.952392578125,524.0,533.9500122070312,522.5999755859375,528.0,232771
136,2023-11-08,518.7047729492188,523.75,532.5,520.2000122070312,528.7000122070312,252461
137,2023-11-09,522.0225219726562,527.0999755859375,541.7000122070312,523.4000244140625,526.0,363364
138,2023-11-10,522.0225219726562,527.0999755859375,535.7999877929688,526.0,529.7999877929688,295865
139,2023-11-13,530.1929931640625,535.3499755859375,545.7000122070312,534.0,540.0,270513
140,2023-11-15,523.6070556640625,528.7000122070312,544.9000244140625,526.9500122070312,540.7999877929688,210854
141,2023-11-16,525.587890625,530.7000122070312,534.9000244140625,528.5499877929688,531.9000244140625,205682
142,2023-11-17,525.8359375,529.9500122070312,535.0,528.25,532.9500122070312,104985
143,2023-11-20,520.8746948242188,524.9500122070312,535.75,524.0499877929688,529.9000244140625,196981
144,2023-11-21,520.9739379882812,525.0499877929688,528.9000244140625,520.0,528.0999755859375,244849
145,2023-11-22,514.325927734375,518.3499755859375,527.9500122070312,516.0,527.9500122070312,177263
146,2023-11-23,531.8885498046875,536.0499877929688,539.25,518.0,519.5,577804
147,2023-11-24,555.4046020507812,559.75,565.2000122070312,537.7000122070312,539.9000244140625,1620055
148,2023-11-28,548.5084838867188,552.7999877929688,568.4000244140625,549.0999755859375,562.0,419931
149,2023-11-29,559.2742919921875,563.6500244140625,567.0,552.0999755859375,556.7000122070312,240202
150,2023-11-30,580.359375,584.9000244140625,591.9000244140625,553.0,563.5999755859375,738456
151,2023-12-01,586.8088989257812,591.4000244140625,594.9000244140625,578.5499877929688,590.0999755859375,317201
152,2023-12-04,600.9978637695312,605.7000122070312,615.2000122070312,596.0,599.0,536425
153,2023-12-05,603.7265014648438,608.4500122070312,628.7999877929688,603.0499877929688,605.7000122070312,519485
154,2023-12-06,584.7747192382812,589.3499755859375,617.0,581.5499877929688,608.4500122070312,437544
155,2023-12-07,607.3480834960938,612.0999755859375,617.0,586.0499877929688,589.3499755859375,303585
156,2023-12-08,617.4193115234375,622.25,625.0,606.75,613.5,267720
157,2023-12-11,636.7680053710938,641.75,644.5999755859375,612.0,612.0,376734
158,2023-12-12,615.2364501953125,620.0499877929688,647.7999877929688,613.0,642.0,377428
159,2023-12-13,603.9744873046875,608.7000122070312,625.0499877929688,597.0999755859375,623.0,452623
160,2023-12-14,606.0582275390625,610.7999877929688,619.9500122070312,608.1500244140625,614.7999877929688,94616
161,2023-12-15,625.506103515625,630.4000244140625,633.9000244140625,611.0,611.0,288431
162,2023-12-18,606.7528076171875,611.5,639.9000244140625,600.0,634.0,5836709
163,2023-12-19,617.2705078125,622.0999755859375,628.9000244140625,616.0,616.0,499640
164,2023-12-20,625.4564208984375,630.3499755859375,668.0,628.0999755859375,629.25,2038320
165,2023-12-21,656.3646850585938,661.5,667.9500122070312,618.0499877929688,628.9000244140625,740631
166,2023-12-22,643.6640625,648.7000122070312,676.5,640.6500244140625,673.7999877929688,408725
167,2023-12-26,638.8021240234375,643.7999877929688,652.5999755859375,638.5,651.8499755859375,366961
168,2023-12-27,644.854736328125,649.9000244140625,673.9000244140625,645.0999755859375,650.0,936637
169,2023-12-28,645.4996948242188,650.5499877929688,660.0,648.1500244140625,656.5499877929688,372152
170,2023-12-29,644.65625,649.7000122070312,654.1500244140625,644.0999755859375,646.0499877929688,441698
171,2024-01-01,642.1757202148438,647.2000122070312,677.0999755859375,646.0,653.4000244140625,793927
172,2024-01-02,639.7446899414062,644.75,659.7999877929688,638.7000122070312,650.8499755859375,425081
173,2024-01-03,641.828369140625,646.8499755859375,656.0,640.0,641.0,368123
174,2024-01-04,643.5648193359375,648.5999755859375,658.8499755859375,644.0,649.7000122070312,416363
175,2024-01-05,632.402099609375,637.3499755859375,667.75,635.0,653.0,1145373
176,2024-01-08,631.5587768554688,636.5,646.9000244140625,617.5,639.0,808305
177,2024-01-09,620.2471923828125,625.0999755859375,644.5,611.5499877929688,639.0499877929688,393072
178,2024-01-10,626.0518188476562,630.9500122070312,636.5999755859375,618.0,625.0,219578
179,2024-01-11,617.1217041015625,621.9500122070312,636.4500122070312,613.5999755859375,630.9500122070312,341263
180,2024-01-12,618.3124389648438,623.1500244140625,639.9000244140625,619.9500122070312,625.0,406307
181,2024-01-15,618.3124389648438,623.1500244140625,623.1500244140625,623.1500244140625,623.1500244140625,0
182,2024-01-16,606.7031860351562,611.4500122070312,628.5499877929688,606.5,623.0,287552
183,2024-01-17,604.0241088867188,608.75,622.9500122070312,606.0,609.5,214229
184,2024-01-18,595.490966796875,600.1500244140625,615.0,592.9500122070312,609.0,274930
185,2024-01-19,612.3093872070312,617.0999755859375,619.9500122070312,605.0,611.0,252769
186,2024-01-23,602.9327392578125,607.6500244140625,626.4000244140625,600.2000122070312,622.7000122070312,255805
187,2024-01-24,611.4163208007812,616.2000122070312,621.75,600.0,605.0,182757
188,2024-01-25,616.7744140625,621.5999755859375,624.5,610.3499755859375,616.25,131602
189,2024-01-29,614.8890991210938,619.7000122070312,630.0,615.0,622.1500244140625,166924
190,2024-01-30,623.5712280273438,628.4500122070312,636.2999877929688,619.7000122070312,621.0,250941
191,2024-01-31,628.58203125,633.5,637.0,625.25,625.25,162399
192,2024-02-01,623.5216064453125,628.4000244140625,639.0,625.0,636.6500244140625,205060
193,2024-02-02,614.64111328125,619.4500122070312,636.0,617.0499877929688,631.5,324554
194,2024-02-05,622.5790405273438,627.4500122070312,644.0,623.0,643.0,524877
195,2024-02-06,612.1604614257812,616.9500122070312,634.0,613.1500244140625,631.0,288922
196,2024-02-07,619.7510986328125,624.5999755859375,636.9500122070312,612.3499755859375,620.6500244140625,1207553
197,2024-02-08,621.2890625,626.1500244140625,632.7000122070312,618.2999877929688,623.0499877929688,362306
198,2024-02-09,634.1384887695312,639.0999755859375,642.4000244140625,608.0,631.9500122070312,467554
199,2024-02-12,641.0346069335938,646.0499877929688,656.6500244140625,622.0,643.5999755859375,582061
200,2024-02-13,646.78955078125,651.8499755859375,655.5499877929688,624.4000244140625,646.0,489092
201,2024-02-14,632.7279052734375,636.7000122070312,649.8499755859375,632.2999877929688,649.8499755859375,367093
202,2024-02-15,627.560302734375,631.5,644.4000244140625,630.0999755859375,639.4000244140625,228640
203,2024-02-16,655.037841796875,659.1500244140625,664.2999877929688,628.0999755859375,634.6500244140625,722138
204,2024-02-19,713.2225341796875,717.7000122070312,744.0,665.0,669.0,5021145
205,2024-02-20,735.2343139648438,739.8499755859375,749.0,704.1500244140625,720.5,1383473
206,2024-02-21,754.4139404296875,759.1500244140625,767.2999877929688,731.0499877929688,740.9500122070312,1480764
207,2024-02-22,741.5944213867188,746.25,779.3499755859375,733.3499755859375,766.0,1309657
208,2024-02-23,785.0217895507812,789.9500122070312,799.8499755859375,746.0,746.25,2064676
209,2024-02-26,817.6171875,822.75,833.8499755859375,775.0,789.9500122070312,1269511
210,2024-02-27,789.294921875,794.25,837.7000122070312,787.9500122070312,827.0,772048
211,2024-02-28,747.7557373046875,752.4500122070312,795.0,746.75,790.0,879366
212,2024-02-29,752.6748657226562,757.4000244140625,770.0,721.0999755859375,754.0,1484057
213,2024-03-01,726.7376708984375,731.2999877929688,758.0,725.0,755.0,674870
214,2024-03-04,714.514404296875,719.0,745.9500122070312,715.0,745.9500122070312,480016
215,2024-03-05,700.8502197265625,705.25,724.8499755859375,701.0,724.8499755859375,509669
216,2024-03-06,696.2788696289062,700.6500244140625,715.6500244140625,683.0999755859375,705.0,741486
217,2024-03-07,683.6581420898438,687.9500122070312,703.0,679.0499877929688,703.0,458109
218,2024-03-11,645.6467895507812,649.7000122070312,696.9000244140625,645.8499755859375,694.7999877929688,613001
219,2024-03-12,635.16259765625,639.1500244140625,653.1500244140625,615.0,652.0,999532
220,2024-03-13,603.51123046875,607.2999877929688,637.0,583.2999877929688,637.0,1516224
221,2024-03-14,584.729248046875,588.4000244140625,603.4500122070312,584.7999877929688,602.0,873115
222,2024-03-15,592.8780517578125,596.5999755859375,621.0,571.2999877929688,589.0,3365498
223,2024-03-18,610.5670166015625,614.4000244140625,631.0,600.25,615.5499877929688,1378025
224,2024-03-19,602.4181518554688,606.2000122070312,622.5499877929688,601.25,620.0,347735
225,2024-03-20,602.0703125,605.8499755859375,616.4000244140625,596.0499877929688,608.5,507240
226,2024-03-21,618.0698852539062,621.9500122070312,632.0,609.0499877929688,614.0,389742
227,2024-03-22,634.7650756835938,638.75,643.0,620.0999755859375,622.7999877929688,642505
228,2024-03-26,632.3800048828125,636.3499755859375,645.0,628.6500244140625,635.75,305970
229,2024-03-27,649.3733520507812,653.4500122070312,658.75,636.3499755859375,636.3499755859375,502943
230,2024-03-28,664.8263549804688,669.0,676.9500122070312,655.8499755859375,655.8499755859375,315691
231,2024-04-01,672.0311279296875,676.25,687.5999755859375,656.0,665.0,566132
232,2024-04-02,662.7394409179688,666.9000244140625,689.7000122070312,664.75,671.75,418156
233,2024-04-03,651.7086791992188,655.7999877929688,673.9000244140625,653.25,663.2000122070312,313733
234,2024-04-04,634.2681884765625,638.25,667.25,636.0,659.0,568715
235,2024-04-05,622.6411743164062,626.5499877929688,644.0,623.2000122070312,638.0,392961
236,2024-04-08,615.9332885742188,619.7999877929688,644.7000122070312,617.0,631.0,447635
237,2024-04-09,606.244140625,610.0499877929688,629.7999877929688,608.1500244140625,624.7999877929688,440530
238,2024-04-10,649.4727172851562,653.5499877929688,658.8499755859375,611.7999877929688,617.0,1755726
239,2024-04-12,690.2666015625,694.5999755859375,704.9000244140625,649.0499877929688,652.9500122070312,3324651
240,2024-04-15,692.3038940429688,696.6500244140625,716.5499877929688,665.2999877929688,688.0,1557173
241,2024-04-16,676.552734375,680.7999877929688,708.7000122070312,673.4000244140625,695.7000122070312,739475
242,2024-04-18,655.8825073242188,660.0,690.2000122070312,654.9500122070312,681.5999755859375,525447
243,2024-04-19,679.4346923828125,683.7000122070312,690.0,645.1500244140625,652.8499755859375,796938
244,2024-04-22,688.5275268554688,692.8499755859375,698.9500122070312,682.1500244140625,690.9500122070312,367646
245,2024-04-23,680.4780883789062,684.75,696.9500122070312,681.1500244140625,694.0,250504
246,2024-04-24,675.608642578125,679.8499755859375,691.4000244140625,676.2000122070312,686.0,230040
247,2024-04-25,675.1614990234375,679.4000244140625,703.0999755859375,672.5499877929688,682.7999877929688,445982
248,2024-04-26,663.03759765625,667.2000122070312,685.0,665.0,684.4000244140625,266084
249,2024-04-29,658.0191040039062,662.1500244140625,673.0,660.0,672.7999877929688,265179
250,2024-04-30,648.1808471679688,652.25,672.7000122070312,648.0,664.0499877929688,545785
251,2024-05-02,635.8085327148438,639.7999877929688,660.0,636.5,652.2999877929688,317892
252,2024-05-03,653.5968627929688,657.7000122070312,663.9000244140625,630.0,643.0,542899
253,2024-05-06,628.9515380859375,632.9000244140625,669.5999755859375,624.1500244140625,660.4500122070312,776078
254,2024-05-07,625.0758666992188,629.0,639.2000122070312,622.5,635.4000244140625,245516
255,2024-05-08,625.57275390625,629.5,638.9000244140625,622.7999877929688,625.0,155236
256,2024-05-09,616.03271484375,619.9000244140625,633.0,616.4000244140625,628.75,156616
257,2024-05-10,625.3243408203125,629.25,634.7000122070312,616.75,625.0,207558
258,2024-05-13,629.9950561523438,633.9500122070312,638.0,623.0999755859375,628.5499877929688,198161
259,2024-05-14,641.7710571289062,645.7999877929688,649.7000122070312,633.4500122070312,634.0,214983
260,2024-05-15,612.7532348632812,616.5999755859375,629.7000122070312,583.5499877929688,600.0,1347131
261,2024-05-16,623.0386962890625,626.9500122070312,645.9500122070312,617.25,617.25,716618
262,2024-05-17,617.175537109375,621.0499877929688,628.3499755859375,616.2000122070312,624.8499755859375,281560
263,2024-05-21,615.6848754882812,619.5499877929688,625.7999877929688,615.2999877929688,621.0,244015
264,2024-05-22,612.6538696289062,616.5,621.7999877929688,614.2000122070312,621.0,169119
265,2024-05-23,609.7222290039062,613.5499877929688,620.0,612.0,616.2999877929688,189277
266,2024-05-24,621.1505126953125,625.0499877929688,631.0,611.5,613.5499877929688,347320
267,2024-05-27,610.716064453125,614.5499877929688,626.8499755859375,613.0,625.0499877929688,269262
268,2024-05-28,610.8154296875,614.6500244140625,617.4500122070312,603.2999877929688,615.9500122070312,204343
269,2024-05-29,613.54833984375,617.4000244140625,619.9500122070312,604.2000122070312,610.0,140122
270,2024-05-30,609.970703125,613.7999877929688,625.5999755859375,610.25,615.0,196595
271,2024-05-31,617.5233154296875,621.4000244140625,624.0999755859375,609.0,616.0,154130
272,2024-06-03,613.54833984375,617.4000244140625,645.0,610.0,645.0,383563
273,2024-06-04,596.5053100585938,600.25,616.0499877929688,581.0999755859375,615.0,380772
274,2024-06-05,606.343505859375,610.1500244140625,616.0,586.0999755859375,601.8499755859375,160254
275,2024-06-06,604.8529052734375,608.6500244140625,625.0,607.0,620.0,203527
276,2024-06-07,610.1694946289062,614.0,616.5,607.0499877929688,610.0,201924
277,2024-06-10,606.9397583007812,610.75,622.9500122070312,608.0999755859375,620.1500244140625,291599
278,2024-06-11,620.2562255859375,624.1500244140625,632.0,610.0999755859375,615.2999877929688,341443
279,2024-06-12,618.1692504882812,622.0499877929688,627.7999877929688,620.0,624.0,211880
280,2024-06-13,654.8390502929688,658.9500122070312,686.9000244140625,638.1500244140625,645.0499877929688,3789776
281,2024-06-14,668.6026000976562,672.7999877929688,680.9500122070312,648.0,663.0,801151
282,2024-06-18,653.1993408203125,657.2999877929688,677.4000244140625,653.2000122070312,673.0,350470
283,2024-06-19,667.7083129882812,671.9000244140625,677.0,641.3499755859375,658.7000122070312,540733
284,2024-06-20,691.1610717773438,695.5,700.0,651.6500244140625,669.9500122070312,1734869
285,2024-06-21,693.3504638671875,696.7000122070312,704.25,677.2999877929688,704.25,717321
286,2024-06-24,682.4033813476562,685.7000122070312,696.25,675.0499877929688,689.7000122070312,298646
287,2024-06-25,686.0357666015625,689.3499755859375,709.2000122070312,682.2000122070312,687.0,550126
288,2024-06-26,688.3247680664062,691.6500244140625,697.0,682.5999755859375,689.7000122070312,226561
289,2024-06-27,654.4384155273438,657.5999755859375,673.2000122070312,654.0,667.0,10056951
290,2024-06-28,665.7836303710938,669.0,677.0,660.0,660.0999755859375,2148265
291,2024-07-01,677.62646484375,680.9000244140625,687.0,673.2999877929688,676.0,1951300
292,2024-07-02,724.5994873046875,728.0999755859375,742.0,684.75,684.7999877929688,6333580
293,2024-07-03,723.6541137695312,727.1500244140625,739.2999877929688,718.0,734.0,1238442
294,2024-07-04,732.7103271484375,736.25,747.5499877929688,723.4500122070312,731.0,1019342
295,2024-07-05,743.4583740234375,747.0499877929688,759.9000244140625,730.5,735.5,1344732
296,2024-07-08,720.1708984375,723.6500244140625,749.7999877929688,721.25,747.0499877929688,875446
297,2024-07-09,715.9910888671875,719.4500122070312,730.25,710.5999755859375,725.7000122070312,603690
298,2024-07-10,715.7920532226562,719.25,725.0999755859375,695.0,721.0,709568
299,2024-07-11,713.65234375,717.0999755859375,739.9500122070312,713.3499755859375,722.0,354363
300,2024-07-12,708.8754272460938,712.2999877929688,724.9500122070312,708.0,719.0,275007
301,2024-07-15,699.8192138671875,703.2000122070312,714.7000122070312,691.8499755859375,714.7000122070312,504221
302,2024-07-16,698.9235229492188,702.2999877929688,710.0,696.5,704.7000122070312,499177
303,2024-07-18,697.7791137695312,701.1500244140625,708.0,688.5,702.0,340821
