,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,535.8670654296875,536.8499755859375,539.5999755859375,514.0,516.0,352966
28,2023-06-02,514.1568603515625,515.0999755859375,540.0,510.0,540.0,181558
29,2023-06-05,507.5690002441406,508.5,519.6500244140625,491.45001220703125,517.2999877929688,149768
30,2023-06-06,521.34375,522.2999877929688,530.0,511.75,512.8499755859375,128260
31,2023-06-07,537.8634033203125,538.8499755859375,548.7999877929688,523.6500244140625,524.0,165506
32,2023-06-08,512.4600830078125,513.4000244140625,542.0,508.0,542.0,127952
33,2023-06-09,501.1307678222656,502.04998779296875,519.9000244140625,495.1000061035156,517.7000122070312,95710
34,2023-06-12,509.11614990234375,510.04998779296875,515.0,497.20001220703125,504.5,182607
35,2023-06-13,514.7557983398438,515.7000122070312,525.0,508.3999938964844,518.75,150529
36,2023-06-14,508.6170654296875,509.54998779296875,525.0,503.8500061035156,519.9500122070312,108485
37,2023-06-15,509.3656921386719,510.29998779296875,514.75,500.5,505.0,54694
38,2023-06-16,503.82586669921875,504.75,513.0,495.0,513.0,85008
39,2023-06-19,476.87530517578125,477.75,513.7999877929688,473.1000061035156,510.0,184198
40,2023-06-20,487.50579833984375,488.3999938964844,497.0,478.29998779296875,483.04998779296875,110847
41,2023-06-21,528.4806518554688,529.4500122070312,531.2999877929688,495.20001220703125,495.20001220703125,371420
42,2023-06-22,531.92431640625,532.9000244140625,548.0,524.1500244140625,529.2000122070312,138738
43,2023-06-23,523.8890380859375,524.8499755859375,543.75,509.1000061035156,534.75,149256
44,2023-06-26,539.2608642578125,540.25,545.25,525.0,525.7000122070312,105452
45,2023-06-27,562.6180419921875,563.6500244140625,571.75,540.9500122070312,544.5,326137
46,2023-06-28,556.9783935546875,558.0,571.1500244140625,550.0,567.5999755859375,129324
47,2023-06-30,543.802490234375,544.7999877929688,558.0,536.4000244140625,558.0,91216
48,2023-07-03,538.0630493164062,539.0499877929688,556.5999755859375,537.1500244140625,548.0499877929688,59524
49,2023-07-04,534.4197998046875,535.4000244140625,555.0499877929688,533.25,541.0,66917
50,2023-07-05,534.8189697265625,535.7999877929688,549.7000122070312,531.5499877929688,537.6500244140625,75945
51,2023-07-06,546.2979125976562,547.2999877929688,560.5999755859375,532.0,536.0,170637
52,2023-07-07,546.0982666015625,547.0999755859375,553.6500244140625,537.5999755859375,544.7999877929688,73558
53,2023-07-10,555.4312744140625,556.4500122070312,565.9500122070312,546.0499877929688,547.0999755859375,151601
54,2023-07-11,545.199951171875,546.2000122070312,573.3499755859375,541.2000122070312,552.5,163404
55,2023-07-12,566.3112182617188,567.3499755859375,571.0,548.7999877929688,550.0,139938
56,2023-07-13,555.7306518554688,556.75,586.0,551.2999877929688,586.0,300308
57,2023-07-14,558.7750244140625,559.7999877929688,564.9000244140625,548.5999755859375,561.5,80589
58,2023-07-17,559.4238891601562,560.4500122070312,574.0,556.0999755859375,562.7999877929688,87160
59,2023-07-18,564.5145263671875,565.5499877929688,577.9000244140625,559.0999755859375,565.0,150978
60,2023-07-19,568.4074096679688,569.4500122070312,579.0,566.0,566.0,129411
61,2023-07-20,595.0086059570312,596.0999755859375,599.9500122070312,570.0,573.0,285471
62,2023-07-21,574.5961303710938,575.6500244140625,596.9500122070312,572.0999755859375,592.5,128087
63,2023-07-24,592.9124755859375,594.0,600.25,578.0999755859375,578.0999755859375,172452
64,2023-07-25,594.16015625,595.25,610.5999755859375,590.2999877929688,594.0,170429
65,2023-07-26,588.2210693359375,589.2999877929688,608.6500244140625,585.5,596.5499877929688,90269
66,2023-07-27,617.16796875,618.2999877929688,628.7999877929688,595.0,597.5999755859375,368877
67,2023-07-28,623.7059326171875,624.8499755859375,627.5999755859375,611.4500122070312,619.0,135066
68,2023-07-31,640.0260620117188,641.2000122070312,648.1500244140625,609.0999755859375,612.1500244140625,179600
69,2023-08-01,632.6395874023438,633.7999877929688,648.1500244140625,627.9000244140625,641.4500122070312,86318
70,2023-08-02,615.8204345703125,616.9500122070312,645.0,607.2000122070312,628.0,129569
71,2023-08-03,622.6578369140625,623.7999877929688,634.0,610.0999755859375,616.4000244140625,74792
72,2023-08-04,628.8964233398438,630.0499877929688,638.0999755859375,623.8499755859375,627.5499877929688,109607
73,2023-08-07,630.1940307617188,631.3499755859375,643.7000122070312,627.7000122070312,631.0999755859375,103266
74,2023-08-08,631.391845703125,632.5499877929688,645.0,627.5499877929688,634.0,93020
75,2023-08-09,644.4679565429688,645.6500244140625,657.0,633.1500244140625,634.7999877929688,114653
76,2023-08-10,649.5086669921875,650.7000122070312,664.0999755859375,637.0499877929688,646.7999877929688,170082
77,2023-08-11,564.3148803710938,565.3499755859375,598.0,541.9000244140625,593.1500244140625,1070489
78,2023-08-14,518.4989624023438,519.4500122070312,564.5,513.0999755859375,560.4000244140625,616355
79,2023-08-16,504.9238586425781,505.8500061035156,516.8499755859375,497.20001220703125,509.0,355394
80,2023-08-17,518.2494506835938,519.2000122070312,530.0,506.0,506.0,240508
81,2023-08-18,524.9371337890625,525.9000244140625,528.7999877929688,515.75,519.2000122070312,115301
82,2023-08-21,533.5712890625,534.5499877929688,538.9500122070312,522.25,530.0,144418
83,2023-08-22,525.1367797851562,526.0999755859375,549.7000122070312,523.0,536.5,157702
84,2023-08-23,548.244384765625,549.25,557.0,529.0499877929688,531.2999877929688,199200
85,2023-08-24,557.9266357421875,558.9500122070312,569.4000244140625,552.0,552.0,161542
86,2023-08-25,550.3905029296875,551.4000244140625,571.9500122070312,550.0,557.2999877929688,131144
87,2023-08-28,553.8341064453125,554.8499755859375,569.25,552.4000244140625,554.6500244140625,124766
88,2023-08-29,565.76220703125,566.7999877929688,570.0,556.0499877929688,558.75,107191
89,2023-08-30,564.9636840820312,566.0,571.5,557.9000244140625,569.4500122070312,69115
90,2023-08-31,584.8273315429688,585.9000244140625,596.2999877929688,562.0499877929688,569.75,596906
91,2023-09-01,590.3171997070312,591.4000244140625,596.7000122070312,585.0499877929688,588.7000122070312,77847
92,2023-09-04,596.3561401367188,597.4500122070312,612.0999755859375,593.4500122070312,612.0999755859375,86002
93,2023-09-05,595.5576171875,596.6500244140625,614.9500122070312,591.5,597.4500122070312,220139
94,2023-09-06,585.7256469726562,586.7999877929688,598.0,583.4000244140625,598.0,65843
95,2023-09-07,582.7311401367188,583.7999877929688,596.0,582.5499877929688,587.9500122070312,30551
96,2023-09-08,574.9953002929688,576.0499877929688,595.0,572.75,583.7999877929688,74264
97,2023-09-11,577.0914916992188,578.1500244140625,588.1500244140625,574.6500244140625,581.5499877929688,68903
98,2023-09-12,543.6029052734375,544.5999755859375,582.8499755859375,540.0999755859375,576.5,150188
99,2023-09-13,548.9431762695312,549.9500122070312,562.0,542.7000122070312,544.5999755859375,81044
100,2023-09-14,570.2041015625,571.25,581.7000122070312,555.0499877929688,565.0,238292
101,2023-09-15,577.2910766601562,578.3499755859375,582.0499877929688,566.0499877929688,576.0,52512
102,2023-09-18,575.59423828125,576.6500244140625,591.7999877929688,571.0,578.3499755859375,77744
103,2023-09-20,572.02490234375,572.5999755859375,579.3499755859375,560.0,576.0,58277
104,2023-09-21,556.1908569335938,556.75,571.7000122070312,555.0,569.7999877929688,33597
105,2023-09-22,549.0979614257812,549.6500244140625,569.0,546.4000244140625,558.7999877929688,78175
106,2023-09-25,552.4945678710938,553.0499877929688,559.4500122070312,543.0999755859375,545.2000122070312,73745
107,2023-09-26,537.4097290039062,537.9500122070312,554.9000244140625,535.9500122070312,554.9000244140625,124598
108,2023-09-27,535.4117431640625,535.9500122070312,543.9500122070312,532.7000122070312,534.5,32959
109,2023-09-28,537.06005859375,537.5999755859375,555.0,534.75,538.0,143571
110,2023-09-29,550.5964965820312,551.1500244140625,558.75,540.7999877929688,540.7999877929688,109890
111,2023-10-03,554.54248046875,555.0999755859375,562.5499877929688,546.0499877929688,550.9500122070312,240624
112,2023-10-04,537.309814453125,537.8499755859375,555.9500122070312,536.25,554.7000122070312,95680
113,2023-10-05,541.9551391601562,542.5,545.9500122070312,540.0,541.0,72743
114,2023-10-06,536.810302734375,537.3499755859375,546.0,536.0,545.7000122070312,36031
115,2023-10-09,521.2759399414062,521.7999877929688,546.0,516.0999755859375,535.0,135388
116,2023-10-10,524.2229614257812,524.75,534.2000122070312,520.0,524.6500244140625,36691
117,2023-10-11,530.7164306640625,531.25,534.5499877929688,525.0499877929688,526.5,56866
118,2023-10-12,538.0090942382812,538.5499877929688,541.5499877929688,529.2999877929688,534.0,102618
119,2023-10-13,533.9631958007812,534.5,542.0,531.0999755859375,538.5499877929688,30393
120,2023-10-16,511.6356506347656,512.1500244140625,538.3499755859375,509.0,530.0,178300
121,2023-10-17,515.0821533203125,515.5999755859375,527.3499755859375,512.1500244140625,516.0,70394
122,2023-10-18,513.933349609375,514.4500122070312,521.25,512.0499877929688,519.0,41829
123,2023-10-19,511.78546142578125,512.2999877929688,516.2000122070312,507.20001220703125,509.04998779296875,30010
124,2023-10-20,510.5367126464844,511.04998779296875,521.4500122070312,505.29998779296875,512.2999877929688,45895
125,2023-10-23,498.8984375,499.3999938964844,520.5999755859375,486.0,506.1499938964844,102490
126,2023-10-25,488.3590393066406,488.8500061035156,506.8500061035156,481.29998779296875,499.0,69721
127,2023-10-26,488.8085632324219,489.29998779296875,499.0,470.1499938964844,488.8500061035156,62634
128,2023-10-27,497.3999328613281,497.8999938964844,512.4500122070312,490.0,490.0,63962
129,2023-10-30,506.2909851074219,506.79998779296875,509.8500061035156,493.04998779296875,498.6000061035156,39306
130,2023-10-31,501.3459777832031,501.8500061035156,514.9500122070312,492.3999938964844,509.8500061035156,111848
131,2023-11-01,493.5538024902344,494.04998779296875,511.8500061035156,490.0,509.0,30363
132,2023-11-02,496.65069580078125,497.1499938964844,503.95001220703125,493.5,500.0,15436
133,2023-11-03,468.3791198730469,468.8500061035156,493.0,460.8500061035156,482.0,615646
134,2023-11-06,470.9765319824219,471.45001220703125,478.70001220703125,462.0,469.0,179493
135,2023-11-07,480.21722412109375,480.70001220703125,490.70001220703125,472.95001220703125,472.95001220703125,160094
136,2023-11-08,474.0733642578125,474.54998779296875,484.45001220703125,472.6499938964844,480.70001220703125,49312
137,2023-11-09,478.7686767578125,479.25,490.20001220703125,473.29998779296875,483.75,172627
138,2023-11-10,468.8786315917969,469.3500061035156,485.0,466.0,480.0,80152
139,2023-11-13,475.3221130371094,475.79998779296875,482.6000061035156,464.75,475.8999938964844,56114
140,2023-11-15,533.1640014648438,533.7000122070312,551.0,470.45001220703125,481.8999938964844,1102647
141,2023-11-16,526.12109375,526.6500244140625,534.9500122070312,521.75,532.8499755859375,168563
142,2023-11-17,525.62158203125,526.1500244140625,537.2999877929688,521.0499877929688,528.7000122070312,135364
143,2023-11-20,522.0751342773438,522.5999755859375,534.0,515.25,524.5999755859375,101373
144,2023-11-21,540.7064208984375,541.25,552.3499755859375,521.9500122070312,522.5999755859375,211471
145,2023-11-22,529.7174682617188,530.25,545.2000122070312,526.5,541.0499877929688,90035
146,2023-11-23,531.415771484375,531.9500122070312,538.5999755859375,526.5999755859375,531.7999877929688,42740
147,2023-11-24,523.3738403320312,523.9000244140625,548.2000122070312,521.0999755859375,532.25,187005
148,2023-11-28,517.130126953125,517.6500244140625,527.5499877929688,512.75,527.5499877929688,51219
149,2023-11-29,505.79150390625,506.29998779296875,524.7999877929688,497.70001220703125,518.2000122070312,203336
150,2023-11-30,518.2789306640625,518.7999877929688,524.4500122070312,512.5,514.9500122070312,74710
151,2023-12-01,529.3178100585938,529.8499755859375,534.1500244140625,515.9500122070312,519.9500122070312,102124
152,2023-12-04,520.4767456054688,521.0,536.0,518.0,536.0,74509
153,2023-12-05,539.157958984375,539.7000122070312,554.4000244140625,519.8499755859375,524.0499877929688,150517
154,2023-12-06,526.6705322265625,527.2000122070312,543.75,525.25,542.0,95097
155,2023-12-07,519.827392578125,520.3499755859375,529.8499755859375,515.75,529.8499755859375,56162
156,2023-12-08,508.6885986328125,509.20001220703125,526.5999755859375,504.8999938964844,520.9500122070312,84604
157,2023-12-11,508.4888000488281,509.0,514.9000244140625,503.5,513.0,62038
158,2023-12-12,508.3389587402344,508.8500061035156,517.0,504.0,511.70001220703125,31147
159,2023-12-13,508.4888000488281,509.0,514.0,503.04998779296875,508.8500061035156,33157
160,2023-12-14,507.53973388671875,508.04998779296875,517.0,505.0,510.04998779296875,38581
161,2023-12-15,504.9923095703125,505.5,514.0,499.04998779296875,509.04998779296875,68518
162,2023-12-18,497.1501770019531,497.6499938964844,508.0,495.8500061035156,504.0,43577
163,2023-12-19,497.3000183105469,497.79998779296875,503.8500061035156,494.70001220703125,496.54998779296875,48738
164,2023-12-20,483.9634704589844,484.45001220703125,507.5,469.95001220703125,498.29998779296875,92296
165,2023-12-21,501.0462646484375,501.54998779296875,503.20001220703125,482.25,487.0,153978
166,2023-12-22,510.93634033203125,511.45001220703125,512.9000244140625,500.0,505.0,67140
167,2023-12-26,499.5977478027344,500.1000061035156,515.5,498.0,512.0499877929688,140231
168,2023-12-27,500.74658203125,501.25,506.25,499.5,502.5,46885
169,2023-12-28,497.3000183105469,497.79998779296875,508.0,497.0,501.25,33398
170,2023-12-29,508.3888854980469,508.8999938964844,510.5,495.0,499.75,89832
171,2024-01-01,503.6436462402344,504.1499938964844,512.1500244140625,498.29998779296875,508.8999938964844,58046
172,2024-01-02,501.14617919921875,501.6499938964844,505.79998779296875,496.29998779296875,504.1499938964844,39960
173,2024-01-03,502.844482421875,503.3500061035156,506.8999938964844,496.1499938964844,501.95001220703125,38689
174,2024-01-04,503.04425048828125,503.54998779296875,506.8999938964844,496.29998779296875,503.70001220703125,89120
175,2024-01-05,499.2480773925781,499.75,509.79998779296875,495.0,506.5,61375
176,2024-01-08,486.8105773925781,487.29998779296875,507.8999938964844,483.20001220703125,499.0,94791
177,2024-01-09,488.059326171875,488.54998779296875,496.6000061035156,485.79998779296875,494.0,47566
178,2024-01-10,502.9443664550781,503.45001220703125,510.0,481.0,487.0,99953
179,2024-01-11,508.98828125,509.5,513.4500122070312,497.0,513.4500122070312,78172
180,2024-01-12,513.5836181640625,514.0999755859375,518.0,502.29998779296875,518.0,98044
181,2024-01-15,513.5836181640625,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,0
182,2024-01-16,500.39691162109375,500.8999938964844,511.3500061035156,493.8999938964844,505.0,299295
183,2024-01-17,483.9634704589844,484.45001220703125,498.70001220703125,482.8500061035156,496.8500061035156,116357
184,2024-01-18,471.1263732910156,471.6000061035156,487.3999938964844,469.25,486.20001220703125,683574
185,2024-01-19,484.21319580078125,484.70001220703125,489.70001220703125,475.75,475.79998779296875,106627
186,2024-01-23,473.7237548828125,474.20001220703125,489.0,471.95001220703125,489.0,68461
187,2024-01-24,478.11932373046875,478.6000061035156,481.70001220703125,468.70001220703125,476.0,50218
188,2024-01-25,468.02947998046875,468.5,485.0,466.6000061035156,478.6000061035156,73398
189,2024-01-29,461.68585205078125,462.1499938964844,470.95001220703125,460.0,468.5,60631
190,2024-01-30,464.0334777832031,464.5,471.8999938964844,450.5,464.1499938964844,108760
191,2024-01-31,482.61480712890625,483.1000061035156,486.3999938964844,464.5,464.5,99105
192,2024-02-01,465.3321533203125,465.79998779296875,489.1000061035156,463.6000061035156,488.79998779296875,86444
193,2024-02-02,465.13238525390625,465.6000061035156,474.75,463.04998779296875,469.25,45677
194,2024-02-05,462.48504638671875,462.95001220703125,471.1499938964844,460.8999938964844,469.20001220703125,31502
195,2024-02-06,467.48004150390625,467.95001220703125,474.29998779296875,460.5,460.5,46467
196,2024-02-07,462.78472900390625,463.25,470.0,461.1000061035156,462.1499938964844,46954
197,2024-02-08,464.5329895019531,465.0,473.3999938964844,463.04998779296875,467.20001220703125,36007
198,2024-02-09,461.68585205078125,462.1499938964844,467.1000061035156,457.1000061035156,466.25,37088
199,2024-02-12,455.6918640136719,456.1499938964844,464.5,450.1000061035156,463.0,44144
200,2024-02-13,429.2684631347656,429.70001220703125,447.5,418.3500061035156,445.0,161154
201,2024-02-14,422.9747619628906,423.3999938964844,430.0,418.0,429.0,262957
202,2024-02-15,428.8188781738281,429.25,443.1000061035156,427.0,430.0,71997
203,2024-02-16,433.6140441894531,434.04998779296875,439.0,425.5,425.5,62677
204,2024-02-19,425.3723449707031,425.79998779296875,441.0,424.75,441.0,53360
205,2024-02-20,426.12158203125,426.54998779296875,430.04998779296875,423.04998779296875,429.0,44915
206,2024-02-21,425.77197265625,426.20001220703125,438.54998779296875,425.0,429.29998779296875,53818
207,2024-02-22,422.4253234863281,422.8500061035156,428.0,418.0,426.0,41551
208,2024-02-23,422.8249206542969,423.25,433.54998779296875,419.95001220703125,425.0,41732
209,2024-02-26,418.0297546386719,418.45001220703125,426.1000061035156,413.04998779296875,422.6499938964844,76328
210,2024-02-27,417.5302429199219,417.95001220703125,421.1499938964844,415.54998779296875,421.1499938964844,33985
211,2024-02-28,404.49334716796875,404.8999938964844,419.1499938964844,402.1499938964844,418.95001220703125,49021
212,2024-02-29,404.7930603027344,405.20001220703125,410.95001220703125,398.1000061035156,402.0,91818
213,2024-03-01,399.048828125,399.45001220703125,416.0,397.6000061035156,407.8500061035156,96110
214,2024-03-04,398.2995910644531,398.70001220703125,414.0,397.25,410.0,84587
215,2024-03-05,386.861083984375,387.25,398.70001220703125,386.5,398.0,98703
216,2024-03-06,376.8711242675781,377.25,389.70001220703125,374.0,387.25,101788
217,2024-03-07,375.4725341796875,375.8500061035156,386.3500061035156,370.95001220703125,378.04998779296875,57809
218,2024-03-11,363.2847595214844,363.6499938964844,378.8999938964844,358.3500061035156,376.5,200943
219,2024-03-12,356.6414489746094,357.0,387.6499938964844,351.70001220703125,387.6000061035156,282926
220,2024-03-13,317.6806335449219,318.0,355.6000061035156,315.0,350.1000061035156,408090
221,2024-03-14,336.16204833984375,336.5,339.70001220703125,318.0,319.8999938964844,259587
222,2024-03-15,344.5535888671875,344.8999938964844,349.70001220703125,331.75,336.5,474685
223,2024-03-18,378.0699157714844,378.45001220703125,389.70001220703125,348.95001220703125,348.95001220703125,1425620
224,2024-03-19,371.5764465332031,371.95001220703125,383.95001220703125,369.0,377.04998779296875,279470
225,2024-03-20,375.7222595214844,376.1000061035156,382.0,368.6000061035156,372.75,125246
226,2024-03-21,363.3846740722656,363.75,383.04998779296875,361.25,376.0,146723
227,2024-03-22,389.40850830078125,389.79998779296875,395.0,363.1000061035156,365.04998779296875,333237
228,2024-03-26,368.0799560546875,368.45001220703125,390.20001220703125,365.45001220703125,389.79998779296875,189716
229,2024-03-27,371.8761291503906,372.25,377.6000061035156,364.1000061035156,368.45001220703125,427215
230,2024-03-28,376.3216857910156,376.70001220703125,381.1499938964844,369.29998779296875,371.1499938964844,124069
231,2024-04-01,400.1976623535156,400.6000061035156,404.29998779296875,373.04998779296875,385.0,172395
232,2024-04-02,403.2445983886719,403.6499938964844,406.04998779296875,395.3999938964844,400.6000061035156,81478
233,2024-04-03,402.8949279785156,403.29998779296875,408.0,399.70001220703125,405.0,101907
234,2024-04-04,400.147705078125,400.54998779296875,404.95001220703125,398.0,403.29998779296875,71186
235,2024-04-05,394.70318603515625,395.1000061035156,401.8999938964844,393.79998779296875,400.0,66841
236,2024-04-08,405.84197998046875,406.25,415.0,397.29998779296875,398.95001220703125,380649
237,2024-04-09,398.799072265625,399.20001220703125,409.79998779296875,394.04998779296875,408.6499938964844,82312
238,2024-04-10,389.2586669921875,389.6499938964844,396.54998779296875,385.20001220703125,395.29998779296875,87680
239,2024-04-12,387.9599609375,388.3500061035156,393.95001220703125,385.04998779296875,389.6000061035156,65970
240,2024-04-15,395.8020935058594,396.20001220703125,401.0,375.0,388.29998779296875,171582
241,2024-04-16,389.40850830078125,389.79998779296875,402.95001220703125,387.5,391.04998779296875,77840
242,2024-04-18,392.60528564453125,393.0,402.0,390.0,390.0,45960
243,2024-04-19,392.80511474609375,393.20001220703125,399.95001220703125,383.04998779296875,386.8500061035156,42427
244,2024-04-22,380.2177429199219,380.6000061035156,398.6000061035156,379.20001220703125,395.75,143424
245,2024-04-23,368.379638671875,368.75,387.6000061035156,365.95001220703125,383.1000061035156,197108
246,2024-04-24,374.7232666015625,375.1000061035156,377.95001220703125,367.95001220703125,374.95001220703125,121853
247,2024-04-25,374.3236999511719,374.70001220703125,378.8500061035156,367.75,378.8500061035156,75652
248,2024-04-26,366.13189697265625,366.5,379.0,365.3999938964844,379.0,89292
249,2024-04-29,366.4815673828125,366.8500061035156,370.0,363.1499938964844,366.0,103523
250,2024-04-30,359.9381103515625,360.29998779296875,372.3500061035156,358.95001220703125,372.3500061035156,157768
251,2024-05-02,352.2958068847656,352.6499938964844,361.5,350.20001220703125,360.1000061035156,121616
252,2024-05-03,349.8482971191406,350.20001220703125,358.1499938964844,347.0,357.1000061035156,118020
253,2024-05-06,343.6045837402344,343.95001220703125,352.5,341.5,352.5,79817
254,2024-05-07,342.50567626953125,342.8500061035156,346.75,335.70001220703125,345.95001220703125,76105
255,2024-05-08,347.05108642578125,347.3999938964844,350.0,335.45001220703125,343.0,107768
256,2024-05-09,346.4516906738281,346.79998779296875,351.3999938964844,339.20001220703125,347.45001220703125,370211
257,2024-05-10,340.807373046875,341.1499938964844,354.25,338.6000061035156,347.8500061035156,58249
258,2024-05-13,345.9022521972656,346.25,349.0,336.29998779296875,343.3500061035156,103391
259,2024-05-14,353.64447021484375,354.0,355.6499938964844,343.54998779296875,347.20001220703125,63735
260,2024-05-15,369.6783447265625,370.04998779296875,375.0,352.79998779296875,354.04998779296875,164219
261,2024-05-16,387.2107238769531,387.6000061035156,390.04998779296875,369.70001220703125,369.75,315921
262,2024-05-17,395.0528564453125,395.45001220703125,398.95001220703125,383.79998779296875,387.6499938964844,224458
263,2024-05-21,392.2556457519531,392.6499938964844,404.8500061035156,389.29998779296875,395.0,178841
264,2024-05-22,374.3736267089844,374.75,395.0,372.0,395.0,118704
265,2024-05-23,369.6783447265625,370.04998779296875,381.20001220703125,365.0,376.6499938964844,125176
266,2024-05-24,388.209716796875,388.6000061035156,395.0,363.04998779296875,370.04998779296875,365876
267,2024-05-27,416.8808898925781,417.29998779296875,424.29998779296875,383.0,393.45001220703125,1194156
268,2024-05-28,426.6710510253906,427.1000061035156,432.0,417.8999938964844,422.29998779296875,551421
269,2024-05-29,396.4014587402344,396.79998779296875,404.8500061035156,385.25,403.54998779296875,651471
270,2024-05-30,378.1697998046875,378.54998779296875,397.6000061035156,374.1000061035156,397.6000061035156,236098
271,2024-05-31,356.1419677734375,356.5,380.70001220703125,352.5,377.54998779296875,689861
272,2024-06-03,363.1349182128906,363.5,374.0,360.3500061035156,372.0,219366
273,2024-06-04,343.2049560546875,343.54998779296875,369.1499938964844,330.54998779296875,368.95001220703125,258882
274,2024-06-05,352.4456481933594,352.79998779296875,359.5,334.5,345.79998779296875,99071
275,2024-06-06,370.57745361328125,370.95001220703125,378.75,353.04998779296875,353.04998779296875,135245
276,2024-06-07,378.4195556640625,378.79998779296875,386.6499938964844,365.0,371.8999938964844,127968
277,2024-06-10,386.361572265625,386.75,393.95001220703125,377.54998779296875,378.79998779296875,131133
278,2024-06-11,383.4145202636719,383.79998779296875,388.1000061035156,380.0,386.1499938964844,82290
279,2024-06-12,386.21173095703125,386.6000061035156,395.6000061035156,382.45001220703125,384.25,136179
280,2024-06-13,380.5674133300781,380.95001220703125,388.1499938964844,379.5,388.1499938964844,115421
281,2024-06-14,379.1188659667969,379.5,382.0,372.70001220703125,382.0,60106
282,2024-06-18,391.65625,392.04998779296875,397.20001220703125,377.5,378.0,276911
283,2024-06-19,402.8450012207031,403.25,410.0,382.95001220703125,394.5,660935
284,2024-06-20,406.34149169921875,406.75,411.0,400.75,403.75,141789
285,2024-06-21,415.5821838378906,416.0,425.0,411.0,414.0,412526
286,2024-06-24,439.20843505859375,439.6499938964844,458.5,414.3999938964844,416.1000061035156,973232
287,2024-06-25,445.3522644042969,445.79998779296875,460.0,441.0,441.0,526278
288,2024-06-26,439.0086669921875,439.45001220703125,449.8999938964844,436.0,443.5,143253
289,2024-06-27,425.92181396484375,426.3500061035156,449.0,421.0,445.0,190926
290,2024-06-28,441.6559753417969,442.1000061035156,454.79998779296875,426.3500061035156,426.3500061035156,373659
291,2024-07-01,447.1004943847656,447.54998779296875,453.8999938964844,439.0,443.3999938964844,116758
292,2024-07-02,442.0056457519531,442.45001220703125,454.75,437.04998779296875,448.95001220703125,207461
293,2024-07-03,455.5420227050781,456.0,470.0,442.45001220703125,442.45001220703125,506902
294,2024-07-04,469.92755126953125,470.3999938964844,475.8999938964844,454.5,461.3500061035156,562942
295,2024-07-05,468.07940673828125,468.54998779296875,477.0,464.1499938964844,470.95001220703125,272911
296,2024-07-08,457.6898498535156,458.1499938964844,475.0,455.0,472.0,205150
297,2024-07-09,447.2503662109375,447.70001220703125,462.45001220703125,443.3999938964844,459.8500061035156,241995
298,2024-07-10,449.897705078125,450.3500061035156,455.0,426.6000061035156,448.0,228786
299,2024-07-11,464.9325866699219,465.3999938964844,475.0,453.1499938964844,458.79998779296875,555578
