,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,218.3976593017578,223.39999389648438,232.14999389648438,220.1999969482422,231.8000030517578,5897801
95,2023-09-07,226.60955810546875,231.8000030517578,235.0,224.1999969482422,224.1999969482422,6658097
96,2023-09-08,229.0047149658203,234.25,240.0,229.0,232.60000610351562,8562672
97,2023-09-11,242.7401123046875,248.3000030517578,255.39999389648438,235.60000610351562,237.14999389648438,23644730
98,2023-09-12,218.5443115234375,223.5500030517578,253.4499969482422,223.5,250.10000610351562,13626528
99,2023-09-13,219.47303771972656,224.5,228.5500030517578,205.5500030517578,220.0,14044874
100,2023-09-14,223.13906860351562,228.25,231.25,222.1999969482422,226.6999969482422,5307878
101,2023-09-15,217.76220703125,222.75,229.85000610351562,220.5,229.39999389648438,2926432
102,2023-09-18,211.35888671875,216.1999969482422,224.25,215.3000030517578,223.0,2716842
103,2023-09-20,214.29168701171875,219.1999969482422,223.4499969482422,212.3000030517578,216.0,2742504
104,2023-09-21,206.32420349121094,211.0500030517578,219.64999389648438,210.0,218.9499969482422,2380000
105,2023-09-22,216.2469024658203,221.1999969482422,222.5500030517578,209.3000030517578,211.39999389648438,4089982
106,2023-09-25,222.89468383789062,228.0,228.6999969482422,217.5,221.1999969482422,4731573
107,2023-09-26,219.7663116455078,224.8000030517578,233.5,223.75,228.0,2961254
108,2023-09-27,218.25103759765625,223.25,226.14999389648438,222.5,225.10000610351562,1601129
109,2023-09-28,215.36708068847656,220.3000030517578,225.0,219.3000030517578,224.35000610351562,1294829
110,2023-09-29,218.886474609375,223.89999389648438,226.5,220.60000610351562,221.0500030517578,1485114
111,2023-10-03,216.39356994628906,221.35000610351562,225.3000030517578,220.0500030517578,223.6999969482422,1219260
112,2023-10-04,210.77232360839844,215.60000610351562,220.8000030517578,213.5,220.8000030517578,1385160
113,2023-10-05,209.4036865234375,214.1999969482422,217.75,213.1999969482422,216.39999389648438,1004205
114,2023-10-06,214.04730224609375,218.9499969482422,223.75,213.75,214.60000610351562,3329998
115,2023-10-09,204.7111358642578,209.39999389648438,213.75,207.0500030517578,213.75,1934002
116,2023-10-10,206.9596405029297,211.6999969482422,215.64999389648438,211.0,211.0,1519434
117,2023-10-11,207.98614501953125,212.75,216.39999389648438,212.0,212.6999969482422,1215658
118,2023-10-12,213.7051544189453,218.60000610351562,219.5,212.10000610351562,213.0,2141889
119,2023-10-13,222.0148162841797,227.10000610351562,243.5,220.0,220.0,20200307
120,2023-10-16,218.44654846191406,223.4499969482422,229.5,222.60000610351562,229.25,3017857
121,2023-10-17,233.64837646484375,239.0,244.5,223.14999389648438,225.0,16253985
122,2023-10-18,227.0006103515625,232.1999969482422,239.8000030517578,229.5500030517578,239.8000030517578,4103316
123,2023-10-19,227.83157348632812,233.0500030517578,237.0,229.0,231.5,2974412
124,2023-10-20,229.73793029785156,235.0,244.5,232.8000030517578,233.3000030517578,8135226
125,2023-10-23,210.82118225097656,215.64999389648438,236.25,215.0,236.0500030517578,5416321
126,2023-10-25,206.22645568847656,210.9499969482422,222.75,205.1999969482422,217.89999389648438,3613502
127,2023-10-26,212.87417602539062,217.75,219.89999389648438,202.5,210.0,3618353
128,2023-10-27,219.03311157226562,224.0500030517578,229.1999969482422,220.1999969482422,224.89999389648438,4809251
129,2023-10-30,215.90476989746094,220.85000610351562,225.5500030517578,220.0500030517578,224.60000610351562,1671473
130,2023-10-31,217.6644287109375,222.64999389648438,234.39999389648438,221.0500030517578,222.0,6088418
131,2023-11-01,216.34469604492188,221.3000030517578,226.89999389648438,220.35000610351562,223.5,1619567
132,2023-11-02,227.68492126464844,232.89999389648438,234.89999389648438,225.5,231.0,5701461
133,2023-11-03,227.63584899902344,231.85000610351562,237.0,230.1999969482422,234.1999969482422,3315093
134,2023-11-06,236.17770385742188,240.5500030517578,248.0,230.75,232.9499969482422,11409685
135,2023-11-07,242.31411743164062,246.8000030517578,252.8000030517578,239.3000030517578,241.5,13367409
136,2023-11-08,243.83595275878906,248.35000610351562,258.29998779296875,246.39999389648438,247.85000610351562,11483761
137,2023-11-09,243.3450469970703,247.85000610351562,253.1999969482422,246.10000610351562,249.64999389648438,4785231
138,2023-11-10,246.63412475585938,251.1999969482422,253.0,243.39999389648438,248.89999389648438,4475520
139,2023-11-13,249.4814453125,254.10000610351562,259.6000061035156,252.0,254.25,4509054
140,2023-11-15,247.9595947265625,252.5500030517578,257.8999938964844,250.75,257.20001220703125,4905345
141,2023-11-16,243.4923095703125,248.0,254.5,246.10000610351562,252.60000610351562,3072142
142,2023-11-17,266.2215270996094,271.1499938964844,274.0,246.10000610351562,247.9499969482422,23639908
143,2023-11-20,258.31787109375,263.1000061035156,273.79998779296875,260.54998779296875,271.8999938964844,6760411
144,2023-11-21,266.0251770019531,270.95001220703125,278.5,262.8500061035156,264.45001220703125,13265197
145,2023-11-22,276.4324951171875,281.54998779296875,284.6000061035156,263.25,272.29998779296875,12411441
146,2023-11-23,286.83984375,292.1499938964844,294.79998779296875,280.75,282.0,13862092
147,2023-11-24,281.8324890136719,287.04998779296875,296.3500061035156,282.79998779296875,291.79998779296875,8992210
148,2023-11-28,286.1525573730469,291.45001220703125,294.70001220703125,284.8999938964844,290.0,6891364
149,2023-11-29,280.7525329589844,285.95001220703125,293.45001220703125,285.0,292.6000061035156,4875099
150,2023-11-30,285.21978759765625,290.5,294.0,273.75,287.0,7247727
151,2023-12-01,276.87432861328125,282.0,298.5,280.04998779296875,291.1499938964844,8917695
152,2023-12-04,281.0961608886719,286.29998779296875,292.29998779296875,283.54998779296875,287.29998779296875,5706431
153,2023-12-05,284.336181640625,289.6000061035156,292.0,280.45001220703125,287.5,3193642
154,2023-12-06,280.605224609375,285.79998779296875,289.79998779296875,285.04998779296875,289.6000061035156,2442375
155,2023-12-07,280.1634521484375,285.3500061035156,288.25,282.0,285.0,2149036
156,2023-12-08,281.9306640625,287.1499938964844,299.6499938964844,283.29998779296875,286.6000061035156,10910935
157,2023-12-11,288.85260009765625,294.20001220703125,302.0,287.04998779296875,288.3999938964844,9532610
158,2023-12-12,284.18890380859375,289.45001220703125,297.75,286.75,296.54998779296875,3640487
159,2023-12-13,282.32342529296875,287.54998779296875,291.29998779296875,286.54998779296875,290.0,1970587
160,2023-12-14,293.76165771484375,299.20001220703125,305.79998779296875,288.5,289.20001220703125,15366090
161,2023-12-15,291.6016845703125,297.0,306.79998779296875,295.25,301.45001220703125,6313593
162,2023-12-18,295.4798889160156,300.95001220703125,304.79998779296875,293.1499938964844,297.3999938964844,4354425
163,2023-12-19,309.078125,314.79998779296875,320.8500061035156,300.25,302.0,16494360
164,2023-12-20,283.9925537109375,289.25,317.70001220703125,285.04998779296875,317.45001220703125,8202803
165,2023-12-21,286.2507019042969,291.54998779296875,294.79998779296875,279.04998779296875,285.0,6265463
166,2023-12-22,290.9634704589844,296.3500061035156,304.0,293.04998779296875,295.75,5361397
167,2023-12-26,292.3380126953125,297.75,301.75,294.0,297.8500061035156,3613177
168,2023-12-27,291.1107177734375,296.5,302.79998779296875,294.20001220703125,299.0,2245883
169,2023-12-28,288.1161804199219,293.45001220703125,298.8500061035156,292.54998779296875,297.5,1904472
170,2023-12-29,331.8564453125,338.0,348.0,297.54998779296875,298.0,45390991
171,2024-01-01,346.63287353515625,353.04998779296875,371.1499938964844,339.95001220703125,340.8999938964844,31508799
172,2024-01-02,347.5165100097656,353.95001220703125,363.8999938964844,345.3500061035156,355.1499938964844,12587553
173,2024-01-03,356.6474914550781,363.25,374.0,349.20001220703125,354.0,15491354
174,2024-01-04,348.7929382324219,355.25,369.70001220703125,353.0,366.0,10470903
175,2024-01-05,349.3819885253906,355.8500061035156,361.0,347.70001220703125,357.3999938964844,4043982
176,2024-01-08,340.840087890625,347.1499938964844,357.3999938964844,343.54998779296875,356.75,6629486
177,2024-01-09,342.9019470214844,349.25,355.29998779296875,346.0,350.8999938964844,6116697
178,2024-01-10,344.9146728515625,351.29998779296875,356.5,345.6000061035156,351.04998779296875,6277305
179,2024-01-11,346.5346984863281,352.95001220703125,359.79998779296875,351.5,353.29998779296875,4931697
180,2024-01-12,349.0383605957031,355.5,358.3999938964844,353.1000061035156,355.0,2303153
181,2024-01-15,349.0383605957031,355.5,355.5,355.5,355.5,0
182,2024-01-16,352.9165954589844,359.45001220703125,374.3999938964844,352.1499938964844,367.3500061035156,6458140
183,2024-01-17,356.2547607421875,362.8500061035156,368.0,349.20001220703125,356.95001220703125,5747854
184,2024-01-18,356.40203857421875,363.0,372.70001220703125,345.1000061035156,367.54998779296875,6218795
185,2024-01-19,379.7694396972656,386.79998779296875,395.8999938964844,362.20001220703125,365.6000061035156,26165417
186,2024-01-23,380.2112731933594,387.25,449.29998779296875,382.95001220703125,446.0,27738038
187,2024-01-24,390.1767578125,397.3999938964844,407.04998779296875,369.0,387.25,14014839
188,2024-01-25,429.7933349609375,437.75,459.20001220703125,406.20001220703125,407.04998779296875,59292767
189,2024-01-29,422.33148193359375,430.1499938964844,446.5,428.0,440.79998779296875,9928039
190,2024-01-30,415.94964599609375,423.6499938964844,450.95001220703125,420.0,433.70001220703125,8411710
191,2024-01-31,429.4988098144531,437.45001220703125,439.5,421.70001220703125,427.0,7534984
192,2024-02-01,412.3169250488281,419.95001220703125,446.75,417.20001220703125,443.0,10730870
193,2024-02-02,411.3841857910156,419.0,426.6000061035156,411.54998779296875,424.0,5184893
194,2024-02-05,402.155029296875,409.6000061035156,429.5,405.0,422.0,4771098
195,2024-02-06,403.1859130859375,410.6499938964844,414.0,398.0,410.8999938964844,4665753
196,2024-02-07,416.9314880371094,424.6499938964844,438.5,412.8500061035156,414.79998779296875,8557930
197,2024-02-08,424.49151611328125,432.3500061035156,446.5,422.6000061035156,429.0,8199828
198,2024-02-09,389.63677978515625,396.8500061035156,441.0,393.1000061035156,430.0,9165487
199,2024-02-12,356.696533203125,363.29998779296875,398.6000061035156,356.0,396.8500061035156,11328623
200,2024-02-13,359.8384704589844,366.5,381.70001220703125,354.75,358.0,10213124
201,2024-02-14,369.5584716796875,376.3999938964844,385.5,361.79998779296875,366.0,6295167
202,2024-02-15,377.9530944824219,384.95001220703125,391.79998779296875,378.70001220703125,379.8500061035156,4384229
203,2024-02-16,371.8166809082031,378.70001220703125,388.79998779296875,371.70001220703125,386.45001220703125,3936621
204,2024-02-19,383.15673828125,390.25,408.6000061035156,378.5,380.0,7770487
205,2024-02-20,382.71490478515625,389.79998779296875,399.75,386.6499938964844,392.0,2543909
206,2024-02-21,368.9693603515625,375.79998779296875,394.70001220703125,374.20001220703125,391.79998779296875,2559860
207,2024-02-22,373.43670654296875,380.3500061035156,383.0,369.0,378.79998779296875,2465889
208,2024-02-23,400.3386535644531,407.75,413.29998779296875,381.54998779296875,381.8500061035156,15712272
209,2024-02-26,417.12786865234375,424.8500061035156,428.0,404.20001220703125,409.8999938964844,10397183
210,2024-02-27,461.4080810546875,469.95001220703125,483.6000061035156,417.3999938964844,418.0,48166328
211,2024-02-28,446.1898498535156,454.45001220703125,491.45001220703125,448.25,473.5,21720777
212,2024-02-29,440.7898254394531,448.95001220703125,458.20001220703125,433.3500061035156,456.0,14087679
213,2024-03-01,438.43341064453125,446.54998779296875,458.5,443.8500061035156,455.0,6447880
214,2024-03-04,432.6406555175781,440.6499938964844,469.3500061035156,438.54998779296875,459.79998779296875,5682501
215,2024-03-05,430.3333740234375,438.29998779296875,451.25,430.70001220703125,442.6499938964844,7003977
216,2024-03-06,410.5987243652344,418.20001220703125,438.3500061035156,414.6499938964844,434.8999938964844,4755245
217,2024-03-07,413.69146728515625,421.3500061035156,428.54998779296875,418.6000061035156,419.29998779296875,3888393
218,2024-03-11,403.7750549316406,411.25,433.95001220703125,406.70001220703125,422.6499938964844,3789355
219,2024-03-12,378.2967224121094,385.29998779296875,413.20001220703125,382.3500061035156,411.25,5599997
220,2024-03-13,302.6471862792969,308.25,394.70001220703125,308.25,387.95001220703125,14482150
221,2024-03-14,332.8873596191406,339.04998779296875,339.04998779296875,301.3999938964844,308.1499938964844,8014390
222,2024-03-15,344.37469482421875,350.75,368.54998779296875,336.04998779296875,347.3500061035156,11503398
223,2024-03-18,347.5656433105469,354.0,378.70001220703125,351.54998779296875,369.0,6650728
224,2024-03-19,340.4964904785156,346.79998779296875,355.5,341.8500061035156,354.0,2513642
225,2024-03-20,343.5401611328125,349.8999938964844,356.6000061035156,332.79998779296875,350.70001220703125,4942232
226,2024-03-21,351.5420227050781,358.04998779296875,363.8999938964844,352.45001220703125,355.1000061035156,3445391
227,2024-03-22,353.7020263671875,360.25,365.79998779296875,356.1499938964844,358.0,2689947
228,2024-03-26,357.6293029785156,364.25,371.3500061035156,356.29998779296875,360.6000061035156,3384389
229,2024-03-27,361.40936279296875,368.1000061035156,373.95001220703125,361.75,366.0,2780227
230,2024-03-28,357.138427734375,363.75,374.0,361.5,371.5,1845854
231,2024-04-01,381.9294128417969,389.0,391.79998779296875,366.3999938964844,368.0,3868426
232,2024-04-02,382.96038818359375,390.04998779296875,393.8999938964844,379.95001220703125,388.0,3648800
233,2024-04-03,384.1876525878906,391.29998779296875,397.25,383.0,384.95001220703125,2260145
234,2024-04-04,378.5421447753906,385.54998779296875,400.3500061035156,379.54998779296875,394.04998779296875,2567192
235,2024-04-05,388.3603820800781,395.54998779296875,401.79998779296875,380.54998779296875,387.0,3970789
236,2024-04-08,384.7767639160156,391.8999938964844,406.6499938964844,390.45001220703125,397.45001220703125,3002998
237,2024-04-09,379.1803894042969,386.20001220703125,393.6000061035156,382.5,393.29998779296875,1747879
238,2024-04-10,375.9403381347656,382.8999938964844,387.8999938964844,381.8999938964844,386.5,1079183
239,2024-04-12,371.718505859375,378.6000061035156,387.5,376.1000061035156,382.8999938964844,1760068
240,2024-04-15,359.7402038574219,366.3999938964844,374.0,356.1000061035156,374.0,2441738
241,2024-04-16,360.3293151855469,367.0,372.8999938964844,360.54998779296875,364.95001220703125,1503306
242,2024-04-18,357.4820556640625,364.1000061035156,374.29998779296875,363.1000061035156,369.5,2069775
243,2024-04-19,357.874755859375,364.5,371.0,350.0,359.95001220703125,2041788
244,2024-04-22,372.1112060546875,379.0,388.8999938964844,368.0,368.04998779296875,3612013
245,2024-04-23,379.5730285644531,386.6000061035156,389.20001220703125,379.1000061035156,381.04998779296875,2917949
246,2024-04-24,389.0476379394531,396.25,398.5,383.75,388.0,3938400
247,2024-04-25,388.5567626953125,395.75,403.95001220703125,393.20001220703125,396.3999938964844,2800346
248,2024-04-26,396.26409912109375,403.6000061035156,413.3999938964844,392.1000061035156,397.95001220703125,5898177
249,2024-04-29,391.8949890136719,399.1499938964844,410.5,396.8500061035156,407.6000061035156,2685644
250,2024-04-30,392.3367919921875,399.6000061035156,406.95001220703125,391.75,401.20001220703125,2766060
251,2024-05-02,398.8168640136719,406.20001220703125,410.70001220703125,396.20001220703125,400.6499938964844,3800973
252,2024-05-03,387.2803955078125,394.45001220703125,411.75,392.20001220703125,410.0,4263043
253,2024-05-06,367.9384765625,374.75,396.8500061035156,372.54998779296875,396.8500061035156,2285006
254,2024-05-07,358.2674865722656,364.8999938964844,378.0,359.0,376.0,2866484
255,2024-05-08,366.4166259765625,373.20001220703125,376.0,362.3500061035156,366.0,1404509
256,2024-05-09,352.6220397949219,359.1499938964844,375.8500061035156,355.95001220703125,374.1499938964844,1216126
257,2024-05-10,354.8802185058594,361.45001220703125,366.0,348.25,360.0,2178718
258,2024-05-13,350.0692443847656,356.54998779296875,364.0,348.54998779296875,363.04998779296875,1445689
259,2024-05-14,383.5494689941406,390.6499938964844,393.54998779296875,358.1000061035156,358.1000061035156,7401961
260,2024-05-15,383.3531188964844,390.45001220703125,392.70001220703125,382.20001220703125,391.95001220703125,2270351
261,2024-05-16,394.3986511230469,401.70001220703125,404.29998779296875,389.0,394.0,5979396
262,2024-05-17,401.5168151855469,408.95001220703125,412.8999938964844,400.1000061035156,403.3500061035156,5621683
263,2024-05-21,425.12969970703125,433.0,435.70001220703125,410.25,414.6000061035156,13255919
264,2024-05-22,420.1714782714844,427.95001220703125,449.29998779296875,419.1000061035156,434.6000061035156,7082512
265,2024-05-23,426.8479309082031,434.75,448.1000061035156,425.6000061035156,429.20001220703125,8236547
266,2024-05-24,420.6623840332031,428.45001220703125,437.25,424.04998779296875,435.5,2969174
267,2024-05-27,421.34967041015625,429.1499938964844,443.6499938964844,425.0,430.45001220703125,3077306
268,2024-05-28,411.7768859863281,419.3999938964844,431.20001220703125,410.8999938964844,429.95001220703125,4199229
269,2024-05-29,408.2914123535156,415.8500061035156,421.0,411.20001220703125,414.04998779296875,2853800
270,2024-05-30,399.4059143066406,406.79998779296875,421.8500061035156,403.1000061035156,414.8999938964844,2133041
271,2024-05-31,406.426025390625,413.95001220703125,416.3500061035156,394.6499938964844,409.8500061035156,3105215
272,2024-06-03,421.7424011230469,429.54998779296875,442.0,422.45001220703125,440.0,5572185
273,2024-06-04,358.0711669921875,364.70001220703125,428.0,343.6499938964844,428.0,7122827
274,2024-06-05,349.2838134765625,355.75,378.0,335.0,364.70001220703125,6584790
275,2024-06-06,371.0803527832031,377.95001220703125,390.8999938964844,362.8999938964844,362.8999938964844,5422996
276,2024-06-07,371.7676086425781,378.6499938964844,382.79998779296875,372.1000061035156,378.0,2749701
277,2024-06-10,377.3639831542969,384.3500061035156,400.0,382.5,390.0,4150612
278,2024-06-11,411.8260192871094,419.45001220703125,428.70001220703125,385.6000061035156,387.0,17289442
279,2024-06-12,417.3242492675781,425.04998779296875,428.0,414.25,420.0,6199254
280,2024-06-13,409.61688232421875,417.20001220703125,427.8999938964844,413.1000061035156,427.45001220703125,3059841
281,2024-06-14,413.0041198730469,420.6499938964844,427.0,413.54998779296875,417.8999938964844,3830106
282,2024-06-18,427.0933532714844,435.0,448.3999938964844,424.25,430.0,14292969
283,2024-06-19,419.0423889160156,426.79998779296875,438.0,414.54998779296875,438.0,4339851
284,2024-06-20,426.5533447265625,434.45001220703125,437.70001220703125,420.20001220703125,428.8999938964844,4769429
285,2024-06-21,467.34814453125,476.0,490.0,436.25,436.6499938964844,51795972
286,2024-06-24,485.9537048339844,494.95001220703125,513.0,465.3999938964844,475.0,23616827
287,2024-06-25,466.3172302246094,474.95001220703125,504.8999938964844,471.5,499.0,7856082
288,2024-06-26,460.377197265625,468.8999938964844,486.8999938964844,465.5,477.1000061035156,7526511
289,2024-06-27,454.0935363769531,462.5,479.8999938964844,453.1000061035156,471.1000061035156,5741342
290,2024-06-28,457.0389709472656,465.5,476.0,456.70001220703125,463.3500061035156,5659469
