,Date,Adj close,Close,High,Low,Open,Volume
44,2025-08-12,81.83999633789062,81.83999633789062,83.0,80.16000366210938,81.27999877929688,377147
45,2025-08-13,82.77999877929688,82.77999877929688,84.26000213623047,81.1500015258789,81.1500015258789,236480
46,2025-08-14,81.72000122070312,81.72000122070312,83.4000015258789,81.30000305175781,83.4000015258789,143586
47,2025-08-18,81.2699966430664,81.2699966430664,82.94000244140625,80.75,81.80000305175781,236521
48,2025-08-19,85.01000213623047,85.01000213623047,86.5,81.19999694824219,81.4800033569336,746205
49,2025-08-20,84.18000030517578,84.18000030517578,85.9000015258789,82.7300033569336,85.9000015258789,467582
50,2025-08-21,82.61000061035156,82.61000061035156,84.94000244140625,82.0,84.30000305175781,242043
51,2025-08-22,81.27999877929688,81.27999877929688,83.77999877929688,80.66999816894531,83.05000305175781,403298
52,2025-08-25,80.98999786376953,80.98999786376953,82.05000305175781,80.81999969482422,82.0,156522
53,2025-08-26,79.5,79.5,81.68000030517578,78.9000015258789,81.05000305175781,326967
54,2025-08-28,79.94000244140625,79.94000244140625,81.68000030517578,79.5,79.69999694824219,175612
55,2025-08-29,79.5199966430664,79.5199966430664,80.97000122070312,78.9000015258789,79.94000244140625,144489
56,2025-09-01,79.5999984741211,79.5999984741211,80.80000305175781,79.0,79.0,77423
57,2025-09-02,80.91000366210938,80.91000366210938,83.94000244140625,79.52999877929688,79.52999877929688,203438
58,2025-09-03,79.05999755859375,79.05999755859375,83.06999969482422,78.9000015258789,80.91000366210938,539355
59,2025-09-04,79.05000305175781,79.05000305175781,80.2699966430664,78.9000015258789,79.4000015258789,190361
60,2025-09-05,80.55999755859375,80.55999755859375,82.69999694824219,78.91000366210938,79.25,231286
61,2025-09-08,79.23999786376953,79.23999786376953,81.1500015258789,79.0999984741211,81.1500015258789,104446
62,2025-09-09,79.25,79.25,80.80000305175781,79.0999984741211,80.5,162936
63,2025-09-10,80.13999938964844,80.13999938964844,81.08999633789062,79.25,79.25,170349
64,2025-09-11,79.22000122070312,79.22000122070312,81.94000244140625,79.05999755859375,80.30000305175781,228335
65,2025-09-12,79.0999984741211,79.0999984741211,79.98999786376953,79.0199966430664,79.98999786376953,138048
66,2025-09-15,79.08000183105469,79.08000183105469,79.77999877929688,78.7699966430664,79.1500015258789,92692
67,2025-09-16,84.72000122070312,84.72000122070312,85.9000015258789,79.05999755859375,80.5,7326646
68,2025-09-17,87.0999984741211,87.0999984741211,89.94999694824219,85.12999725341797,87.4000015258789,2730083
69,2025-09-18,85.69000244140625,85.69000244140625,89.5,84.80000305175781,88.0,825331
70,2025-09-19,85.93000030517578,85.93000030517578,87.12000274658203,83.86000061035156,85.80000305175781,443052
71,2025-09-22,84.41000366210938,84.41000366210938,87.69999694824219,83.75,85.94000244140625,357819
72,2025-09-23,83.16999816894531,83.16999816894531,85.37999725341797,82.69999694824219,84.0,188183
73,2025-09-24,80.6500015258789,80.6500015258789,83.5999984741211,80.20999908447266,83.16999816894531,296828
74,2025-09-25,79.7300033569336,79.7300033569336,82.5199966430664,79.1500015258789,81.05999755859375,457424
75,2025-09-26,79.05000305175781,79.05000305175781,80.80000305175781,78.0,79.94000244140625,470107
76,2025-09-29,79.19999694824219,79.19999694824219,80.18000030517578,78.91999816894531,79.0,333465
77,2025-09-30,76.01000213623047,76.01000213623047,81.5,75.75,79.19999694824219,479857
78,2025-10-01,81.9800033569336,81.9800033569336,82.44000244140625,74.61000061035156,77.1500015258789,628720
79,2025-10-03,80.08000183105469,80.08000183105469,82.37999725341797,79.44000244140625,81.30000305175781,160792
80,2025-10-06,79.25,79.25,80.43000030517578,78.68000030517578,80.06999969482422,150912
81,2025-10-07,78.69999694824219,78.69999694824219,81.62000274658203,76.4000015258789,79.25,497639
82,2025-10-08,79.0,79.0,80.4800033569336,78.30000305175781,78.30000305175781,421335
83,2025-10-09,79.16999816894531,79.16999816894531,79.88999938964844,78.05999755859375,79.0,260155
84,2025-10-10,81.47000122070312,81.47000122070312,81.94000244140625,78.80999755859375,79.16999816894531,215153
85,2025-10-13,79.70999908447266,79.70999908447266,81.33000183105469,79.0,80.4000015258789,252393
86,2025-10-14,78.02999877929688,78.02999877929688,80.3499984741211,77.55999755859375,79.83999633789062,171342
87,2025-10-15,79.2300033569336,79.2300033569336,79.73999786376953,77.13999938964844,78.69000244140625,137991
88,2025-10-16,78.1500015258789,78.1500015258789,79.7300033569336,77.75,79.1500015258789,188854
89,2025-10-17,79.87999725341797,79.87999725341797,81.0,77.9000015258789,77.9000015258789,338008
90,2025-10-20,80.11000061035156,80.11000061035156,80.77999877929688,79.19999694824219,80.0999984741211,144982
91,2025-10-21,80.55000305175781,80.55000305175781,81.0,79.98999786376953,80.0,51586
92,2025-10-23,80.87000274658203,80.87000274658203,83.12999725341797,78.95999908447266,80.75,344248
93,2025-10-24,80.05000305175781,80.05000305175781,82.30000305175781,78.70999908447266,82.30000305175781,208886
94,2025-10-27,79.36000061035156,79.36000061035156,81.1500015258789,79.0,80.0199966430664,98500
95,2025-10-28,80.5999984741211,80.5999984741211,80.98999786376953,79.05000305175781,79.36000061035156,125737
96,2025-10-29,79.94000244140625,79.94000244140625,81.5,79.27999877929688,80.98999786376953,189301
97,2025-10-30,80.48999786376953,80.48999786376953,81.0,79.61000061035156,80.33000183105469,113489
98,2025-10-31,79.2699966430664,79.2699966430664,81.44999694824219,79.0,80.0199966430664,140652
99,2025-11-03,78.23999786376953,78.23999786376953,80.0,78.0,79.30000305175781,147360
100,2025-11-04,78.1500015258789,78.1500015258789,79.69000244140625,76.9000015258789,78.63999938964844,113444
101,2025-11-06,77.08999633789062,77.08999633789062,81.0,75.51000213623047,78.16000366210938,367213
102,2025-11-07,76.04000091552734,76.04000091552734,78.75,75.37999725341797,77.08999633789062,306315
103,2025-11-10,74.70999908447266,74.70999908447266,77.5,73.72000122070312,76.04000091552734,256241
104,2025-11-11,76.91000366210938,76.91000366210938,77.9000015258789,73.80999755859375,75.44000244140625,192955
105,2025-11-12,78.30999755859375,78.30999755859375,78.69000244140625,76.13999938964844,77.48999786376953,98365
106,2025-11-14,76.16000366210938,76.16000366210938,79.5,76.0,79.5,101729
107,2025-11-17,74.19999694824219,74.19999694824219,76.2300033569336,70.5,70.5,332723
108,2025-11-18,75.3499984741211,75.3499984741211,76.0,73.3499984741211,74.5999984741211,126707
109,2025-11-19,74.41999816894531,74.41999816894531,75.95999908447266,73.75,75.3499984741211,117619
110,2025-11-20,74.54000091552734,74.54000091552734,76.0,73.83999633789062,75.38999938964844,79497
111,2025-11-21,74.26000213623047,74.26000213623047,74.98999786376953,73.3499984741211,74.98999786376953,118231
112,2025-11-24,72.98999786376953,72.98999786376953,74.44999694824219,71.79000091552734,74.26000213623047,92876
113,2025-11-25,72.05999755859375,72.05999755859375,73.48999786376953,71.05000305175781,73.0,75431
114,2025-11-26,71.9000015258789,71.9000015258789,73.97000122070312,71.0,72.05999755859375,123399
115,2025-11-27,71.93000030517578,71.93000030517578,74.0,71.48999786376953,71.9000015258789,106687
116,2025-11-28,72.23999786376953,72.23999786376953,72.5999984741211,71.25,72.5999984741211,106622
117,2025-12-01,70.6500015258789,70.6500015258789,73.13999938964844,70.3499984741211,71.5,83088
118,2025-12-02,69.55999755859375,69.55999755859375,70.6500015258789,69.0,70.6500015258789,121366
119,2025-12-03,68.97000122070312,68.97000122070312,70.0,68.25,70.0,105387
120,2025-12-04,68.2699966430664,68.2699966430664,70.88999938964844,68.0999984741211,68.4000015258789,64342
121,2025-12-05,67.54000091552734,67.54000091552734,69.69999694824219,67.1500015258789,69.69999694824219,71134
122,2025-12-08,65.12000274658203,65.12000274658203,67.6500015258789,65.0,67.0,277360
123,2025-12-09,65.9000015258789,65.9000015258789,66.5,62.61000061035156,65.16000366210938,307790
124,2025-12-10,66.80999755859375,66.80999755859375,67.41999816894531,64.19999694824219,65.80000305175781,83782
125,2025-12-11,68.05999755859375,68.05999755859375,68.5,65.80000305175781,66.80999755859375,150667
126,2025-12-12,68.13999938964844,68.13999938964844,69.16000366210938,67.12000274658203,69.16000366210938,209084
127,2025-12-15,68.05999755859375,68.05999755859375,69.25,66.80000305175781,69.25,52105
128,2025-12-16,66.33999633789062,66.33999633789062,68.44999694824219,66.0999984741211,67.0,145518
129,2025-12-17,64.79000091552734,64.79000091552734,67.80000305175781,64.0,66.3499984741211,149960
130,2025-12-18,64.44999694824219,64.44999694824219,65.19999694824219,63.79999923706055,64.11000061035156,83679
131,2025-12-19,65.5,65.5,66.27999877929688,63.9900016784668,64.0999984741211,85522
132,2025-12-22,67.01000213623047,67.01000213623047,68.30000305175781,65.61000061035156,66.48999786376953,89864
133,2025-12-23,67.13999938964844,67.13999938964844,67.58999633789062,65.97000122070312,66.0199966430664,92549
134,2025-12-24,67.13999938964844,67.13999938964844,68.5,67.0,68.3499984741211,81524
135,2025-12-26,67.56999969482422,67.56999969482422,69.29000091552734,66.5,66.5,117527
136,2025-12-29,67.04000091552734,67.04000091552734,67.58999633789062,67.0,67.0,67400
137,2025-12-30,65.83000183105469,65.83000183105469,67.5,65.1500015258789,67.05000305175781,91568
138,2025-12-31,66.5199966430664,66.5199966430664,67.37000274658203,65.95999908447266,66.75,68951
139,2026-01-01,65.05000305175781,65.05000305175781,67.30000305175781,64.51000213623047,66.91000366210938,86395
140,2026-01-02,65.97000122070312,65.97000122070312,67.37000274658203,64.19999694824219,65.0,74425
141,2026-01-05,67.38999938964844,67.38999938964844,68.22000122070312,64.0,64.0,195385
142,2026-01-06,65.54000091552734,65.54000091552734,68.1500015258789,65.0999984741211,68.1500015258789,93119
143,2026-01-07,65.19999694824219,65.19999694824219,66.0,65.0,65.55000305175781,48557
144,2026-01-08,63.349998474121094,63.349998474121094,65.98999786376953,62.90999984741211,64.5,75137
145,2026-01-09,62.70000076293945,62.70000076293945,64.9000015258789,61.52000045776367,64.0,124924
146,2026-01-12,65.08000183105469,65.08000183105469,67.4800033569336,60.20000076293945,62.70000076293945,282332
147,2026-01-13,67.11000061035156,67.11000061035156,67.5,65.0,65.75,190752
148,2026-01-14,66.5199966430664,66.5199966430664,67.11000061035156,64.72000122070312,67.11000061035156,59310
149,2026-01-16,64.0999984741211,64.0999984741211,67.98999786376953,63.29999923706055,67.98999786376953,95854
150,2026-01-19,62.06999969482422,62.06999969482422,64.81999969482422,61.310001373291016,64.81999969482422,73977
151,2026-01-20,64.06999969482422,64.06999969482422,65.9800033569336,61.0099983215332,62.900001525878906,319248
152,2026-01-21,64.27999877929688,64.27999877929688,65.6500015258789,64.0,64.0,56702
153,2026-01-22,62.4900016784668,62.4900016784668,65.0,62.0,64.30000305175781,73331
154,2026-01-23,59.9900016784668,59.9900016784668,63.599998474121094,56.20000076293945,63.599998474121094,477579
155,2026-01-27,59.88999938964844,59.88999938964844,60.900001525878906,58.0,60.900001525878906,267090
156,2026-01-28,61.29999923706055,61.29999923706055,62.54999923706055,59.91999816894531,60.88999938964844,135266
157,2026-01-29,60.189998626708984,60.189998626708984,60.84000015258789,59.02000045776367,60.400001525878906,284033
158,2026-01-30,59.650001525878906,59.650001525878906,62.2599983215332,58.900001525878906,59.04999923706055,294367
159,2026-02-02,59.18000030517578,59.18000030517578,60.20000076293945,58.0,58.970001220703125,121698
160,2026-02-03,60.650001525878906,60.650001525878906,60.97999954223633,59.52000045776367,60.97999954223633,101979
161,2026-02-04,60.2400016784668,60.2400016784668,60.5,58.619998931884766,60.0,178219
162,2026-02-05,58.810001373291016,58.810001373291016,60.849998474121094,57.97999954223633,60.849998474121094,145739
163,2026-02-06,55.70000076293945,55.70000076293945,59.06999969482422,54.95000076293945,58.810001373291016,349064
164,2026-02-09,57.52000045776367,57.52000045776367,60.79999923706055,56.0,57.0,195149
165,2026-02-10,59.439998626708984,59.439998626708984,60.04999923706055,57.70000076293945,57.70000076293945,114362
166,2026-02-11,63.060001373291016,63.060001373291016,63.75,58.65999984741211,60.04999923706055,313445
167,2026-02-12,64.3499984741211,64.3499984741211,66.87999725341797,63.0,63.0,276153
168,2026-02-13,61.40999984741211,61.40999984741211,64.22000122070312,61.2599983215332,64.0,68375
169,2026-02-16,60.119998931884766,60.119998931884766,63.0,59.36000061035156,61.099998474121094,186315
170,2026-02-17,60.29999923706055,60.29999923706055,61.0,59.18000030517578,59.18000030517578,95673
171,2026-02-18,58.5099983215332,58.5099983215332,61.209999084472656,58.130001068115234,60.349998474121094,225904
172,2026-02-19,57.75,57.75,60.29999923706055,57.099998474121094,58.95000076293945,105889
173,2026-02-20,57.720001220703125,57.720001220703125,59.0,56.52000045776367,57.02000045776367,168950
174,2026-02-23,57.209999084472656,57.209999084472656,58.9900016784668,56.81999969482422,58.0,100880
175,2026-02-24,55.29999923706055,55.29999923706055,57.29999923706055,54.95000076293945,57.04999923706055,138625
176,2026-02-25,54.040000915527344,54.040000915527344,56.5,53.75,56.29999923706055,170497
177,2026-02-26,52.900001525878906,52.900001525878906,55.4900016784668,52.619998931884766,54.5,158445
178,2026-02-27,50.849998474121094,50.849998474121094,53.900001525878906,50.099998474121094,53.70000076293945,189075
179,2026-03-02,50.380001068115234,50.380001068115234,51.47999954223633,48.25,48.880001068115234,405250
180,2026-03-04,50.029998779296875,50.029998779296875,51.11000061035156,49.0,50.0,266211
181,2026-03-05,49.09000015258789,49.09000015258789,50.9900016784668,47.5099983215332,49.9900016784668,185475
182,2026-03-06,52.040000915527344,52.040000915527344,52.900001525878906,48.849998474121094,49.0,352700
183,2026-03-09,48.849998474121094,48.849998474121094,51.86000061035156,48.150001525878906,51.86000061035156,218760
184,2026-03-10,48.93000030517578,48.93000030517578,50.290000915527344,48.560001373291016,49.0,118718
185,2026-03-11,47.81999969482422,47.81999969482422,50.560001373291016,47.25,49.0,308436
186,2026-03-12,46.90999984741211,46.90999984741211,49.16999816894531,46.29999923706055,48.04999923706055,371346
187,2026-03-13,45.779998779296875,45.779998779296875,47.5,44.54999923706055,47.0,559177
188,2026-03-16,45.959999084472656,45.959999084472656,46.900001525878906,45.5,45.5,196344
189,2026-03-17,45.77000045776367,45.77000045776367,46.22999954223633,45.02000045776367,45.79999923706055,536454
190,2026-03-18,46.83000183105469,46.83000183105469,48.2400016784668,46.130001068115234,46.22999954223633,347746
191,2026-03-19,44.720001220703125,44.720001220703125,46.83000183105469,44.599998474121094,46.83000183105469,202341
192,2026-03-20,45.66999816894531,45.66999816894531,49.7599983215332,45.400001525878906,45.5,1216259
193,2026-03-23,50.220001220703125,50.220001220703125,52.45000076293945,43.97999954223633,45.66999816894531,6047264
194,2026-03-24,49.36000061035156,49.36000061035156,50.650001525878906,48.439998626708984,50.25,1332628
195,2026-03-25,53.83000183105469,53.83000183105469,55.900001525878906,49.36000061035156,49.9900016784668,2467717
196,2026-03-27,51.310001373291016,51.310001373291016,55.08000183105469,50.68000030517578,53.83000183105469,867990
197,2026-03-30,50.93000030517578,50.93000030517578,52.70000076293945,50.0,50.5,571979
198,2026-04-01,54.34000015258789,54.34000015258789,55.900001525878906,52.119998931884766,54.38999938964844,290260
199,2026-04-02,58.20000076293945,58.20000076293945,59.0,52.25,54.34000015258789,295334
200,2026-04-06,62.22999954223633,62.22999954223633,63.849998474121094,57.31999969482422,58.61000061035156,523260
201,2026-04-07,59.27000045776367,59.27000045776367,64.80000305175781,58.0,61.29999923706055,906079
202,2026-04-08,63.40999984741211,63.40999984741211,64.79000091552734,60.400001525878906,63.400001525878906,677788
203,2026-04-09,65.27999877929688,65.27999877929688,66.97000122070312,62.560001373291016,64.04000091552734,560867
204,2026-04-10,64.61000061035156,64.61000061035156,66.26000213623047,64.0999984741211,66.25,151744
205,2026-04-13,67.19999694824219,67.19999694824219,70.0,62.0,63.5,414269
206,2026-04-15,69.43000030517578,69.43000030517578,71.87999725341797,68.22000122070312,71.87999725341797,309696
207,2026-04-16,67.19000244140625,67.19000244140625,70.77999877929688,66.66000366210938,70.77999877929688,257156
208,2026-04-17,67.12000274658203,67.12000274658203,69.5,66.9000015258789,69.5,161029
209,2026-04-20,64.7300033569336,64.7300033569336,67.98999786376953,63.810001373291016,66.3499984741211,201832
210,2026-04-21,65.6500015258789,65.6500015258789,66.4000015258789,64.11000061035156,64.87000274658203,145352
211,2026-04-22,63.9900016784668,63.9900016784668,66.23999786376953,63.0,66.0999984741211,115982
