,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,513.51123046875,514.5750122070312,518.2249755859375,507.5,515.0,635580
300,2024-07-12,512.3262329101562,513.3875122070312,519.9749755859375,511.51251220703125,514.5750122070312,602744
301,2024-07-15,517.36572265625,518.4375,529.375,514.4874877929688,515.0374755859375,1610168
302,2024-07-16,509.0455017089844,510.1000061035156,520.4874877929688,505.88751220703125,518.9375,363420
303,2024-07-18,506.71282958984375,507.76251220703125,511.76251220703125,502.5,509.5,323436
304,2024-07-19,493.4652404785156,494.48748779296875,511.0,491.92498779296875,511.0,541304
305,2024-07-22,507.5860290527344,508.63751220703125,510.5,488.82501220703125,490.0,319604
306,2024-07-23,505.8396301269531,506.88751220703125,511.4375,492.13751220703125,510.2749938964844,398632
307,2024-07-24,517.0413818359375,518.1124877929688,522.25,502.48748779296875,502.5,636936
308,2024-07-25,511.927001953125,512.9874877929688,518.0250244140625,508.25,517.0499877929688,472452
309,2024-07-26,529.2536010742188,530.3499755859375,534.25,511.4125061035156,513.6375122070312,861128
310,2024-07-29,526.2972412109375,527.3875122070312,537.5625,523.5625,534.75,265492
311,2024-07-30,523.9396362304688,525.0250244140625,532.4249877929688,522.9249877929688,527.3875122070312,213124
312,2024-07-31,528.6298828125,529.7249755859375,534.9249877929688,525.25,525.25,535692
313,2024-08-01,520.1849365234375,521.2625122070312,531.7874755859375,517.7625122070312,529.7249755859375,306304
314,2024-08-02,519.8855590820312,520.9625244140625,527.5,513.5,519.5,294980
315,2024-08-05,512.3760986328125,513.4375,534.9749755859375,491.2749938964844,506.5,520148
316,2024-08-06,508.9456787109375,510.0,526.5,508.4125061035156,514.3250122070312,244628
317,2024-08-07,524.9874877929688,526.0750122070312,530.3125,512.5250244140625,512.5250244140625,920632
318,2024-08-08,515.357421875,516.4249877929688,531.7374877929688,513.3375244140625,526.0875244140625,634920
319,2024-08-09,513.4364013671875,514.5,524.5,512.5125122070312,518.75,302248
320,2024-08-12,508.60888671875,509.6625061035156,534.4500122070312,501.1625061035156,517.2625122070312,947048
321,2024-08-13,501.5984191894531,502.63751220703125,516.8375244140625,501.01251220703125,510.0874938964844,624528
322,2024-08-14,494.3135070800781,495.3374938964844,514.2374877929688,494.0249938964844,502.0,390636
323,2024-08-16,516.9041748046875,517.9749755859375,519.4874877929688,496.04998779296875,501.7875061035156,911232
324,2024-08-19,528.891845703125,529.9874877929688,542.4249877929688,519.0,519.0,1536792
325,2024-08-20,521.8689575195312,522.9500122070312,533.3624877929688,516.1624755859375,530.125,505916
326,2024-08-21,522.8793334960938,523.9625244140625,530.9874877929688,518.75,521.25,376508
327,2024-08-22,523.852294921875,524.9375,527.8624877929688,520.8250122070312,523.9625244140625,342180
328,2024-08-23,515.2451171875,516.3125,528.9000244140625,514.0,527.5,517332
329,2024-08-26,524.4760131835938,525.5625,527.7374877929688,516.2625122070312,520.5,339504
330,2024-08-27,518.80029296875,519.875,531.1500244140625,518.75,522.5,276500
331,2024-08-28,523.2410888671875,524.3250122070312,531.9500122070312,514.2999877929688,519.875,570316
332,2024-08-29,518.6381225585938,519.7125244140625,525.0499877929688,510.98748779296875,521.75,383532
333,2024-08-30,533.8441162109375,534.9500122070312,536.2999877929688,517.8375244140625,517.8375244140625,562664
334,2024-09-02,526.7587890625,527.8499755859375,540.6124877929688,523.8125,539.4749755859375,467072
335,2024-09-03,526.222412109375,527.3125,537.25,526.2750244140625,532.5,400816
336,2024-09-04,530.4511108398438,531.5499877929688,533.7374877929688,521.25,521.5,313580
337,2024-09-05,535.116455078125,536.2249755859375,542.9874877929688,530.5750122070312,530.5750122070312,535152
338,2024-09-06,533.7193603515625,534.8250122070312,547.3875122070312,532.5,537.4749755859375,638816
339,2024-09-09,537.2994384765625,538.4124755859375,540.0,528.6375122070312,528.7750244140625,286244
340,2024-09-10,541.8275756835938,542.9500122070312,549.1624755859375,539.9500122070312,540.4874877929688,915952
341,2024-09-11,541.1040649414062,542.2249755859375,553.5,539.875,542.5125122070312,897976
342,2024-09-12,542.9378051757812,544.0625,550.6749877929688,542.7874755859375,547.25,228080
343,2024-09-13,543.2621459960938,544.3875122070312,548.5,542.7625122070312,548.5,156552
344,2024-09-16,542.513671875,543.6375122070312,550.7374877929688,542.5,547.25,260364
345,2024-09-17,544.3972778320312,545.5250244140625,547.8499755859375,535.8125,543.6375122070312,552404
346,2024-09-18,532.746337890625,533.8499755859375,547.9749755859375,531.1624755859375,544.5250244140625,289692
347,2024-09-19,530.8253784179688,531.9249877929688,545.6375122070312,528.7625122070312,534.3125,432736
348,2024-09-20,526.5342407226562,527.625,534.4874877929688,520.5625,532.3875122070312,484908
349,2024-09-23,542.7631225585938,543.8875122070312,547.5,527.9874877929688,527.9874877929688,616568
350,2024-09-24,547.7528076171875,548.8875122070312,554.7000122070312,542.6749877929688,543.5,902788
351,2024-09-25,543.9232177734375,545.0499877929688,555.5,542.5499877929688,548.7249755859375,636036
352,2024-09-26,539.1581420898438,540.2750244140625,546.7000122070312,531.25,545.0499877929688,444172
353,2024-09-27,544.6716918945312,545.7999877929688,551.4500122070312,537.9749755859375,543.7000122070312,294364
354,2024-09-30,546.879638671875,548.0125122070312,552.0374755859375,541.1375122070312,544.5,188428
355,2024-10-01,561.59912109375,562.7625122070312,566.2000122070312,546.2750244140625,550.0750122070312,1070496
356,2024-10-03,559.6781005859375,560.8375244140625,567.75,556.5125122070312,558.7625122070312,524240
357,2024-10-04,557.5574951171875,558.7125244140625,574.75,554.7999877929688,560.8375244140625,1139168
358,2024-10-07,548.476318359375,549.6124877929688,569.375,545.9500122070312,563.75,1153508
359,2024-10-08,568.0482177734375,569.2249755859375,571.0,543.1500244140625,543.75,459012
360,2024-10-09,570.9547729492188,572.1375122070312,578.0875244140625,567.0125122070312,567.5,422444
361,2024-10-10,563.7197265625,564.8875122070312,579.5750122070312,556.5,577.0,384996
362,2024-10-11,567.3372192382812,568.5125122070312,573.9749755859375,559.0750122070312,565.0,529772
363,2024-10-14,570.9297485351562,572.1124877929688,575.8250122070312,553.1375122070312,571.6875,510904
364,2024-10-15,563.7197265625,564.8875122070312,572.2625122070312,558.7750244140625,570.75,267900
365,2024-10-16,556.0231323242188,557.1749877929688,567.3125,554.6500244140625,562.4500122070312,154704
366,2024-10-17,545.8193359375,546.9500122070312,565.375,544.6375122070312,559.25,751400
367,2024-10-18,550.2725830078125,551.4124755859375,554.5,543.9375,547.4000244140625,284752
368,2024-10-21,543.0001220703125,544.125,554.4749755859375,542.625,550.2125244140625,109820
369,2024-10-22,532.2224731445312,533.3250122070312,547.625,531.75,547.4625244140625,250256
370,2024-10-23,529.26611328125,530.3624877929688,543.4249877929688,529.1124877929688,532.2625122070312,349964
371,2024-10-24,532.7339477539062,533.8375244140625,541.2625122070312,527.375,533.7374877929688,317916
372,2024-10-25,525.29931640625,526.3875122070312,538.0374755859375,521.2750244140625,533.5750122070312,648536
373,2024-10-28,535.253662109375,536.3624877929688,540.625,521.4625244140625,524.25,440172
374,2024-10-29,528.6798095703125,529.7750244140625,539.4500122070312,520.1749877929688,536.25,309872
375,2024-10-30,534.03125,535.1375122070312,539.2000122070312,523.1624755859375,529.75,317956
376,2024-10-31,535.4407958984375,536.5499877929688,543.2125244140625,530.9500122070312,533.75,603932
377,2024-11-01,535.6903076171875,536.7999877929688,543.5374755859375,535.5875244140625,535.625,12632
378,2024-11-04,524.900146484375,525.9874877929688,538.6875,522.5625,531.0625,395816
379,2024-11-05,536.1767578125,537.2874755859375,538.4500122070312,522.3624877929688,522.75,733212
380,2024-11-06,546.50537109375,547.6375122070312,551.0125122070312,531.9000244140625,536.625,502488
381,2024-11-07,526.87109375,527.9625244140625,551.6375122070312,524.0625,546.375,428448
382,2024-11-08,527.7691650390625,528.8624877929688,532.25,523.5250244140625,528.1624755859375,726240
383,2024-11-11,537.5863647460938,538.7000122070312,541.0,520.5250244140625,531.2374877929688,1077932
384,2024-11-12,542.4512939453125,543.5750122070312,558.9874877929688,535.5,538.7000122070312,668088
385,2024-11-13,511.4779357910156,512.5374755859375,548.9249877929688,509.2875061035156,541.25,1439348
386,2024-11-14,506.9997253417969,508.04998779296875,517.2750244140625,506.07501220703125,511.25,396232
387,2024-11-18,504.2554016113281,505.29998779296875,510.2875061035156,499.13751220703125,507.375,912192
388,2024-11-19,504.1306457519531,505.17498779296875,514.9124755859375,502.7875061035156,506.42498779296875,252948
389,2024-11-21,502.8957214355469,503.9375,505.36248779296875,497.0375061035156,501.95001220703125,301152
390,2024-11-22,514.3969116210938,515.4625244140625,517.8499755859375,502.48748779296875,502.5,425064
391,2024-11-25,528.4303588867188,529.5250244140625,530.8624877929688,513.0,517.0,498312
392,2024-11-26,538.3721923828125,539.4874877929688,541.3125,525.7374877929688,528.25,378988
393,2024-11-27,540.8795166015625,542.0,543.4375,533.3875122070312,538.4874877929688,188480
394,2024-11-28,533.8566284179688,534.9625244140625,546.6749877929688,532.0999755859375,543.75,380856
395,2024-11-29,534.293212890625,535.4000244140625,539.1500244140625,527.75,532.7374877929688,208756
396,2024-12-02,532.5343627929688,533.6375122070312,546.9124755859375,532.0250244140625,533.7125244140625,252380
397,2024-12-03,518.014404296875,519.0875244140625,539.25,516.5499877929688,536.2374877929688,500248
398,2024-12-04,525.162109375,526.25,527.2750244140625,515.6624755859375,519.0875244140625,570132
399,2024-12-05,523.9645385742188,525.0499877929688,530.6124877929688,522.8875122070312,530.0,334616
400,2024-12-06,532.7713623046875,533.875,539.625,524.5750122070312,525.0499877929688,3799068
401,2024-12-09,546.4804077148438,547.6124877929688,553.0,522.875,531.25,2213836
402,2024-12-10,554.0647583007812,555.2125244140625,562.375,543.6500244140625,557.8875122070312,3603524
403,2024-12-11,554.4763793945312,555.625,559.3499755859375,547.25,552.5125122070312,1025916
404,2024-12-12,555.4368896484375,556.5875244140625,558.9749755859375,548.125,555.625,531504
405,2024-12-13,554.8505859375,556.0,559.2249755859375,547.25,555.0,439204
406,2024-12-16,551.9066772460938,553.0499877929688,559.0,548.25,556.0,555644
407,2024-12-17,542.4761962890625,543.5999755859375,561.4500122070312,539.5625,554.2374877929688,1009340
408,2024-12-18,531.7984008789062,532.9000244140625,544.5250244140625,531.2249755859375,543.5999755859375,769048
409,2024-12-19,530.5010375976562,531.5999755859375,536.1875,517.5250244140625,525.0,272524
410,2024-12-20,513.4488525390625,514.5125122070312,532.7874755859375,513.0374755859375,529.6624755859375,284816
411,2024-12-23,504.380126953125,505.42498779296875,523.375,504.0249938964844,517.0499877929688,287100
412,2024-12-24,502.3593444824219,503.3999938964844,508.2250061035156,500.32501220703125,504.0625,248956
413,2024-12-26,505.9768371582031,507.0249938964844,510.25,495.01251220703125,503.3999938964844,434380
414,2024-12-27,513.4738159179688,514.5374755859375,518.6875,505.25,507.0249938964844,384160
415,2024-12-30,512.0517578125,513.1124877929688,519.0999755859375,506.5625,514.5374755859375,572312
416,2024-12-31,518.0892333984375,519.1624755859375,522.1500244140625,512.0750122070312,513.1124877929688,287348
417,2025-01-01,513.0621948242188,514.125,521.5999755859375,511.0,515.2750244140625,142344
418,2025-01-02,511.2035217285156,512.2625122070312,516.3624877929688,507.2875061035156,514.2999877929688,399268
419,2025-01-03,498.4175109863281,499.45001220703125,515.0499877929688,494.13751220703125,515.0374755859375,1781908
420,2025-01-06,508.6463317871094,509.70001220703125,514.9874877929688,492.6625061035156,497.79998779296875,2759632
421,2025-01-07,507.72320556640625,508.7749938964844,518.0875244140625,499.5,512.25,1196180
422,2025-01-08,505.60260009765625,506.6499938964844,514.4749755859375,501.875,508.875,557152
423,2025-01-09,499.0412292480469,500.07501220703125,509.4375,495.0,506.6499938964844,445216
424,2025-01-10,487.3903503417969,488.3999938964844,503.375,485.7124938964844,495.2749938964844,875764
425,2025-01-13,469.7269592285156,470.70001220703125,487.48748779296875,467.0375061035156,479.11248779296875,510400
426,2025-01-14,467.0450134277344,468.01251220703125,474.0874938964844,465.0,471.375,275020
427,2025-01-15,468.4421081542969,469.4125061035156,474.0874938964844,460.29998779296875,468.73748779296875,391404
428,2025-01-16,471.2362976074219,472.2124938964844,474.5249938964844,468.5874938964844,470.25,416776
429,2025-01-17,471.6978454589844,472.67498779296875,475.1000061035156,469.04998779296875,471.25,151228
430,2025-01-20,472.9078674316406,473.88751220703125,474.9624938964844,465.88751220703125,472.2250061035156,100792
431,2025-01-21,460.60833740234375,461.5625,477.5625,458.54998779296875,472.4750061035156,260896
432,2025-01-22,461.431640625,462.38751220703125,465.04998779296875,457.01251220703125,460.2124938964844,375716
433,2025-01-23,466.70819091796875,467.67498779296875,470.7749938964844,460.57501220703125,462.38751220703125,260488
434,2025-01-24,449.61859130859375,450.54998779296875,469.73748779296875,448.75,467.0874938964844,424648
435,2025-01-27,436.83258056640625,437.73748779296875,448.4125061035156,435.51251220703125,448.29998779296875,483216
436,2025-01-28,426.3418273925781,427.2250061035156,438.0874938964844,421.8500061035156,436.875,901324
437,2025-01-29,446.9366455078125,447.86248779296875,449.07501220703125,425.54998779296875,427.98748779296875,370128
438,2025-01-30,450.21734619140625,451.1499938964844,468.17498779296875,439.7749938964844,447.82501220703125,619796
439,2025-01-31,448.29632568359375,449.2250061035156,452.98748779296875,443.45001220703125,450.67498779296875,298284
440,2025-02-01,443.84307861328125,444.76251220703125,450.4750061035156,441.7875061035156,447.4750061035156,119988
441,2025-02-03,437.6184387207031,438.5249938964844,444.0249938964844,432.5,442.5,357112
442,2025-02-04,433.57684326171875,434.4750061035156,445.48748779296875,426.7250061035156,438.5,2697828
443,2025-02-05,450.317138671875,451.25,458.4750061035156,438.75,438.75,2437476
444,2025-02-06,462.0303649902344,462.98748779296875,468.75,452.8125,453.5,1418700
445,2025-02-07,458.8744201660156,459.82501220703125,465.6499938964844,454.1625061035156,462.5,767540
446,2025-02-10,448.37115478515625,449.29998779296875,459.0874938964844,445.76251220703125,456.29998779296875,415428
447,2025-02-11,444.79107666015625,445.7124938964844,454.11248779296875,440.5,445.7124938964844,1039004
448,2025-02-12,436.7327880859375,437.63751220703125,447.98748779296875,430.1625061035156,446.25,715388
449,2025-02-13,426.09234619140625,426.9750061035156,442.4750061035156,424.23748779296875,438.75,615740
450,2025-02-14,419.54339599609375,420.4125061035156,429.1875,415.01251220703125,427.73748779296875,1719104
451,2025-02-17,419.21905517578125,420.0874938964844,421.23748779296875,404.5375061035156,417.5,1129476
452,2025-02-18,410.99859619140625,411.8500061035156,418.9375,407.8500061035156,418.9375,462224
453,2025-02-19,411.2480773925781,412.1000061035156,414.45001220703125,405.04998779296875,411.8500061035156,584744
454,2025-02-20,418.65771484375,419.5249938964844,426.1875,406.25,412.1000061035156,1603056
455,2025-02-21,412.2709655761719,413.125,421.5249938964844,407.2749938964844,420.8500061035156,668068
456,2025-02-24,418.48309326171875,419.3500061035156,421.36248779296875,406.88751220703125,413.125,603636
457,2025-02-25,413.3312683105469,414.1875,421.76251220703125,409.57501220703125,419.32501220703125,721364
458,2025-02-27,408.5661315917969,409.4125061035156,420.9375,406.26251220703125,415.4750061035156,553760
459,2025-02-28,395.30609130859375,396.125,407.2875061035156,391.0,403.0,377152
460,2025-03-03,391.1647033691406,391.9750061035156,420.0,381.8999938964844,392.17498779296875,398724
461,2025-03-04,402.6034851074219,403.4375,407.75,382.7875061035156,390.3500061035156,470024
462,2025-03-05,406.2209777832031,407.0625,408.73748779296875,397.79998779296875,407.26251220703125,474256
463,2025-03-06,411.3728332519531,412.2250061035156,422.5,405.01251220703125,407.5,963024
464,2025-03-07,411.72210693359375,412.57501220703125,417.5,411.2124938964844,412.36248779296875,241300
465,2025-03-10,415.04022216796875,415.8999938964844,418.0375061035156,409.70001220703125,409.75,582316
466,2025-03-11,404.2625427246094,405.1000061035156,415.8999938964844,403.3999938964844,415.8999938964844,298008
467,2025-03-12,404.97357177734375,405.8125,411.26251220703125,397.8125,409.2250061035156,402392
468,2025-03-13,405.6846008300781,406.5249938964844,408.54998779296875,402.0249938964844,403.75,344496
469,2025-03-17,400.4828796386719,401.3125,410.4750061035156,398.2749938964844,406.5,360984
470,2025-03-18,400.4828796386719,401.3125,401.3125,401.3125,401.3125,0
471,2025-03-19,405.2854309082031,406.125,408.70001220703125,401.86248779296875,404.4125061035156,271064
472,2025-03-20,399.5971984863281,400.42498779296875,416.07501220703125,398.76251220703125,407.4750061035156,606768
473,2025-03-21,398.28741455078125,399.11248779296875,415.0,393.4750061035156,400.5,321260
474,2025-03-24,402.57855224609375,403.4125061035156,406.25,397.07501220703125,400.0,379468
475,2025-03-25,400.4205017089844,401.25,409.01251220703125,386.375,408.9125061035156,465188
476,2025-03-26,393.9464416503906,394.76251220703125,402.45001220703125,391.98748779296875,398.75,524400
477,2025-03-27,395.318603515625,396.13751220703125,398.2124938964844,389.4125061035156,394.98748779296875,275260
478,2025-03-28,390.32891845703125,391.13751220703125,399.75,386.26251220703125,395.75,318004
479,2025-04-01,380.5117492675781,381.29998779296875,393.5,378.875,393.5,352244
480,2025-04-02,387.94635009765625,388.75,394.0,375.5,385.7749938964844,695836
481,2025-04-03,394.96929931640625,395.7875061035156,398.42498779296875,385.82501220703125,388.75,231184
482,2025-04-04,386.8486022949219,387.6499938964844,395.1875,384.125,392.79998779296875,287388
483,2025-04-07,371.3806457519531,372.1499938964844,379.73748779296875,328.75,328.75,761996
484,2025-04-08,383.7799987792969,384.57501220703125,391.2124938964844,374.4375,382.98748779296875,279760
485,2025-04-09,393.97137451171875,394.7875061035156,399.95001220703125,377.95001220703125,381.25,448996
486,2025-04-11,399.572265625,400.3999938964844,405.67498779296875,390.0,403.5,457092
487,2025-04-15,410.39984130859375,411.25,412.25,401.29998779296875,406.7250061035156,242692
488,2025-04-16,415.8135986328125,416.67498779296875,418.625,408.6000061035156,411.2749938964844,517760
489,2025-04-17,414.7907409667969,415.6499938964844,417.5,410.3999938964844,416.32501220703125,540564
490,2025-04-21,424.345947265625,425.2250061035156,428.3999938964844,414.125,418.75,323656
491,2025-04-22,437.2691650390625,438.17498779296875,439.75,423.45001220703125,428.75,276452
492,2025-04-23,436.5207214355469,437.42498779296875,442.75,430.75,438.75,102032
493,2025-04-24,440.3128662109375,441.2250061035156,447.0,437.5,442.875,321720
494,2025-04-25,437.36895751953125,438.2749938964844,447.0,431.5,441.29998779296875,462908
495,2025-04-28,436.29620361328125,437.20001220703125,440.0,430.0,437.5,219980
496,2025-04-29,425.3189392089844,426.20001220703125,438.4750061035156,425.0,437.20001220703125,95200
497,2025-04-30,424.4956359863281,425.375,432.82501220703125,424.0249938964844,431.95001220703125,379208
498,2025-05-02,423.72222900390625,424.6000061035156,429.1000061035156,420.5,420.5,90204
499,2025-05-05,424.2212219238281,425.1000061035156,426.57501220703125,421.0,423.70001220703125,47104
500,2025-05-06,420.1296691894531,421.0,429.3500061035156,417.8999938964844,429.3500061035156,211664
501,2025-05-07,423.023681640625,423.8999938964844,425.6499938964844,406.2749938964844,417.875,175468
502,2025-05-08,414.9404296875,415.79998779296875,428.0,413.25,425.1499938964844,79024
503,2025-05-09,416.48724365234375,417.3500061035156,420.42498779296875,406.25,406.25,105472
504,2025-05-12,427.1900634765625,428.07501220703125,431.2250061035156,420.95001220703125,422.5,122440
505,2025-05-13,424.52056884765625,425.3999938964844,428.70001220703125,415.0249938964844,427.79998779296875,350296
506,2025-05-14,402.79058837890625,403.625,423.5,401.32501220703125,423.5,2118236
507,2025-05-15,405.8841857910156,406.7250061035156,408.0,397.07501220703125,400.0,484576
508,2025-05-16,411.3728332519531,412.2250061035156,413.0,402.75,410.0,245164
509,2025-05-19,408.3291015625,409.17498779296875,416.25,404.25,411.25,262564
510,2025-05-20,414.04229736328125,414.8999938964844,416.75,409.375,414.5,279420
511,2025-05-21,414.64105224609375,415.5,430.0,412.45001220703125,418.7749938964844,471624
512,2025-05-22,406.0089416503906,406.8500061035156,418.67498779296875,405.25,415.70001220703125,225088
513,2025-05-23,405.7345275878906,406.57501220703125,411.7749938964844,400.3999938964844,406.45001220703125,337336
514,2025-05-26,413.742919921875,414.6000061035156,417.5,407.0,408.75,159032
515,2025-05-27,416.5870361328125,417.45001220703125,420.0,412.79998779296875,417.5,150324
516,2025-05-28,416.9113464355469,417.7749938964844,420.92498779296875,413.2250061035156,417.45001220703125,85536
517,2025-05-29,418.3084411621094,419.17498779296875,421.1499938964844,413.5249938964844,420.5,110944
518,2025-05-30,419.15667724609375,420.0249938964844,421.1499938964844,414.0,418.9750061035156,149352
519,2025-06-02,415.3894958496094,416.25,421.25,413.75,420.75,407976
520,2025-06-03,427.2399597167969,428.125,430.0,413.0,414.0,232192
521,2025-06-04,422.6993713378906,423.57501220703125,436.0,415.0,428.79998779296875,548864
522,2025-06-05,419.33135986328125,420.20001220703125,430.5249938964844,419.0,427.0,239156
523,2025-06-06,412.19610595703125,413.04998779296875,423.75,411.25,423.75,314880
524,2025-06-09,428.5622253417969,429.45001220703125,431.25,411.95001220703125,413.04998779296875,870884
525,2025-06-10,424.0216064453125,424.8999938964844,433.0,421.17498779296875,431.92498779296875,752428
526,2025-06-11,421.32720947265625,422.20001220703125,428.75,420.5,428.75,393056
527,2025-06-12,435.69744873046875,436.6000061035156,443.2749938964844,421.5249938964844,422.20001220703125,791000
528,2025-06-13,424.0465393066406,424.92498779296875,434.9750061035156,423.3500061035156,434.9750061035156,561784
529,2025-06-16,427.2149963378906,428.1000061035156,428.9750061035156,415.2749938964844,424.92498779296875,114408
530,2025-06-17,423.3729553222656,424.25,430.1499938964844,421.5,426.7250061035156,177760
531,2025-06-18,424.12139892578125,425.0,427.25,419.5,427.25,938840
532,2025-06-19,419.9300842285156,420.79998779296875,428.9750061035156,419.25,427.375,166804
533,2025-06-20,430.1589050292969,431.04998779296875,433.0,416.79998779296875,421.25,207228
534,2025-06-23,424.3708801269531,425.25,427.3999938964844,421.2749938964844,422.5,260676
535,2025-06-24,423.2232666015625,424.1000061035156,428.2250061035156,422.5,425.25,87136
536,2025-06-25,426.16717529296875,427.04998779296875,428.75,422.75,428.0,51572
537,2025-06-26,422.2004089355469,423.07501220703125,427.7749938964844,420.54998779296875,425.7250061035156,91256
538,2025-06-27,421.6265869140625,422.5,425.625,420.32501220703125,424.0,1132888
539,2025-06-30,425.6681823730469,426.54998779296875,429.82501220703125,423.75,426.0,114648
540,2025-07-01,426.69110107421875,427.57501220703125,430.79998779296875,422.7749938964844,428.5,104240
541,2025-07-02,430.5081787109375,431.3999938964844,432.75,423.7749938964844,429.75,86944
542,2025-07-03,433.57684326171875,434.4750061035156,437.25,430.0249938964844,431.9750061035156,125008
543,2025-07-04,442.4085388183594,443.32501220703125,447.4750061035156,433.7749938964844,434.9750061035156,361968
544,2025-07-07,463.8890380859375,464.8500061035156,468.75,446.3999938964844,448.5,2002792
545,2025-07-08,465.5356140136719,466.5,470.0,460.54998779296875,464.8500061035156,502972
546,2025-07-09,513.4114379882812,514.4749755859375,527.7249755859375,466.6499938964844,469.5,5989596
547,2025-07-10,492.6794128417969,493.70001220703125,503.75,487.5,503.75,1872788
548,2025-07-11,470.35064697265625,471.32501220703125,492.5,468.6499938964844,491.5,840448
549,2025-07-14,468.9784851074219,469.95001220703125,473.07501220703125,465.04998779296875,470.375,466540
550,2025-07-15,466.8079833984375,467.7749938964844,471.3999938964844,457.25,471.25,586404
551,2025-07-16,493.777099609375,494.79998779296875,507.5,468.375,469.75,8456160
552,2025-07-17,489.4610595703125,490.4750061035156,494.2749938964844,482.5,494.2749938964844,466980
553,2025-07-18,483.67303466796875,484.67498779296875,490.0,481.82501220703125,490.0,295472
554,2025-07-21,483.697998046875,484.70001220703125,487.4750061035156,481.25,484.67498779296875,126916
555,2025-07-22,494.3758544921875,495.3999938964844,496.8500061035156,481.32501220703125,484.25,291380
556,2025-07-23,498.11810302734375,499.1499938964844,500.75,487.20001220703125,495.5,221888
557,2025-07-24,507.4737243652344,508.5249938964844,511.8500061035156,495.25,500.0,356064
558,2025-07-25,491.1824951171875,492.20001220703125,516.0,488.3500061035156,511.07501220703125,361064
559,2025-07-28,490.3342590332031,491.3500061035156,497.2250061035156,485.7250061035156,488.2749938964844,163708
560,2025-07-29,486.56707763671875,487.57501220703125,494.29998779296875,481.5249938964844,492.4750061035156,734752
561,2025-07-30,503.98095703125,505.0249938964844,508.7250061035156,486.375,487.5,309836
562,2025-07-31,497.7937927246094,498.82501220703125,509.54998779296875,495.32501220703125,500.0,267172
563,2025-08-01,508.3718566894531,509.42498779296875,511.625,498.07501220703125,499.0,417040
564,2025-08-04,509.0953674316406,510.1499938964844,515.375,500.07501220703125,515.0,218652
565,2025-08-05,506.1514892578125,507.20001220703125,513.6749877929688,501.4750061035156,510.75,136520
566,2025-08-06,512.862548828125,513.9249877929688,515.2249755859375,501.92498779296875,507.45001220703125,241904
567,2025-08-07,497.619140625,498.6499938964844,518.75,491.45001220703125,516.5,233300
568,2025-08-08,501.0620422363281,502.1000061035156,507.5,494.57501220703125,506.125,222456
569,2025-08-11,509.7939453125,510.8500061035156,518.75,501.3999938964844,507.0,556720
570,2025-08-12,522.143310546875,523.2249755859375,526.5999755859375,512.5250244140625,515.2249755859375,368336
571,2025-08-13,530.3014526367188,531.4000244140625,540.0499877929688,520.0,526.0,478432
572,2025-08-14,529.2286987304688,530.3250122070312,537.5,525.375,537.5,214552
573,2025-08-18,540.7048950195312,541.8250122070312,545.0250244140625,516.0250244140625,535.0,271012
574,2025-08-19,534.7672119140625,535.875,542.8250122070312,530.0,540.0,167824
575,2025-08-20,542.67578125,543.7999877929688,548.0,531.25,531.25,277400
576,2025-08-21,537.7111206054688,538.8250122070312,546.4249877929688,533.75,546.4249877929688,150716
577,2025-08-22,541.2537841796875,542.375,545.2249755859375,535.0,535.0,85988
578,2025-08-25,545.6447143554688,546.7750244140625,552.2249755859375,539.5750122070312,542.375,142176
579,2025-08-26,538.8338012695312,539.9500122070312,548.3250122070312,533.25,546.7750244140625,124168
580,2025-08-28,545.719482421875,546.8499755859375,548.75,526.5250244140625,539.9500122070312,141572
581,2025-08-29,545.9939575195312,547.125,551.0,536.7750244140625,547.4749755859375,171516
582,2025-09-01,536.0396118164062,537.1500244140625,550.1749877929688,532.125,550.0,162204
583,2025-09-02,543.0001220703125,544.125,546.25,528.875,531.8499755859375,96364
584,2025-09-03,551.0086059570312,552.1500244140625,565.75,538.4749755859375,544.125,584684
585,2025-09-04,558.01904296875,559.1749877929688,564.9749755859375,554.75,554.75,359936
586,2025-09-05,550.3348999023438,551.4749755859375,562.0,548.375,562.0,98476
587,2025-09-08,537.0375366210938,538.1500244140625,558.5,534.9000244140625,558.5,122108
588,2025-09-09,531.648681640625,532.75,542.4500122070312,527.5,542.4500122070312,133708
589,2025-09-10,537.2869873046875,538.4000244140625,542.7750244140625,532.75,532.75,40344
590,2025-09-11,530.1018676757812,531.2000122070312,539.3250122070312,530.5,537.5,53960
591,2025-09-12,514.6837768554688,515.75,533.5,478.9750061035156,531.2000122070312,391328
592,2025-09-15,505.8271484375,506.875,515.75,505.5,515.75,324108
593,2025-09-16,518.0518188476562,519.125,521.9749755859375,504.25,504.25,228792
594,2025-09-17,511.540283203125,512.5999755859375,521.25,508.20001220703125,519.75,124740
595,2025-09-18,510.7419738769531,511.79998779296875,519.5,508.75,513.7249755859375,133960
596,2025-09-19,532.29736328125,533.4000244140625,537.5,511.04998779296875,512.4500122070312,758936
597,2025-09-22,518.80029296875,519.875,533.4000244140625,516.8250122070312,533.4000244140625,342084
598,2025-09-23,511.4654846191406,512.5250244140625,517.9500122070312,509.625,516.25,135908
599,2025-09-24,519.473876953125,520.5499877929688,528.4749755859375,512.5250244140625,513.2750244140625,142300
600,2025-09-25,505.552734375,506.6000061035156,527.0,505.0,523.5,562196
