,Date,Adj close,Close,High,Low,Open,Volume
90,2023-08-31,347.8999938964844,347.8999938964844,362.79998779296875,345.0,356.5,118109
91,2023-09-01,346.8500061035156,346.8500061035156,352.8999938964844,346.0,350.79998779296875,72972
92,2023-09-04,348.8500061035156,348.8500061035156,362.3999938964844,346.8500061035156,346.8500061035156,130966
93,2023-09-05,353.45001220703125,353.45001220703125,360.0,349.0,352.0,87033
94,2023-09-06,359.95001220703125,359.95001220703125,362.0,346.1499938964844,355.75,104620
95,2023-09-07,384.3999938964844,384.3999938964844,400.0,362.0,365.0,382030
96,2023-09-08,391.45001220703125,391.45001220703125,398.0,381.8999938964844,389.8500061035156,157970
97,2023-09-11,387.75,387.75,394.20001220703125,383.3500061035156,391.45001220703125,65456
98,2023-09-12,340.75,340.75,390.79998779296875,336.70001220703125,390.79998779296875,256702
99,2023-09-13,348.70001220703125,348.70001220703125,359.70001220703125,335.5,340.75,88542
100,2023-09-14,366.8500061035156,366.8500061035156,373.54998779296875,349.0,350.0,161502
101,2023-09-15,356.25,356.25,364.95001220703125,350.0,363.0,63975
102,2023-09-18,369.45001220703125,369.45001220703125,382.0,354.3500061035156,359.45001220703125,221070
103,2023-09-20,366.8500061035156,366.8500061035156,377.95001220703125,360.0,368.95001220703125,88742
104,2023-09-21,356.3500061035156,356.3500061035156,368.95001220703125,346.95001220703125,368.0,84459
105,2023-09-22,360.3500061035156,360.3500061035156,365.8999938964844,351.5,357.0,62938
106,2023-09-25,358.70001220703125,358.70001220703125,374.0,356.79998779296875,363.75,42938
107,2023-09-26,351.8999938964844,351.8999938964844,358.75,350.5,353.29998779296875,29773
108,2023-09-27,348.25,348.25,355.1499938964844,342.6000061035156,355.1499938964844,48482
109,2023-09-28,350.70001220703125,350.70001220703125,361.0,348.70001220703125,350.54998779296875,33893
110,2023-09-29,352.79998779296875,352.79998779296875,358.79998779296875,349.29998779296875,353.54998779296875,22971
111,2023-10-03,355.29998779296875,355.29998779296875,357.70001220703125,351.0,354.79998779296875,24778
112,2023-10-04,344.45001220703125,344.45001220703125,356.20001220703125,339.6000061035156,351.29998779296875,25608
113,2023-10-05,364.20001220703125,364.20001220703125,365.95001220703125,345.75,346.95001220703125,63795
114,2023-10-06,356.5,356.5,369.70001220703125,352.95001220703125,366.0,42806
115,2023-10-09,350.6499938964844,350.6499938964844,355.8500061035156,343.79998779296875,353.8999938964844,47910
116,2023-10-10,353.79998779296875,353.79998779296875,360.0,347.8999938964844,350.6499938964844,21368
117,2023-10-11,347.29998779296875,347.29998779296875,356.95001220703125,342.1000061035156,353.0,39412
118,2023-10-12,347.29998779296875,347.29998779296875,352.95001220703125,341.20001220703125,341.20001220703125,26209
119,2023-10-13,358.6000061035156,358.6000061035156,368.0,341.8999938964844,346.0,110978
120,2023-10-16,352.25,352.25,369.6499938964844,349.8500061035156,364.0,78386
121,2023-10-17,347.1000061035156,347.1000061035156,362.20001220703125,343.79998779296875,352.25,57499
122,2023-10-18,343.45001220703125,343.45001220703125,351.25,340.6000061035156,349.3500061035156,29873
123,2023-10-19,342.54998779296875,342.54998779296875,351.45001220703125,337.1499938964844,343.04998779296875,27974
124,2023-10-20,347.3500061035156,347.3500061035156,355.8999938964844,341.1499938964844,342.29998779296875,34601
125,2023-10-23,323.79998779296875,323.79998779296875,352.0,320.70001220703125,347.5,68180
126,2023-10-25,312.75,312.75,332.95001220703125,308.8999938964844,330.8500061035156,58273
127,2023-10-26,316.0,316.0,319.6000061035156,304.5,308.04998779296875,33315
128,2023-10-27,324.25,324.25,325.0,314.6000061035156,320.0,35552
129,2023-10-30,312.1000061035156,312.1000061035156,325.0,310.0,325.0,40228
130,2023-10-31,314.6499938964844,314.6499938964844,320.0,307.95001220703125,313.3500061035156,32225
131,2023-11-01,310.1499938964844,310.1499938964844,322.54998779296875,308.0,319.3500061035156,47421
132,2023-11-02,321.1000061035156,321.1000061035156,324.70001220703125,310.0,312.8500061035156,24105
133,2023-11-03,318.0,318.0,329.5,313.8500061035156,324.70001220703125,60940
134,2023-11-06,313.75,313.75,324.3999938964844,310.0,320.79998779296875,55469
135,2023-11-07,309.1000061035156,309.1000061035156,318.20001220703125,306.29998779296875,316.1000061035156,44088
136,2023-11-08,305.79998779296875,305.79998779296875,315.0,298.54998779296875,309.1000061035156,97109
137,2023-11-09,304.6000061035156,304.6000061035156,306.6000061035156,300.0,305.79998779296875,39750
138,2023-11-10,312.5,312.5,316.70001220703125,304.8500061035156,305.25,42995
139,2023-11-13,316.6000061035156,316.6000061035156,319.6499938964844,313.04998779296875,319.3999938964844,33103
140,2023-11-15,316.45001220703125,316.45001220703125,321.04998779296875,315.3500061035156,321.04998779296875,18494
141,2023-11-16,314.29998779296875,314.29998779296875,322.0,313.0,318.29998779296875,37713
142,2023-11-17,312.5,312.5,318.75,304.6000061035156,314.5,61689
143,2023-11-20,309.25,309.25,315.95001220703125,305.04998779296875,312.0,20696
144,2023-11-21,309.1499938964844,309.1499938964844,314.3500061035156,304.3999938964844,310.8999938964844,29428
145,2023-11-22,361.45001220703125,361.45001220703125,370.95001220703125,320.0,320.0,2610426
146,2023-11-23,358.29998779296875,358.29998779296875,384.3999938964844,353.0,364.95001220703125,1927628
147,2023-11-24,355.8999938964844,355.8999938964844,372.6499938964844,350.0,354.70001220703125,429662
148,2023-11-28,356.95001220703125,356.95001220703125,368.45001220703125,353.0,354.8999938964844,299001
149,2023-11-29,379.1499938964844,379.1499938964844,386.70001220703125,355.70001220703125,359.8500061035156,1229151
150,2023-11-30,412.6499938964844,412.6499938964844,429.29998779296875,384.04998779296875,385.0,2103021
151,2023-12-01,412.8999938964844,412.8999938964844,434.95001220703125,407.8999938964844,420.0,837197
152,2023-12-04,415.1499938964844,415.1499938964844,430.04998779296875,406.0,418.0,533580
153,2023-12-05,403.6000061035156,403.6000061035156,419.70001220703125,401.25,417.3999938964844,254426
154,2023-12-06,393.79998779296875,393.79998779296875,413.95001220703125,387.0,406.6499938964844,346648
155,2023-12-07,418.75,418.75,422.04998779296875,392.45001220703125,396.0,521094
156,2023-12-08,433.29998779296875,433.29998779296875,438.79998779296875,406.20001220703125,418.1000061035156,964737
157,2023-12-11,451.20001220703125,451.20001220703125,456.3500061035156,435.54998779296875,440.0,760313
158,2023-12-12,435.3500061035156,435.3500061035156,455.95001220703125,432.25,453.0,333674
159,2023-12-13,428.3500061035156,428.3500061035156,437.1499938964844,416.54998779296875,435.0,156685
160,2023-12-14,427.29998779296875,427.29998779296875,444.0,422.3500061035156,432.0,282818
161,2023-12-15,420.3500061035156,420.3500061035156,434.6000061035156,418.5,428.5,144123
162,2023-12-18,438.1000061035156,438.1000061035156,453.3999938964844,417.0,421.0,535860
163,2023-12-19,438.6499938964844,438.6499938964844,442.95001220703125,428.25,440.0,140065
164,2023-12-20,410.29998779296875,410.29998779296875,444.25,403.1000061035156,435.0,205490
165,2023-12-21,415.3999938964844,415.3999938964844,419.70001220703125,407.6000061035156,410.1499938964844,130817
166,2023-12-22,417.1000061035156,417.1000061035156,421.95001220703125,412.0,420.0,72465
167,2023-12-26,416.1000061035156,416.1000061035156,422.3500061035156,415.1499938964844,422.3500061035156,52747
168,2023-12-27,422.1499938964844,422.1499938964844,432.0,415.04998779296875,416.04998779296875,109753
169,2023-12-28,414.3500061035156,414.3500061035156,429.29998779296875,412.95001220703125,423.1000061035156,172158
170,2023-12-29,410.0,410.0,421.5,408.5,415.29998779296875,65191
171,2024-01-01,430.75,430.75,435.0,407.20001220703125,410.79998779296875,183948
172,2024-01-02,429.29998779296875,429.29998779296875,435.45001220703125,417.0,432.45001220703125,124036
173,2024-01-03,423.29998779296875,423.29998779296875,430.8999938964844,420.5,428.0,73355
174,2024-01-04,441.95001220703125,441.95001220703125,444.45001220703125,423.25,427.0,228985
175,2024-01-05,460.8500061035156,460.8500061035156,484.8999938964844,442.0,444.0,909660
176,2024-01-08,454.8500061035156,454.8500061035156,473.79998779296875,446.6000061035156,463.0,245540
177,2024-01-09,471.20001220703125,471.20001220703125,487.70001220703125,456.54998779296875,458.70001220703125,627844
178,2024-01-10,491.45001220703125,491.45001220703125,497.3999938964844,464.20001220703125,473.0,273037
179,2024-01-11,488.54998779296875,488.54998779296875,508.0,486.8500061035156,499.0,255688
180,2024-01-12,499.25,499.25,514.8499755859375,490.95001220703125,490.95001220703125,203496
181,2024-01-15,495.29998779296875,495.29998779296875,514.9000244140625,492.04998779296875,504.20001220703125,146554
182,2024-01-16,496.3999938964844,496.3999938964844,506.0,488.25,495.0,228229
183,2024-01-17,497.04998779296875,497.04998779296875,522.9000244140625,490.20001220703125,493.1000061035156,241104
184,2024-01-18,502.0,502.0,509.0,483.6499938964844,497.04998779296875,228400
185,2024-01-19,511.1499938964844,511.1499938964844,520.5499877929688,503.95001220703125,508.1000061035156,133034
186,2024-01-23,465.04998779296875,465.04998779296875,506.8999938964844,452.8500061035156,492.1000061035156,324314
187,2024-01-24,471.6000061035156,471.6000061035156,476.5,431.04998779296875,463.95001220703125,131109
188,2024-01-25,493.25,493.25,499.5,471.6000061035156,473.8999938964844,122543
189,2024-01-29,498.25,498.25,513.25,492.3999938964844,496.95001220703125,186785
190,2024-01-30,500.3500061035156,500.3500061035156,507.8500061035156,494.3500061035156,497.1000061035156,146106
191,2024-01-31,515.7999877929688,515.7999877929688,540.0,499.45001220703125,502.0,468456
192,2024-02-01,517.75,517.75,523.5499877929688,511.3999938964844,518.3499755859375,99283
193,2024-02-02,530.9500122070312,530.9500122070312,540.0,518.4000244140625,521.0,195780
194,2024-02-05,510.1000061035156,510.1000061035156,541.1500244140625,506.1499938964844,531.0,158650
195,2024-02-06,512.5499877929688,512.5499877929688,524.25,502.0,510.1000061035156,93824
196,2024-02-07,507.70001220703125,507.70001220703125,518.5999755859375,502.0,510.20001220703125,108318
197,2024-02-08,510.1499938964844,510.1499938964844,514.5,503.3999938964844,506.1000061035156,66212
198,2024-02-09,496.6000061035156,496.6000061035156,519.2999877929688,480.1000061035156,510.20001220703125,127191
199,2024-02-12,457.0,457.0,504.75,443.1000061035156,504.75,128281
200,2024-02-13,475.6499938964844,475.6499938964844,482.3999938964844,450.5,454.5,102659
201,2024-02-14,478.6000061035156,478.6000061035156,485.5,463.75,468.1000061035156,60515
202,2024-02-15,511.54998779296875,511.54998779296875,539.5499877929688,505.45001220703125,529.9000244140625,851084
203,2024-02-16,502.1000061035156,502.1000061035156,525.4000244140625,492.8999938964844,515.4000244140625,135515
204,2024-02-19,506.20001220703125,506.20001220703125,529.75,504.04998779296875,513.5999755859375,229896
205,2024-02-20,496.6499938964844,496.6499938964844,517.0,491.1499938964844,509.45001220703125,259508
206,2024-02-21,518.6500244140625,518.6500244140625,531.0,483.79998779296875,501.70001220703125,542386
207,2024-02-22,504.20001220703125,504.20001220703125,520.0499877929688,500.0,518.9500122070312,205401
208,2024-02-23,528.7000122070312,528.7000122070312,531.0,504.25,504.25,364249
209,2024-02-26,552.7000122070312,552.7000122070312,557.1500244140625,532.0,535.0,1521994
210,2024-02-27,525.9000244140625,525.9000244140625,561.0,523.25,554.5,672899
211,2024-02-28,515.5499877929688,515.5499877929688,538.8499755859375,509.04998779296875,528.2999877929688,287372
212,2024-02-29,535.7000122070312,535.7000122070312,538.9500122070312,506.04998779296875,513.0,353660
213,2024-03-01,594.4500122070312,594.4500122070312,600.0,530.4500122070312,533.0,2123500
214,2024-03-04,633.25,633.25,666.0999755859375,621.4000244140625,624.7000122070312,956224
215,2024-03-05,617.5999755859375,617.5999755859375,641.0,603.0499877929688,633.0,575989
216,2024-03-06,619.9000244140625,619.9000244140625,625.0,595.5499877929688,621.5,410670
217,2024-03-07,603.8499755859375,603.8499755859375,630.0,601.25,619.0499877929688,145328
218,2024-03-11,595.0499877929688,595.0499877929688,608.9500122070312,585.5999755859375,608.5999755859375,171973
219,2024-03-12,560.0999755859375,560.0999755859375,602.25,556.0499877929688,595.0499877929688,191148
220,2024-03-13,525.9500122070312,525.9500122070312,569.2999877929688,513.9000244140625,560.0,367683
221,2024-03-14,596.7999877929688,596.7999877929688,600.0,515.0499877929688,530.9500122070312,864270
222,2024-03-15,588.0499877929688,588.0499877929688,600.0,576.0999755859375,593.0,269732
223,2024-03-18,581.0,581.0,596.5,576.0,596.5,78355
224,2024-03-19,567.2999877929688,567.2999877929688,594.0,562.5499877929688,581.5999755859375,129620
225,2024-03-20,554.4500122070312,554.4500122070312,569.2999877929688,550.0499877929688,565.0499877929688,208968
226,2024-03-21,554.2000122070312,554.2000122070312,577.4000244140625,551.0,559.5,127186
227,2024-03-22,564.6500244140625,564.6500244140625,570.9500122070312,551.5499877929688,556.9500122070312,248141
228,2024-03-26,543.6500244140625,543.6500244140625,572.4000244140625,539.8499755859375,557.2000122070312,449040
229,2024-03-27,533.25,533.25,560.25,530.0499877929688,550.0,349133
230,2024-03-28,591.4500122070312,591.4500122070312,599.0,539.4500122070312,539.4500122070312,934863
231,2024-04-01,610.3499755859375,610.3499755859375,662.0,601.4000244140625,605.0,939726
232,2024-04-02,635.4000244140625,635.4000244140625,643.5,599.5499877929688,610.0,307860
233,2024-04-03,629.3499755859375,629.3499755859375,650.0,621.0,621.0,228647
234,2024-04-04,697.25,697.25,705.0,622.7999877929688,635.0,1643290
235,2024-04-05,716.1500244140625,716.1500244140625,724.7000122070312,686.0499877929688,699.0,783199
236,2024-04-08,712.9500122070312,712.9500122070312,738.9000244140625,694.0499877929688,738.9000244140625,306174
237,2024-04-09,680.4500122070312,680.4500122070312,722.0,675.0,712.9500122070312,197162
238,2024-04-10,686.8499755859375,686.8499755859375,705.0,668.4500122070312,684.0,154574
239,2024-04-12,663.5999755859375,663.5999755859375,696.5,661.0,683.9500122070312,172141
240,2024-04-15,641.25,641.25,663.0999755859375,620.0999755859375,641.0,179000
241,2024-04-16,646.7000122070312,646.7000122070312,658.0,625.0,632.25,201931
242,2024-04-18,613.7000122070312,613.7000122070312,665.75,609.5499877929688,655.0,340219
243,2024-04-19,606.7000122070312,606.7000122070312,623.4000244140625,591.75,597.0499877929688,199712
244,2024-04-22,637.9500122070312,637.9500122070312,643.0,609.0,609.0,182360
245,2024-04-23,635.5999755859375,635.5999755859375,654.7000122070312,619.9000244140625,637.5499877929688,260728
246,2024-04-24,638.7999877929688,638.7999877929688,646.9000244140625,633.9500122070312,642.0,121206
247,2024-04-25,645.0999755859375,645.0999755859375,661.7999877929688,633.5499877929688,640.0,154360
248,2024-04-26,616.5,616.5,648.0,610.1500244140625,648.0,228660
249,2024-04-29,609.5499877929688,609.5499877929688,619.75,604.25,616.0,114714
250,2024-04-30,597.8499755859375,597.8499755859375,619.9500122070312,595.0,611.8499755859375,122423
251,2024-05-02,608.8499755859375,608.8499755859375,617.4500122070312,594.0999755859375,607.0,128966
252,2024-05-03,567.75,567.75,613.5999755859375,564.5,613.5999755859375,448346
253,2024-05-06,554.1500244140625,554.1500244140625,571.0,538.0,569.0,193901
254,2024-05-07,539.25,539.25,566.4500122070312,538.0,555.8499755859375,120150
255,2024-05-08,546.5999755859375,546.5999755859375,558.7000122070312,534.0,534.0,104089
256,2024-05-09,534.7999877929688,534.7999877929688,547.9000244140625,530.0,546.0,92826
257,2024-05-10,545.7000122070312,545.7000122070312,555.0,522.75,535.0,107344
258,2024-05-13,535.7000122070312,535.7000122070312,550.0,527.9500122070312,550.0,89230
259,2024-05-14,544.0499877929688,544.0499877929688,552.0,535.0,535.0,67121
260,2024-05-15,543.3499755859375,543.3499755859375,549.5999755859375,540.0,542.0499877929688,42708
261,2024-05-16,548.7000122070312,548.7000122070312,559.0,544.5,547.5,50759
262,2024-05-17,559.5999755859375,559.5999755859375,576.0,551.75,551.75,158512
263,2024-05-21,548.9500122070312,548.9500122070312,584.5,545.0,584.5,135068
264,2024-05-22,535.4500122070312,535.4500122070312,551.9500122070312,534.0,548.7999877929688,80047
265,2024-05-23,536.7000122070312,536.7000122070312,551.0,522.8499755859375,540.0499877929688,40098
266,2024-05-24,532.8499755859375,532.8499755859375,542.9500122070312,529.6500244140625,535.5499877929688,34628
267,2024-05-27,507.8500061035156,507.8500061035156,532.75,503.25,532.75,216926
268,2024-05-28,534.5,534.5,542.4500122070312,509.1000061035156,509.1000061035156,357438
269,2024-05-29,526.25,526.25,535.5,522.0,534.9500122070312,66538
270,2024-05-30,518.4500122070312,518.4500122070312,544.2000122070312,511.1000061035156,519.25,103540
271,2024-05-31,517.2000122070312,517.2000122070312,535.0,508.6000061035156,535.0,214269
272,2024-06-03,516.5499877929688,516.5499877929688,547.0,512.5999755859375,547.0,156038
273,2024-06-04,447.3500061035156,447.3500061035156,519.9000244140625,420.54998779296875,516.5499877929688,345986
274,2024-06-05,457.3999938964844,457.3999938964844,468.0,433.79998779296875,450.0,135995
275,2024-06-06,490.8999938964844,490.8999938964844,519.7000122070312,465.6000061035156,465.6000061035156,306784
276,2024-06-07,499.3500061035156,499.3500061035156,507.75,491.54998779296875,494.8500061035156,131093
277,2024-06-10,502.04998779296875,502.04998779296875,514.9000244140625,499.0,501.0,118665
278,2024-06-11,493.45001220703125,493.45001220703125,510.0,486.54998779296875,509.0,97408
279,2024-06-12,491.0,491.0,503.20001220703125,487.8999938964844,499.0,139906
280,2024-06-13,519.6500244140625,519.6500244140625,531.75,491.20001220703125,494.8999938964844,352480
281,2024-06-14,514.0499877929688,514.0499877929688,525.4500122070312,511.0,522.75,89693
282,2024-06-18,551.4000244140625,551.4000244140625,559.7000122070312,519.7999877929688,523.5,581325
283,2024-06-19,569.9500122070312,569.9500122070312,582.75,537.5499877929688,558.9500122070312,370914
284,2024-06-20,599.7999877929688,599.7999877929688,608.7999877929688,562.0999755859375,570.0,432213
285,2024-06-21,611.75,611.75,618.0,583.9500122070312,600.0,257071
286,2024-06-24,603.5499877929688,603.5499877929688,634.0,600.5,634.0,282678
287,2024-06-25,576.5,576.5,609.6500244140625,569.0499877929688,604.6500244140625,173883
288,2024-06-26,566.25,566.25,580.7999877929688,560.0,576.5,107502
289,2024-06-27,595.6500244140625,595.6500244140625,620.0,550.0999755859375,568.0999755859375,923681
290,2024-06-28,592.5999755859375,592.5999755859375,613.75,588.25,600.0,368202
291,2024-07-01,608.0499877929688,608.0499877929688,613.75,590.1500244140625,596.4000244140625,220129
292,2024-07-02,604.2000122070312,604.2000122070312,612.5999755859375,595.3499755859375,608.7000122070312,130428
293,2024-07-03,595.25,595.25,612.4500122070312,583.0499877929688,612.4500122070312,232786
294,2024-07-04,607.4000244140625,607.4000244140625,610.25,590.0,601.0,221936
295,2024-07-05,625.4000244140625,625.4000244140625,632.0,607.7999877929688,611.0499877929688,769434
296,2024-07-08,632.2000122070312,632.2000122070312,644.4500122070312,615.0,630.9500122070312,236123
297,2024-07-09,632.0499877929688,632.0499877929688,642.4000244140625,627.0,639.0,144626
298,2024-07-10,627.5499877929688,627.5499877929688,637.0,607.0,634.0,256041
299,2024-07-11,678.9000244140625,678.9000244140625,698.0,626.2000122070312,628.6500244140625,990310
300,2024-07-12,676.1500244140625,676.1500244140625,708.7000122070312,671.0999755859375,700.0,348492
301,2024-07-15,681.4000244140625,681.4000244140625,692.0,658.3499755859375,679.0,232057
302,2024-07-16,679.0499877929688,679.0499877929688,697.4000244140625,674.5999755859375,684.2000122070312,146752
303,2024-07-18,641.25,641.25,683.0,626.9500122070312,675.0,478212
304,2024-07-19,616.25,616.25,645.2999877929688,613.25,641.25,222687
305,2024-07-22,635.9500122070312,635.9500122070312,655.0,606.7000122070312,614.7000122070312,253246
306,2024-07-23,705.4500122070312,705.4500122070312,721.0,625.0,635.9500122070312,1527392
