,Date,Adj close,Close,High,Low,Open,Volume
273,2024-06-04,123.09980010986328,124.38999938964844,136.39999389648438,111.12999725341797,136.39999389648438,1062380
274,2024-06-05,128.41409301757812,129.75999450683594,131.97999572753906,120.0,126.26000213623047,464140
275,2024-06-06,130.07667541503906,131.44000244140625,133.8000030517578,129.60000610351562,131.7100067138672,376870
276,2024-06-07,138.05307006835938,139.5,140.1999969482422,131.52999877929688,131.5500030517578,613040
277,2024-06-10,139.4088592529297,140.8699951171875,141.97999572753906,138.02000427246094,141.9600067138672,262825
278,2024-06-11,140.84384155273438,142.32000732421875,143.9600067138672,141.60000610351562,141.60000610351562,232745
279,2024-06-12,138.55776977539062,140.00999450683594,144.0800018310547,138.02000427246094,142.8000030517578,255830
280,2024-06-13,140.34902954101562,141.82000732421875,145.39999389648438,140.33999633789062,140.33999633789062,392355
281,2024-06-14,139.66616821289062,141.1300048828125,143.60000610351562,140.0399932861328,141.82000732421875,251825
282,2024-06-18,140.86361694335938,142.33999633789062,143.38999938964844,140.3000030517578,142.0,188915
283,2024-06-19,136.677490234375,138.11000061035156,143.36000061035156,137.8000030517578,142.8000030517578,271625
284,2024-06-20,138.56768798828125,140.02000427246094,141.8699951171875,138.33999633789062,140.17999267578125,185020
285,2024-06-21,140.35890197753906,141.8300018310547,143.39999389648438,139.0399932861328,140.8000030517578,274285
286,2024-06-24,142.18971252441406,143.67999267578125,147.0,140.25,140.25,423750
287,2024-06-25,139.04270935058594,140.5,145.3800048828125,140.1999969482422,145.3800048828125,201315
288,2024-06-26,136.6676025390625,138.10000610351562,142.33999633789062,137.58999633789062,141.89999389648438,298135
289,2024-06-27,132.97628784179688,134.3699951171875,139.27000427246094,133.41000366210938,138.10000610351562,251815
290,2024-06-28,133.36224365234375,134.75999450683594,136.6699981689453,133.00999450683594,133.74000549316406,151485
291,2024-07-01,135.25242614746094,136.6699981689453,138.75999450683594,134.80999755859375,136.5399932861328,184190
292,2024-07-02,137.97390747070312,139.4199981689453,140.9499969482422,137.02000427246094,137.05999755859375,187280
293,2024-07-03,141.03184509277344,142.50999450683594,143.97999572753906,139.02999877929688,140.39999389648438,361780
294,2024-07-04,141.81365966796875,143.3000030517578,145.39999389648438,142.41000366210938,142.63999938964844,247215
295,2024-07-05,143.3772735595703,144.8800048828125,153.2899932861328,142.22999572753906,144.1999969482422,621660
296,2024-07-08,147.73162841796875,149.27999877929688,156.3699951171875,142.7899932861328,145.60000610351562,1917800
297,2024-07-09,150.07704162597656,151.64999389648438,153.0,148.60000610351562,150.02000427246094,638990
298,2024-07-10,148.92909240722656,150.49000549316406,152.49000549316406,145.0,151.52999877929688,509955
299,2024-07-11,148.86968994140625,150.42999267578125,151.33999633789062,148.39999389648438,149.97000122070312,218255
300,2024-07-12,147.95924377441406,149.50999450683594,151.39999389648438,148.2899932861328,151.0,229945
301,2024-07-15,147.08839416503906,148.6300048828125,150.8000030517578,145.8000030517578,149.16000366210938,297875
302,2024-07-16,146.42532348632812,147.9600067138672,151.8000030517578,147.1199951171875,149.02000427246094,227480
303,2024-07-18,144.73306274414062,146.25,149.0,143.1999969482422,147.8000030517578,231105
304,2024-07-19,138.9437255859375,140.39999389648438,146.0,139.2100067138672,146.0,282155
305,2024-07-22,139.98284912109375,141.4499969482422,142.99000549316406,137.97000122070312,140.39999389648438,146465
306,2024-07-23,139.44845581054688,140.91000366210938,148.8699951171875,134.6300048828125,141.8800048828125,584905
307,2024-07-24,144.20855712890625,145.72000122070312,146.1999969482422,140.61000061035156,140.8000030517578,261895
308,2024-07-25,142.33816528320312,143.8300018310547,146.44000244140625,142.39999389648438,143.52999877929688,191780
309,2024-07-26,144.12939453125,145.63999938964844,148.58999633789062,144.67999267578125,145.8000030517578,410990
310,2024-07-29,145.62371826171875,147.14999389648438,149.7100067138672,145.61000061035156,146.66000366210938,314145
311,2024-07-30,145.3169403076172,146.83999633789062,148.52999877929688,145.85000610351562,147.14999389648438,206400
312,2024-07-31,148.7806396484375,150.33999633789062,152.9600067138672,146.33999633789062,146.86000061035156,749245
313,2024-08-01,146.73211669921875,148.27000427246094,151.8000030517578,145.50999450683594,151.47000122070312,367600
314,2024-08-02,142.92127990722656,143.63999938964844,143.63999938964844,136.8000030517578,136.8000030517578,122960
315,2024-08-05,138.3442840576172,139.0399932861328,144.0800018310547,136.4600067138672,141.8000030517578,266645
316,2024-08-06,137.07069396972656,137.75999450683594,143.77999877929688,135.00999450683594,140.39999389648438,90265
317,2024-08-07,138.20498657226562,138.89999389648438,142.8000030517578,136.0,139.94000244140625,94990
318,2024-08-08,140.3939971923828,141.10000610351562,145.83999633789062,137.2100067138672,141.8000030517578,160360
319,2024-08-09,139.0308380126953,139.72999572753906,144.39999389648438,137.60000610351562,142.19000244140625,143385
320,2024-08-12,139.0308380126953,139.72999572753906,141.97999572753906,135.1999969482422,139.39999389648438,121105
321,2024-08-13,138.2248992919922,138.9199981689453,140.0,136.10000610351562,139.8000030517578,71735
322,2024-08-14,135.49859619140625,136.17999267578125,141.1999969482422,135.60000610351562,138.14999389648438,125770
323,2024-08-16,139.24974060058594,139.9499969482422,141.1999969482422,136.17999267578125,136.17999267578125,95025
324,2024-08-19,143.07052612304688,143.7899932861328,150.0,142.1999969482422,146.0,305535
325,2024-08-20,141.9561309814453,142.6699981689453,146.39999389648438,141.66000366210938,146.39999389648438,92275
326,2024-08-21,139.9163818359375,140.6199951171875,142.77999877929688,135.91000366210938,142.0,180835
327,2024-08-22,139.07064819335938,139.77000427246094,141.60000610351562,139.0,140.02000427246094,82530
328,2024-08-23,140.09548950195312,140.8000030517578,141.3300018310547,138.66000366210938,139.1199951171875,93900
329,2024-08-26,140.20494079589844,140.91000366210938,142.4199981689453,138.60000610351562,140.8000030517578,292330
330,2024-08-27,138.53334045410156,139.22999572753906,140.8000030517578,139.0,140.8000030517578,148485
331,2024-08-28,137.9960479736328,138.69000244140625,141.61000061035156,138.00999450683594,141.32000732421875,244210
332,2024-08-29,136.86175537109375,137.5500030517578,139.60000610351562,136.22000122070312,138.41000366210938,87430
333,2024-08-30,137.86669921875,138.55999755859375,141.8000030517578,137.60000610351562,137.60000610351562,170385
334,2024-09-02,136.05580139160156,136.74000549316406,139.55999755859375,136.0,136.3000030517578,142655
335,2024-09-03,136.18515014648438,136.8699951171875,139.67999267578125,132.60000610351562,137.5,477925
336,2024-09-04,134.67276000976562,135.35000610351562,137.19000244140625,133.82000732421875,134.0,152825
337,2024-09-05,136.21499633789062,136.89999389648438,138.99000549316406,136.0500030517578,137.60000610351562,128630
338,2024-09-06,136.88165283203125,137.57000732421875,138.39999389648438,135.0,137.0,151230
339,2024-09-09,134.99114990234375,135.6699981689453,137.83999633789062,133.8300018310547,137.39999389648438,123975
340,2024-09-10,135.54835510253906,136.22999572753906,137.6199951171875,135.6199951171875,136.60000610351562,73915
341,2024-09-11,134.3245086669922,135.0,138.1999969482422,134.6199951171875,137.0,60760
342,2024-09-12,135.3592987060547,136.0399932861328,136.85000610351562,134.30999755859375,134.30999755859375,66530
343,2024-09-13,136.64285278320312,137.3300018310547,141.0,134.55999755859375,136.0,229075
344,2024-09-16,135.28965759277344,135.97000122070312,141.75999450683594,135.1999969482422,138.0,119180
345,2024-09-17,134.44390869140625,135.1199951171875,139.58999633789062,134.4600067138672,135.97000122070312,129825
346,2024-09-18,134.49365234375,135.1699981689453,137.97999572753906,134.2100067138672,135.39999389648438,81285
347,2024-09-19,135.10060119628906,135.77999877929688,137.39999389648438,133.39999389648438,135.3000030517578,167915
348,2024-09-20,138.42388916015625,139.1199951171875,139.8000030517578,135.60000610351562,135.60000610351562,271800
349,2024-09-23,140.4039306640625,141.11000061035156,147.60000610351562,137.91000366210938,140.0,1958515
350,2024-09-24,140.24473571777344,140.9499969482422,143.94000244140625,138.47999572753906,140.77999877929688,625075
351,2024-09-25,135.8070526123047,136.49000549316406,141.64999389648438,136.0,141.13999938964844,452620
352,2024-09-26,134.33445739746094,135.00999450683594,137.64999389648438,133.60000610351562,136.39999389648438,208990
353,2024-09-27,135.28965759277344,135.97000122070312,136.58999633789062,130.1999969482422,133.0,253295
354,2024-09-30,135.0508575439453,135.72999572753906,137.60000610351562,132.22000122070312,133.92999267578125,199600
355,2024-10-01,135.68765258789062,136.3699951171875,136.80999755859375,134.47000122070312,135.60000610351562,115425
356,2024-10-03,132.34446716308594,133.00999450683594,135.1699981689453,132.0,133.3800048828125,154430
357,2024-10-04,127.72767639160156,128.3699951171875,134.0,126.91999816894531,133.60000610351562,212775
358,2024-10-07,122.53380584716797,123.1500015258789,129.6999969482422,122.19999694824219,128.0,173415
359,2024-10-08,125.96653747558594,126.5999984741211,127.77999877929688,121.91000366210938,122.83000183105469,93670
360,2024-10-09,131.89671325683594,132.55999755859375,135.1999969482422,128.9199981689453,129.77000427246094,332925
361,2024-10-10,134.4737548828125,135.14999389648438,136.0,130.67999267578125,132.88999938964844,146905
362,2024-10-11,132.70266723632812,133.3699951171875,135.7899932861328,132.39999389648438,135.49000549316406,105295
363,2024-10-14,134.16531372070312,134.83999633789062,136.42999267578125,132.6199951171875,133.80999755859375,234930
364,2024-10-15,155.0701904296875,155.85000610351562,161.8000030517578,135.8000030517578,135.8000030517578,10145240
365,2024-10-16,165.30870056152344,166.13999938964844,168.67999267578125,153.02999877929688,153.77999877929688,5837950
366,2024-10-17,160.16456604003906,160.97000122070312,168.55999755859375,159.60000610351562,165.75,2277735
367,2024-10-18,172.92041015625,173.7899932861328,174.94000244140625,160.8800048828125,161.60000610351562,5018425
368,2024-10-21,178.14414978027344,179.0399932861328,188.6999969482422,173.25999450683594,175.13999938964844,4104900
369,2024-10-22,168.23399353027344,169.0800018310547,180.58999633789062,166.7899932861328,177.88999938964844,1240045
370,2024-10-23,179.90528869628906,180.80999755859375,182.17999267578125,162.63999938964844,167.97999572753906,1280820
371,2024-10-24,179.52719116210938,180.42999267578125,185.2100067138672,178.24000549316406,182.0,693410
372,2024-10-25,164.12464904785156,164.9499969482422,181.33999633789062,163.8300018310547,180.42999267578125,1312995
373,2024-10-28,175.19895935058594,176.0800018310547,181.6199951171875,163.8699951171875,166.14999389648438,2611210
374,2024-10-29,181.5669403076172,182.47999572753906,185.0,172.47999572753906,175.39999389648438,1759500
375,2024-10-30,181.85548400878906,182.77000427246094,189.42999267578125,180.0,182.47999572753906,1083490
376,2024-10-31,179.99484252929688,180.89999389648438,185.60000610351562,180.0,183.60000610351562,471655
377,2024-11-01,184.5320281982422,185.4600067138672,189.77999877929688,181.1999969482422,182.39999389648438,310440
378,2024-11-04,180.19384765625,181.10000610351562,184.80999755859375,176.0,184.39999389648438,461960
379,2024-11-05,191.70594787597656,192.6699981689453,194.94000244140625,178.00999450683594,182.07000732421875,1678880
380,2024-11-06,192.2631378173828,193.22999572753906,199.9600067138672,191.25999450683594,196.36000061035156,762290
381,2024-11-07,192.5118865966797,193.47999572753906,194.8000030517578,186.32000732421875,192.39999389648438,771370
382,2024-11-08,188.7508087158203,189.6999969482422,194.44000244140625,186.27999877929688,193.61000061035156,460050
383,2024-11-11,187.10906982421875,188.0500030517578,191.77999877929688,183.0500030517578,189.13999938964844,464750
384,2024-11-12,185.30813598632812,186.24000549316406,194.0,184.77999877929688,188.0,491220
385,2024-11-13,171.80601501464844,172.6699981689453,191.8000030517578,170.0,185.39999389648438,1219785
386,2024-11-14,175.92530822753906,176.80999755859375,181.72999572753906,173.7899932861328,173.99000549316406,425325
387,2024-11-18,178.0745086669922,178.97000122070312,181.97999572753906,172.60000610351562,177.0,218215
388,2024-11-19,178.03469848632812,178.92999267578125,185.52000427246094,175.39999389648438,179.00999450683594,492345
389,2024-11-21,176.2635955810547,177.14999389648438,178.2100067138672,173.39999389648438,176.9499969482422,217320
390,2024-11-22,183.91513061523438,184.83999633789062,185.39999389648438,177.1999969482422,177.1999969482422,312210
391,2024-11-25,190.71095275878906,191.6699981689453,195.60000610351562,185.60000610351562,190.19000244140625,581925
392,2024-11-26,200.21316528320312,201.22000122070312,205.0,188.92999267578125,192.25,1605270
393,2024-11-27,207.9243927001953,208.97000122070312,212.99000549316406,198.0,203.60000610351562,1494790
394,2024-11-28,209.804931640625,210.86000061035156,222.1999969482422,207.1999969482422,211.60000610351562,1463825
395,2024-11-29,216.5410614013672,217.6300048828125,222.99000549316406,210.80999755859375,211.74000549316406,848615
396,2024-12-02,209.81488037109375,210.8699951171875,219.64999389648438,209.8000030517578,218.0,534555
397,2024-12-03,210.99893188476562,212.05999755859375,222.8000030517578,210.1199951171875,212.35000610351562,538210
398,2024-12-04,216.2027587890625,217.2899932861328,219.0,211.80999755859375,218.60000610351562,450340
399,2024-12-05,225.12786865234375,226.25999450683594,229.60000610351562,215.88999938964844,216.2100067138672,1054760
400,2024-12-06,226.1626739501953,227.3000030517578,229.8000030517578,224.0,226.25999450683594,621080
401,2024-12-09,222.113037109375,223.22999572753906,227.19000244140625,221.27000427246094,225.85000610351562,296465
402,2024-12-10,232.998291015625,234.1699981689453,235.77999877929688,223.88999938964844,223.88999938964844,954435
403,2024-12-11,230.16256713867188,231.32000732421875,236.5,229.0,236.0,379420
404,2024-12-12,221.36679077148438,222.47999572753906,232.8000030517578,220.27000427246094,232.8000030517578,284950
405,2024-12-13,223.20753479003906,224.3300018310547,225.8000030517578,214.97999572753906,222.1999969482422,580440
406,2024-12-16,231.12770080566406,232.2899932861328,234.0,223.4600067138672,224.3300018310547,384545
407,2024-12-17,227.6054229736328,228.75,239.0,227.2100067138672,232.92999267578125,512985
408,2024-12-18,221.31703186035156,222.42999267578125,229.92999267578125,221.0,228.60000610351562,295185
409,2024-12-19,222.86924743652344,223.99000549316406,225.8000030517578,217.24000549316406,221.60000610351562,311160
410,2024-12-20,212.42178344726562,213.49000549316406,228.0,210.0,224.07000732421875,425315
411,2024-12-23,211.59593200683594,212.66000366210938,218.16000366210938,210.6300048828125,214.10000610351562,247975
412,2024-12-24,211.755126953125,212.82000732421875,217.57000732421875,211.00999450683594,211.00999450683594,126015
413,2024-12-26,210.3223419189453,211.3800048828125,213.97999572753906,206.1999969482422,213.8000030517578,186510
414,2024-12-27,206.3125,207.35000610351562,214.6699981689453,206.00999450683594,212.0,160325
415,2024-12-30,203.22801208496094,204.25,211.1999969482422,201.02000427246094,207.94000244140625,183765
416,2024-12-31,214.68040466308594,215.75999450683594,218.8000030517578,201.66000366210938,202.39999389648438,593735
417,2025-01-01,224.6801300048828,225.80999755859375,230.16000366210938,214.0,214.0,551855
418,2025-01-02,224.4612274169922,225.58999633789062,230.0,224.00999450683594,225.82000732421875,210475
419,2025-01-03,222.29214477539062,223.41000366210938,227.60000610351562,222.1199951171875,225.60000610351562,167480
420,2025-01-06,218.2624053955078,219.36000061035156,227.60000610351562,216.0,223.8000030517578,333510
421,2025-01-07,230.2521209716797,231.41000366210938,244.97999572753906,217.0500030517578,217.0500030517578,1404550
422,2025-01-08,227.74472045898438,228.88999938964844,235.94000244140625,227.50999450683594,231.60000610351562,383240
423,2025-01-09,220.89913940429688,222.00999450683594,239.25999450683594,219.61000061035156,229.00999450683594,574325
424,2025-01-10,215.97390747070312,217.05999755859375,226.00999450683594,216.05999755859375,222.33999633789062,493475
425,2025-01-13,200.77037048339844,201.77999877929688,218.19000244140625,197.4199981689453,211.0399932861328,413290
426,2025-01-14,204.64089965820312,205.6699981689453,212.75,202.30999755859375,205.0,251910
427,2025-01-15,198.17343139648438,199.1699981689453,211.52999877929688,197.60000610351562,209.0,202340
428,2025-01-16,196.34263610839844,197.3300018310547,206.8000030517578,196.1999969482422,203.1999969482422,277970
429,2025-01-17,198.48187255859375,199.47999572753906,200.99000549316406,194.50999450683594,198.4499969482422,248840
430,2025-01-20,198.96942138671875,199.97000122070312,202.17999267578125,195.4199981689453,202.0,204910
431,2025-01-21,193.79544067382812,194.77000427246094,206.64999389648438,193.0,199.0,366215
432,2025-01-22,188.9398651123047,189.88999938964844,203.3300018310547,185.2100067138672,198.8000030517578,834165
433,2025-01-23,190.34280395507812,191.3000030517578,198.52999877929688,188.63999938964844,190.39999389648438,250955
434,2025-01-24,179.39784240722656,180.3000030517578,193.13999938964844,178.39999389648438,192.39999389648438,312805
435,2025-01-27,175.64671325683594,176.52999877929688,181.36000061035156,170.0,178.30999755859375,409540
436,2025-01-28,183.23854064941406,184.16000366210938,191.39999389648438,168.1699981689453,176.55999755859375,638470
437,2025-01-29,189.25827026367188,190.2100067138672,193.55999755859375,184.60000610351562,186.0,332590
438,2025-01-30,187.29812622070312,188.24000549316406,196.0,186.52000427246094,191.39999389648438,278455
439,2025-01-31,188.5816650390625,189.52999877929688,195.0800018310547,184.5399932861328,188.24000549316406,216655
440,2025-02-01,190.66119384765625,191.6199951171875,195.14999389648438,177.9600067138672,189.52999877929688,271750
441,2025-02-03,182.36293029785156,183.27999877929688,192.7899932861328,180.0,191.3000030517578,217520
442,2025-02-04,196.45208740234375,197.44000244140625,201.97999572753906,183.27999877929688,186.0,848170
443,2025-02-05,197.90476989746094,198.89999389648438,203.39999389648438,190.25,198.0,465675
444,2025-02-06,193.9148406982422,194.88999938964844,203.14999389648438,194.0,201.39999389648438,167380
445,2025-02-07,195.42724609375,196.41000366210938,201.88999938964844,193.0800018310547,194.39999389648438,244015
446,2025-02-10,188.51202392578125,189.4600067138672,200.17999267578125,187.7100067138672,196.41000366210938,243985
447,2025-02-11,182.77088928222656,183.69000244140625,189.99000549316406,180.0,189.35000610351562,209055
448,2025-02-12,179.00979614257812,179.91000366210938,185.3300018310547,174.7100067138672,182.6699981689453,333710
449,2025-02-13,175.30841064453125,176.19000244140625,184.00999450683594,174.5,179.8000030517578,196100
450,2025-02-14,169.35833740234375,170.2100067138672,179.0,162.61000061035156,176.60000610351562,309160
451,2025-02-17,163.44805908203125,164.27000427246094,170.22000122070312,156.02000427246094,170.2100067138672,357575
452,2025-02-18,159.9357147216797,160.74000549316406,165.94000244140625,154.6999969482422,162.1999969482422,324525
453,2025-02-19,163.00030517578125,163.82000732421875,168.24000549316406,156.57000732421875,160.58999633789062,335985
454,2025-02-20,166.1046905517578,166.94000244140625,167.1999969482422,163.08999633789062,163.8000030517578,163865
455,2025-02-21,159.71682739257812,160.52000427246094,169.60000610351562,158.99000549316406,168.0,255310
456,2025-02-24,159.08001708984375,159.8800048828125,163.39999389648438,155.4499969482422,159.60000610351562,216940
457,2025-02-25,158.06512451171875,158.86000061035156,164.72000122070312,158.0,161.4199981689453,133220
458,2025-02-27,152.21453857421875,152.97999572753906,159.6699981689453,151.82000732421875,158.58999633789062,123670
459,2025-02-28,145.68736267089844,146.4199981689453,153.75,141.6300048828125,151.8800048828125,353965
460,2025-03-03,146.0654754638672,146.8000030517578,150.0,136.30999755859375,146.24000549316406,552490
461,2025-03-04,156.32388305664062,157.11000061035156,159.39999389648438,143.8000030517578,146.8800048828125,373495
462,2025-03-05,155.73683166503906,156.52000427246094,161.60000610351562,155.35000610351562,156.0,190370
463,2025-03-06,161.4182586669922,162.22999572753906,163.97000122070312,156.91000366210938,157.52999877929688,317835
464,2025-03-07,165.18930053710938,166.02000427246094,167.94000244140625,162.3000030517578,163.97999572753906,465725
465,2025-03-10,158.66212463378906,159.4600067138672,171.89999389648438,158.1999969482422,166.02000427246094,272445
466,2025-03-11,155.82638549804688,156.61000061035156,161.9499969482422,153.02999877929688,156.05999755859375,267430
467,2025-03-12,157.15966796875,157.9499969482422,162.0,154.97999572753906,156.89999389648438,192180
468,2025-03-13,155.83631896972656,156.6199951171875,164.32000732421875,155.60000610351562,159.52000427246094,215190
469,2025-03-17,157.84622192382812,158.63999938964844,160.58999633789062,155.11000061035156,157.10000610351562,243625
470,2025-03-18,157.84622192382812,158.63999938964844,158.63999938964844,158.63999938964844,158.63999938964844,0
471,2025-03-19,175.45765686035156,176.33999633789062,177.60000610351562,162.77000427246094,162.77000427246094,733910
472,2025-03-20,171.42791748046875,172.2899932861328,178.9499969482422,169.38999938964844,176.72000122070312,472885
473,2025-03-21,190.79055786132812,191.75,197.8000030517578,172.52999877929688,172.8699951171875,811015
474,2025-03-24,186.83047485351562,187.77000427246094,196.85000610351562,186.2100067138672,192.61000061035156,445290
475,2025-03-25,180.9301300048828,181.83999633789062,191.17999267578125,180.44000244140625,190.39999389648438,367000
476,2025-03-26,176.11436462402344,177.0,184.0,176.3000030517578,182.77999877929688,295885
477,2025-03-27,182.183837890625,183.10000610351562,189.60000610351562,177.0,177.0,367160
478,2025-03-28,179.2386474609375,180.13999938964844,186.2899932861328,179.05999755859375,184.02000427246094,156140
479,2025-04-01,175.77606201171875,176.66000366210938,182.97999572753906,176.22999572753906,179.8300018310547,168120
480,2025-04-02,179.64659118652344,180.5500030517578,181.74000549316406,172.6699981689453,176.63999938964844,203575
481,2025-04-03,180.68138122558594,181.58999633789062,188.8000030517578,177.44000244140625,180.39999389648438,396590
482,2025-04-04,169.0299835205078,169.8800048828125,181.39999389648438,167.5800018310547,181.39999389648438,376665
483,2025-04-07,163.8162078857422,164.63999938964844,167.7899932861328,151.11000061035156,154.99000549316406,711950
484,2025-04-08,164.8907928466797,165.72000122070312,171.66000366210938,163.72999572753906,170.0,247995
485,2025-04-09,159.74667358398438,160.5500030517578,164.86000061035156,156.1999969482422,163.3000030517578,280640
486,2025-04-11,163.9355926513672,164.75999450683594,171.60000610351562,162.4199981689453,163.8000030517578,948215
487,2025-04-15,167.0996856689453,167.94000244140625,172.80999755859375,165.1999969482422,165.1999969482422,414580
488,2025-04-16,170.69163513183594,171.5500030517578,175.9600067138672,169.0,171.1999969482422,478295
489,2025-04-17,171.89556884765625,172.75999450683594,175.60000610351562,170.8699951171875,173.14999389648438,203830
490,2025-04-21,176.9501495361328,177.83999633789062,181.5800018310547,170.30999755859375,172.75999450683594,422070
491,2025-04-22,172.59207153320312,173.4600067138672,179.19000244140625,173.10000610351562,178.99000549316406,326790
492,2025-04-23,172.63186645507812,173.5,176.58999633789062,169.42999267578125,174.10000610351562,261980
493,2025-04-24,172.36322021484375,173.22999572753906,175.0,172.0500030517578,173.7899932861328,157100
494,2025-04-25,162.4132537841797,163.22999572753906,174.97999572753906,161.6699981689453,174.0,565615
495,2025-04-28,161.995361328125,162.80999755859375,166.00999450683594,161.5800018310547,163.39999389648438,162005
496,2025-04-29,162.76150512695312,163.5800018310547,167.19000244140625,160.5399932861328,162.8000030517578,180840
497,2025-04-30,161.6570587158203,162.47000122070312,167.39999389648438,161.33999633789062,162.8800048828125,193120
498,2025-05-02,164.97039794921875,165.8000030517578,167.94000244140625,161.42999267578125,161.42999267578125,156645
499,2025-05-05,164.22415161132812,165.0500030517578,168.9600067138672,164.02000427246094,166.4199981689453,167740
500,2025-05-06,152.3140411376953,153.0800018310547,166.2899932861328,151.7100067138672,165.69000244140625,370195
501,2025-05-07,157.040283203125,157.8300018310547,159.47999572753906,153.97000122070312,153.97999572753906,190280
502,2025-05-08,151.79664611816406,152.55999755859375,159.7899932861328,152.0,158.5399932861328,222370
503,2025-05-09,150.3041534423828,151.05999755859375,152.00999450683594,145.6699981689453,149.39999389648438,240445
504,2025-05-12,161.5376739501953,162.35000610351562,163.5,157.39999389648438,159.74000549316406,409260
505,2025-05-13,162.15455627441406,162.97000122070312,165.1999969482422,161.0,162.39999389648438,197965
506,2025-05-14,161.95556640625,162.77000427246094,167.0,158.00999450683594,164.1999969482422,843580
507,2025-05-15,161.26901245117188,162.0800018310547,165.2100067138672,159.60000610351562,165.2100067138672,564165
508,2025-05-16,164.37339782714844,165.1999969482422,167.60000610351562,161.82000732421875,162.39999389648438,377940
509,2025-05-19,164.49281311035156,165.32000732421875,170.02000427246094,164.60000610351562,165.3000030517578,650355
510,2025-05-20,162.4132537841797,163.22999572753906,168.39999389648438,162.8000030517578,166.8000030517578,255450
511,2025-05-21,159.69691467285156,160.5,164.25,159.9199981689453,163.7899932861328,255160
512,2025-05-22,156.9308319091797,157.72000122070312,161.5399932861328,155.4199981689453,160.74000549316406,181090
513,2025-05-23,160.1347198486328,160.94000244140625,161.77999877929688,158.17999267578125,159.74000549316406,132125
514,2025-05-26,159.63722229003906,160.44000244140625,161.80999755859375,158.14999389648438,158.60000610351562,211750
515,2025-05-27,157.35867309570312,158.14999389648438,162.22999572753906,157.13999938964844,161.0,267075
516,2025-05-28,156.44326782226562,157.22999572753906,160.57000732421875,156.8000030517578,158.75,218135
517,2025-05-29,158.64222717285156,159.44000244140625,160.86000061035156,156.52000427246094,158.0,167210
518,2025-05-30,168.65188598632812,169.5,170.8000030517578,158.5800018310547,159.60000610351562,710335
519,2025-06-02,169.8359375,170.69000244140625,172.8800048828125,168.77999877929688,170.3000030517578,498640
520,2025-06-03,166.25393676757812,167.08999633789062,172.27999877929688,166.44000244140625,171.49000549316406,224480
521,2025-06-04,162.28392028808594,163.10000610351562,168.75999450683594,162.25,168.75999450683594,201480
522,2025-06-05,169.45782470703125,170.30999755859375,173.60000610351562,163.10000610351562,163.10000610351562,738020
523,2025-06-06,182.3529815673828,183.27000427246094,184.8000030517578,174.24000549316406,176.0,3621940
524,2025-06-09,186.74090576171875,187.67999267578125,193.75999450683594,181.64999389648438,183.17999267578125,1427200
525,2025-06-10,189.0692138671875,190.02000427246094,192.60000610351562,187.39999389648438,188.39999389648438,480155
526,2025-06-11,190.064208984375,191.02000427246094,196.8000030517578,187.0,189.3000030517578,1067850
527,2025-06-12,190.65126037597656,191.61000061035156,203.67999267578125,190.39999389648438,194.97999572753906,2245680
528,2025-06-13,190.591552734375,191.5500030517578,196.77999877929688,184.50999450683594,187.0,654945
529,2025-06-16,191.90493774414062,192.8699951171875,194.9499969482422,188.39999389648438,191.61000061035156,618655
530,2025-06-17,194.79043579101562,195.77000427246094,200.5500030517578,192.49000549316406,193.0,620750
531,2025-06-18,193.79544067382812,194.77000427246094,199.39999389648438,191.1999969482422,197.0,393530
532,2025-06-19,188.7508087158203,189.6999969482422,195.80999755859375,188.22000122070312,195.0,278640
533,2025-06-20,191.23829650878906,192.1999969482422,196.0,187.69000244140625,189.38999938964844,358085
534,2025-06-23,188.16375732421875,189.11000061035156,192.0,188.6199951171875,192.0,149750
535,2025-06-24,184.89022827148438,185.82000732421875,193.39999389648438,183.72999572753906,191.83999633789062,418600
536,2025-06-25,185.42752075195312,186.36000061035156,190.0,185.57000732421875,186.10000610351562,256625
537,2025-06-26,183.67633056640625,184.60000610351562,188.14999389648438,181.75999450683594,187.1999969482422,356805
538,2025-06-27,184.93002319335938,185.86000061035156,187.9199981689453,184.82000732421875,187.63999938964844,200120
539,2025-06-30,183.89523315429688,184.82000732421875,189.8000030517578,184.00999450683594,187.9199981689453,270320
540,2025-07-01,180.8206787109375,181.72999572753906,186.63999938964844,179.75,184.83999633789062,226435
541,2025-07-02,179.26849365234375,180.1699981689453,183.10000610351562,178.11000061035156,183.10000610351562,223515
542,2025-07-03,177.49740600585938,178.38999938964844,181.97000122070312,177.6199951171875,181.97000122070312,140230
543,2025-07-04,179.64659118652344,180.5500030517578,182.42999267578125,177.8000030517578,177.8000030517578,135520
544,2025-07-07,182.5221405029297,183.44000244140625,185.0399932861328,179.33999633789062,179.33999633789062,184735
545,2025-07-08,182.19378662109375,183.11000061035156,186.89999389648438,182.47000122070312,186.0,283980
546,2025-07-09,182.1639404296875,183.0800018310547,186.60000610351562,182.24000549316406,183.42999267578125,200035
547,2025-07-10,183.13902282714844,184.05999755859375,184.9499969482422,182.0,182.0,112240
548,2025-07-11,179.73614501953125,180.63999938964844,184.99000549316406,179.5399932861328,184.0,116280
549,2025-07-14,178.6217498779297,179.52000427246094,181.97999572753906,174.3300018310547,180.0,819255
550,2025-07-15,179.28839111328125,180.19000244140625,183.25,179.1999969482422,179.52000427246094,298155
