,Date,Adj close,Close,High,Low,Open,Volume
293,2024-12-09,187.85057067871094,188.8699951171875,194.75,188.0,192.89999389648438,353613
294,2024-12-10,183.18588256835938,184.17999267578125,189.88999938964844,183.39999389648438,189.5,338821
295,2024-12-11,184.9861297607422,185.99000549316406,187.89999389648438,183.0500030517578,184.97999572753906,272725
296,2024-12-12,181.48512268066406,182.47000122070312,186.7899932861328,181.5,185.99000549316406,154992
297,2024-12-13,180.55018615722656,181.52999877929688,186.0,178.11000061035156,182.25,301368
298,2024-12-16,176.90994262695312,177.8699951171875,182.25999450683594,177.0,181.33999633789062,259061
299,2024-12-17,176.38279724121094,177.33999633789062,180.0,175.8800048828125,178.8000030517578,196576
300,2024-12-18,173.27964782714844,174.22000122070312,179.66000366210938,173.52000427246094,178.1999969482422,168938
301,2024-12-19,171.97671508789062,172.91000366210938,176.38999938964844,171.99000549316406,174.22000122070312,432544
302,2024-12-20,166.6754913330078,167.5800018310547,174.88999938964844,166.61000061035156,173.50999450683594,210024
303,2024-12-23,164.6763458251953,165.57000732421875,169.60000610351562,164.64999389648438,168.25,159384
304,2024-12-24,170.97216796875,171.89999389648438,173.99000549316406,165.14999389648438,166.0,478299
305,2024-12-26,169.0028533935547,169.9199981689453,174.0,168.32000732421875,173.0,140702
306,2024-12-27,165.94943237304688,166.85000610351562,172.8000030517578,166.0,169.0500030517578,135931
307,2024-12-30,166.84457397460938,167.75,170.5,165.4199981689453,166.85000610351562,185853
308,2024-12-31,168.38619995117188,169.3000030517578,170.55999755859375,166.1999969482422,166.1999969482422,151985
309,2025-01-01,168.24696350097656,169.16000366210938,170.5800018310547,167.0,169.3000030517578,511882
310,2025-01-02,168.6945343017578,169.61000061035156,171.3800048828125,168.5399932861328,170.08999633789062,238392
311,2025-01-03,173.66754150390625,174.61000061035156,183.9499969482422,171.0,171.0,1192555
312,2025-01-06,166.08868408203125,166.99000549316406,175.5,166.42999267578125,174.99000549316406,209265
313,2025-01-07,167.96847534179688,168.8800048828125,170.0,165.1300048828125,167.9499969482422,151947
314,2025-01-08,167.6004638671875,168.50999450683594,169.72000122070312,167.0,169.6699981689453,87216
315,2025-01-09,166.37710571289062,167.27999877929688,170.08999633789062,165.10000610351562,167.02000427246094,113599
316,2025-01-10,163.50270080566406,164.38999938964844,167.5,161.50999450683594,166.44000244140625,187515
317,2025-01-13,151.63710021972656,152.4600067138672,162.33999633789062,146.64999389648438,162.0,350404
318,2025-01-14,156.09292602539062,156.94000244140625,159.5,148.3800048828125,151.97999572753906,353271
319,2025-01-15,156.07302856445312,156.9199981689453,159.0,155.4499969482422,157.0,171220
320,2025-01-16,159.65359497070312,160.52000427246094,161.77999877929688,158.11000061035156,160.5,101009
321,2025-01-17,159.7530517578125,160.6199951171875,161.91000366210938,155.86000061035156,161.0,400564
322,2025-01-20,159.96192932128906,160.8300018310547,163.30999755859375,160.0,162.9499969482422,137236
323,2025-01-21,160.54873657226562,161.4199981689453,164.3300018310547,160.13999938964844,162.4499969482422,118964
324,2025-01-22,159.48451232910156,160.35000610351562,163.8800048828125,157.0,162.24000549316406,140376
325,2025-01-23,161.00625610351562,161.8800048828125,175.0,157.80999755859375,161.10000610351562,393879
326,2025-01-24,165.51181030273438,166.41000366210938,168.75,161.0,161.0,204849
327,2025-01-27,161.43392944335938,162.30999755859375,166.77999877929688,158.30999755859375,160.0,202343
328,2025-01-28,164.55697631835938,165.4499969482422,172.85000610351562,156.39999389648438,164.75,971021
329,2025-01-29,170.84288024902344,171.77000427246094,172.85000610351562,158.0,164.80999755859375,778431
330,2025-01-30,170.3455810546875,171.27000427246094,181.0,169.35000610351562,172.5500030517578,785267
331,2025-01-31,168.306640625,169.22000122070312,174.0,165.60000610351562,171.77000427246094,172691
332,2025-02-01,171.61866760253906,172.5500030517578,177.25,164.8300018310547,169.9499969482422,264174
333,2025-02-03,169.1520538330078,170.07000732421875,178.0,167.22000122070312,169.88999938964844,408303
334,2025-02-04,168.49562072753906,169.41000366210938,176.3699951171875,168.1999969482422,170.5500030517578,276890
335,2025-02-05,179.41635131835938,180.38999938964844,182.02999877929688,169.6699981689453,171.0,1034296
336,2025-02-06,177.6260528564453,178.58999633789062,182.5,176.2100067138672,180.00999450683594,401417
337,2025-02-07,173.0807342529297,174.02000427246094,181.5,173.10000610351562,181.5,225921
338,2025-02-10,167.3717041015625,168.27999877929688,177.97999572753906,167.1199951171875,173.89999389648438,252597
339,2025-02-11,162.43849182128906,163.32000732421875,171.08999633789062,160.60000610351562,170.0,352836
340,2025-02-12,164.53707885742188,165.42999267578125,169.77999877929688,159.22000122070312,163.32000732421875,324757
341,2025-02-13,163.18443298339844,164.07000732421875,170.99000549316406,162.10000610351562,167.89999389648438,229142
342,2025-02-14,160.40948486328125,161.27999877929688,167.9199981689453,158.25999450683594,166.4499969482422,196538
343,2025-02-17,158.11195373535156,158.97000122070312,163.88999938964844,156.61000061035156,160.25,246804
344,2025-02-18,153.88490295410156,154.72000122070312,161.22999572753906,153.25,157.75,257963
345,2025-02-19,153.25830078125,154.08999633789062,157.39999389648438,151.30999755859375,153.0,189964
346,2025-02-20,155.57571411132812,156.4199981689453,157.0,153.5,155.0,88987
347,2025-02-21,155.24749755859375,156.08999633789062,159.9199981689453,154.10000610351562,157.1999969482422,165890
348,2025-02-24,150.5828094482422,151.39999389648438,158.5,151.0,154.10000610351562,132979
349,2025-02-25,148.74281311035156,149.5500030517578,153.4499969482422,148.99000549316406,151.47999572753906,182581
350,2025-02-27,142.34750366210938,143.1199951171875,151.0,142.0,149.5500030517578,291140
351,2025-02-28,134.98745727539062,135.72000122070312,142.5,133.58999633789062,142.5,316862
352,2025-03-03,130.65098571777344,131.36000061035156,137.75,125.80000305175781,137.75,582172
353,2025-03-04,129.39779663085938,130.10000610351562,133.36000061035156,127.94999694824219,130.0,264185
354,2025-03-05,136.93685913085938,137.67999267578125,138.61000061035156,128.0,128.3300018310547,218897
355,2025-03-06,141.46231079101562,142.22999572753906,143.00999450683594,137.10000610351562,139.6999969482422,515712
356,2025-03-07,144.2372589111328,145.02000427246094,146.0,139.25999450683594,142.6999969482422,429889
357,2025-03-10,136.02183532714844,136.75999450683594,147.1999969482422,134.1199951171875,147.0,524799
358,2025-03-11,131.44667053222656,132.16000366210938,135.35000610351562,131.39999389648438,133.0,258961
359,2025-03-12,128.02523803710938,128.72000122070312,133.8699951171875,127.47000122070312,133.8699951171875,330079
360,2025-03-13,126.14543914794922,126.83000183105469,133.85000610351562,124.56999969482422,130.64999389648438,374155
361,2025-03-17,125.3696517944336,126.05000305175781,128.86000061035156,125.20999908447266,128.10000610351562,309876
362,2025-03-18,125.3696517944336,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0
363,2025-03-19,137.69277954101562,138.44000244140625,140.99000549316406,133.30999755859375,133.30999755859375,494121
364,2025-03-20,135.05706787109375,135.7899932861328,141.5,134.33999633789062,139.8000030517578,289732
365,2025-03-21,141.61151123046875,142.3800048828125,143.8000030517578,136.72999572753906,136.77000427246094,390461
366,2025-03-24,142.56631469726562,143.33999633789062,148.69000244140625,142.3800048828125,143.8000030517578,399030
367,2025-03-25,139.48306274414062,140.24000549316406,144.38999938964844,137.35000610351562,143.3000030517578,381150
368,2025-03-26,136.54896545410156,137.2899932861328,142.19000244140625,135.6300048828125,140.24000549316406,367829
369,2025-03-27,132.84906005859375,133.57000732421875,141.13999938964844,131.0,137.6999969482422,679056
370,2025-03-28,131.02894592285156,131.74000549316406,137.89999389648438,130.14999389648438,135.5500030517578,308670
371,2025-04-01,134.72886657714844,135.4600067138672,137.25,131.97999572753906,132.63999938964844,229786
372,2025-04-02,137.83201599121094,138.5800018310547,140.49000549316406,132.0500030517578,136.5,170892
373,2025-04-03,137.66293334960938,138.41000366210938,140.72000122070312,136.0,139.0,227375
374,2025-04-04,131.23779296875,131.9499969482422,140.33999633789062,130.64999389648438,138.41000366210938,273011
375,2025-04-07,124.7430419921875,125.41999816894531,127.0,121.26000213623047,122.5999984741211,362730
376,2025-04-08,125.72770690917969,126.41000366210938,130.42999267578125,126.02999877929688,128.00999450683594,147359
377,2025-04-09,126.35430145263672,127.04000091552734,128.8699951171875,123.51000213623047,125.75,122387
378,2025-04-11,130.67088317871094,131.3800048828125,132.97000122070312,129.25,129.25,157623
379,2025-04-15,130.12384033203125,130.8300018310547,138.64999389648438,129.60000610351562,132.61000061035156,454705
380,2025-04-16,126.37419128417969,127.05999755859375,131.3699951171875,125.9800033569336,130.8300018310547,492046
381,2025-04-17,124.69332122802734,125.37000274658203,128.38999938964844,123.9000015258789,126.5999984741211,623951
382,2025-04-21,119.28267669677734,119.93000030517578,127.80000305175781,117.61000061035156,126.48999786376953,1126719
383,2025-04-22,129.13919067382812,129.83999633789062,131.69000244140625,113.94999694824219,120.0,4021260
384,2025-04-23,127.07041931152344,127.76000213623047,132.8800048828125,126.2300033569336,132.8800048828125,890064
385,2025-04-24,127.56771087646484,128.25999450683594,129.75999450683594,127.01000213623047,127.55000305175781,293975
386,2025-04-25,121.3116683959961,121.97000122070312,129.88999938964844,120.05000305175781,129.5,666669
387,2025-04-28,119.9391098022461,120.58999633789062,123.5999984741211,120.05999755859375,122.01000213623047,310990
388,2025-04-29,120.39663696289062,121.05000305175781,123.31999969482422,120.01000213623047,121.80000305175781,364112
389,2025-04-30,121.4906997680664,122.1500015258789,124.0,119.75,122.0,303398
390,2025-05-02,116.29887390136719,116.93000030517578,122.88999938964844,116.20999908447266,121.0999984741211,451742
391,2025-05-05,117.4327163696289,118.06999969482422,119.30000305175781,115.0,117.66999816894531,379592
392,2025-05-06,114.05106353759766,114.66999816894531,119.58999633789062,114.19000244140625,118.0999984741211,212717
393,2025-05-07,115.26448059082031,115.88999938964844,117.69999694824219,113.94999694824219,114.01000213623047,290694
394,2025-05-08,114.16047668457031,114.77999877929688,118.68000030517578,114.30000305175781,115.93000030517578,247944
395,2025-05-09,112.89733123779297,113.51000213623047,114.88999938964844,113.0,113.0,207015
396,2025-05-12,119.77997589111328,120.43000030517578,121.9000015258789,116.02999877929688,116.02999877929688,385269
397,2025-05-13,119.99879455566406,120.6500015258789,122.0,119.0,120.0,188944
398,2025-05-14,124.64358520507812,125.31999969482422,126.0,120.6500015258789,120.6500015258789,516680
399,2025-05-15,123.87774658203125,124.55000305175781,126.69999694824219,123.0999984741211,125.98999786376953,291163
400,2025-05-16,125.46910858154297,126.1500015258789,128.44000244140625,124.0999984741211,125.58999633789062,479007
401,2025-05-19,119.26278686523438,119.91000366210938,123.55000305175781,119.0999984741211,122.0,1158172
402,2025-05-20,117.85044860839844,118.48999786376953,122.7300033569336,118.0,121.79000091552734,463717
403,2025-05-21,116.00048828125,116.62999725341797,119.94999694824219,115.0,119.5999984741211,397076
404,2025-05-22,116.29887390136719,116.93000030517578,118.83999633789062,115.0999984741211,116.68000030517578,264016
405,2025-05-23,117.7112045288086,118.3499984741211,121.9000015258789,116.30000305175781,116.80000305175781,662899
406,2025-05-26,117.31336212158203,117.94999694824219,120.3499984741211,117.5,119.54000091552734,382036
407,2025-05-27,117.21390533447266,117.8499984741211,118.94999694824219,116.75,118.4000015258789,344893
408,2025-05-28,117.24374389648438,117.87999725341797,119.5999984741211,117.51000213623047,119.0,347237
409,2025-05-29,118.5566177368164,119.19999694824219,120.02999877929688,117.25,118.05000305175781,346596
410,2025-05-30,126.4537582397461,127.13999938964844,129.16000366210938,119.12999725341797,119.19999694824219,3077352
411,2025-06-02,131.82461547851562,132.5399932861328,133.99000549316406,125.19999694824219,127.5,1738377
412,2025-06-03,132.87890625,133.60000610351562,135.1999969482422,131.24000549316406,133.85000610351562,1027010
413,2025-06-04,131.2576904296875,131.97000122070312,133.85000610351562,131.0,133.85000610351562,501444
414,2025-06-05,137.7226104736328,138.47000122070312,139.49000549316406,133.0,134.6999969482422,1403665
415,2025-06-06,134.34097290039062,135.07000732421875,139.8000030517578,134.75,138.5,498767
416,2025-06-09,141.33302307128906,142.10000610351562,143.17999267578125,134.1999969482422,136.3800048828125,1438379
417,2025-06-10,143.431640625,144.2100067138672,146.49000549316406,139.5,141.5,928187
418,2025-06-11,140.54727172851562,141.30999755859375,147.4499969482422,139.5,144.22000122070312,734747
419,2025-06-12,138.4188232421875,139.1699981689453,141.9199981689453,135.80999755859375,141.3000030517578,397729
420,2025-06-13,138.19007873535156,138.94000244140625,141.52999877929688,135.75999450683594,136.0,722223
421,2025-06-16,134.94766235351562,135.67999267578125,138.8300018310547,134.60000610351562,137.00999450683594,502484
422,2025-06-17,131.4367218017578,132.14999389648438,137.6999969482422,131.5,135.6999969482422,308752
423,2025-06-18,137.94142150878906,138.69000244140625,139.69000244140625,130.69000244140625,132.25,833827
424,2025-06-19,137.96131896972656,138.7100067138672,140.88999938964844,137.47999572753906,138.69000244140625,515585
425,2025-06-20,138.15028381347656,138.89999389648438,140.0,134.83999633789062,137.3000030517578,255755
426,2025-06-23,133.8038787841797,134.52999877929688,138.89999389648438,133.72999572753906,138.5,419906
427,2025-06-24,134.6592254638672,135.38999938964844,138.6199951171875,134.6199951171875,136.8000030517578,401781
428,2025-06-25,138.33926391601562,139.08999633789062,140.00999450683594,135.0500030517578,135.50999450683594,497551
429,2025-06-26,141.24349975585938,142.00999450683594,143.0,139.77999877929688,140.10000610351562,441667
430,2025-06-27,140.37818908691406,141.13999938964844,147.60000610351562,140.2899932861328,142.52999877929688,514528
431,2025-06-30,151.656982421875,152.47999572753906,153.4499969482422,141.47999572753906,141.5,2765763
432,2025-07-01,151.96531677246094,152.7899932861328,154.35000610351562,149.00999450683594,153.41000366210938,1145617
433,2025-07-02,163.22421264648438,164.11000061035156,174.5,149.67999267578125,153.33999633789062,17239988
434,2025-07-03,161.105712890625,161.97999572753906,166.50999450683594,159.6699981689453,161.99000549316406,3583142
435,2025-07-04,161.90139770507812,162.77999877929688,165.69000244140625,161.97999572753906,162.47999572753906,1175677
436,2025-07-07,156.84881591796875,157.6999969482422,164.3800048828125,157.0,162.77999877929688,840839
437,2025-07-08,156.64988708496094,157.5,160.32000732421875,154.55999755859375,159.0,1279988
438,2025-07-09,153.0494384765625,153.8800048828125,158.4600067138672,152.14999389648438,156.10000610351562,768162
439,2025-07-10,154.3523712158203,155.19000244140625,159.69000244140625,152.14999389648438,154.10000610351562,822159
440,2025-07-11,153.7655487060547,154.60000610351562,155.6999969482422,152.14999389648438,154.0,547233
441,2025-07-14,151.9454345703125,152.77000427246094,154.5500030517578,152.0500030517578,154.4499969482422,319096
442,2025-07-15,152.43276977539062,153.25999450683594,155.5500030517578,152.50999450683594,153.00999450683594,271798
443,2025-07-16,152.74111938476562,153.57000732421875,156.7100067138672,152.8000030517578,153.19000244140625,455641
444,2025-07-17,159.62376403808594,160.49000549316406,163.89999389648438,154.0,154.0,1841310
445,2025-07-18,166.5660858154297,167.47000122070312,169.10000610351562,161.5,161.5,2379136
446,2025-07-21,169.05258178710938,169.97000122070312,170.99000549316406,166.0500030517578,168.0,895852
447,2025-07-22,172.98126220703125,173.9199981689453,177.0,170.25,171.0,2003803
448,2025-07-23,175.36831665039062,176.32000732421875,177.0,171.36000061035156,175.0,874628
449,2025-07-24,180.94802856445312,181.92999267578125,187.0,175.30999755859375,176.32000732421875,2925061
450,2025-07-25,184.15065002441406,185.14999389648438,191.69000244140625,171.55999755859375,181.50999450683594,7776379
451,2025-07-28,180.66954040527344,181.64999389648438,201.58999633789062,180.10000610351562,192.0,6516661
452,2025-07-29,187.46267700195312,188.47999572753906,190.6699981689453,177.6199951171875,183.10000610351562,3072449
453,2025-07-30,176.94973754882812,177.91000366210938,189.5399932861328,177.0500030517578,189.5,1453699
454,2025-07-31,176.94973754882812,177.91000366210938,181.0,172.10000610351562,176.49000549316406,890013
455,2025-08-01,170.70362854003906,171.6300048828125,180.89999389648438,170.39999389648438,178.89999389648438,694889
456,2025-08-04,177.85482788085938,178.82000732421875,180.0,167.1999969482422,173.0,1244046
457,2025-08-05,174.62237548828125,175.57000732421875,181.60000610351562,175.0,180.0,527305
458,2025-08-06,171.96676635742188,172.89999389648438,177.38999938964844,170.91000366210938,176.0,389265
459,2025-08-07,175.2589111328125,176.2100067138672,180.7899932861328,169.91000366210938,172.0,1302686
460,2025-08-08,169.53994750976562,170.4600067138672,175.5,169.0,175.5,685804
461,2025-08-11,168.19723510742188,169.11000061035156,172.2899932861328,168.0,172.14999389648438,436827
462,2025-08-12,168.6746368408203,169.58999633789062,173.0,168.64999389648438,169.1999969482422,481304
463,2025-08-13,166.08868408203125,166.99000549316406,172.39999389648438,166.10000610351562,171.5,436729
464,2025-08-14,162.95567321777344,163.83999633789062,168.0500030517578,163.0,167.9499969482422,806004
465,2025-08-18,163.7414093017578,164.6300048828125,170.88999938964844,155.05999755859375,167.5,1470003
466,2025-08-19,167.99830627441406,168.91000366210938,170.0,164.02000427246094,166.0500030517578,545111
467,2025-08-20,184.15065002441406,185.14999389648438,186.5,169.6199951171875,171.08999633789062,3479744
468,2025-08-21,184.27000427246094,185.27000427246094,187.8000030517578,181.6999969482422,186.60000610351562,732997
469,2025-08-22,186.25,186.25,188.69000244140625,181.8300018310547,184.3000030517578,770354
470,2025-08-25,185.24000549316406,185.24000549316406,189.77000427246094,184.0500030517578,186.39999389648438,732285
471,2025-08-26,187.24000549316406,187.24000549316406,190.0,182.69000244140625,184.30999755859375,1403696
472,2025-08-28,175.5500030517578,175.5500030517578,186.69000244140625,174.0,186.69000244140625,618830
473,2025-08-29,176.24000549316406,176.24000549316406,183.39999389648438,167.35000610351562,176.47999572753906,1356446
474,2025-09-01,173.1999969482422,173.1999969482422,177.0800018310547,170.25999450683594,176.1999969482422,858395
475,2025-09-02,174.58999633789062,174.58999633789062,178.63999938964844,173.10000610351562,173.10000610351562,373809
476,2025-09-03,177.4600067138672,177.4600067138672,178.89999389648438,174.0,174.64999389648438,375450
477,2025-09-04,173.07000732421875,173.07000732421875,183.58999633789062,171.10000610351562,174.0,674631
478,2025-09-05,170.60000610351562,170.60000610351562,177.19000244140625,168.97999572753906,173.4499969482422,662352
479,2025-09-08,168.44000244140625,168.44000244140625,175.2899932861328,168.0500030517578,172.39999389648438,303197
480,2025-09-09,175.4600067138672,175.4600067138672,180.75999450683594,166.42999267578125,170.0,1296705
481,2025-09-10,173.42999267578125,173.42999267578125,180.07000732421875,172.2100067138672,175.89999389648438,620692
482,2025-09-11,172.30999755859375,172.30999755859375,177.33999633789062,171.60000610351562,174.10000610351562,334925
483,2025-09-12,170.97000122070312,170.97000122070312,174.08999633789062,169.1999969482422,173.0,282722
484,2025-09-15,168.60000610351562,168.60000610351562,172.69000244140625,167.27999877929688,170.1199951171875,441415
485,2025-09-16,163.80999755859375,163.80999755859375,172.60000610351562,162.08999633789062,169.9499969482422,1098650
486,2025-09-17,165.91000366210938,165.91000366210938,168.0800018310547,164.39999389648438,165.47999572753906,405230
487,2025-09-18,165.30999755859375,165.30999755859375,168.0,164.3000030517578,167.74000549316406,328161
488,2025-09-19,161.7100067138672,161.7100067138672,165.69000244140625,159.97000122070312,165.17999267578125,722418
489,2025-09-22,158.55999755859375,158.55999755859375,164.16000366210938,158.1699981689453,161.49000549316406,439078
490,2025-09-23,156.75,156.75,159.92999267578125,155.6999969482422,158.55999755859375,604057
491,2025-09-24,157.0500030517578,157.0500030517578,157.99000549316406,155.0,156.5,354858
492,2025-09-25,154.5399932861328,154.5399932861328,159.36000061035156,154.10000610351562,156.8699951171875,372765
493,2025-09-26,152.02999877929688,152.02999877929688,155.89999389648438,149.89999389648438,154.0,408020
494,2025-09-29,153.77000427246094,153.77000427246094,155.3800048828125,150.5,153.1699981689453,492911
495,2025-09-30,151.30999755859375,151.30999755859375,155.0,150.5500030517578,154.0,260478
496,2025-10-01,155.41000366210938,155.41000366210938,156.60000610351562,149.75,151.49000549316406,1513820
497,2025-10-03,184.02000427246094,184.02000427246094,186.49000549316406,164.1199951171875,165.0,37905554
498,2025-10-06,179.39999389648438,179.39999389648438,190.22000122070312,178.0,181.91000366210938,4650070
499,2025-10-07,177.5,177.5,183.6300048828125,174.5,179.5,2008600
500,2025-10-08,184.5500030517578,184.5500030517578,188.0,176.30999755859375,177.47999572753906,2881698
501,2025-10-09,185.82000732421875,185.82000732421875,191.0500030517578,183.5,186.64999389648438,2414539
502,2025-10-10,185.69000244140625,185.69000244140625,187.63999938964844,182.6999969482422,185.41000366210938,769305
503,2025-10-13,187.30999755859375,187.30999755859375,191.10000610351562,182.6300048828125,183.5,1513556
504,2025-10-14,180.61000061035156,180.61000061035156,188.89999389648438,179.6199951171875,188.5,927479
505,2025-10-15,186.6300048828125,186.6300048828125,189.0,179.85000610351562,182.0,1022265
506,2025-10-16,181.25,181.25,188.0500030517578,179.60000610351562,188.0,959050
507,2025-10-17,174.75999450683594,174.75999450683594,185.82000732421875,173.00999450683594,182.0,1338245
508,2025-10-20,181.39999389648438,181.39999389648438,182.14999389648438,175.11000061035156,176.6999969482422,804679
509,2025-10-21,183.0800018310547,183.0800018310547,184.0500030517578,182.0,184.0,207261
510,2025-10-23,187.49000549316406,187.49000549316406,188.88999938964844,183.14999389648438,185.39999389648438,2049032
511,2025-10-24,187.3800048828125,187.3800048828125,188.69000244140625,185.39999389648438,188.10000610351562,922596
512,2025-10-27,195.88999938964844,195.88999938964844,201.39999389648438,187.11000061035156,189.0,5621179
513,2025-10-28,200.35000610351562,200.35000610351562,223.02999877929688,193.36000061035156,205.10000610351562,72880866
514,2025-10-29,190.64999389648438,190.64999389648438,202.8800048828125,188.0,201.3000030517578,13774552
515,2025-10-30,181.6999969482422,181.6999969482422,191.27999877929688,180.64999389648438,190.89999389648438,5036055
516,2025-10-31,182.1999969482422,182.1999969482422,185.64999389648438,178.60000610351562,182.97999572753906,3257100
517,2025-11-03,178.3000030517578,178.3000030517578,183.0,177.52000427246094,182.5,1730346
518,2025-11-04,176.52000427246094,176.52000427246094,179.6999969482422,174.00999450683594,178.5,2003273
519,2025-11-06,173.80999755859375,173.80999755859375,178.38999938964844,172.30999755859375,176.5500030517578,1929402
520,2025-11-07,173.4199981689453,173.4199981689453,175.6999969482422,170.50999450683594,173.0,1225091
521,2025-11-10,169.4199981689453,169.4199981689453,174.58999633789062,168.52999877929688,174.00999450683594,1199641
522,2025-11-11,175.57000732421875,175.57000732421875,178.19000244140625,167.60000610351562,169.4199981689453,1611048
523,2025-11-12,177.13999938964844,177.13999938964844,178.1999969482422,172.9199981689453,175.57000732421875,1090974
524,2025-11-13,173.8000030517578,173.8000030517578,179.89999389648438,171.5,177.10000610351562,1102825
525,2025-11-14,168.5,168.5,173.6999969482422,168.0,172.5,1188020
526,2025-11-17,172.8699951171875,172.8699951171875,174.19000244140625,166.5,169.38999938964844,2444307
527,2025-11-18,175.58999633789062,175.58999633789062,179.39999389648438,164.9499969482422,173.5,3398848
528,2025-11-19,170.24000549316406,170.24000549316406,176.5399932861328,168.0,168.1699981689453,1642063
529,2025-11-20,170.0500030517578,170.0500030517578,172.05999755859375,168.97999572753906,171.22999572753906,645393
530,2025-11-21,165.77000427246094,165.77000427246094,169.99000549316406,165.10000610351562,169.97000122070312,687132
531,2025-11-24,170.00999450683594,170.00999450683594,171.57000732421875,164.4499969482422,166.58999633789062,1303660
532,2025-11-25,167.1300048828125,167.1300048828125,168.86000061035156,166.1999969482422,168.10000610351562,650958
533,2025-11-26,166.91000366210938,166.91000366210938,170.22999572753906,166.25,167.49000549316406,887430
534,2025-11-27,166.02000427246094,166.02000427246094,168.02999877929688,165.16000366210938,167.99000549316406,471369
535,2025-11-28,164.6300048828125,164.6300048828125,166.41000366210938,164.02000427246094,166.02000427246094,391189
536,2025-12-01,160.25999450683594,160.25999450683594,164.8000030517578,159.0,164.5,757813
537,2025-12-02,158.63999938964844,158.63999938964844,162.39999389648438,157.25,162.0,612087
538,2025-12-03,157.27999877929688,157.27999877929688,160.83999633789062,155.0,159.3000030517578,944199
539,2025-12-04,156.10000610351562,156.10000610351562,159.44000244140625,155.1999969482422,158.1999969482422,447119
540,2025-12-05,155.75,155.75,157.32000732421875,154.86000061035156,155.89999389648438,553506
541,2025-12-08,150.61000061035156,150.61000061035156,157.10000610351562,150.0,157.0399932861328,987997
542,2025-12-09,152.16000366210938,152.16000366210938,153.4199981689453,145.5,150.61000061035156,1063647
543,2025-12-10,152.32000732421875,152.32000732421875,154.97999572753906,149.85000610351562,152.97000122070312,646653
544,2025-12-11,155.5399932861328,155.5399932861328,156.47999572753906,150.0,152.35000610351562,624785
545,2025-12-12,151.75999450683594,151.75999450683594,157.00999450683594,151.4600067138672,156.99000549316406,499946
546,2025-12-15,151.50999450683594,151.50999450683594,153.32000732421875,150.9499969482422,152.60000610351562,432857
547,2025-12-16,149.91000366210938,149.91000366210938,152.4499969482422,149.50999450683594,151.88999938964844,412377
548,2025-12-17,148.77000427246094,148.77000427246094,150.99000549316406,148.02999877929688,150.0,391610
549,2025-12-18,148.10000610351562,148.10000610351562,149.75,144.4499969482422,148.64999389648438,510921
550,2025-12-19,152.75,152.75,153.5500030517578,147.33999633789062,148.0,588279
551,2025-12-22,156.64999389648438,156.64999389648438,157.3800048828125,152.00999450683594,153.0,500950
552,2025-12-23,155.02999877929688,155.02999877929688,161.9199981689453,154.10000610351562,157.14999389648438,690810
553,2025-12-24,153.4199981689453,153.4199981689453,156.5500030517578,152.75,154.88999938964844,466757
554,2025-12-26,154.1999969482422,154.1999969482422,155.4499969482422,152.2100067138672,153.3000030517578,336615
555,2025-12-29,156.8000030517578,156.8000030517578,159.0,153.5,154.58999633789062,819141
556,2025-12-30,153.22000122070312,153.22000122070312,156.02999877929688,152.1999969482422,156.02000427246094,404666
557,2025-12-31,156.8800048828125,156.8800048828125,157.9499969482422,153.1999969482422,153.3699951171875,496083
558,2026-01-01,152.83999633789062,152.83999633789062,157.39999389648438,151.50999450683594,157.39999389648438,634091
559,2026-01-02,152.38999938964844,152.38999938964844,153.77000427246094,149.0,152.8000030517578,675671
560,2026-01-05,134.5,134.5,143.6999969482422,133.1999969482422,140.0,6187397
561,2026-01-06,130.7100067138672,130.7100067138672,136.89999389648438,129.5500030517578,136.2100067138672,1943225
562,2026-01-07,133.61000061035156,133.61000061035156,134.49000549316406,129.10000610351562,129.89999389648438,1325592
563,2026-01-08,128.72999572753906,128.72999572753906,134.1999969482422,128.0,133.89999389648438,655978
564,2026-01-09,123.37999725341797,123.37999725341797,128.89999389648438,122.1500015258789,128.89999389648438,854370
565,2026-01-12,121.62000274658203,121.62000274658203,124.80000305175781,120.22000122070312,124.80000305175781,735052
566,2026-01-13,122.44999694824219,122.44999694824219,124.19999694824219,121.22000122070312,122.8499984741211,486340
567,2026-01-14,121.55000305175781,121.55000305175781,123.12000274658203,120.5,122.88999938964844,430623
568,2026-01-15,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
569,2026-01-16,124.16000366210938,124.16000366210938,127.9000015258789,120.6500015258789,120.6500015258789,1053034
570,2026-01-19,128.2100067138672,128.2100067138672,129.83999633789062,123.30000305175781,125.98999786376953,1823222
571,2026-01-20,119.12999725341797,119.12999725341797,124.0,118.0999984741211,122.12000274658203,2401466
572,2026-01-21,113.43000030517578,113.43000030517578,119.26000213623047,111.80000305175781,119.12999725341797,1459900
573,2026-01-22,116.79000091552734,116.79000091552734,119.12000274658203,113.5,115.58999633789062,1782177
574,2026-01-23,115.7300033569336,115.7300033569336,120.0,115.0,116.5,358372
575,2026-01-27,112.20999908447266,112.20999908447266,116.27999877929688,109.5199966430664,116.2699966430664,829126
576,2026-01-28,112.72000122070312,112.72000122070312,114.0,111.79000091552734,112.88999938964844,424315
577,2026-01-29,108.5,108.5,114.0,108.0,112.75,951220
