,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,576.1802368164062,582.3499755859375,585.1500244140625,560.2999877929688,565.0,73443
32,2023-06-08,584.8375854492188,591.0999755859375,609.0,584.4000244140625,588.0,121927
33,2023-06-09,560.4982299804688,566.5,598.2999877929688,558.75,591.0999755859375,98694
34,2023-06-12,581.4736328125,587.7000122070312,609.0,559.5,565.7000122070312,172914
35,2023-06-13,582.2156982421875,588.4500122070312,597.9500122070312,573.2999877929688,593.5999755859375,107543
36,2023-06-14,577.8622436523438,584.0499877929688,595.0,579.4500122070312,588.4500122070312,45505
37,2023-06-15,577.5654907226562,583.75,603.4500122070312,580.4000244140625,582.5499877929688,73554
38,2023-06-16,572.766845703125,578.9000244140625,600.0,576.5,591.2000122070312,42857
39,2023-06-19,576.9223022460938,583.0999755859375,591.75,580.4000244140625,591.75,30379
40,2023-06-20,576.77392578125,582.9500122070312,604.9000244140625,573.9000244140625,581.0,178730
41,2023-06-21,577.8622436523438,584.0499877929688,592.0,577.5,591.0,71167
42,2023-06-22,573.2120971679688,579.3499755859375,588.5499877929688,576.6500244140625,588.5499877929688,30009
43,2023-06-23,560.5476684570312,566.5499877929688,583.9000244140625,558.25,583.9000244140625,60421
44,2023-06-26,562.32861328125,568.3499755859375,575.3499755859375,565.0499877929688,568.0,21569
45,2023-06-27,570.738525390625,576.8499755859375,582.0999755859375,570.4500122070312,572.7999877929688,30648
46,2023-06-28,561.9822998046875,568.0,584.9500122070312,565.0499877929688,578.0499877929688,33197
47,2023-06-30,578.8516845703125,585.0499877929688,589.9500122070312,576.0999755859375,589.9500122070312,83117
48,2023-07-03,579.1484375,585.3499755859375,589.75,578.0,585.6500244140625,38639
49,2023-07-04,578.8021850585938,585.0,589.4500122070312,576.2999877929688,589.4500122070312,76821
50,2023-07-05,575.3392333984375,581.5,601.9500122070312,579.9500122070312,585.0,60419
51,2023-07-06,576.0813598632812,582.25,589.0499877929688,580.0999755859375,583.7999877929688,44483
52,2023-07-07,574.3993530273438,580.5499877929688,586.9500122070312,575.4500122070312,585.1500244140625,26741
53,2023-07-10,572.2721557617188,578.4000244140625,595.1500244140625,576.0,585.0,42662
54,2023-07-11,574.201416015625,580.3499755859375,584.2000122070312,570.7999877929688,584.2000122070312,42077
55,2023-07-12,571.9752807617188,578.0999755859375,585.0499877929688,570.0,585.0,44992
56,2023-07-13,563.1201171875,569.1500244140625,582.0,557.5499877929688,582.0,78908
57,2023-07-14,545.2614135742188,551.0999755859375,567.4500122070312,548.2999877929688,565.7999877929688,103612
58,2023-07-17,544.3709106445312,550.2000122070312,569.25,544.0499877929688,555.0,109730
59,2023-07-18,539.8196411132812,545.5999755859375,560.5,542.9500122070312,558.4500122070312,49807
60,2023-07-19,528.342529296875,534.0,550.0,530.7000122070312,550.0,89143
61,2023-07-20,452.65301513671875,457.5,485.8999938964844,451.20001220703125,484.0,1353015
62,2023-07-21,445.28192138671875,450.04998779296875,468.0,448.6000061035156,460.95001220703125,306913
63,2023-07-24,449.2890319824219,454.1000061035156,462.6499938964844,449.1499938964844,453.70001220703125,159049
64,2023-07-25,453.6918640136719,458.54998779296875,462.0,453.79998779296875,455.0,126063
65,2023-07-26,459.2325744628906,464.1499938964844,467.6000061035156,459.29998779296875,460.0,132275
66,2023-07-27,463.28912353515625,468.25,477.0,465.95001220703125,467.8999938964844,140039
67,2023-07-28,480.40582275390625,485.54998779296875,490.0,460.04998779296875,471.79998779296875,279109
68,2023-07-31,512.2152099609375,517.7000122070312,524.0,488.29998779296875,489.95001220703125,253921
69,2023-08-01,511.1268615722656,516.5999755859375,524.5999755859375,506.45001220703125,520.0499877929688,109730
70,2023-08-02,491.1903381347656,496.45001220703125,516.9500122070312,492.0,516.0,155301
71,2023-08-03,486.8864440917969,492.1000061035156,504.3999938964844,483.25,488.8999938964844,137710
72,2023-08-04,517.9537353515625,523.5,542.0,520.0499877929688,524.0,303631
73,2023-08-07,517.4591064453125,523.0,535.0,515.25,530.0,82669
74,2023-08-08,513.402587890625,518.9000244140625,528.0,517.2999877929688,528.0,38759
75,2023-08-09,519.6851806640625,525.25,529.3499755859375,518.9500122070312,523.7999877929688,40295
76,2023-08-10,517.4591064453125,523.0,530.0,518.8499755859375,530.0,26473
77,2023-08-11,506.8724060058594,512.2999877929688,527.2000122070312,507.20001220703125,524.0,48728
78,2023-08-14,487.6779479980469,492.8999938964844,511.0,488.0,511.0,237543
79,2023-08-16,487.0843200683594,492.29998779296875,497.54998779296875,489.0,494.0,137958
80,2023-08-17,479.61431884765625,484.75,495.0,482.1000061035156,492.29998779296875,76458
81,2023-08-18,522.0598754882812,527.6500244140625,533.5499877929688,488.1000061035156,488.1000061035156,401023
82,2023-08-21,562.4275512695312,568.4500122070312,573.0,530.8499755859375,530.8499755859375,543075
83,2023-08-22,562.0317993164062,568.0499877929688,584.9000244140625,565.1500244140625,574.7000122070312,212842
84,2023-08-23,579.841064453125,586.0499877929688,590.8499755859375,566.2000122070312,570.8499755859375,247872
85,2023-08-24,566.5830078125,572.6500244140625,606.5,568.0999755859375,590.0,285735
86,2023-08-25,566.5830078125,572.6500244140625,594.9500122070312,569.2000122070312,577.9500122070312,164067
87,2023-08-28,586.7669067382812,593.0499877929688,602.9000244140625,575.2999877929688,578.7000122070312,291807
88,2023-08-29,614.0250244140625,620.5999755859375,625.0,590.2000122070312,595.9000244140625,398750
89,2023-08-30,614.9650268554688,621.5499877929688,639.0,615.0,629.4500122070312,229594
90,2023-08-31,618.3783569335938,625.0,634.2000122070312,614.0,622.4500122070312,141325
91,2023-09-01,638.31494140625,645.1500244140625,648.9500122070312,618.9000244140625,629.9000244140625,183307
92,2023-09-04,675.3681640625,682.5999755859375,691.0,631.0999755859375,643.5999755859375,270365
93,2023-09-05,670.3717041015625,677.5499877929688,699.7000122070312,666.2999877929688,692.0,179838
94,2023-09-06,672.3999633789062,679.5999755859375,687.4000244140625,670.5499877929688,675.0,88702
95,2023-09-07,669.3822631835938,676.5499877929688,686.4500122070312,672.0499877929688,678.0,36178
96,2023-09-08,674.7745971679688,682.0,689.0,676.0,685.0,48737
97,2023-09-11,668.8380737304688,676.0,698.0,672.2999877929688,682.0,88820
98,2023-09-12,628.816650390625,635.5499877929688,681.9500122070312,622.0,676.0,218722
99,2023-09-13,629.1134643554688,635.8499755859375,648.9500122070312,615.0,635.5499877929688,200011
100,2023-09-14,652.9581909179688,659.9500122070312,671.8499755859375,643.5,643.5,86609
101,2023-09-15,648.4871826171875,652.7000122070312,674.5,646.6500244140625,669.7000122070312,59044
102,2023-09-18,646.251708984375,650.4500122070312,669.7999877929688,643.0999755859375,658.9500122070312,74382
103,2023-09-20,644.4633178710938,648.6500244140625,667.0,638.2000122070312,649.0,130332
104,2023-09-21,648.3878173828125,652.5999755859375,667.9000244140625,643.2999877929688,648.0499877929688,145009
105,2023-09-22,646.052978515625,650.25,657.4500122070312,640.9000244140625,652.4500122070312,53955
106,2023-09-25,630.7026977539062,634.7999877929688,657.0,628.5499877929688,657.0,58827
107,2023-09-26,646.3013916015625,650.5,654.6500244140625,635.7999877929688,635.7999877929688,39270
108,2023-09-27,666.619384765625,670.9500122070312,675.75,649.4000244140625,650.5,65014
109,2023-09-28,670.146484375,674.5,681.5999755859375,663.9500122070312,670.9500122070312,297017
110,2023-09-29,677.001953125,681.4000244140625,685.0,662.5499877929688,675.0,53020
111,2023-10-03,678.5916137695312,683.0,698.0499877929688,674.0999755859375,681.4000244140625,267290
112,2023-10-04,675.2135009765625,679.5999755859375,688.0,652.0,680.0,101401
113,2023-10-05,673.7728881835938,678.1500244140625,691.0,673.1500244140625,688.4000244140625,69961
114,2023-10-06,680.131591796875,684.5499877929688,692.7000122070312,671.7000122070312,679.7999877929688,65476
115,2023-10-09,666.5697631835938,670.9000244140625,681.4000244140625,661.0,661.0,55849
116,2023-10-10,665.8245849609375,670.1500244140625,689.9500122070312,666.0,679.7999877929688,53858
117,2023-10-11,676.4058227539062,680.7999877929688,689.0499877929688,670.1500244140625,670.1500244140625,182585
118,2023-10-12,684.6025390625,689.0499877929688,727.0,683.2000122070312,687.7999877929688,397922
119,2023-10-13,681.2742309570312,685.7000122070312,698.6500244140625,682.2000122070312,689.0499877929688,68191
120,2023-10-16,677.101318359375,681.5,693.0,678.0,685.0,50536
121,2023-10-17,698.2637939453125,702.7999877929688,717.0,681.75,681.75,222153
122,2023-10-18,696.3263549804688,700.8499755859375,722.0,697.5499877929688,711.6500244140625,208777
123,2023-10-19,705.4173583984375,710.0,717.0,687.0,700.0,52004
124,2023-10-20,701.8902587890625,706.4500122070312,712.5,700.0499877929688,703.0499877929688,42367
125,2023-10-23,690.51416015625,695.0,717.75,683.0999755859375,706.4500122070312,182850
126,2023-10-25,680.6780395507812,685.0999755859375,695.0,670.0999755859375,695.0,64003
127,2023-10-26,672.97802734375,677.3499755859375,688.8499755859375,651.0999755859375,674.7999877929688,65737
128,2023-10-27,692.2031860351562,696.7000122070312,702.0,683.0,683.0,26327
129,2023-10-30,695.928955078125,700.4500122070312,703.7000122070312,690.0499877929688,696.7000122070312,38827
130,2023-10-31,696.3263549804688,700.8499755859375,709.2000122070312,696.0,700.4500122070312,24879
131,2023-11-01,694.8360595703125,699.3499755859375,718.1500244140625,695.0,700.8499755859375,43463
132,2023-11-02,694.9354858398438,699.4500122070312,714.0,696.0499877929688,699.3499755859375,32977
133,2023-11-03,713.7134399414062,718.3499755859375,724.0,700.0,700.0,68789
134,2023-11-06,670.5935668945312,674.9500122070312,708.0,661.0,699.9000244140625,305730
135,2023-11-07,657.77685546875,662.0499877929688,673.4000244140625,652.0,673.4000244140625,202536
136,2023-11-08,645.7549438476562,649.9500122070312,670.0,642.0,662.0499877929688,118322
137,2023-11-09,630.15625,634.25,658.7000122070312,626.5499877929688,651.0,74468
138,2023-11-10,637.4091186523438,641.5499877929688,650.0,630.0,634.25,235219
139,2023-11-13,635.2233276367188,639.3499755859375,655.9000244140625,634.0,655.9000244140625,46524
140,2023-11-15,631.7955932617188,635.9000244140625,651.0,631.3499755859375,642.7999877929688,45304
141,2023-11-16,612.4711303710938,616.4500122070312,647.0,611.0,635.9000244140625,169114
142,2023-11-17,624.8408203125,628.9000244140625,642.3499755859375,623.3499755859375,625.0,107967
143,2023-11-20,625.9337158203125,630.0,635.4500122070312,625.5499877929688,630.0,54133
144,2023-11-21,626.7781982421875,630.8499755859375,638.9500122070312,628.5499877929688,630.0,35371
145,2023-11-22,624.1950073242188,628.25,640.5,625.8499755859375,631.0,33073
146,2023-11-23,620.7672119140625,624.7999877929688,637.5999755859375,621.5,637.5999755859375,26150
147,2023-11-24,626.2317504882812,630.2999877929688,634.0,624.8499755859375,624.8499755859375,31613
148,2023-11-28,634.2297973632812,638.3499755859375,642.0,628.0999755859375,637.0,41711
149,2023-11-29,635.2233276367188,639.3499755859375,644.0,631.25,644.0,44384
150,2023-11-30,641.482666015625,645.6500244140625,648.0,636.0999755859375,640.0,62404
151,2023-12-01,657.081298828125,661.3499755859375,667.1500244140625,645.6500244140625,655.3499755859375,57289
152,2023-12-04,670.047119140625,674.4000244140625,690.7000122070312,663.25,674.0,171641
153,2023-12-05,664.7813110351562,669.0999755859375,683.9000244140625,662.8499755859375,680.0499877929688,50452
154,2023-12-06,664.3342895507812,668.6500244140625,677.4000244140625,665.0,668.0,76947
155,2023-12-07,656.0878295898438,660.3499755859375,668.7999877929688,650.0,661.0,77036
156,2023-12-08,661.0555419921875,665.3499755859375,675.0,660.0999755859375,670.25,38353
157,2023-12-11,663.2413330078125,667.5499877929688,675.0,653.5999755859375,669.8499755859375,55463
158,2023-12-12,662.5955200195312,666.9000244140625,669.5,652.0999755859375,667.5499877929688,57745
159,2023-12-13,700.9464111328125,705.5,708.9500122070312,666.5,670.0,235619
160,2023-12-14,714.7567138671875,719.4000244140625,724.5,697.1500244140625,722.5,177830
161,2023-12-15,704.0263671875,708.5999755859375,724.5,702.9500122070312,718.0499877929688,59948
162,2023-12-18,716.5947265625,721.25,743.9000244140625,705.5499877929688,715.0,148301
163,2023-12-19,751.2694702148438,756.1500244140625,764.0,729.0,740.0,300349
164,2023-12-20,725.6856689453125,730.4000244140625,767.9000244140625,726.5499877929688,765.0,174796
165,2023-12-21,739.9430541992188,744.75,756.75,723.0999755859375,723.0999755859375,175028
166,2023-12-22,722.50634765625,727.2000122070312,757.9500122070312,710.0999755859375,749.9000244140625,93243
167,2023-12-26,739.5953369140625,744.4000244140625,748.7999877929688,729.9500122070312,730.0,48983
168,2023-12-27,725.0398559570312,729.75,754.0,728.0,754.0,39693
169,2023-12-28,715.65087890625,720.2999877929688,734.7999877929688,712.7999877929688,733.4000244140625,292255
170,2023-12-29,701.443115234375,706.0,723.9000244140625,702.2000122070312,723.9000244140625,307572
171,2024-01-01,700.896728515625,705.4500122070312,712.0,701.0,712.0,165208
172,2024-01-02,700.6483154296875,705.2000122070312,712.0,695.5499877929688,712.0,67888
173,2024-01-03,700.697998046875,705.25,708.9500122070312,698.0,706.0,114123
174,2024-01-04,720.866943359375,725.5499877929688,730.0,702.7999877929688,705.25,200973
175,2024-01-05,708.39794921875,713.0,734.8499755859375,703.0,734.8499755859375,289088
176,2024-01-08,708.9444580078125,713.5499877929688,719.0,702.0,706.0499877929688,66925
177,2024-01-09,702.0392456054688,706.5999755859375,727.9500122070312,706.0,715.0,92662
178,2024-01-10,699.6051025390625,704.1500244140625,710.5999755859375,703.0,706.5999755859375,135271
179,2024-01-11,710.5838012695312,715.2000122070312,725.5,705.0999755859375,705.0999755859375,94032
180,2024-01-12,705.0696411132812,709.6500244140625,727.4000244140625,703.0499877929688,715.2000122070312,117452
181,2024-01-15,705.0696411132812,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,0
182,2024-01-16,689.7193603515625,694.2000122070312,714.9500122070312,690.9000244140625,707.3499755859375,91160
183,2024-01-17,692.501220703125,697.0,700.0,685.0,692.2000122070312,51521
184,2024-01-18,684.9503173828125,689.4000244140625,702.0,675.75,690.0,83353
185,2024-01-19,681.8206176757812,686.25,696.5,680.0,692.7999877929688,67870
186,2024-01-23,665.6258544921875,669.9500122070312,681.0,664.5499877929688,675.0,57049
187,2024-01-24,697.071533203125,701.5999755859375,713.0,654.5999755859375,663.2999877929688,96916
188,2024-01-25,677.2999877929688,681.7000122070312,710.4000244140625,673.0999755859375,701.5999755859375,101604
189,2024-01-29,696.9225463867188,701.4500122070312,715.9000244140625,697.25,709.9000244140625,163055
190,2024-01-30,691.8057861328125,696.2999877929688,730.0,693.8499755859375,715.0,245852
191,2024-01-31,692.7000122070312,697.2000122070312,711.9500122070312,693.2999877929688,710.4500122070312,106758
192,2024-02-01,714.210205078125,718.8499755859375,722.2000122070312,697.75,713.7000122070312,307996
193,2024-02-02,723.6986083984375,728.4000244140625,740.1500244140625,699.4500122070312,724.5999755859375,288302
194,2024-02-05,708.8450927734375,713.4500122070312,737.0,706.4500122070312,737.0,201773
195,2024-02-06,708.05029296875,712.6500244140625,718.0,702.0,711.0999755859375,130795
196,2024-02-07,706.957275390625,711.5499877929688,733.9500122070312,710.0,712.6500244140625,127346
197,2024-02-08,707.7024536132812,712.2999877929688,730.7999877929688,706.0,711.5499877929688,133716
198,2024-02-09,703.08251953125,707.6500244140625,725.5,705.0,710.5,88983
199,2024-02-12,687.7322387695312,692.2000122070312,723.2000122070312,687.0,711.2000122070312,75330
200,2024-02-13,697.6180419921875,702.1500244140625,708.8499755859375,665.0,682.0,89303
201,2024-02-14,688.9244995117188,693.4000244140625,701.75,688.0499877929688,699.0,38370
202,2024-02-15,685.54638671875,690.0,700.7000122070312,687.6500244140625,693.4500122070312,91201
203,2024-02-16,686.3412475585938,690.7999877929688,695.0499877929688,686.0,686.0,58119
204,2024-02-19,699.9031982421875,704.4500122070312,719.9500122070312,690.9000244140625,690.9000244140625,117314
205,2024-02-20,677.8961181640625,682.2999877929688,709.4000244140625,676.2000122070312,701.0,164545
206,2024-02-21,676.4058227539062,680.7999877929688,692.0,678.75,687.7000122070312,67750
207,2024-02-22,674.3690185546875,678.75,691.0,673.4500122070312,691.0,46129
208,2024-02-23,662.8439331054688,667.1500244140625,684.3499755859375,665.4500122070312,680.0,59704
209,2024-02-26,668.6065063476562,672.9500122070312,681.0,657.9000244140625,681.0,90642
210,2024-02-27,667.5135498046875,671.8499755859375,679.7000122070312,665.0,679.7000122070312,50706
211,2024-02-28,658.2735595703125,662.5499877929688,673.7999877929688,655.0,671.8499755859375,44051
212,2024-02-29,647.5929565429688,651.7999877929688,664.0,644.9000244140625,662.0499877929688,62004
213,2024-03-01,661.4530029296875,665.75,669.0,652.5,655.0999755859375,40142
214,2024-03-04,662.1484375,666.4500122070312,672.0499877929688,655.0,665.0999755859375,35241
215,2024-03-05,645.95361328125,650.1500244140625,669.75,649.75,669.75,35521
216,2024-03-06,627.225341796875,631.2999877929688,653.4000244140625,620.0999755859375,650.1500244140625,119867
217,2024-03-07,625.0394897460938,629.0999755859375,644.7999877929688,622.4000244140625,640.75,75013
218,2024-03-11,595.6802368164062,599.5499877929688,638.9000244140625,593.3499755859375,638.9000244140625,166429
219,2024-03-12,585.1983032226562,589.0,603.0999755859375,585.0,600.0,93749
220,2024-03-13,557.22998046875,560.8499755859375,594.0999755859375,555.4000244140625,589.0,133671
221,2024-03-14,573.0770874023438,576.7999877929688,593.8499755859375,560.8499755859375,563.0499877929688,84916
222,2024-03-15,569.8480224609375,573.5499877929688,588.5,570.0,576.7999877929688,52445
223,2024-03-18,564.383544921875,568.0499877929688,579.4500122070312,560.0,573.5,62370
224,2024-03-19,571.5370483398438,575.25,587.0,566.2000122070312,571.8499755859375,109716
225,2024-03-20,601.8898315429688,605.7999877929688,628.9000244140625,576.0,578.0999755859375,147272
226,2024-03-21,642.6748657226562,646.8499755859375,659.0,617.5499877929688,623.9000244140625,236073
227,2024-03-22,625.5859985351562,629.6500244140625,639.9000244140625,626.0,639.9000244140625,58412
228,2024-03-26,619.0781860351562,623.0999755859375,637.6500244140625,621.5999755859375,630.1500244140625,57048
229,2024-03-27,604.0260620117188,607.9500122070312,631.8499755859375,602.2000122070312,623.0,96166
230,2024-03-28,610.633056640625,614.5999755859375,626.0,608.0,611.0,64103
231,2024-04-01,625.9337158203125,630.0,639.0,614.5999755859375,614.5999755859375,46747
232,2024-04-02,619.3763427734375,623.4000244140625,630.0,617.0,630.0,36184
233,2024-04-03,630.3052978515625,634.4000244140625,638.0,622.5999755859375,624.0,28137
234,2024-04-04,624.443359375,628.5,642.0,625.0,637.5499877929688,64940
235,2024-04-05,623.5491943359375,627.5999755859375,635.0,624.9000244140625,628.5,58141
236,2024-04-08,622.1085815429688,626.1500244140625,634.4500122070312,619.0,625.5,68235
237,2024-04-09,616.1969604492188,620.2000122070312,631.0,617.0499877929688,626.1500244140625,20510
238,2024-04-10,611.9247436523438,615.9000244140625,629.8499755859375,612.9500122070312,623.0,74007
239,2024-04-12,594.289306640625,598.1500244140625,626.8499755859375,596.4000244140625,616.0,164277
240,2024-04-15,589.8680419921875,593.7000122070312,600.0,572.5999755859375,595.0,113069
241,2024-04-16,580.9260864257812,584.7000122070312,599.0,581.4000244140625,590.0,65447
242,2024-04-18,580.4789428710938,584.25,594.9500122070312,582.0,594.0,57823
243,2024-04-19,585.1983032226562,589.0,592.3499755859375,573.3499755859375,580.0,26359
244,2024-04-22,569.7486572265625,573.4500122070312,597.5499877929688,570.0499877929688,597.4500122070312,111197
245,2024-04-23,563.5390625,567.2000122070312,584.25,564.0,581.0,103163
246,2024-04-24,558.7700805664062,562.4000244140625,578.9500122070312,559.0,567.9500122070312,105596
247,2024-04-25,567.9105834960938,571.5999755859375,582.5,561.5,563.9500122070312,193966
248,2024-04-26,561.8499755859375,565.5,578.2000122070312,560.0,573.0,162369
249,2024-04-29,572.7293090820312,576.4500122070312,591.4000244140625,575.2000122070312,585.0,109221
250,2024-04-30,571.5867309570312,575.2999877929688,581.5,572.9000244140625,581.5,74895
251,2024-05-02,587.7815551757812,591.5999755859375,598.0,580.0,587.9500122070312,209388
252,2024-05-03,579.7835083007812,583.5499877929688,595.7000122070312,581.75,592.7999877929688,82816
253,2024-05-06,591.50732421875,595.3499755859375,605.0,585.9500122070312,586.0,83323
254,2024-05-07,567.9603271484375,571.6500244140625,597.2000122070312,570.0,595.3499755859375,93788
255,2024-05-08,568.6061401367188,572.2999877929688,578.5499877929688,566.0,573.9500122070312,49902
256,2024-05-09,564.8306274414062,568.5,572.9500122070312,563.5,572.9500122070312,97302
257,2024-05-10,571.6860961914062,575.4000244140625,580.0,553.2000122070312,564.0,57177
258,2024-05-13,581.5718994140625,585.3499755859375,592.3499755859375,568.0499877929688,585.0,80992
259,2024-05-14,583.50927734375,587.2999877929688,597.9500122070312,584.0499877929688,588.2999877929688,31624
260,2024-05-15,587.4337768554688,591.25,593.5499877929688,581.5499877929688,588.0,28015
261,2024-05-16,596.3756713867188,600.25,604.25,588.3499755859375,597.0,34732
262,2024-05-17,594.3389892578125,598.2000122070312,614.4000244140625,595.5499877929688,603.2999877929688,95376
263,2024-05-21,584.5028686523438,588.2999877929688,617.0,583.9000244140625,601.0,163355
264,2024-05-22,586.8377075195312,590.6500244140625,601.9500122070312,580.5999755859375,590.0,54440
265,2024-05-23,589.5202026367188,593.3499755859375,597.7000122070312,589.6500244140625,590.9500122070312,29535
266,2024-05-24,588.178955078125,592.0,594.0,586.2000122070312,590.2000122070312,46161
267,2024-05-27,579.9325561523438,583.7000122070312,593.7000122070312,577.0,590.2000122070312,40026
268,2024-05-28,566.3706665039062,570.0499877929688,581.9500122070312,563.25,575.0,103379
269,2024-05-29,568.4073486328125,572.0999755859375,575.0,567.0,570.0,41558
270,2024-05-30,576.206787109375,579.9500122070312,582.4500122070312,571.75,572.1500244140625,28158
271,2024-05-31,568.556396484375,572.25,584.0,569.5499877929688,584.0,39709
272,2024-06-03,565.2280883789062,568.9000244140625,584.2999877929688,566.3499755859375,577.0,49594
273,2024-06-04,534.875244140625,538.3499755859375,570.9500122070312,530.0,568.9000244140625,127920
274,2024-06-05,541.9293823242188,545.4500122070312,561.3499755859375,528.0499877929688,538.3499755859375,100943
275,2024-06-06,547.7913208007812,551.3499755859375,568.1500244140625,545.0,545.0,39278
276,2024-06-07,586.092529296875,589.9000244140625,591.3499755859375,555.7000122070312,555.7000122070312,65287
277,2024-06-10,593.1963500976562,597.0499877929688,600.9000244140625,589.9000244140625,589.9000244140625,60361
278,2024-06-11,594.736328125,598.5999755859375,601.0999755859375,586.0,598.0,97945
279,2024-06-12,633.3853149414062,637.5,645.0,595.0,607.25,658331
280,2024-06-13,673.7728881835938,678.1500244140625,684.0,638.0,638.0,397066
281,2024-06-14,662.049072265625,666.3499755859375,680.0,661.0499877929688,678.1500244140625,121977
282,2024-06-18,645.0594482421875,649.25,666.0,645.5,663.25,77355
283,2024-06-19,638.6013793945312,642.75,653.8499755859375,639.0,650.5999755859375,46943
284,2024-06-20,639.9426879882812,644.0999755859375,649.0,634.5999755859375,644.7999877929688,81661
285,2024-06-21,619.3265991210938,623.3499755859375,646.5,620.0,645.0,163283
286,2024-06-24,624.2446899414062,628.2999877929688,638.1500244140625,624.0999755859375,638.1500244140625,75252
287,2024-06-25,619.8233642578125,623.8499755859375,633.0,620.0999755859375,629.7999877929688,65365
288,2024-06-26,622.9530639648438,627.0,637.0999755859375,620.7000122070312,629.8499755859375,46694
289,2024-06-27,607.3047485351562,611.25,643.0,605.2000122070312,630.0,114235
290,2024-06-28,602.8834228515625,606.7999877929688,627.9500122070312,599.9500122070312,614.0499877929688,103409
291,2024-07-01,606.6588745117188,610.5999755859375,618.0,607.0,609.0,96644
292,2024-07-02,626.8279418945312,630.9000244140625,635.0,604.7999877929688,618.0,100084
293,2024-07-03,673.37548828125,677.75,696.0,624.9000244140625,637.2000122070312,1336940
294,2024-07-04,682.8638305664062,687.2999877929688,703.0,683.0,684.5499877929688,658803
295,2024-07-05,673.2264404296875,677.5999755859375,705.9500122070312,672.6500244140625,700.0,289260
296,2024-07-08,670.7425537109375,675.0999755859375,682.2999877929688,664.0,676.2999877929688,98537
297,2024-07-09,683.2116088867188,687.6500244140625,695.9000244140625,670.7999877929688,670.7999877929688,135745
298,2024-07-10,666.818115234375,671.1500244140625,688.9500122070312,665.5999755859375,686.5999755859375,107704
299,2024-07-11,666.6690673828125,671.0,678.0,666.5999755859375,674.6500244140625,36336
300,2024-07-12,657.9755249023438,662.25,675.5999755859375,660.0,671.4000244140625,37905
301,2024-07-15,659.1181640625,663.4000244140625,669.7000122070312,659.5999755859375,666.0,64541
302,2024-07-16,666.420654296875,670.75,675.0499877929688,661.5,667.7999877929688,95004
303,2024-07-18,655.6407470703125,659.9000244140625,681.4000244140625,654.0499877929688,670.75,80657
