,Date,Adj close,Close,High,Low,Open,Volume
142,2023-11-17,351.5771789550781,353.54998779296875,362.0,353.0,355.8500061035156,71508
143,2023-11-20,346.8039855957031,348.75,357.3999938964844,347.0,354.1000061035156,67224
144,2023-11-21,358.6872863769531,360.70001220703125,369.8500061035156,348.8500061035156,348.8500061035156,422011
145,2023-11-22,352.6710205078125,354.6499938964844,363.70001220703125,353.1499938964844,363.25,105835
146,2023-11-23,353.66546630859375,355.6499938964844,360.5,352.95001220703125,355.0,66172
147,2023-11-24,350.83135986328125,352.79998779296875,359.54998779296875,351.8999938964844,357.0,53861
148,2023-11-28,349.3397216796875,351.29998779296875,355.95001220703125,350.0,353.6499938964844,60621
149,2023-11-29,348.8922424316406,350.8500061035156,357.8999938964844,349.8500061035156,357.8999938964844,69319
150,2023-11-30,348.4447326660156,350.3999938964844,354.5,348.45001220703125,354.0,97979
151,2023-12-01,348.2458801269531,350.20001220703125,357.1000061035156,348.95001220703125,351.1000061035156,142166
152,2023-12-04,347.9475402832031,349.8999938964844,356.0,349.6000061035156,355.0,96362
153,2023-12-05,345.61065673828125,347.54998779296875,353.0,346.75,352.95001220703125,89470
154,2023-12-06,358.6872863769531,360.70001220703125,364.70001220703125,348.1000061035156,348.1000061035156,331494
155,2023-12-07,357.0465087890625,359.04998779296875,366.0,356.04998779296875,360.8500061035156,116432
156,2023-12-08,356.9967956542969,359.0,367.6499938964844,356.1000061035156,361.1000061035156,108338
157,2023-12-11,353.1682434082031,355.1499938964844,360.04998779296875,354.54998779296875,357.1000061035156,49846
158,2023-12-12,355.6045837402344,357.6000061035156,363.54998779296875,355.79998779296875,358.0,70544
159,2023-12-13,352.7704772949219,354.75,361.04998779296875,353.25,359.3999938964844,80531
160,2023-12-14,358.3889465332031,360.3999938964844,361.95001220703125,355.25,356.6000061035156,69528
161,2023-12-15,357.5934143066406,359.6000061035156,364.8999938964844,355.0,359.0,103532
162,2023-12-18,355.803466796875,357.79998779296875,361.75,356.6000061035156,359.6000061035156,66475
163,2023-12-19,363.16217041015625,365.20001220703125,369.8999938964844,357.0,358.95001220703125,278815
164,2023-12-20,354.46099853515625,356.45001220703125,373.3500061035156,354.3999938964844,367.0,200625
165,2023-12-21,360.2783508300781,362.29998779296875,364.95001220703125,354.04998779296875,354.04998779296875,107445
166,2023-12-22,363.16217041015625,365.20001220703125,372.29998779296875,362.29998779296875,362.29998779296875,131381
167,2023-12-26,370.7197570800781,372.79998779296875,377.29998779296875,366.75,366.75,204424
168,2023-12-27,372.0622253417969,374.1499938964844,379.29998779296875,368.6000061035156,375.45001220703125,146688
169,2023-12-28,379.8684387207031,382.0,392.5,370.1000061035156,377.0,670933
170,2023-12-29,395.72943115234375,397.95001220703125,403.54998779296875,378.54998779296875,381.8999938964844,881472
171,2024-01-01,400.9998474121094,403.25,412.5,400.1499938964844,403.79998779296875,483849
172,2024-01-02,399.607666015625,401.8500061035156,409.0,393.0,406.5,213702
173,2024-01-03,400.0551452636719,402.29998779296875,417.0,391.0,401.8999938964844,322340
174,2024-01-04,403.43621826171875,405.70001220703125,408.75,403.5,403.5,132578
175,2024-01-05,415.6178283691406,417.95001220703125,426.0,409.0,409.0,610778
176,2024-01-08,409.6015625,411.8999938964844,422.79998779296875,408.20001220703125,417.95001220703125,263137
177,2024-01-09,402.5909423828125,404.8500061035156,419.6499938964844,402.1000061035156,415.0,150794
178,2024-01-10,399.0606994628906,401.29998779296875,408.0,395.04998779296875,405.0,134410
179,2024-01-11,404.67919921875,406.95001220703125,414.25,405.0,410.0,94893
180,2024-01-12,403.3367614746094,405.6000061035156,412.0,403.0,412.0,79999
181,2024-01-15,403.3367614746094,405.6000061035156,405.6000061035156,405.6000061035156,405.6000061035156,0
182,2024-01-16,385.8846740722656,388.04998779296875,403.45001220703125,385.0,403.45001220703125,127544
183,2024-01-17,383.647216796875,385.79998779296875,389.95001220703125,381.04998779296875,386.0,90836
184,2024-01-18,380.7633972167969,382.8999938964844,389.6499938964844,373.75,387.70001220703125,69819
185,2024-01-19,384.9399719238281,387.1000061035156,394.0,385.1000061035156,387.95001220703125,72987
186,2024-01-23,373.056640625,375.1499938964844,387.79998779296875,372.0,385.25,70702
187,2024-01-24,375.9404602050781,378.04998779296875,384.20001220703125,369.1499938964844,375.0,64133
188,2024-01-25,376.0399169921875,378.1499938964844,381.5,374.3500061035156,378.0,44577
189,2024-01-29,377.282958984375,379.3999938964844,385.45001220703125,376.8500061035156,378.20001220703125,56449
190,2024-01-30,378.4762268066406,380.6000061035156,388.1000061035156,378.3999938964844,380.0,53003
191,2024-01-31,375.79132080078125,377.8999938964844,385.45001220703125,373.0,382.5,68055
192,2024-02-01,379.61981201171875,381.75,384.95001220703125,376.3999938964844,381.95001220703125,65941
193,2024-02-02,378.27734375,380.3999938964844,384.5,378.0,384.0,50519
194,2024-02-05,370.27227783203125,372.3500061035156,392.0,369.3500061035156,379.6499938964844,194677
195,2024-02-06,372.5097351074219,374.6000061035156,378.0,372.3999938964844,378.0,48383
196,2024-02-07,371.8136291503906,373.8999938964844,381.5,368.20001220703125,378.70001220703125,95138
197,2024-02-08,369.32757568359375,371.3999938964844,377.1000061035156,370.79998779296875,373.8999938964844,68443
198,2024-02-09,379.0729064941406,381.20001220703125,399.79998779296875,358.0,373.95001220703125,358663
199,2024-02-12,354.61016845703125,356.6000061035156,377.70001220703125,354.0,376.0,158142
200,2024-02-13,349.7872314453125,351.75,358.6499938964844,348.25,356.6000061035156,74476
201,2024-02-14,349.7872314453125,351.75,357.3999938964844,350.0,352.0,49042
202,2024-02-15,357.3945617675781,359.3999938964844,364.8500061035156,352.0,352.0,63248
203,2024-02-16,358.0408935546875,360.04998779296875,366.45001220703125,356.1499938964844,356.1499938964844,59779
204,2024-02-19,359.68170166015625,361.70001220703125,371.0,359.20001220703125,360.0,113007
205,2024-02-20,364.8526916503906,366.8999938964844,369.8999938964844,362.29998779296875,362.8500061035156,68156
206,2024-02-21,360.47723388671875,362.5,369.54998779296875,360.5,368.0,39021
207,2024-02-22,358.7867126464844,360.79998779296875,365.5,359.29998779296875,364.29998779296875,55030
208,2024-02-23,362.16778564453125,364.20001220703125,370.0,362.0,362.25,50111
209,2024-02-26,363.1124267578125,365.1499938964844,367.8999938964844,362.54998779296875,363.54998779296875,42282
210,2024-02-27,362.36663818359375,364.3999938964844,366.1499938964844,360.25,364.8999938964844,44649
211,2024-02-28,356.9967956542969,359.0,365.95001220703125,355.79998779296875,364.3999938964844,68749
212,2024-02-29,356.101806640625,358.1000061035156,359.95001220703125,354.45001220703125,357.04998779296875,23867
213,2024-03-01,357.29510498046875,359.29998779296875,361.95001220703125,356.54998779296875,360.0,44875
214,2024-03-04,351.2291564941406,353.20001220703125,361.0,351.45001220703125,359.95001220703125,42132
215,2024-03-05,349.7872314453125,351.75,357.0,350.25,356.0,46668
216,2024-03-06,341.1855163574219,343.1000061035156,355.0,341.0,351.75,76889
217,2024-03-07,341.78216552734375,343.70001220703125,350.95001220703125,341.6499938964844,344.95001220703125,64570
218,2024-03-11,334.52288818359375,336.3999938964844,345.0,335.0,345.0,65170
219,2024-03-12,322.440673828125,324.25,339.04998779296875,321.29998779296875,336.3999938964844,97085
220,2024-03-13,303.69586181640625,305.3999938964844,326.0,304.0,324.25,140365
221,2024-03-14,307.6238098144531,309.3500061035156,318.3999938964844,305.45001220703125,310.0,84616
222,2024-03-15,305.3366394042969,307.04998779296875,320.70001220703125,296.6000061035156,315.0,129743
223,2024-03-18,306.181884765625,307.8999938964844,312.95001220703125,303.04998779296875,307.04998779296875,75559
224,2024-03-19,304.4914245605469,306.20001220703125,318.0,303.54998779296875,308.45001220703125,111956
225,2024-03-20,301.01092529296875,302.70001220703125,310.1000061035156,300.6000061035156,307.70001220703125,63321
226,2024-03-21,300.86175537109375,302.54998779296875,307.8500061035156,300.6499938964844,304.20001220703125,97270
227,2024-03-22,302.8505859375,304.54998779296875,309.70001220703125,302.54998779296875,302.54998779296875,116828
228,2024-03-26,296.2377014160156,297.8999938964844,306.5,295.1000061035156,303.5,185792
229,2024-03-27,289.82373046875,291.45001220703125,304.8500061035156,289.1000061035156,304.8500061035156,237801
230,2024-03-28,282.0672302246094,283.6499938964844,297.1000061035156,282.54998779296875,293.0,214714
231,2024-04-01,306.57965087890625,308.29998779296875,310.0,283.95001220703125,283.95001220703125,167653
232,2024-04-02,316.2255554199219,318.0,319.8500061035156,305.95001220703125,310.95001220703125,117471
233,2024-04-03,321.1976623535156,323.0,325.45001220703125,316.3500061035156,318.0,66702
234,2024-04-04,322.6395568847656,324.45001220703125,330.70001220703125,321.6499938964844,326.8500061035156,72867
235,2024-04-05,329.6502380371094,331.5,334.20001220703125,322.0,324.29998779296875,61457
236,2024-04-08,323.33563232421875,325.1499938964844,336.0,323.54998779296875,335.0,56129
237,2024-04-09,325.5730895996094,327.3999938964844,330.0,323.8500061035156,328.3999938964844,40560
238,2024-04-10,332.8323669433594,334.70001220703125,336.3999938964844,326.54998779296875,329.3999938964844,64400
239,2024-04-12,327.11444091796875,328.95001220703125,338.8500061035156,326.04998779296875,334.95001220703125,62940
240,2024-04-15,316.9216613769531,318.70001220703125,325.70001220703125,316.25,325.0,41880
241,2024-04-16,322.1423645019531,323.95001220703125,324.95001220703125,315.54998779296875,318.6499938964844,27932
242,2024-04-18,318.0155029296875,319.79998779296875,328.79998779296875,318.3999938964844,320.79998779296875,31906
243,2024-04-19,312.0489807128906,313.79998779296875,319.79998779296875,310.04998779296875,318.0,56253
244,2024-04-22,320.849609375,322.6499938964844,324.70001220703125,315.20001220703125,316.25,42395
245,2024-04-23,321.74456787109375,323.54998779296875,326.5,321.6000061035156,322.6499938964844,43536
246,2024-04-24,324.72784423828125,326.54998779296875,330.20001220703125,323.6499938964844,324.0,29388
247,2024-04-25,327.41278076171875,329.25,331.8999938964844,325.0,329.54998779296875,23012
248,2024-04-26,330.1971435546875,332.04998779296875,340.75,327.79998779296875,334.20001220703125,87615
249,2024-04-29,331.83795166015625,333.70001220703125,338.79998779296875,332.04998779296875,335.0,25898
250,2024-04-30,328.35748291015625,330.20001220703125,335.3999938964844,327.0,335.3999938964844,29290
251,2024-05-02,329.0535583496094,330.8999938964844,333.20001220703125,328.20001220703125,330.3999938964844,22899
252,2024-05-03,326.96527099609375,328.79998779296875,334.1499938964844,325.20001220703125,334.1499938964844,18329
253,2024-05-06,319.35797119140625,321.1499938964844,329.95001220703125,320.54998779296875,329.0,22480
254,2024-05-07,312.1484069824219,313.8999938964844,322.8999938964844,302.29998779296875,321.1499938964844,95546
255,2024-05-08,313.2422790527344,315.0,318.8999938964844,310.6000061035156,313.8999938964844,36247
256,2024-05-09,306.62939453125,308.3500061035156,315.0,306.75,315.0,22971
257,2024-05-10,313.1428527832031,314.8999938964844,317.95001220703125,305.3500061035156,308.3500061035156,62795
258,2024-05-13,312.39703369140625,314.1499938964844,317.8500061035156,309.0,311.79998779296875,40898
259,2024-05-14,315.87750244140625,317.6499938964844,320.5,313.0,315.0,19476
260,2024-05-15,319.20880126953125,321.0,325.6499938964844,317.6499938964844,317.6499938964844,24254
261,2024-05-16,318.4629821777344,320.25,325.95001220703125,318.0,322.0,12904
262,2024-05-17,319.7060241699219,321.5,324.70001220703125,319.04998779296875,321.8999938964844,15767
263,2024-05-21,318.4132995605469,320.20001220703125,323.6499938964844,317.5,323.6499938964844,17265
264,2024-05-22,316.52386474609375,318.29998779296875,321.95001220703125,315.79998779296875,318.6000061035156,28259
265,2024-05-23,317.61773681640625,319.3999938964844,322.0,317.0,322.0,29198
266,2024-05-24,315.2808532714844,317.04998779296875,323.0,314.6499938964844,319.3500061035156,29586
267,2024-05-27,312.9936828613281,314.75,325.0,310.20001220703125,317.79998779296875,61151
268,2024-05-28,298.8232116699219,300.5,309.3999938964844,300.0,309.04998779296875,102616
269,2024-05-29,299.2707214355469,300.95001220703125,304.54998779296875,297.25,297.25,39425
270,2024-05-30,296.13824462890625,297.79998779296875,302.70001220703125,296.6499938964844,298.25,37948
271,2024-05-31,291.4644775390625,293.1000061035156,301.45001220703125,291.6000061035156,297.79998779296875,48911
272,2024-06-03,293.0555725097656,294.70001220703125,302.95001220703125,293.0,302.95001220703125,38557
273,2024-06-04,284.2052307128906,285.79998779296875,299.79998779296875,280.6499938964844,294.70001220703125,85368
274,2024-06-05,298.1271057128906,299.79998779296875,303.70001220703125,280.3999938964844,285.79998779296875,69312
275,2024-06-06,297.08294677734375,298.75,303.3999938964844,296.95001220703125,302.75,62520
276,2024-06-07,297.4310302734375,299.1000061035156,304.8500061035156,298.0,301.6499938964844,73056
277,2024-06-10,324.777587890625,326.6000061035156,340.0,299.79998779296875,299.79998779296875,634426
278,2024-06-11,326.219482421875,328.04998779296875,339.75,324.54998779296875,327.8999938964844,127660
279,2024-06-12,325.0758972167969,326.8999938964844,333.0,325.0,328.5,41896
280,2024-06-13,322.68927001953125,324.5,329.79998779296875,321.29998779296875,327.0,37591
281,2024-06-14,340.7380065917969,342.6499938964844,354.20001220703125,322.29998779296875,324.5,410049
282,2024-06-18,353.66546630859375,355.6499938964844,365.5,345.25,345.25,501651
283,2024-06-19,364.8526916503906,366.8999938964844,373.70001220703125,355.79998779296875,358.45001220703125,559125
284,2024-06-20,385.43719482421875,387.6000061035156,398.6000061035156,364.04998779296875,368.0,614543
285,2024-06-21,367.139892578125,369.20001220703125,390.70001220703125,365.8500061035156,390.0,300002
286,2024-06-24,367.2890319824219,369.3500061035156,376.54998779296875,364.95001220703125,368.75,86188
287,2024-06-25,361.4219665527344,363.45001220703125,384.6000061035156,362.20001220703125,370.0,118620
288,2024-06-26,366.49346923828125,368.54998779296875,371.0,361.70001220703125,366.95001220703125,53634
289,2024-06-27,360.5269470214844,362.54998779296875,370.04998779296875,361.6000061035156,364.8999938964844,39647
290,2024-06-28,349.24029541015625,351.20001220703125,364.95001220703125,347.8999938964844,360.04998779296875,70845
291,2024-07-01,368.53204345703125,370.6000061035156,372.8500061035156,353.1000061035156,358.0,114573
292,2024-07-02,373.1560974121094,375.25,377.70001220703125,368.79998779296875,370.54998779296875,107119
293,2024-07-03,381.4097900390625,383.54998779296875,388.54998779296875,374.0,379.8999938964844,165126
294,2024-07-04,380.017578125,382.1499938964844,392.45001220703125,380.04998779296875,386.8999938964844,98833
295,2024-07-05,380.7633972167969,382.8999938964844,385.95001220703125,377.0,382.1499938964844,82103
296,2024-07-08,375.1449279785156,377.25,381.04998779296875,375.1000061035156,380.95001220703125,54027
297,2024-07-09,377.6310119628906,379.75,385.8999938964844,377.5,377.5,38981
