,Date,Adj close,Close,High,Low,Open,Volume
145,2023-11-22,822.9000244140625,822.9000244140625,839.9500122070312,818.0499877929688,836.0,57102
146,2023-11-23,812.5,812.5,824.5,809.0,822.9000244140625,35597
147,2023-11-24,807.25,807.25,812.5999755859375,803.0999755859375,812.5,46503
148,2023-11-28,799.2999877929688,799.2999877929688,817.9000244140625,789.0999755859375,808.9500122070312,47021
149,2023-11-29,787.75,787.75,804.7000122070312,786.0,804.7000122070312,57817
150,2023-11-30,797.2000122070312,797.2000122070312,803.6500244140625,784.5999755859375,791.9500122070312,84753
151,2023-12-01,792.7999877929688,792.7999877929688,804.9500122070312,789.25,804.9500122070312,45149
152,2023-12-04,794.2999877929688,794.2999877929688,802.7999877929688,779.5499877929688,802.7999877929688,177880
153,2023-12-05,783.7000122070312,783.7000122070312,796.6500244140625,779.2000122070312,794.3499755859375,65664
154,2023-12-06,780.2999877929688,780.2999877929688,786.5,769.1500244140625,783.7000122070312,175769
155,2023-12-07,740.5499877929688,740.5499877929688,784.4500122070312,733.0,781.3499755859375,277097
156,2023-12-08,727.1500244140625,727.1500244140625,750.4000244140625,717.4000244140625,742.0,204286
157,2023-12-11,746.6500244140625,746.6500244140625,753.6500244140625,727.1500244140625,730.0,186981
158,2023-12-12,743.0,743.0,753.2000122070312,738.0499877929688,749.2000122070312,77679
159,2023-12-13,742.5,742.5,749.8499755859375,730.7000122070312,747.2000122070312,96036
160,2023-12-14,734.6500244140625,734.6500244140625,752.9500122070312,731.9500122070312,744.9500122070312,83575
161,2023-12-15,752.4500122070312,752.4500122070312,753.9500122070312,739.25,739.25,179789
162,2023-12-18,757.2000122070312,757.2000122070312,765.7999877929688,745.0499877929688,745.0499877929688,86974
163,2023-12-19,765.4000244140625,765.4000244140625,767.9000244140625,760.0,764.75,56286
164,2023-12-20,757.2000122070312,757.2000122070312,769.5999755859375,741.5999755859375,766.0,121977
165,2023-12-21,746.4000244140625,746.4000244140625,757.5499877929688,741.6500244140625,746.9000244140625,82117
166,2023-12-22,726.5499877929688,726.5499877929688,749.0499877929688,717.2999877929688,746.4000244140625,324042
167,2023-12-26,728.8499755859375,728.8499755859375,733.25,723.7999877929688,731.9000244140625,117029
168,2023-12-27,725.0499877929688,725.0499877929688,735.4500122070312,721.5,734.8499755859375,167492
169,2023-12-28,744.0999755859375,744.0999755859375,749.9000244140625,727.75,729.9000244140625,245327
170,2023-12-29,750.75,750.75,756.6500244140625,732.5,744.0999755859375,276552
171,2024-01-01,740.5999755859375,740.5999755859375,753.9500122070312,734.9500122070312,750.75,72431
172,2024-01-02,745.8499755859375,745.8499755859375,750.2999877929688,736.0999755859375,746.0,104178
173,2024-01-03,749.4500122070312,749.4500122070312,756.5999755859375,744.5499877929688,748.9500122070312,77863
174,2024-01-04,749.75,749.75,755.7999877929688,747.0499877929688,754.7999877929688,46338
175,2024-01-05,750.5,750.5,754.4500122070312,744.0999755859375,751.0499877929688,67106
176,2024-01-08,748.2000122070312,748.2000122070312,755.0,746.0,755.0,50541
177,2024-01-09,742.3499755859375,742.3499755859375,751.8499755859375,734.5,748.2000122070312,94476
178,2024-01-10,741.5999755859375,741.5999755859375,747.5,738.0,738.0,43525
179,2024-01-11,742.4500122070312,742.4500122070312,747.0499877929688,734.0499877929688,745.75,92341
180,2024-01-12,740.9000244140625,740.9000244140625,746.0999755859375,738.0499877929688,744.2999877929688,67233
181,2024-01-15,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,740.9000244140625,0
182,2024-01-16,738.5999755859375,738.5999755859375,745.9000244140625,736.0499877929688,744.9500122070312,47509
183,2024-01-17,744.0499877929688,744.0499877929688,747.4500122070312,731.75,735.0499877929688,50075
184,2024-01-18,738.0,738.0,746.0499877929688,720.4500122070312,744.0,696245
185,2024-01-19,737.0999755859375,737.0999755859375,744.7999877929688,736.0499877929688,744.7999877929688,33456
186,2024-01-23,730.4000244140625,730.4000244140625,736.9500122070312,726.0499877929688,726.0499877929688,66042
187,2024-01-24,734.8499755859375,734.8499755859375,741.7000122070312,719.4000244140625,730.4000244140625,59533
188,2024-01-25,723.0,723.0,735.1500244140625,720.0,733.9500122070312,74136
189,2024-01-29,718.4500122070312,718.4500122070312,731.7999877929688,712.3499755859375,729.7000122070312,72553
190,2024-01-30,719.2999877929688,719.2999877929688,738.5,715.4500122070312,728.6500244140625,68909
191,2024-01-31,716.5999755859375,716.5999755859375,725.5499877929688,709.75,722.25,142094
192,2024-02-01,694.5,694.5,721.8499755859375,686.9000244140625,721.8499755859375,97599
193,2024-02-02,686.5,686.5,701.7000122070312,671.9500122070312,695.0,81114
194,2024-02-05,679.1500244140625,679.1500244140625,697.0,671.0499877929688,696.75,140871
195,2024-02-06,670.0499877929688,670.0499877929688,699.2000122070312,664.7999877929688,683.0,461627
196,2024-02-07,640.5999755859375,640.5999755859375,677.9000244140625,638.0499877929688,670.0499877929688,442073
197,2024-02-08,628.8499755859375,628.8499755859375,650.75,619.2000122070312,648.0,578605
198,2024-02-09,627.2999877929688,627.2999877929688,670.0,606.0,632.7999877929688,535930
199,2024-02-12,623.0499877929688,623.0499877929688,638.2000122070312,617.0,628.25,150034
200,2024-02-13,612.4000244140625,612.4000244140625,624.4500122070312,607.0,624.4500122070312,182283
201,2024-02-14,602.9500122070312,602.9500122070312,613.8499755859375,598.5999755859375,612.4000244140625,192440
202,2024-02-15,636.75,636.75,639.7999877929688,603.0,603.0,1064243
203,2024-02-16,680.7999877929688,680.7999877929688,689.0,630.0,632.3499755859375,883696
204,2024-02-19,713.0,713.0,719.0,680.7999877929688,688.0,484640
205,2024-02-20,711.8499755859375,711.8499755859375,727.0,704.5499877929688,713.0,743015
206,2024-02-21,699.9500122070312,699.9500122070312,722.25,692.5,706.0499877929688,242613
207,2024-02-22,690.4000244140625,690.4000244140625,705.6500244140625,682.2000122070312,705.5999755859375,122615
208,2024-02-23,688.9000244140625,688.9000244140625,712.5,683.5,693.6500244140625,241125
209,2024-02-26,700.5,700.5,716.4500122070312,690.0,694.9000244140625,147523
210,2024-02-27,701.7999877929688,701.7999877929688,705.5,691.0499877929688,700.0,83287
211,2024-02-28,695.75,695.75,707.5499877929688,690.75,692.0,63706
212,2024-02-29,696.1500244140625,696.1500244140625,712.9500122070312,689.0,697.9500122070312,200016
213,2024-03-01,696.25,696.25,700.0499877929688,692.5999755859375,699.3499755859375,78149
214,2024-03-04,696.7999877929688,696.7999877929688,703.9500122070312,690.0,699.6500244140625,53307
215,2024-03-05,692.2999877929688,692.2999877929688,700.0,677.2999877929688,696.75,96149
216,2024-03-06,699.8499755859375,699.8499755859375,704.0,676.8499755859375,692.0999755859375,180184
217,2024-03-07,696.25,696.25,710.0,689.5499877929688,703.7000122070312,133569
218,2024-03-11,682.75,682.75,696.9500122070312,681.0499877929688,696.0,98397
219,2024-03-12,675.3499755859375,675.3499755859375,694.9000244140625,664.3499755859375,685.5499877929688,208250
220,2024-03-13,665.25,665.25,680.5499877929688,660.1500244140625,670.0,162766
221,2024-03-14,666.5,666.5,680.5,656.5499877929688,666.5499877929688,92711
222,2024-03-15,665.5499877929688,665.5499877929688,684.0,653.9000244140625,663.0999755859375,119642
223,2024-03-18,674.8499755859375,674.8499755859375,679.4500122070312,650.0999755859375,650.0999755859375,112093
224,2024-03-19,683.1500244140625,683.1500244140625,690.0,666.0499877929688,669.5999755859375,95216
225,2024-03-20,680.5,680.5,696.8499755859375,671.5499877929688,693.4000244140625,90324
226,2024-03-21,682.9500122070312,682.9500122070312,689.4000244140625,677.0999755859375,679.5999755859375,34555
227,2024-03-22,687.2000122070312,687.2000122070312,693.0,679.4500122070312,679.4500122070312,75314
228,2024-03-26,685.0,685.0,699.0,661.0,685.25,78818
229,2024-03-27,685.0499877929688,685.0499877929688,687.9000244140625,672.0499877929688,680.3499755859375,126709
230,2024-03-28,687.8499755859375,687.8499755859375,700.0,678.4500122070312,687.0,401862
231,2024-04-01,698.0,698.0,704.9500122070312,684.25,687.8499755859375,118528
232,2024-04-02,694.3499755859375,694.3499755859375,702.9500122070312,688.0,695.0999755859375,79886
233,2024-04-03,690.5999755859375,690.5999755859375,696.25,684.5499877929688,694.9500122070312,158026
234,2024-04-04,689.25,689.25,695.4500122070312,683.75,693.0999755859375,52069
235,2024-04-05,691.5,691.5,698.0,686.4500122070312,691.9000244140625,50742
236,2024-04-08,687.4000244140625,687.4000244140625,694.0,682.0,693.75,30300
237,2024-04-09,674.8499755859375,674.8499755859375,692.0,672.0,692.0,37442
238,2024-04-10,687.0499877929688,687.0499877929688,690.0,670.0,677.0,206870
239,2024-04-12,693.4000244140625,693.4000244140625,702.3499755859375,679.4000244140625,691.9500122070312,142317
240,2024-04-15,685.4500122070312,685.4500122070312,690.0,672.0499877929688,690.0,42693
241,2024-04-16,692.0,692.0,695.0,676.75,686.7000122070312,178439
242,2024-04-18,696.25,696.25,715.9000244140625,687.4500122070312,693.0,192843
243,2024-04-19,694.4000244140625,694.4000244140625,700.0499877929688,680.2000122070312,680.2000122070312,70075
244,2024-04-22,689.1500244140625,689.1500244140625,695.75,686.3499755859375,695.75,67452
245,2024-04-23,688.7999877929688,688.7999877929688,695.0,682.3499755859375,690.0,43156
246,2024-04-24,683.2999877929688,683.2999877929688,694.7999877929688,680.2000122070312,694.7999877929688,44138
247,2024-04-25,680.4500122070312,680.4500122070312,691.9500122070312,676.0499877929688,683.2999877929688,56179
248,2024-04-26,675.2999877929688,675.2999877929688,681.9000244140625,672.0,680.0,45040
249,2024-04-29,677.2999877929688,677.2999877929688,681.0,672.0,680.0,43570
250,2024-04-30,696.9000244140625,696.9000244140625,707.7999877929688,674.9500122070312,677.2999877929688,199987
251,2024-05-02,681.7999877929688,681.7999877929688,703.8499755859375,679.0,702.0499877929688,107367
252,2024-05-03,666.8499755859375,666.8499755859375,687.6500244140625,663.2000122070312,685.9500122070312,78551
253,2024-05-06,674.9500122070312,674.9500122070312,681.7999877929688,656.0,671.0999755859375,37311
254,2024-05-07,687.4500122070312,687.4500122070312,690.1500244140625,665.6500244140625,674.9500122070312,63934
255,2024-05-08,693.2000122070312,693.2000122070312,697.4500122070312,681.4000244140625,686.8499755859375,34728
256,2024-05-09,687.6500244140625,687.6500244140625,704.9000244140625,680.0499877929688,689.4500122070312,75175
257,2024-05-10,703.4500122070312,703.4500122070312,707.3499755859375,682.4500122070312,692.0,56774
258,2024-05-13,698.5,698.5,709.2000122070312,690.5,705.7999877929688,35226
259,2024-05-14,700.4500122070312,700.4500122070312,728.2000122070312,692.0499877929688,695.0,203766
260,2024-05-15,704.3499755859375,704.3499755859375,718.0499877929688,698.2000122070312,702.5999755859375,78303
261,2024-05-16,704.25,704.25,710.9500122070312,696.2000122070312,703.7000122070312,42483
262,2024-05-17,688.9000244140625,688.9000244140625,705.6500244140625,686.0999755859375,705.6500244140625,60623
263,2024-05-21,705.7999877929688,705.7999877929688,718.9500122070312,689.0499877929688,696.0,89744
264,2024-05-22,698.0499877929688,698.0499877929688,711.0,692.7000122070312,705.7999877929688,80122
265,2024-05-23,715.4000244140625,715.4000244140625,719.9500122070312,697.2999877929688,702.2000122070312,76346
266,2024-05-24,701.5999755859375,701.5999755859375,713.9000244140625,697.0,713.5,46164
267,2024-05-27,714.2999877929688,714.2999877929688,720.9000244140625,692.0999755859375,698.0499877929688,98555
268,2024-05-28,702.7999877929688,702.7999877929688,720.0,692.5499877929688,720.0,119660
269,2024-05-29,689.5999755859375,689.5999755859375,728.0,680.2000122070312,720.7999877929688,388684
270,2024-05-30,699.7000122070312,699.7000122070312,708.9500122070312,688.9500122070312,689.5999755859375,235275
271,2024-05-31,731.2999877929688,731.2999877929688,738.7999877929688,699.75,702.9000244140625,257106
272,2024-06-03,722.0499877929688,722.0499877929688,755.0,708.5,745.0999755859375,157805
273,2024-06-04,703.6500244140625,703.6500244140625,719.9000244140625,660.0,710.2999877929688,123462
274,2024-06-05,697.1500244140625,697.1500244140625,719.3499755859375,685.4500122070312,704.0,88966
275,2024-06-06,703.9000244140625,703.9000244140625,711.0999755859375,688.5,698.0,92867
276,2024-06-07,703.6500244140625,703.6500244140625,713.3499755859375,697.0999755859375,705.7999877929688,59022
277,2024-06-10,705.2999877929688,705.2999877929688,711.9000244140625,695.0499877929688,711.9000244140625,64898
278,2024-06-11,701.5999755859375,701.5999755859375,707.1500244140625,697.5,707.1500244140625,55083
279,2024-06-12,699.8499755859375,699.8499755859375,704.2000122070312,696.75,704.2000122070312,117610
280,2024-06-13,698.25,698.25,702.0,691.7999877929688,702.0,45727
281,2024-06-14,697.25,697.25,700.0,691.25,698.25,117026
282,2024-06-18,704.3499755859375,704.3499755859375,709.9500122070312,691.8499755859375,697.25,121097
283,2024-06-19,698.5499877929688,698.5499877929688,708.7999877929688,693.3499755859375,708.7999877929688,101052
284,2024-06-20,690.8499755859375,690.8499755859375,701.9500122070312,689.0,698.5499877929688,76995
285,2024-06-21,684.5499877929688,684.5499877929688,697.9500122070312,682.0,694.75,128221
286,2024-06-24,686.9500122070312,686.9500122070312,694.9000244140625,684.25,684.9500122070312,133147
287,2024-06-25,685.5999755859375,685.5999755859375,691.5499877929688,683.0499877929688,686.9500122070312,33335
288,2024-06-26,685.75,685.75,690.25,683.5999755859375,689.0,199867
289,2024-06-27,684.3499755859375,684.3499755859375,696.9000244140625,682.0499877929688,689.9500122070312,59526
290,2024-06-28,682.4500122070312,682.4500122070312,692.4000244140625,672.3499755859375,688.9000244140625,103775
291,2024-07-01,686.4500122070312,686.4500122070312,689.0,680.3499755859375,685.9000244140625,33187
292,2024-07-02,689.7000122070312,689.7000122070312,694.0,682.7000122070312,686.4500122070312,63177
293,2024-07-03,690.0,690.0,695.0,686.9500122070312,689.9500122070312,152766
294,2024-07-04,689.9000244140625,689.9000244140625,697.0,685.0499877929688,694.9000244140625,86516
295,2024-07-05,669.2999877929688,669.2999877929688,691.0,663.0999755859375,691.0,3563085
296,2024-07-08,671.1500244140625,671.1500244140625,675.0,665.0,674.0,128244
297,2024-07-09,675.5499877929688,675.5499877929688,681.0,663.7999877929688,680.9500122070312,147872
298,2024-07-10,669.6500244140625,669.6500244140625,677.6500244140625,654.5999755859375,675.5499877929688,172640
299,2024-07-11,668.0,668.0,672.0999755859375,661.5,669.7999877929688,59448
300,2024-07-12,673.5,673.5,675.75,666.5,669.2999877929688,65102
301,2024-07-15,678.1500244140625,678.1500244140625,681.0,669.0,680.0,66305
302,2024-07-16,672.4500122070312,672.4500122070312,678.8499755859375,670.0,678.2000122070312,58608
303,2024-07-18,673.3499755859375,673.3499755859375,677.0,668.0,674.4000244140625,54040
