,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,146.4499969482422,146.4499969482422,149.75,142.3000030517578,143.60000610351562,1339754
24,2023-05-29,143.35000610351562,143.35000610351562,148.25,140.75,147.75,774533
25,2023-05-30,143.14999389648438,143.14999389648438,146.25,141.5500030517578,146.0,506929
26,2023-05-31,145.25,145.25,146.89999389648438,141.60000610351562,143.35000610351562,715730
27,2023-06-01,143.5,143.5,147.8000030517578,142.5,146.35000610351562,405288
28,2023-06-02,145.0500030517578,145.0500030517578,146.89999389648438,143.85000610351562,144.4499969482422,314738
29,2023-06-05,156.64999389648438,156.64999389648438,159.0,145.0500030517578,146.75,2224599
30,2023-06-06,153.5500030517578,153.5500030517578,157.89999389648438,152.6999969482422,157.89999389648438,739336
31,2023-06-07,152.4499969482422,152.4499969482422,154.8000030517578,151.60000610351562,154.60000610351562,413888
32,2023-06-08,149.5,149.5,154.89999389648438,147.5,152.89999389648438,569373
33,2023-06-09,146.64999389648438,146.64999389648438,149.75,146.0,149.0,433393
34,2023-06-12,156.0500030517578,156.0500030517578,159.0,146.0,146.0,1062402
35,2023-06-13,157.75,157.75,159.5,154.9499969482422,156.89999389648438,824206
36,2023-06-14,172.0,172.0,175.0,165.75,175.0,3158179
37,2023-06-15,168.9499969482422,168.9499969482422,172.0,168.0500030517578,171.0,781428
38,2023-06-16,170.89999389648438,170.89999389648438,172.60000610351562,168.5500030517578,170.0,673211
39,2023-06-19,179.3000030517578,179.3000030517578,180.0,170.5500030517578,171.0,1248632
40,2023-06-20,178.64999389648438,178.64999389648438,181.3000030517578,175.14999389648438,180.4499969482422,842857
41,2023-06-21,174.75,174.75,183.35000610351562,173.35000610351562,179.89999389648438,941371
42,2023-06-22,169.25,169.25,174.75,165.0,174.5,720843
43,2023-06-23,163.0,163.0,171.0500030517578,161.85000610351562,168.39999389648438,703194
44,2023-06-26,168.0500030517578,168.0500030517578,170.6999969482422,160.5500030517578,163.0,805515
45,2023-06-27,175.5,175.5,176.9499969482422,167.10000610351562,173.4499969482422,1037371
46,2023-06-28,171.0500030517578,171.0500030517578,176.85000610351562,170.0,176.75,305844
47,2023-06-30,173.4499969482422,173.4499969482422,174.5,170.8000030517578,172.39999389648438,302138
48,2023-07-03,168.75,168.75,176.60000610351562,166.0,174.85000610351562,828941
49,2023-07-04,171.0500030517578,171.0500030517578,173.25,168.4499969482422,170.3000030517578,855266
50,2023-07-05,167.85000610351562,167.85000610351562,175.9499969482422,167.35000610351562,172.5500030517578,1278429
51,2023-07-06,165.5,165.5,168.9499969482422,163.8000030517578,168.9499969482422,756085
52,2023-07-07,171.9499969482422,171.9499969482422,173.6999969482422,163.3000030517578,165.39999389648438,954532
53,2023-07-10,168.3000030517578,168.3000030517578,172.89999389648438,167.3000030517578,171.8000030517578,245799
54,2023-07-11,170.64999389648438,170.64999389648438,173.8000030517578,168.5,169.1999969482422,399619
55,2023-07-12,177.89999389648438,177.89999389648438,181.0500030517578,171.1999969482422,174.0,1359466
56,2023-07-13,172.60000610351562,172.60000610351562,181.9499969482422,171.0500030517578,179.25,706586
57,2023-07-14,176.25,176.25,179.89999389648438,173.75,174.8000030517578,580305
58,2023-07-17,179.6999969482422,179.6999969482422,182.39999389648438,177.9499969482422,177.9499969482422,544754
59,2023-07-18,179.10000610351562,179.10000610351562,185.1999969482422,175.60000610351562,181.0,959014
60,2023-07-19,178.5500030517578,178.5500030517578,181.25,178.0500030517578,180.0,514435
61,2023-07-20,176.14999389648438,176.14999389648438,179.39999389648438,174.35000610351562,179.0500030517578,321043
62,2023-07-21,178.85000610351562,178.85000610351562,186.0,176.0,176.0,1452122
63,2023-07-24,175.5,175.5,179.6999969482422,174.75,179.6999969482422,398311
64,2023-07-25,172.89999389648438,172.89999389648438,176.85000610351562,171.5500030517578,175.5,352365
65,2023-07-26,172.85000610351562,172.85000610351562,175.64999389648438,172.5,174.3000030517578,166250
66,2023-07-27,173.64999389648438,173.64999389648438,176.8000030517578,172.10000610351562,173.75,460759
67,2023-07-28,176.0500030517578,176.0500030517578,178.9499969482422,172.60000610351562,174.3000030517578,401649
68,2023-07-31,186.60000610351562,186.60000610351562,189.25,177.1999969482422,179.9499969482422,1479684
69,2023-08-01,189.14999389648438,189.14999389648438,192.35000610351562,187.10000610351562,188.39999389648438,796722
70,2023-08-02,176.75,176.75,189.8000030517578,173.0500030517578,189.8000030517578,1364639
71,2023-08-03,178.75,178.75,180.39999389648438,174.39999389648438,177.0500030517578,709315
72,2023-08-04,183.25,183.25,184.60000610351562,180.0,180.0,529127
73,2023-08-07,180.85000610351562,180.85000610351562,183.89999389648438,178.0500030517578,183.3000030517578,328039
74,2023-08-08,182.5500030517578,182.5500030517578,183.1999969482422,178.5,180.85000610351562,237389
75,2023-08-09,180.35000610351562,180.35000610351562,185.14999389648438,179.0500030517578,183.5,255710
76,2023-08-10,178.9499969482422,178.9499969482422,184.1999969482422,176.39999389648438,180.5500030517578,390276
77,2023-08-11,185.0500030517578,185.0500030517578,194.5500030517578,183.0500030517578,189.0,1560368
78,2023-08-14,185.64999389648438,185.64999389648438,188.1999969482422,181.0,186.8000030517578,457516
79,2023-08-16,185.60000610351562,185.60000610351562,190.89999389648438,183.5,185.64999389648438,586073
80,2023-08-17,181.0,181.0,188.60000610351562,180.10000610351562,185.0,382779
81,2023-08-18,183.6999969482422,183.6999969482422,184.9499969482422,179.0500030517578,183.14999389648438,303707
82,2023-08-21,179.89999389648438,179.89999389648438,185.25,177.0,183.6999969482422,230615
83,2023-08-22,177.5,177.5,182.60000610351562,176.5,179.75,267347
84,2023-08-23,182.5,182.5,186.60000610351562,178.0,178.39999389648438,504228
85,2023-08-24,179.4499969482422,179.4499969482422,184.25,178.75,184.25,262899
86,2023-08-25,183.14999389648438,183.14999389648438,186.8000030517578,178.5,179.5,956935
87,2023-08-28,180.75,180.75,188.3000030517578,180.10000610351562,184.0,707593
88,2023-08-29,180.10000610351562,180.10000610351562,182.9499969482422,179.10000610351562,182.1999969482422,574076
89,2023-08-30,178.8000030517578,178.8000030517578,184.5500030517578,175.1999969482422,180.5,488085
90,2023-08-31,174.9499969482422,174.9499969482422,179.4499969482422,173.14999389648438,179.0,477598
91,2023-09-01,176.1999969482422,176.1999969482422,177.89999389648438,174.25,175.9499969482422,331837
92,2023-09-04,174.5500030517578,174.5500030517578,179.14999389648438,174.0,176.6999969482422,448842
93,2023-09-05,171.60000610351562,171.60000610351562,178.35000610351562,169.75,175.89999389648438,502054
94,2023-09-06,166.4499969482422,166.4499969482422,173.8000030517578,164.8000030517578,172.9499969482422,880213
95,2023-09-07,163.60000610351562,163.60000610351562,167.75,162.60000610351562,167.0,667709
96,2023-09-08,163.5500030517578,163.5500030517578,168.10000610351562,163.0,164.0500030517578,613091
97,2023-09-11,164.5,164.5,167.1999969482422,162.0500030517578,164.89999389648438,853465
98,2023-09-12,155.1999969482422,155.1999969482422,165.8000030517578,152.89999389648438,165.8000030517578,1073729
99,2023-09-13,153.4499969482422,153.4499969482422,159.60000610351562,150.6999969482422,155.1999969482422,894048
100,2023-09-14,156.64999389648438,156.64999389648438,160.35000610351562,154.5,154.8000030517578,1291977
101,2023-09-15,166.1999969482422,166.1999969482422,167.25,157.10000610351562,157.64999389648438,1233352
102,2023-09-18,164.1999969482422,164.1999969482422,167.89999389648438,163.1999969482422,165.8000030517578,499424
103,2023-09-20,161.75,161.75,165.9499969482422,161.0,165.64999389648438,395764
104,2023-09-21,158.4499969482422,158.4499969482422,163.89999389648438,156.9499969482422,161.5500030517578,420686
105,2023-09-22,159.64999389648438,159.64999389648438,162.0500030517578,157.10000610351562,158.4499969482422,298730
106,2023-09-25,158.75,158.75,160.8000030517578,156.0,160.8000030517578,242916
107,2023-09-26,158.89999389648438,158.89999389648438,162.8000030517578,156.14999389648438,159.5,493214
108,2023-09-27,161.10000610351562,161.10000610351562,161.8000030517578,156.6999969482422,158.6999969482422,318407
109,2023-09-28,158.8000030517578,158.8000030517578,163.5,158.0,161.0,428285
110,2023-09-29,162.85000610351562,162.85000610351562,165.3000030517578,159.6999969482422,159.9499969482422,320186
111,2023-10-03,165.3000030517578,165.3000030517578,166.39999389648438,161.1999969482422,164.8000030517578,263704
112,2023-10-04,161.0500030517578,161.0500030517578,170.6999969482422,158.3000030517578,164.9499969482422,612875
113,2023-10-05,169.9499969482422,169.9499969482422,173.5,167.5,170.0,2418833
114,2023-10-06,169.75,169.75,172.60000610351562,167.4499969482422,170.9499969482422,825204
115,2023-10-09,167.4499969482422,167.4499969482422,168.89999389648438,162.5500030517578,167.0,368766
116,2023-10-10,167.5500030517578,167.5500030517578,168.8000030517578,166.3000030517578,167.5,236425
117,2023-10-11,168.75,168.75,170.89999389648438,166.9499969482422,167.5500030517578,361074
118,2023-10-12,164.35000610351562,164.35000610351562,172.0,162.5500030517578,171.0,669942
119,2023-10-13,164.85000610351562,164.85000610351562,166.3000030517578,163.3000030517578,165.0,186722
120,2023-10-16,164.14999389648438,164.14999389648438,165.39999389648438,162.6999969482422,163.0500030517578,300741
121,2023-10-17,164.85000610351562,164.85000610351562,168.5,164.5,165.5,291428
122,2023-10-18,162.85000610351562,162.85000610351562,165.39999389648438,162.1999969482422,164.85000610351562,153711
123,2023-10-19,163.89999389648438,163.89999389648438,166.6999969482422,161.5500030517578,162.0500030517578,281121
124,2023-10-20,162.10000610351562,162.10000610351562,165.1999969482422,161.35000610351562,164.0,201835
125,2023-10-23,153.0,153.0,163.6999969482422,152.4499969482422,163.6999969482422,431560
126,2023-10-25,148.14999389648438,148.14999389648438,156.89999389648438,147.0,154.9499969482422,409926
127,2023-10-26,153.0,153.0,154.75,142.3000030517578,149.25,562309
128,2023-10-27,155.1999969482422,155.1999969482422,156.5,152.85000610351562,154.6999969482422,181871
129,2023-10-30,155.75,155.75,156.6999969482422,152.0500030517578,155.8000030517578,165760
130,2023-10-31,155.75,155.75,157.0,154.0500030517578,156.1999969482422,126977
131,2023-11-01,153.14999389648438,153.14999389648438,157.0,151.4499969482422,156.85000610351562,112095
132,2023-11-02,153.35000610351562,153.35000610351562,156.85000610351562,151.9499969482422,154.64999389648438,147456
133,2023-11-03,155.39999389648438,155.39999389648438,157.8000030517578,153.60000610351562,155.1999969482422,184442
134,2023-11-06,160.6999969482422,160.6999969482422,161.64999389648438,156.10000610351562,156.6999969482422,278379
135,2023-11-07,165.10000610351562,165.10000610351562,170.10000610351562,160.5500030517578,161.0,1019557
136,2023-11-08,164.14999389648438,164.14999389648438,167.1999969482422,162.5,165.10000610351562,244477
137,2023-11-09,166.85000610351562,166.85000610351562,169.8000030517578,160.14999389648438,163.8000030517578,917577
138,2023-11-10,157.9499969482422,157.9499969482422,167.0,156.1999969482422,167.0,1257462
139,2023-11-13,166.14999389648438,166.14999389648438,168.39999389648438,160.64999389648438,164.4499969482422,692819
140,2023-11-15,166.60000610351562,166.60000610351562,169.9499969482422,165.5,169.0,687557
141,2023-11-16,164.0500030517578,164.0500030517578,167.5,163.5,166.25,339617
142,2023-11-17,164.8000030517578,164.8000030517578,166.25,162.5,162.89999389648438,436339
143,2023-11-20,163.14999389648438,163.14999389648438,166.0,162.6999969482422,165.60000610351562,231755
144,2023-11-21,162.89999389648438,162.89999389648438,167.89999389648438,162.64999389648438,164.3000030517578,363812
145,2023-11-22,160.39999389648438,160.39999389648438,163.6999969482422,159.6999969482422,162.89999389648438,269456
146,2023-11-23,160.10000610351562,160.10000610351562,161.89999389648438,159.14999389648438,161.3000030517578,195021
147,2023-11-24,159.10000610351562,159.10000610351562,162.25,158.75,160.10000610351562,210451
148,2023-11-28,158.0500030517578,158.0500030517578,160.5,154.85000610351562,160.0,317397
149,2023-11-29,157.10000610351562,157.10000610351562,160.3000030517578,155.75,158.9499969482422,282973
150,2023-11-30,156.64999389648438,156.64999389648438,158.5500030517578,155.5500030517578,158.0,236552
151,2023-12-01,156.85000610351562,156.85000610351562,162.60000610351562,156.5500030517578,157.0,585468
152,2023-12-04,159.25,159.25,161.5,156.4499969482422,159.25,540010
153,2023-12-05,153.25,153.25,162.0500030517578,152.5,159.9499969482422,1180389
154,2023-12-06,154.0500030517578,154.0500030517578,154.9499969482422,153.0,153.25,445163
155,2023-12-07,152.1999969482422,152.1999969482422,155.0,151.4499969482422,154.89999389648438,451640
156,2023-12-08,152.1999969482422,152.1999969482422,155.5,150.6999969482422,153.0,404393
157,2023-12-11,158.8000030517578,158.8000030517578,159.9499969482422,152.75,153.1999969482422,717659
158,2023-12-12,158.14999389648438,158.14999389648438,162.75,157.14999389648438,160.0,555973
159,2023-12-13,163.4499969482422,163.4499969482422,165.14999389648438,157.39999389648438,158.1999969482422,781921
160,2023-12-14,165.5,165.5,167.6999969482422,161.64999389648438,167.0,1174681
161,2023-12-15,165.0,165.0,166.0,161.4499969482422,164.0,373108
162,2023-12-18,164.8000030517578,164.8000030517578,166.1999969482422,162.9499969482422,165.6999969482422,380274
163,2023-12-19,165.3000030517578,165.3000030517578,166.8000030517578,162.5,164.6999969482422,467774
164,2023-12-20,154.25,154.25,165.9499969482422,153.0500030517578,165.9499969482422,553341
165,2023-12-21,158.35000610351562,158.35000610351562,159.5500030517578,151.25,154.85000610351562,428629
166,2023-12-22,156.8000030517578,156.8000030517578,159.85000610351562,155.0,158.9499969482422,218203
167,2023-12-26,157.0,157.0,158.5500030517578,154.8000030517578,158.1999969482422,216563
168,2023-12-27,157.39999389648438,157.39999389648438,160.3000030517578,155.1999969482422,157.9499969482422,283051
169,2023-12-28,156.3000030517578,156.3000030517578,158.14999389648438,155.75,158.14999389648438,162877
170,2023-12-29,156.60000610351562,156.60000610351562,157.5,155.5,156.5,192142
171,2024-01-01,156.75,156.75,158.85000610351562,156.0,157.60000610351562,246326
172,2024-01-02,160.9499969482422,160.9499969482422,163.0,156.9499969482422,158.0,920581
173,2024-01-03,159.35000610351562,159.35000610351562,161.0,158.25,161.0,294439
174,2024-01-04,162.10000610351562,162.10000610351562,166.4499969482422,158.14999389648438,160.0,1473774
175,2024-01-05,162.8000030517578,162.8000030517578,165.25,160.85000610351562,164.9499969482422,1021460
176,2024-01-08,160.0500030517578,160.0500030517578,162.6999969482422,158.5,161.3000030517578,467770
177,2024-01-09,175.60000610351562,175.60000610351562,177.0,160.0500030517578,161.3000030517578,5169667
178,2024-01-10,174.1999969482422,174.1999969482422,178.8000030517578,173.0,178.0,1880924
179,2024-01-11,174.3000030517578,174.3000030517578,179.35000610351562,173.3000030517578,174.9499969482422,1028533
180,2024-01-12,181.85000610351562,181.85000610351562,184.3000030517578,174.8000030517578,175.25,2828004
181,2024-01-15,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,0
182,2024-01-16,177.14999389648438,177.14999389648438,180.5500030517578,172.1999969482422,176.0,755351
183,2024-01-17,169.0500030517578,169.0500030517578,179.39999389648438,167.0,175.0500030517578,878514
184,2024-01-18,174.60000610351562,174.60000610351562,177.0,162.0,167.6999969482422,1261296
185,2024-01-19,171.60000610351562,171.60000610351562,177.5,171.0500030517578,176.89999389648438,689920
186,2024-01-23,162.89999389648438,162.89999389648438,173.0,162.14999389648438,171.14999389648438,658880
187,2024-01-24,163.5500030517578,163.5500030517578,165.3000030517578,157.3000030517578,163.0,443920
188,2024-01-25,163.8000030517578,163.8000030517578,168.6999969482422,163.0500030517578,163.85000610351562,402803
189,2024-01-29,164.8000030517578,164.8000030517578,167.35000610351562,163.8000030517578,163.8000030517578,308611
190,2024-01-30,164.60000610351562,164.60000610351562,171.6999969482422,163.6999969482422,165.0,435149
191,2024-01-31,166.6999969482422,166.6999969482422,168.5,161.60000610351562,165.39999389648438,246057
192,2024-02-01,164.89999389648438,164.89999389648438,167.5,163.3000030517578,167.5,303887
193,2024-02-02,162.6999969482422,162.6999969482422,166.35000610351562,162.0500030517578,166.3000030517578,528124
194,2024-02-05,163.39999389648438,163.39999389648438,165.6999969482422,162.5,163.5,501369
195,2024-02-06,167.9499969482422,167.9499969482422,171.25,163.9499969482422,164.4499969482422,1581936
196,2024-02-07,178.89999389648438,178.89999389648438,180.6999969482422,171.10000610351562,171.1999969482422,2177159
197,2024-02-08,178.64999389648438,178.64999389648438,181.0,173.89999389648438,180.39999389648438,1174379
198,2024-02-09,173.0500030517578,173.0500030517578,185.89999389648438,170.0,185.0500030517578,3179950
199,2024-02-12,168.0500030517578,168.0500030517578,178.6999969482422,167.0500030517578,175.14999389648438,872531
200,2024-02-13,166.25,166.25,170.0,162.0,170.0,738357
201,2024-02-14,166.1999969482422,166.1999969482422,173.0,163.0500030517578,163.0500030517578,1115047
202,2024-02-15,170.6999969482422,170.6999969482422,172.0,166.5,167.10000610351562,485975
203,2024-02-16,172.75,172.75,176.39999389648438,171.25,171.85000610351562,616991
204,2024-02-19,172.89999389648438,172.89999389648438,176.0,172.0500030517578,172.9499969482422,328732
205,2024-02-20,176.5500030517578,176.5500030517578,180.0,172.0,173.5,788058
206,2024-02-21,182.6999969482422,182.6999969482422,187.5,177.0,177.6999969482422,2763688
207,2024-02-22,192.4499969482422,192.4499969482422,194.5,177.1999969482422,184.1999969482422,2524644
208,2024-02-23,198.8000030517578,198.8000030517578,204.39999389648438,195.39999389648438,195.6999969482422,4838420
209,2024-02-26,191.85000610351562,191.85000610351562,203.4499969482422,191.10000610351562,199.39999389648438,1292265
210,2024-02-27,192.0500030517578,192.0500030517578,198.39999389648438,190.3000030517578,193.6999969482422,1055886
211,2024-02-28,191.10000610351562,191.10000610351562,195.14999389648438,187.25,193.0,972702
212,2024-02-29,189.60000610351562,189.60000610351562,192.5,182.64999389648438,192.0500030517578,785785
213,2024-03-01,187.9499969482422,187.9499969482422,197.64999389648438,186.89999389648438,190.5,660128
214,2024-03-04,185.39999389648438,185.39999389648438,190.89999389648438,184.5500030517578,190.4499969482422,479523
215,2024-03-05,178.60000610351562,178.60000610351562,185.6999969482422,177.6999969482422,185.5,603767
216,2024-03-06,170.1999969482422,170.1999969482422,178.8000030517578,167.5500030517578,178.8000030517578,1154634
217,2024-03-07,171.1999969482422,171.1999969482422,176.0,169.89999389648438,170.8000030517578,498401
218,2024-03-11,162.64999389648438,162.64999389648438,171.89999389648438,162.0500030517578,169.0,619605
219,2024-03-12,155.75,155.75,164.5500030517578,155.10000610351562,163.1999969482422,850750
220,2024-03-13,147.14999389648438,147.14999389648438,161.0,145.25,156.9499969482422,983192
221,2024-03-14,169.89999389648438,169.89999389648438,175.0,147.0,147.10000610351562,2377950
222,2024-03-15,166.8000030517578,166.8000030517578,169.8000030517578,161.60000610351562,168.75,721559
223,2024-03-18,166.14999389648438,166.14999389648438,169.9499969482422,163.5,167.89999389648438,319514
224,2024-03-19,160.4499969482422,160.4499969482422,166.0,157.6999969482422,166.0,368098
225,2024-03-20,163.89999389648438,163.89999389648438,167.0,158.60000610351562,160.60000610351562,372577
226,2024-03-21,164.14999389648438,164.14999389648438,167.35000610351562,162.6999969482422,165.0500030517578,231612
227,2024-03-22,164.85000610351562,164.85000610351562,166.8000030517578,163.0,164.25,190825
228,2024-03-26,160.0500030517578,160.0500030517578,164.64999389648438,159.0500030517578,164.64999389648438,460083
229,2024-03-27,164.25,164.25,167.25,160.0,160.85000610351562,485946
230,2024-03-28,160.89999389648438,160.89999389648438,167.0500030517578,160.14999389648438,166.6999969482422,356025
231,2024-04-01,165.0500030517578,165.0500030517578,169.60000610351562,162.35000610351562,162.35000610351562,434647
232,2024-04-02,167.0500030517578,167.0500030517578,168.0,163.5500030517578,164.5,366795
233,2024-04-03,167.0,167.0,168.5,164.60000610351562,166.5,711077
234,2024-04-04,185.25,185.25,190.85000610351562,177.9499969482422,179.0,7986441
235,2024-04-05,186.75,186.75,188.8000030517578,183.0,186.9499969482422,1400544
236,2024-04-08,187.64999389648438,187.64999389648438,195.0,184.0500030517578,195.0,863951
237,2024-04-09,182.89999389648438,182.89999389648438,187.35000610351562,181.1999969482422,187.35000610351562,537874
238,2024-04-10,187.60000610351562,187.60000610351562,189.9499969482422,178.39999389648438,183.35000610351562,1035904
239,2024-04-12,189.6999969482422,189.6999969482422,193.8000030517578,188.0,190.0,2169483
240,2024-04-15,193.14999389648438,193.14999389648438,197.0,183.25,189.0,2054280
241,2024-04-16,193.10000610351562,193.10000610351562,196.39999389648438,192.0,192.5500030517578,1033546
242,2024-04-18,205.64999389648438,205.64999389648438,215.5,194.5500030517578,197.64999389648438,5806927
243,2024-04-19,209.25,209.25,212.0,198.89999389648438,205.0,2505528
244,2024-04-22,211.89999389648438,211.89999389648438,216.64999389648438,209.8000030517578,213.8000030517578,1163186
245,2024-04-23,208.75,208.75,213.6999969482422,206.10000610351562,212.60000610351562,675722
246,2024-04-24,207.3000030517578,207.3000030517578,210.64999389648438,204.0500030517578,208.75,585960
247,2024-04-25,207.64999389648438,207.64999389648438,211.1999969482422,205.6999969482422,208.0,379132
248,2024-04-26,206.1999969482422,206.1999969482422,209.5,204.3000030517578,209.39999389648438,431450
249,2024-04-29,207.0500030517578,207.0500030517578,210.0,206.1999969482422,208.39999389648438,392030
250,2024-04-30,211.10000610351562,211.10000610351562,217.4499969482422,207.14999389648438,208.60000610351562,1741986
251,2024-05-02,216.5,216.5,217.6999969482422,211.89999389648438,214.85000610351562,1110059
252,2024-05-03,212.85000610351562,212.85000610351562,217.35000610351562,210.60000610351562,216.25,589530
253,2024-05-06,203.25,203.25,214.0,202.0,212.0,902975
254,2024-05-07,195.39999389648438,195.39999389648438,204.4499969482422,194.0,203.39999389648438,834753
255,2024-05-08,203.35000610351562,203.35000610351562,207.35000610351562,195.5,197.4499969482422,966839
256,2024-05-09,202.60000610351562,202.60000610351562,206.35000610351562,200.0,204.89999389648438,646213
257,2024-05-10,206.89999389648438,206.89999389648438,215.0,204.4499969482422,210.0,2841044
258,2024-05-13,199.14999389648438,199.14999389648438,207.5,197.3000030517578,207.0500030517578,1047099
259,2024-05-14,199.85000610351562,199.85000610351562,202.64999389648438,197.35000610351562,201.0,470157
260,2024-05-15,199.0,199.0,204.10000610351562,198.0,200.8000030517578,426920
261,2024-05-16,197.60000610351562,197.60000610351562,202.0,197.0,200.0,330259
262,2024-05-17,198.5500030517578,198.5500030517578,201.89999389648438,197.60000610351562,198.4499969482422,300074
263,2024-05-21,196.35000610351562,196.35000610351562,200.1999969482422,196.0,198.9499969482422,389850
264,2024-05-22,198.14999389648438,198.14999389648438,200.0,192.0500030517578,196.5,562402
265,2024-05-23,198.5500030517578,198.5500030517578,201.0,198.0,199.60000610351562,254477
266,2024-05-24,196.75,196.75,199.35000610351562,195.39999389648438,198.5500030517578,305368
267,2024-05-27,194.9499969482422,194.9499969482422,197.64999389648438,194.0,197.4499969482422,258285
268,2024-05-28,192.64999389648438,192.64999389648438,195.4499969482422,189.89999389648438,195.0,273819
269,2024-05-29,189.8000030517578,189.8000030517578,193.5500030517578,188.0,193.25,273325
270,2024-05-30,184.89999389648438,184.89999389648438,191.4499969482422,183.10000610351562,189.8000030517578,310172
271,2024-05-31,186.5,186.5,189.39999389648438,184.25,184.89999389648438,253899
272,2024-06-03,196.85000610351562,196.85000610351562,198.10000610351562,190.4499969482422,194.0,510406
273,2024-06-04,184.5,184.5,196.5,172.0,196.5,905720
274,2024-06-05,191.75,191.75,193.0,177.14999389648438,184.5,506810
275,2024-06-06,194.35000610351562,194.35000610351562,196.4499969482422,192.0,192.0,190455
276,2024-06-07,200.85000610351562,200.85000610351562,201.60000610351562,194.60000610351562,196.0,458421
277,2024-06-10,201.27000427246094,201.27000427246094,206.5,200.85000610351562,203.0,523590
278,2024-06-11,204.3800048828125,204.3800048828125,206.0,199.02000427246094,202.0,423496
279,2024-06-12,204.25,204.25,205.83999633789062,202.19000244140625,204.3800048828125,402703
280,2024-06-13,204.75999450683594,204.75999450683594,210.0,204.11000061035156,205.0,433527
281,2024-06-14,201.1699981689453,201.1699981689453,205.0,200.4499969482422,205.0,323505
282,2024-06-18,201.9199981689453,201.9199981689453,205.61000061035156,201.1999969482422,204.1999969482422,436713
283,2024-06-19,206.0800018310547,206.0800018310547,209.50999450683594,199.52999877929688,201.8000030517578,756937
284,2024-06-20,205.69000244140625,205.69000244140625,208.74000549316406,204.32000732421875,207.10000610351562,378982
285,2024-06-21,201.52000427246094,201.52000427246094,212.75,201.0,207.3000030517578,790637
286,2024-06-24,193.61000061035156,193.61000061035156,200.75,190.14999389648438,199.0,755415
287,2024-06-25,195.08999633789062,195.08999633789062,197.1300048828125,192.89999389648438,195.0,287179
288,2024-06-26,191.5,191.5,195.89999389648438,190.36000061035156,195.89999389648438,245502
289,2024-06-27,189.97000122070312,189.97000122070312,203.2100067138672,188.7899932861328,191.5,974197
290,2024-06-28,188.5399932861328,188.5399932861328,193.11000061035156,187.89999389648438,190.4499969482422,406023
291,2024-07-01,189.7100067138672,189.7100067138672,192.9600067138672,188.0,188.0,383869
292,2024-07-02,189.9600067138672,189.9600067138672,191.16000366210938,187.5,190.5,223270
293,2024-07-03,189.94000244140625,189.94000244140625,191.49000549316406,189.24000549316406,191.0,211614
294,2024-07-04,192.6999969482422,192.6999969482422,201.0,190.64999389648438,200.0,1937089
295,2024-07-05,191.47000122070312,191.47000122070312,196.30999755859375,191.3000030517578,192.6999969482422,408314
296,2024-07-08,187.30999755859375,187.30999755859375,192.6300048828125,187.0,191.99000549316406,409710
297,2024-07-09,187.00999450683594,187.00999450683594,191.19000244140625,186.00999450683594,187.30999755859375,419352
298,2024-07-10,183.60000610351562,183.60000610351562,188.1300048828125,182.0,187.25,471178
299,2024-07-11,181.50999450683594,181.50999450683594,185.69000244140625,181.25,184.5,328184
