,Date,Adj close,Close,High,Low,Open,Volume
126,2023-10-25,18.75,18.75,19.700000762939453,18.5,19.700000762939453,16020
127,2023-10-26,18.799999237060547,18.799999237060547,19.049999237060547,18.399999618530273,18.75,77980
128,2023-10-27,18.75,18.75,19.25,18.600000381469727,19.25,10011
129,2023-10-30,19.100000381469727,19.100000381469727,19.25,18.600000381469727,19.25,5713
130,2023-10-31,18.799999237060547,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,7565
131,2023-11-01,19.0,19.0,19.299999237060547,18.799999237060547,18.850000381469727,6331
132,2023-11-02,18.850000381469727,18.850000381469727,19.25,18.75,19.25,14275
133,2023-11-03,19.149999618530273,19.149999618530273,19.950000762939453,18.799999237060547,18.799999237060547,26801
134,2023-11-06,19.25,19.25,19.75,19.100000381469727,19.75,16929
135,2023-11-07,19.549999237060547,19.549999237060547,19.799999237060547,19.25,19.25,19391
136,2023-11-08,19.350000381469727,19.350000381469727,19.899999618530273,19.049999237060547,19.549999237060547,29170
137,2023-11-09,19.350000381469727,19.350000381469727,19.75,19.149999618530273,19.75,5132
138,2023-11-10,19.25,19.25,19.700000762939453,19.149999618530273,19.700000762939453,10453
139,2023-11-13,19.25,19.25,19.450000762939453,19.049999237060547,19.049999237060547,6880
140,2023-11-15,19.100000381469727,19.100000381469727,19.5,18.950000762939453,19.5,12491
141,2023-11-16,19.049999237060547,19.049999237060547,19.600000381469727,19.049999237060547,19.600000381469727,16070
142,2023-11-17,19.049999237060547,19.049999237060547,19.399999618530273,19.0,19.399999618530273,20625
143,2023-11-20,19.100000381469727,19.100000381469727,20.700000762939453,17.799999237060547,19.049999237060547,168184
144,2023-11-21,18.899999618530273,18.899999618530273,19.399999618530273,18.799999237060547,19.399999618530273,17978
145,2023-11-22,19.049999237060547,19.049999237060547,19.850000381469727,19.0,19.0,72257
146,2023-11-23,19.350000381469727,19.350000381469727,19.649999618530273,19.100000381469727,19.350000381469727,15802
147,2023-11-24,19.299999237060547,19.299999237060547,19.600000381469727,19.149999618530273,19.5,13105
148,2023-11-28,19.049999237060547,19.049999237060547,19.5,19.0,19.5,8668
149,2023-11-29,19.149999618530273,19.149999618530273,19.5,18.700000762939453,19.5,4604
150,2023-11-30,18.899999618530273,18.899999618530273,19.450000762939453,18.5,19.450000762939453,15646
151,2023-12-01,21.049999237060547,21.049999237060547,22.0,18.649999618530273,18.899999618530273,354474
152,2023-12-04,25.25,25.25,25.25,23.200000762939453,24.0,2751774
153,2023-12-05,23.200000762939453,23.200000762939453,25.950000762939453,22.600000381469727,25.950000762939453,811690
154,2023-12-06,21.799999237060547,21.799999237060547,23.649999618530273,21.649999618530273,23.649999618530273,305814
155,2023-12-07,21.5,21.5,21.950000762939453,21.0,21.899999618530273,104142
156,2023-12-08,22.100000381469727,22.100000381469727,22.899999618530273,21.700000762939453,21.950000762939453,159104
157,2023-12-11,21.899999618530273,21.899999618530273,22.200000762939453,21.75,22.100000381469727,53051
158,2023-12-12,21.200000762939453,21.200000762939453,22.0,21.0,21.75,49288
159,2023-12-13,21.399999618530273,21.399999618530273,21.5,21.0,21.049999237060547,63930
160,2023-12-14,21.600000381469727,21.600000381469727,21.950000762939453,21.399999618530273,21.5,59978
161,2023-12-15,21.450000762939453,21.450000762939453,22.0,21.25,21.700000762939453,68633
162,2023-12-18,21.600000381469727,21.600000381469727,21.950000762939453,20.899999618530273,20.899999618530273,46667
163,2023-12-19,21.299999237060547,21.299999237060547,21.799999237060547,21.100000381469727,21.75,29580
164,2023-12-20,20.950000762939453,20.950000762939453,21.799999237060547,20.899999618530273,21.100000381469727,83086
165,2023-12-21,20.149999618530273,20.149999618530273,20.899999618530273,20.100000381469727,20.899999618530273,129249
166,2023-12-22,21.850000381469727,21.850000381469727,22.5,19.950000762939453,19.950000762939453,220844
167,2023-12-26,21.100000381469727,21.100000381469727,22.200000762939453,21.049999237060547,22.200000762939453,105723
168,2023-12-27,21.450000762939453,21.450000762939453,21.799999237060547,20.950000762939453,21.799999237060547,25246
169,2023-12-28,20.600000381469727,20.600000381469727,21.75,20.100000381469727,21.75,215115
170,2023-12-29,22.25,22.25,23.25,20.799999237060547,20.950000762939453,899475
171,2024-01-01,22.049999237060547,22.049999237060547,22.299999237060547,21.649999618530273,22.0,67396
172,2024-01-02,22.299999237060547,22.299999237060547,22.700000762939453,21.799999237060547,22.25,71263
173,2024-01-03,22.850000381469727,22.850000381469727,24.299999237060547,21.850000381469727,22.299999237060547,242390
174,2024-01-04,22.799999237060547,22.799999237060547,23.799999237060547,22.299999237060547,23.75,149448
175,2024-01-05,22.899999618530273,22.899999618530273,23.5,22.299999237060547,23.5,81629
176,2024-01-08,22.850000381469727,22.850000381469727,23.350000381469727,22.600000381469727,22.950000762939453,42813
177,2024-01-09,22.850000381469727,22.850000381469727,23.299999237060547,22.5,22.850000381469727,41914
178,2024-01-10,22.350000381469727,22.350000381469727,23.200000762939453,22.0,22.850000381469727,68942
179,2024-01-11,23.100000381469727,23.100000381469727,23.5,22.5,22.5,97036
180,2024-01-12,23.149999618530273,23.149999618530273,23.850000381469727,22.899999618530273,23.850000381469727,88384
181,2024-01-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0
182,2024-01-16,22.549999237060547,22.549999237060547,23.399999618530273,22.25,22.25,34494
183,2024-01-17,22.299999237060547,22.299999237060547,22.600000381469727,22.200000762939453,22.299999237060547,20933
184,2024-01-18,22.5,22.5,23.200000762939453,21.75,23.0,38396
185,2024-01-19,22.899999618530273,22.899999618530273,23.399999618530273,22.450000762939453,23.350000381469727,76171
186,2024-01-23,23.899999618530273,23.899999618530273,24.950000762939453,22.399999618530273,23.0,529363
187,2024-01-24,23.899999618530273,23.899999618530273,24.75,23.100000381469727,23.899999618530273,166583
188,2024-01-25,23.649999618530273,23.649999618530273,24.299999237060547,23.049999237060547,24.100000381469727,54676
189,2024-01-29,22.950000762939453,22.950000762939453,24.200000762939453,22.649999618530273,23.899999618530273,102317
190,2024-01-30,27.25,27.25,27.5,22.700000762939453,23.299999237060547,1129857
191,2024-01-31,32.29999923706055,32.29999923706055,32.70000076293945,29.350000381469727,30.950000762939453,5349716
192,2024-02-01,33.599998474121094,33.599998474121094,34.70000076293945,30.25,33.20000076293945,1745038
193,2024-02-02,32.650001525878906,32.650001525878906,34.95000076293945,31.549999237060547,34.0,442208
194,2024-02-05,30.200000762939453,30.200000762939453,33.25,29.5,33.099998474121094,248733
195,2024-02-06,30.299999237060547,30.299999237060547,31.700000762939453,29.0,31.700000762939453,126381
196,2024-02-07,29.399999618530273,29.399999618530273,30.700000762939453,29.200000762939453,30.299999237060547,71360
197,2024-02-08,28.450000762939453,28.450000762939453,30.100000381469727,28.049999237060547,29.75,98620
198,2024-02-09,27.899999618530273,27.899999618530273,29.850000381469727,27.149999618530273,29.450000762939453,48710
199,2024-02-12,27.399999618530273,27.399999618530273,29.25,26.600000381469727,29.149999618530273,32793
200,2024-02-13,27.350000381469727,27.350000381469727,28.399999618530273,26.049999237060547,27.399999618530273,41971
201,2024-02-14,26.549999237060547,26.549999237060547,27.75,26.25,27.049999237060547,18075
202,2024-02-15,27.850000381469727,27.850000381469727,27.850000381469727,26.25,27.549999237060547,35199
203,2024-02-16,29.0,29.0,29.200000762939453,27.299999237060547,29.200000762939453,30737
204,2024-02-19,28.700000762939453,28.700000762939453,30.450000762939453,28.0,30.450000762939453,31168
205,2024-02-20,28.600000381469727,28.600000381469727,29.700000762939453,27.5,27.5,27559
206,2024-02-21,27.700000762939453,27.700000762939453,29.100000381469727,27.5,28.799999237060547,24485
207,2024-02-22,28.200000762939453,28.200000762939453,29.049999237060547,26.350000381469727,28.950000762939453,80654
208,2024-02-23,27.25,27.25,28.0,26.950000762939453,28.0,18465
209,2024-02-26,27.149999618530273,27.149999618530273,28.0,26.549999237060547,27.549999237060547,14606
210,2024-02-27,26.200000762939453,26.200000762939453,27.799999237060547,26.100000381469727,27.399999618530273,23327
211,2024-02-28,25.25,25.25,26.649999618530273,25.149999618530273,26.0,24548
212,2024-02-29,25.100000381469727,25.100000381469727,26.25,24.5,25.75,18734
213,2024-03-01,25.700000762939453,25.700000762939453,26.299999237060547,24.700000762939453,25.5,9524
214,2024-03-04,25.950000762939453,25.950000762939453,26.200000762939453,24.700000762939453,26.200000762939453,9457
215,2024-03-05,25.700000762939453,25.700000762939453,27.149999618530273,24.899999618530273,27.149999618530273,2094
216,2024-03-06,24.950000762939453,24.950000762939453,25.899999618530273,24.5,25.0,12063
217,2024-03-07,23.799999237060547,23.799999237060547,25.25,23.700000762939453,25.25,49013
218,2024-03-11,22.799999237060547,22.799999237060547,24.0,22.649999618530273,24.0,50117
219,2024-03-12,21.850000381469727,21.850000381469727,23.100000381469727,21.700000762939453,23.100000381469727,29169
220,2024-03-13,21.0,21.0,22.200000762939453,20.75,22.200000762939453,20683
221,2024-03-14,21.450000762939453,21.450000762939453,21.950000762939453,20.0,20.5,22056
222,2024-03-15,21.75,21.75,22.0,20.399999618530273,21.75,18727
223,2024-03-18,21.899999618530273,21.899999618530273,22.700000762939453,20.700000762939453,21.75,19620
224,2024-03-19,21.649999618530273,21.649999618530273,22.399999618530273,20.850000381469727,22.399999618530273,2575
225,2024-03-20,21.700000762939453,21.700000762939453,21.950000762939453,20.649999618530273,21.649999618530273,15516
226,2024-03-21,21.850000381469727,21.850000381469727,22.600000381469727,20.700000762939453,21.950000762939453,30642
227,2024-03-22,22.100000381469727,22.100000381469727,22.350000381469727,20.799999237060547,21.899999618530273,9659
228,2024-03-26,21.450000762939453,21.450000762939453,22.450000762939453,21.0,22.200000762939453,32831
229,2024-03-27,20.600000381469727,20.600000381469727,21.950000762939453,20.450000762939453,21.700000762939453,44604
230,2024-03-28,20.350000381469727,20.350000381469727,20.950000762939453,20.0,20.950000762939453,23170
231,2024-04-01,21.350000381469727,21.350000381469727,21.350000381469727,20.600000381469727,20.799999237060547,6050
232,2024-04-02,21.799999237060547,21.799999237060547,22.0,20.700000762939453,21.350000381469727,7194
233,2024-04-03,22.850000381469727,22.850000381469727,22.850000381469727,21.600000381469727,22.5,40377
234,2024-04-04,23.899999618530273,23.899999618530273,23.950000762939453,22.049999237060547,23.5,22456
235,2024-04-05,23.899999618530273,23.899999618530273,24.799999237060547,23.0,24.799999237060547,14772
236,2024-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2742
237,2024-04-09,23.0,23.0,23.0,23.0,23.0,706
238,2024-04-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,251
239,2024-04-12,22.100000381469727,22.100000381469727,22.5,22.100000381469727,22.100000381469727,4415
240,2024-04-15,21.700000762939453,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,2404
241,2024-04-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,559
242,2024-04-18,20.950000762939453,20.950000762939453,21.0,20.950000762939453,20.950000762939453,3686
243,2024-04-19,20.600000381469727,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,9817
244,2024-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4132
245,2024-04-23,20.649999618530273,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,3511
246,2024-04-24,20.649999618530273,20.649999618530273,20.700000762939453,20.600000381469727,20.649999618530273,4488
247,2024-04-25,20.649999618530273,20.649999618530273,20.649999618530273,20.299999237060547,20.649999618530273,5430
248,2024-04-26,20.649999618530273,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,5765
249,2024-04-29,20.649999618530273,20.649999618530273,20.649999618530273,20.5,20.649999618530273,4153
250,2024-04-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7296
251,2024-05-02,20.299999237060547,20.299999237060547,20.649999618530273,20.299999237060547,20.299999237060547,1552
252,2024-05-03,20.350000381469727,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,1747
253,2024-05-06,19.950000762939453,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,5036
254,2024-05-07,19.600000381469727,19.600000381469727,19.950000762939453,19.549999237060547,19.600000381469727,3353
255,2024-05-08,19.75,19.75,19.75,19.200000762939453,19.75,750
256,2024-05-09,19.450000762939453,19.450000762939453,19.700000762939453,19.450000762939453,19.450000762939453,4203
257,2024-05-10,19.100000381469727,19.100000381469727,19.399999618530273,19.100000381469727,19.100000381469727,10681
258,2024-05-13,19.200000762939453,19.200000762939453,20.049999237060547,18.200000762939453,19.100000381469727,15781
259,2024-05-14,20.049999237060547,20.049999237060547,20.149999618530273,19.200000762939453,20.149999618530273,22799
260,2024-05-15,21.049999237060547,21.049999237060547,21.049999237060547,20.799999237060547,20.899999618530273,21681
261,2024-05-16,21.100000381469727,21.100000381469727,22.100000381469727,20.149999618530273,22.100000381469727,53700
262,2024-05-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,45410
263,2024-05-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,32550
264,2024-05-22,24.0,24.0,24.299999237060547,24.0,24.0,27166
265,2024-05-23,23.75,23.75,24.0,23.75,23.75,11390
266,2024-05-24,23.299999237060547,23.299999237060547,23.700000762939453,23.299999237060547,23.299999237060547,3422
267,2024-05-27,22.850000381469727,22.850000381469727,23.25,22.850000381469727,22.850000381469727,2663
268,2024-05-28,22.399999618530273,22.399999618530273,22.5,22.399999618530273,22.399999618530273,4082
269,2024-05-29,22.0,22.0,22.399999618530273,22.0,22.0,1828
270,2024-05-30,21.600000381469727,21.600000381469727,21.899999618530273,21.600000381469727,21.600000381469727,489
271,2024-05-31,21.200000762939453,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,6368
272,2024-06-03,20.799999237060547,20.799999237060547,21.0,20.799999237060547,20.799999237060547,9448
273,2024-06-04,20.399999618530273,20.399999618530273,20.799999237060547,20.399999618530273,20.399999618530273,3784
274,2024-06-05,20.0,20.0,20.350000381469727,20.0,20.0,563
275,2024-06-06,20.0,20.0,20.0,19.799999237060547,20.0,6741
276,2024-06-07,19.700000762939453,19.700000762939453,20.0,19.600000381469727,19.700000762939453,3313
277,2024-06-10,20.010000228881836,20.010000228881836,20.010000228881836,19.809999465942383,20.010000228881836,4750
278,2024-06-11,20.0,20.0,20.049999237060547,20.0,20.0,126012
279,2024-06-12,20.399999618530273,20.399999618530273,20.399999618530273,19.950000762939453,20.399999618530273,289656
280,2024-06-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2984
281,2024-06-14,21.209999084472656,21.209999084472656,21.209999084472656,20.799999237060547,21.209999084472656,2111
282,2024-06-18,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.899999618530273,421677
283,2024-06-19,20.799999237060547,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,2536
284,2024-06-20,20.5,20.5,20.600000381469727,20.5,20.5,5188
285,2024-06-21,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,10063
286,2024-06-24,20.920000076293945,20.920000076293945,20.920000076293945,20.510000228881836,20.920000076293945,9957
287,2024-06-25,21.290000915527344,21.290000915527344,21.329999923706055,21.290000915527344,21.290000915527344,26826
288,2024-06-26,21.709999084472656,21.709999084472656,21.709999084472656,21.299999237060547,21.709999084472656,15065
289,2024-06-27,21.719999313354492,21.719999313354492,22.139999389648438,21.709999084472656,21.719999313354492,8487
290,2024-06-28,21.940000534057617,21.940000534057617,22.0,21.920000076293945,21.940000534057617,7129
291,2024-07-01,22.1299991607666,22.1299991607666,22.979999542236328,21.899999618530273,22.350000381469727,38139
292,2024-07-02,22.34000015258789,22.34000015258789,22.860000610351562,21.15999984741211,22.860000610351562,17797
293,2024-07-03,22.889999389648438,22.889999389648438,23.450000762939453,21.219999313354492,22.549999237060547,749812
294,2024-07-04,23.850000381469727,23.850000381469727,24.030000686645508,22.549999237060547,23.5,368132
295,2024-07-05,25.030000686645508,25.030000686645508,25.040000915527344,23.0,23.989999771118164,468029
