,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,69.23332977294922,69.23332977294922,70.06666564941406,68.0,68.0,32383
68,2023-07-31,70.33333587646484,70.33333587646484,70.86666870117188,68.83333587646484,70.33333587646484,37741
69,2023-08-01,70.9000015258789,70.9000015258789,71.46666717529297,70.43333435058594,70.5999984741211,42438
70,2023-08-02,69.46666717529297,69.46666717529297,71.03333282470703,68.66666412353516,70.46666717529297,74604
71,2023-08-03,68.16666412353516,68.16666412353516,70.0999984741211,68.0,68.03333282470703,101415
72,2023-08-04,68.9000015258789,68.9000015258789,69.46666717529297,68.0,68.33333587646484,118698
73,2023-08-07,68.83333587646484,68.83333587646484,70.0,68.36666870117188,69.93333435058594,28563
74,2023-08-08,67.46666717529297,67.46666717529297,69.96666717529297,67.33333587646484,68.9000015258789,53082
75,2023-08-09,67.56666564941406,67.56666564941406,68.5999984741211,66.66666412353516,67.46666717529297,68046
76,2023-08-10,67.23332977294922,67.23332977294922,69.63333129882812,66.66666412353516,67.56666564941406,71542
77,2023-08-11,67.13333129882812,67.13333129882812,69.46666717529297,66.66666412353516,66.66666412353516,102715
78,2023-08-14,66.43333435058594,66.43333435058594,68.5,66.06666564941406,68.5,85710
79,2023-08-16,64.96666717529297,64.96666717529297,67.5999984741211,64.66666412353516,66.66666412353516,103123
80,2023-08-17,64.5999984741211,64.5999984741211,66.66666412353516,64.0,66.5999984741211,124321
81,2023-08-18,63.599998474121094,63.599998474121094,65.66666412353516,63.266666412353516,65.66666412353516,170478
82,2023-08-21,62.86666488647461,62.86666488647461,65.0,62.666664123535156,65.0,109186
83,2023-08-22,62.166664123535156,62.166664123535156,64.0,60.33333206176758,64.0,132366
84,2023-08-23,69.73332977294922,69.73332977294922,72.5999984741211,61.733333587646484,63.0,583143
85,2023-08-24,68.0999984741211,68.0999984741211,72.33333587646484,67.66666412353516,69.80000305175781,158902
86,2023-08-25,66.33333587646484,66.33333587646484,69.63333129882812,65.83333587646484,69.63333129882812,76455
87,2023-08-28,68.03333282470703,68.03333282470703,69.5999984741211,66.19999694824219,67.30000305175781,120546
88,2023-08-29,67.73332977294922,67.73332977294922,68.80000305175781,67.33333587646484,68.46666717529297,40527
89,2023-08-30,66.73332977294922,66.73332977294922,68.43333435058594,66.53333282470703,68.43333435058594,74640
90,2023-08-31,64.5999984741211,64.5999984741211,67.80000305175781,63.900001525878906,67.30000305175781,166665
91,2023-09-01,64.96666717529297,64.96666717529297,67.26666259765625,64.5,67.26666259765625,84636
92,2023-09-04,66.03333282470703,66.03333282470703,67.0,65.53333282470703,65.93333435058594,50259
93,2023-09-05,65.4000015258789,65.4000015258789,67.16666412353516,65.26666259765625,66.96666717529297,40915
94,2023-09-06,65.5,65.5,66.66666412353516,65.33333587646484,65.4000015258789,29703
95,2023-09-07,65.0999984741211,65.0999984741211,66.93333435058594,64.66666412353516,66.0,70663
96,2023-09-08,65.66666412353516,65.66666412353516,66.66666412353516,65.0,66.4000015258789,88176
97,2023-09-11,65.16666412353516,65.16666412353516,67.0,65.03333282470703,67.0,46401
98,2023-09-12,64.19999694824219,64.19999694824219,65.83333587646484,63.56666564941406,65.83333587646484,98431
99,2023-09-13,62.86666488647461,62.86666488647461,64.66666412353516,60.79999923706055,64.66666412353516,179547
100,2023-09-14,62.96666717529297,62.96666717529297,64.63333129882812,62.79999923706055,63.93333435058594,58411
101,2023-09-15,62.599998474121094,62.599998474121094,63.733333587646484,62.36666488647461,62.36666488647461,49896
102,2023-09-18,61.43333435058594,61.43333435058594,63.766666412353516,60.900001525878906,63.766666412353516,77262
103,2023-09-20,60.36666488647461,60.36666488647461,62.29999923706055,60.0,62.29999923706055,159519
104,2023-09-21,66.23332977294922,66.23332977294922,68.46666717529297,60.46666717529297,61.33333206176758,560032
105,2023-09-22,64.4000015258789,64.4000015258789,68.03333282470703,64.0,65.36666870117188,107280
106,2023-09-25,63.166664123535156,63.166664123535156,65.5,62.599998474121094,64.46666717529297,99186
107,2023-09-26,63.133331298828125,63.133331298828125,63.83333206176758,62.666664123535156,63.166664123535156,46425
108,2023-09-27,66.13333129882812,66.13333129882812,69.83333587646484,62.0,63.133331298828125,289420
109,2023-09-28,66.80000305175781,66.80000305175781,71.13333129882812,65.5999984741211,67.03333282470703,450423
110,2023-09-29,67.36666870117188,67.36666870117188,68.16666412353516,66.53333282470703,67.46666717529297,131146
111,2023-10-03,64.56666564941406,64.56666564941406,67.73332977294922,63.96666717529297,67.36666870117188,87226
112,2023-10-04,63.36666488647461,63.36666488647461,64.96666717529297,62.70000076293945,64.96666717529297,104200
113,2023-10-05,66.80000305175781,66.80000305175781,68.5,63.43333435058594,63.900001525878906,175884
114,2023-10-06,65.06666564941406,65.06666564941406,68.83333587646484,64.16666412353516,67.33333587646484,152280
115,2023-10-09,63.93333435058594,63.93333435058594,65.13333129882812,63.0,64.36666870117188,58977
116,2023-10-10,64.13333129882812,64.13333129882812,64.76666259765625,63.33333206176758,63.400001525878906,53098
117,2023-10-11,64.76666259765625,64.76666259765625,65.66666412353516,63.29999923706055,64.36666870117188,82035
118,2023-10-12,66.33333587646484,66.33333587646484,67.83333587646484,64.5,66.16666412353516,131127
119,2023-10-13,64.53333282470703,64.53333282470703,66.5999984741211,64.30000305175781,66.5999984741211,87246
120,2023-10-16,63.666664123535156,63.666664123535156,66.66666412353516,62.5,65.5,83629
121,2023-10-17,64.13333129882812,64.13333129882812,64.9000015258789,64.0,64.9000015258789,35044
122,2023-10-18,63.133331298828125,63.133331298828125,65.19999694824219,62.20000076293945,64.13333129882812,81603
123,2023-10-19,63.36666488647461,63.36666488647461,64.66666412353516,62.83333206176758,64.03333282470703,57924
124,2023-10-20,62.96666717529297,62.96666717529297,64.06666564941406,62.666664123535156,64.06666564941406,22545
125,2023-10-23,61.233333587646484,61.233333587646484,63.29999923706055,60.666664123535156,62.0,70456
126,2023-10-25,60.03333282470703,60.03333282470703,63.53333282470703,59.766666412353516,62.099998474121094,77944
127,2023-10-26,58.666664123535156,58.666664123535156,60.56666564941406,57.666664123535156,60.56666564941406,107737
128,2023-10-27,59.099998474121094,59.099998474121094,59.53333282470703,58.33333206176758,59.5,104410
129,2023-10-30,60.53333282470703,60.53333282470703,60.96666717529297,58.70000076293945,60.29999923706055,111451
130,2023-10-31,60.633331298828125,60.633331298828125,62.83333206176758,59.53333282470703,61.633331298828125,75424
131,2023-11-01,59.400001525878906,59.400001525878906,61.733333587646484,58.96666717529297,61.5,72555
132,2023-11-02,60.666664123535156,60.666664123535156,60.900001525878906,59.79999923706055,60.733333587646484,37755
133,2023-11-03,60.79999923706055,60.79999923706055,63.0,59.5,60.900001525878906,46584
134,2023-11-06,60.70000076293945,60.70000076293945,63.0,60.43333435058594,61.70000076293945,107244
135,2023-11-07,59.93333435058594,59.93333435058594,61.266666412353516,59.633331298828125,61.099998474121094,78157
136,2023-11-08,59.29999923706055,59.29999923706055,61.96666717529297,58.666664123535156,60.666664123535156,70653
137,2023-11-09,59.0,59.0,60.599998474121094,57.36666488647461,59.93333435058594,109938
138,2023-11-10,62.43333435058594,62.43333435058594,63.900001525878906,59.46666717529297,59.733333587646484,226768
139,2023-11-13,62.06666564941406,62.06666564941406,63.83333206176758,61.53333282470703,63.83333206176758,45790
140,2023-11-15,62.29999923706055,62.29999923706055,63.33333206176758,61.70000076293945,62.96666717529297,75792
141,2023-11-16,61.03333282470703,61.03333282470703,63.133331298828125,60.666664123535156,63.133331298828125,83983
142,2023-11-17,61.83333206176758,61.83333206176758,62.20000076293945,61.0,61.86666488647461,98682
143,2023-11-20,60.96666717529297,60.96666717529297,62.86666488647461,60.766666412353516,61.83333206176758,74961
144,2023-11-21,60.56666564941406,60.56666564941406,61.599998474121094,60.099998474121094,61.599998474121094,69801
145,2023-11-22,60.20000076293945,60.20000076293945,61.633331298828125,59.400001525878906,60.43333435058594,72934
146,2023-11-23,59.33333206176758,59.33333206176758,61.06666564941406,59.133331298828125,60.53333282470703,153931
147,2023-11-24,61.733333587646484,61.733333587646484,67.33333587646484,59.93333435058594,60.166664123535156,567988
148,2023-11-28,63.06666564941406,63.06666564941406,66.46666717529297,62.099998474121094,63.0,384840
149,2023-11-29,62.099998474121094,62.099998474121094,64.03333282470703,61.96666717529297,63.133331298828125,115044
150,2023-11-30,62.56666564941406,62.56666564941406,64.66666412353516,61.79999923706055,62.733333587646484,173256
151,2023-12-01,62.5,62.5,64.53333282470703,62.06666564941406,62.766666412353516,212541
152,2023-12-04,62.20000076293945,62.20000076293945,63.766666412353516,61.79999923706055,63.43333435058594,60232
153,2023-12-05,61.666664123535156,61.666664123535156,62.900001525878906,60.666664123535156,62.36666488647461,329245
154,2023-12-06,61.166664123535156,61.166664123535156,62.266666412353516,60.733333587646484,61.33333206176758,55741
155,2023-12-07,61.233333587646484,61.233333587646484,62.233333587646484,60.96666717529297,61.266666412353516,49365
156,2023-12-08,62.33333206176758,62.33333206176758,64.33333587646484,61.099998474121094,61.53333282470703,219057
157,2023-12-11,63.633331298828125,63.633331298828125,65.26666259765625,62.36666488647461,62.666664123535156,196354
158,2023-12-12,62.266666412353516,62.266666412353516,64.0,61.666664123535156,64.0,107857
159,2023-12-13,63.06666564941406,63.06666564941406,65.26666259765625,61.666664123535156,62.266666412353516,237822
160,2023-12-14,62.56666564941406,62.56666564941406,64.66666412353516,62.06666564941406,63.400001525878906,90948
161,2023-12-15,61.666664123535156,61.666664123535156,62.900001525878906,61.33333206176758,62.56666564941406,108028
162,2023-12-18,61.599998474121094,61.599998474121094,62.56666564941406,61.33333206176758,62.166664123535156,60492
163,2023-12-19,60.79999923706055,60.79999923706055,64.0,60.0,61.93333435058594,113028
164,2023-12-20,60.36666488647461,60.36666488647461,61.70000076293945,59.70000076293945,61.133331298828125,112966
165,2023-12-21,60.233333587646484,60.233333587646484,61.33333206176758,57.733333587646484,60.666664123535156,239100
166,2023-12-22,60.56666564941406,60.56666564941406,61.233333587646484,60.20000076293945,60.53333282470703,29074
167,2023-12-26,60.20000076293945,60.20000076293945,60.96666717529297,59.93333435058594,60.86666488647461,56292
168,2023-12-27,59.56666564941406,59.56666564941406,61.0,58.70000076293945,60.53333282470703,156121
169,2023-12-28,59.33333206176758,59.33333206176758,60.733333587646484,59.20000076293945,59.86666488647461,141471
170,2023-12-29,59.93333435058594,59.93333435058594,60.36666488647461,59.29999923706055,59.93333435058594,81120
171,2024-01-01,59.93333435058594,59.93333435058594,60.83333206176758,59.633331298828125,60.766666412353516,55552
172,2024-01-02,59.70000076293945,59.70000076293945,60.36666488647461,59.400001525878906,60.36666488647461,49617
173,2024-01-03,60.166664123535156,60.166664123535156,60.5,59.33333206176758,59.96666717529297,79867
174,2024-01-04,62.233333587646484,62.233333587646484,63.266666412353516,59.666664123535156,60.96666717529297,313776
175,2024-01-05,68.06666564941406,68.06666564941406,68.46666717529297,63.133331298828125,63.33333206176758,1568425
176,2024-01-08,73.19999694824219,73.19999694824219,78.0,71.73332977294922,78.0,1084677
177,2024-01-09,70.63333129882812,70.63333129882812,74.0999984741211,70.03333282470703,74.0,428710
178,2024-01-10,69.23332977294922,69.23332977294922,71.80000305175781,68.73332977294922,71.0,179445
179,2024-01-11,69.46666717529297,69.46666717529297,71.93333435058594,68.83333587646484,69.5999984741211,203769
180,2024-01-12,74.23332977294922,74.23332977294922,76.13333129882812,69.5,69.80000305175781,879816
181,2024-01-15,74.23332977294922,74.23332977294922,74.23332977294922,74.23332977294922,74.23332977294922,0
182,2024-01-16,78.5,78.5,82.63333129882812,76.16666412353516,80.80000305175781,539950
183,2024-01-17,77.5,77.5,81.06666564941406,76.23332977294922,78.0,340809
184,2024-01-18,76.46666717529297,76.46666717529297,79.23332977294922,75.33333587646484,77.66666412353516,192946
185,2024-01-19,77.83333587646484,77.83333587646484,80.66666412353516,76.0,76.0,197074
186,2024-01-23,76.53333282470703,76.53333282470703,82.5999984741211,76.06666564941406,82.5999984741211,232789
187,2024-01-24,75.0,75.0,78.43333435058594,74.0,76.66666412353516,215662
188,2024-01-25,75.83333587646484,75.83333587646484,76.80000305175781,75.26666259765625,75.4000015258789,61537
189,2024-01-29,74.36666870117188,74.36666870117188,77.96666717529297,73.80000305175781,77.36666870117188,168888
190,2024-01-30,72.76666259765625,72.76666259765625,75.96666717529297,72.30000305175781,75.43333435058594,115207
191,2024-01-31,72.96666717529297,72.96666717529297,75.26666259765625,72.0,73.0,127659
192,2024-02-01,72.0,72.0,74.06666564941406,68.69999694824219,74.06666564941406,184651
193,2024-02-02,76.80000305175781,76.80000305175781,77.83333587646484,71.56666564941406,73.06666564941406,429801
194,2024-02-05,73.5999984741211,73.5999984741211,77.4000015258789,72.86666870117188,77.4000015258789,142413
195,2024-02-06,74.66666412353516,74.66666412353516,75.93333435058594,73.33333587646484,73.93333435058594,99724
196,2024-02-07,76.66666412353516,76.66666412353516,78.66666412353516,75.33333587646484,75.80000305175781,250542
197,2024-02-08,90.63333129882812,90.63333129882812,92.0,76.66666412353516,76.66666412353516,3680277
198,2024-02-09,90.73332977294922,90.73332977294922,99.33333587646484,88.0,91.63333129882812,3842313
199,2024-02-12,85.76666259765625,85.76666259765625,94.0,83.33333587646484,93.19999694824219,362812
200,2024-02-13,84.63333129882812,84.63333129882812,88.43333435058594,70.43333435058594,87.33333587646484,267412
201,2024-02-14,86.53333282470703,86.53333282470703,89.33333587646484,80.83333587646484,85.33333587646484,373564
202,2024-02-15,89.56666564941406,89.56666564941406,91.33333587646484,86.5999984741211,89.9000015258789,223120
203,2024-02-16,86.5999984741211,86.5999984741211,91.36666870117188,86.0,91.33333587646484,169792
204,2024-02-19,86.96666717529297,86.96666717529297,92.0,83.80000305175781,86.5999984741211,219360
205,2024-02-20,87.86666870117188,87.86666870117188,89.63333129882812,86.66666412353516,86.96666717529297,127137
206,2024-02-21,85.23332977294922,85.23332977294922,88.80000305175781,84.19999694824219,88.33333587646484,139797
207,2024-02-22,83.69999694824219,83.69999694824219,86.63333129882812,82.83333587646484,86.5,156360
208,2024-02-23,83.33333587646484,83.33333587646484,85.9000015258789,82.66666412353516,83.80000305175781,118134
209,2024-02-26,81.30000305175781,81.30000305175781,84.66666412353516,80.0,82.66666412353516,104374
210,2024-02-27,83.23332977294922,83.23332977294922,85.33333587646484,81.46666717529297,81.73332977294922,168228
211,2024-02-28,82.43333435058594,82.43333435058594,88.5,81.80000305175781,84.5999984741211,425964
212,2024-02-29,82.5999984741211,82.5999984741211,84.19999694824219,80.30000305175781,82.43333435058594,69771
213,2024-03-01,83.96666717529297,83.96666717529297,84.63333129882812,82.19999694824219,83.0,93441
214,2024-03-04,80.26666259765625,80.26666259765625,86.0,80.06666564941406,85.33333587646484,153666
215,2024-03-05,78.96666717529297,78.96666717529297,82.43333435058594,78.43333435058594,80.66666412353516,86412
216,2024-03-06,77.69999694824219,77.69999694824219,80.06666564941406,74.0,79.36666870117188,610164
217,2024-03-07,80.30000305175781,80.30000305175781,81.06666564941406,77.76666259765625,78.46666717529297,128140
218,2024-03-11,76.43333435058594,76.43333435058594,83.26666259765625,76.0,82.5999984741211,233197
219,2024-03-12,69.76666259765625,69.76666259765625,79.16666412353516,68.66666412353516,76.80000305175781,322867
220,2024-03-13,64.83333587646484,64.83333587646484,73.43333435058594,63.33333206176758,70.66666412353516,576453
221,2024-03-14,69.16666412353516,69.16666412353516,70.0,64.0,64.83333587646484,117349
222,2024-03-15,66.5,66.5,71.26666259765625,65.53333282470703,69.53333282470703,128628
223,2024-03-18,69.66666412353516,69.66666412353516,70.4000015258789,67.30000305175781,67.5,144181
224,2024-03-19,69.0,69.0,70.69999694824219,68.33333587646484,70.63333129882812,135756
225,2024-03-20,74.5,74.5,81.9000015258789,70.9000015258789,78.0,1292305
226,2024-03-21,69.1500015258789,69.1500015258789,73.0,68.05000305175781,73.0,471335
227,2024-03-22,82.94999694824219,82.94999694824219,82.94999694824219,70.3499984741211,70.5,1040233
228,2024-03-26,81.4000015258789,81.4000015258789,84.4000015258789,72.94999694824219,81.0,1023898
229,2024-03-27,78.6500015258789,78.6500015258789,84.44999694824219,77.19999694824219,82.94999694824219,320238
230,2024-03-28,90.69999694824219,90.69999694824219,94.3499984741211,78.6500015258789,78.6500015258789,1596662
231,2024-04-01,103.19999694824219,103.19999694824219,106.5,91.5,92.5,2716636
232,2024-04-02,101.6500015258789,101.6500015258789,106.0,100.6500015258789,106.0,520716
233,2024-04-03,98.25,98.25,105.0,96.5999984741211,104.80000305175781,417539
234,2024-04-04,97.80000305175781,97.80000305175781,101.4000015258789,97.0,99.4000015258789,156308
235,2024-04-05,94.75,94.75,97.5,92.25,95.0,248589
236,2024-04-08,88.3499984741211,88.3499984741211,94.5999984741211,85.30000305175781,93.30000305175781,425450
237,2024-04-09,88.4000015258789,88.4000015258789,90.5999984741211,85.5999984741211,88.3499984741211,149717
238,2024-04-10,84.80000305175781,84.80000305175781,90.0,84.19999694824219,89.94999694824219,175674
239,2024-04-12,83.3499984741211,83.3499984741211,87.8499984741211,81.69999694824219,85.5,252030
240,2024-04-15,83.75,83.75,84.80000305175781,78.05000305175781,78.05000305175781,200964
241,2024-04-16,84.3499984741211,84.3499984741211,86.94999694824219,82.6500015258789,84.0,154539
242,2024-04-18,81.5999984741211,81.5999984741211,85.8499984741211,81.25,84.0999984741211,130969
243,2024-04-19,81.44999694824219,81.44999694824219,83.8499984741211,80.44999694824219,81.5999984741211,121538
244,2024-04-22,81.44999694824219,81.44999694824219,83.6500015258789,80.0,81.5,171142
245,2024-04-23,83.25,83.25,83.69999694824219,82.0,82.0999984741211,86707
246,2024-04-24,81.6500015258789,81.6500015258789,84.8499984741211,80.5999984741211,83.25,117745
247,2024-04-25,81.6500015258789,81.6500015258789,84.80000305175781,81.0,84.69999694824219,148960
248,2024-04-26,80.5999984741211,80.5999984741211,83.5999984741211,78.3499984741211,83.5999984741211,88254
249,2024-04-29,79.5999984741211,79.5999984741211,81.8499984741211,79.1500015258789,81.0,100883
250,2024-04-30,79.5,79.5,81.80000305175781,79.0999984741211,80.0,78981
251,2024-05-02,78.6500015258789,78.6500015258789,81.75,78.0,81.75,112805
252,2024-05-03,78.9000015258789,78.9000015258789,79.94999694824219,76.69999694824219,79.5,85519
253,2024-05-06,76.8499984741211,76.8499984741211,80.5,76.0,79.4000015258789,61923
254,2024-05-07,75.94999694824219,75.94999694824219,78.5999984741211,75.0,77.80000305175781,80818
255,2024-05-08,75.5,75.5,77.80000305175781,74.55000305175781,77.80000305175781,68359
256,2024-05-09,73.69999694824219,73.69999694824219,77.4000015258789,73.0,75.5,89463
257,2024-05-10,75.0999984741211,75.0999984741211,75.9000015258789,73.05000305175781,73.94999694824219,62852
258,2024-05-13,72.3499984741211,72.3499984741211,76.0,71.8499984741211,76.0,64423
259,2024-05-14,73.1500015258789,73.1500015258789,74.3499984741211,72.44999694824219,72.44999694824219,32072
260,2024-05-15,73.30000305175781,73.30000305175781,74.55000305175781,72.9000015258789,73.5,32645
261,2024-05-16,73.94999694824219,73.94999694824219,74.0,72.9000015258789,73.75,29517
262,2024-05-17,79.25,79.25,81.05000305175781,73.0,74.30000305175781,327793
263,2024-05-21,77.80000305175781,77.80000305175781,81.1500015258789,76.94999694824219,80.75,81741
264,2024-05-22,79.3499984741211,79.3499984741211,80.0,77.0,77.6500015258789,49743
265,2024-05-23,78.4000015258789,78.4000015258789,79.9000015258789,77.9000015258789,79.80000305175781,70270
266,2024-05-24,75.25,75.25,78.9000015258789,75.0,78.80000305175781,93419
267,2024-05-27,76.05000305175781,76.05000305175781,77.0,74.69999694824219,77.0,75708
268,2024-05-28,74.3499984741211,74.3499984741211,77.55000305175781,73.0999984741211,76.94999694824219,47898
269,2024-05-29,75.0,75.0,75.55000305175781,72.94999694824219,74.1500015258789,136233
270,2024-05-30,75.5999984741211,75.5999984741211,77.8499984741211,74.9000015258789,75.4000015258789,71860
271,2024-05-31,76.5999984741211,76.5999984741211,79.75,73.5,73.5999984741211,163265
272,2024-06-03,84.25,84.25,84.25,76.25,79.0,740917
273,2024-06-04,80.3499984741211,80.3499984741211,86.94999694824219,78.0,85.25,426334
274,2024-06-05,79.80000305175781,79.80000305175781,80.9000015258789,77.4000015258789,79.0,176156
275,2024-06-06,87.75,87.75,87.75,79.80000305175781,79.80000305175781,296041
276,2024-06-07,93.19999694824219,93.19999694824219,96.25,89.6500015258789,94.0,846564
277,2024-06-10,91.0,91.0,96.5,90.01000213623047,93.9000015258789,229336
278,2024-06-11,88.80999755859375,88.80999755859375,91.88999938964844,87.73999786376953,91.5,151723
279,2024-06-12,89.91999816894531,89.91999816894531,90.98999786376953,88.7300033569336,88.80999755859375,75104
280,2024-06-13,90.0999984741211,90.0999984741211,92.41999816894531,88.5,90.5,76237
281,2024-06-14,88.6500015258789,88.6500015258789,92.0,87.5,92.0,86128
282,2024-06-18,87.61000061035156,87.61000061035156,90.87000274658203,86.93000030517578,88.05000305175781,133983
