,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,41.7346076965332,42.54999923706055,42.900001525878906,41.25,41.25,561477
58,2023-07-17,43.205867767333984,44.04999923706055,44.54999923706055,43.0,43.0,699797
59,2023-07-18,42.02886199951172,42.849998474121094,44.95000076293945,42.400001525878906,44.95000076293945,373374
60,2023-07-19,42.5192756652832,43.349998474121094,43.95000076293945,42.79999923706055,42.849998474121094,152547
61,2023-07-20,43.94149398803711,44.79999923706055,45.599998474121094,43.45000076293945,44.150001525878906,748422
62,2023-07-21,44.38287353515625,45.25,45.70000076293945,43.79999923706055,44.150001525878906,468331
63,2023-07-24,45.21657943725586,46.099998474121094,47.25,45.54999923706055,45.900001525878906,640091
64,2023-07-25,43.843414306640625,44.70000076293945,47.0,44.25,46.349998474121094,362550
65,2023-07-26,43.843414306640625,44.70000076293945,45.70000076293945,44.25,45.29999923706055,233751
66,2023-07-27,43.500118255615234,44.349998474121094,46.45000076293945,44.150001525878906,44.95000076293945,153482
67,2023-07-28,42.56832504272461,43.400001525878906,45.099998474121094,43.150001525878906,45.099998474121094,188890
68,2023-07-31,43.69628143310547,44.54999923706055,45.20000076293945,43.54999923706055,43.599998474121094,290009
69,2023-08-01,43.94149398803711,44.79999923706055,45.5,44.400001525878906,44.75,203526
70,2023-08-02,42.96065902709961,43.79999923706055,45.70000076293945,43.0,44.95000076293945,233514
71,2023-08-03,44.69694137573242,45.04999923706055,45.650001525878906,43.54999923706055,44.45000076293945,414274
72,2023-08-04,44.944984436035156,45.29999923706055,45.70000076293945,44.79999923706055,45.29999923706055,203533
73,2023-08-07,45.29224395751953,45.650001525878906,47.099998474121094,45.25,45.29999923706055,263235
74,2023-08-08,44.647335052490234,45.0,45.95000076293945,44.54999923706055,45.95000076293945,201959
75,2023-08-09,45.24263000488281,45.599998474121094,46.349998474121094,44.599998474121094,45.349998474121094,441904
76,2023-08-10,47.474998474121094,47.849998474121094,50.349998474121094,45.70000076293945,46.349998474121094,1849727
77,2023-08-11,46.532447814941406,46.900001525878906,47.599998474121094,46.099998474121094,47.099998474121094,681063
78,2023-08-14,48.51677322387695,48.900001525878906,49.0,45.599998474121094,47.900001525878906,830654
79,2023-08-16,55.61073684692383,56.04999923706055,58.29999923706055,48.95000076293945,49.900001525878906,6478276
80,2023-08-17,58.78565979003906,59.25,62.70000076293945,57.04999923706055,57.20000076293945,5534112
81,2023-08-18,60.57155227661133,61.04999923706055,63.79999923706055,59.54999923706055,59.900001525878906,2946845
82,2023-08-21,56.99976348876953,57.45000076293945,62.349998474121094,56.650001525878906,61.900001525878906,1188720
83,2023-08-22,54.17210006713867,54.599998474121094,58.900001525878906,54.599998474121094,57.45000076293945,238662
84,2023-08-23,51.493263244628906,51.900001525878906,53.0,51.900001525878906,53.0,349827
85,2023-08-24,54.023277282714844,54.45000076293945,54.45000076293945,49.45000076293945,49.54999923706055,299794
86,2023-08-25,53.57680130004883,54.0,56.900001525878906,51.75,55.54999923706055,486796
87,2023-08-28,54.9658317565918,55.400001525878906,56.54999923706055,52.0,56.29999923706055,238185
88,2023-08-29,54.51935958862305,54.95000076293945,56.5,54.5,56.5,166947
89,2023-08-30,54.469749450683594,54.900001525878906,55.79999923706055,54.5,55.79999923706055,177716
90,2023-08-31,54.66817855834961,55.099998474121094,55.70000076293945,53.099998474121094,55.70000076293945,121638
91,2023-09-01,54.66817855834961,55.099998474121094,55.900001525878906,54.0,55.849998474121094,206480
92,2023-09-04,57.396629333496094,57.849998474121094,57.849998474121094,55.20000076293945,56.400001525878906,312569
93,2023-09-05,57.793495178222656,58.25,59.79999923706055,57.25,58.79999923706055,360221
94,2023-09-06,58.93448257446289,59.400001525878906,60.900001525878906,57.650001525878906,60.0,285144
95,2023-09-07,58.09114456176758,58.54999923706055,60.400001525878906,57.79999923706055,59.5,187624
96,2023-09-08,57.09897994995117,57.54999923706055,59.79999923706055,57.0,59.0,220087
97,2023-09-11,58.041534423828125,58.5,59.400001525878906,58.0,59.0,253280
98,2023-09-12,55.16426086425781,55.599998474121094,59.400001525878906,55.599998474121094,59.400001525878906,309291
99,2023-09-13,54.86661148071289,55.29999923706055,56.0,53.0,55.599998474121094,214418
100,2023-09-14,57.595062255859375,58.04999923706055,58.04999923706055,55.099998474121094,55.29999923706055,253669
101,2023-09-15,57.29741287231445,57.75,59.79999923706055,57.0,59.79999923706055,139146
102,2023-09-18,56.05720901489258,56.5,59.0,56.25,58.95000076293945,146185
103,2023-09-20,56.00760269165039,56.45000076293945,57.70000076293945,55.5,57.70000076293945,89338
104,2023-09-21,55.26348114013672,55.70000076293945,57.5,55.5,56.849998474121094,63800
105,2023-09-22,55.313087463378906,55.75,57.0,55.0,55.70000076293945,104274
106,2023-09-25,56.106815338134766,56.54999923706055,57.79999923706055,55.75,56.650001525878906,223667
107,2023-09-26,56.15642547607422,56.599998474121094,57.70000076293945,56.04999923706055,57.70000076293945,51488
108,2023-09-27,55.561126708984375,56.0,57.349998474121094,55.650001525878906,56.54999923706055,68190
109,2023-09-28,55.660343170166016,56.099998474121094,57.150001525878906,55.95000076293945,56.04999923706055,72011
110,2023-09-29,55.41230392456055,55.849998474121094,57.20000076293945,55.0,57.20000076293945,98923
111,2023-10-03,54.8170051574707,55.25,56.95000076293945,55.0,56.95000076293945,70929
112,2023-10-04,54.07288360595703,54.5,55.849998474121094,54.099998474121094,55.25,74998
113,2023-10-05,54.12248992919922,54.54999923706055,56.0,52.54999923706055,56.0,88368
114,2023-10-06,54.023277282714844,54.45000076293945,55.650001525878906,53.900001525878906,55.650001525878906,93073
115,2023-10-09,51.84051513671875,52.25,55.0,52.0,55.0,138593
116,2023-10-10,53.27915573120117,53.70000076293945,54.45000076293945,52.5,53.0,82781
117,2023-10-11,53.03111267089844,53.45000076293945,54.849998474121094,53.25,53.79999923706055,97817
118,2023-10-12,52.48542404174805,52.900001525878906,54.349998474121094,52.70000076293945,53.5,115639
119,2023-10-13,52.48542404174805,52.900001525878906,53.75,52.29999923706055,53.400001525878906,100872
120,2023-10-16,52.58464050292969,53.0,54.0,52.54999923706055,52.54999923706055,103621
121,2023-10-17,52.48542404174805,52.900001525878906,53.900001525878906,52.5,52.5,99560
122,2023-10-18,53.82484436035156,54.25,55.5,52.79999923706055,53.0,176989
123,2023-10-19,52.98150634765625,53.400001525878906,54.79999923706055,52.5,54.5,75640
124,2023-10-20,52.634246826171875,53.04999923706055,53.70000076293945,52.75,52.75,59885
125,2023-10-23,50.0050163269043,50.400001525878906,53.70000076293945,50.400001525878906,53.70000076293945,112579
126,2023-10-25,49.45932388305664,49.849998474121094,52.75,48.25,50.5,148417
127,2023-10-26,49.062461853027344,49.45000076293945,49.849998474121094,47.5,49.849998474121094,95538
128,2023-10-27,50.25305938720703,50.650001525878906,51.0,49.45000076293945,49.79999923706055,39375
129,2023-10-30,49.31050109863281,49.70000076293945,50.75,48.5,50.650001525878906,51895
130,2023-10-31,48.91363525390625,49.29999923706055,50.0,48.95000076293945,50.0,48809
131,2023-11-01,48.467159271240234,48.849998474121094,50.04999923706055,48.29999923706055,49.20000076293945,57522
132,2023-11-02,49.45932388305664,49.849998474121094,49.95000076293945,49.0,49.04999923706055,50480
133,2023-11-03,51.24522018432617,51.650001525878906,51.900001525878906,49.29999923706055,50.400001525878906,64541
134,2023-11-06,52.634246826171875,53.04999923706055,53.70000076293945,51.95000076293945,53.5,90986
135,2023-11-07,54.221710205078125,54.650001525878906,54.95000076293945,53.04999923706055,53.95000076293945,117243
136,2023-11-08,53.57680130004883,54.0,54.599998474121094,53.79999923706055,54.599998474121094,63996
137,2023-11-09,52.286991119384766,52.70000076293945,54.0,51.95000076293945,53.54999923706055,68457
138,2023-11-10,52.23738479614258,52.650001525878906,53.04999923706055,51.20000076293945,52.70000076293945,57682
139,2023-11-13,53.179935455322266,53.599998474121094,54.400001525878906,53.0,54.400001525878906,54320
140,2023-11-15,52.882286071777344,53.29999923706055,54.5,53.04999923706055,54.45000076293945,61081
141,2023-11-16,52.68385314941406,53.099998474121094,53.849998474121094,52.79999923706055,53.75,90745
142,2023-11-17,52.286991119384766,52.70000076293945,53.400001525878906,52.54999923706055,52.70000076293945,83631
143,2023-11-20,53.32876205444336,53.75,54.45000076293945,52.70000076293945,52.70000076293945,169580
144,2023-11-21,54.71779251098633,55.150001525878906,56.400001525878906,53.20000076293945,54.75,210698
145,2023-11-22,56.40446472167969,56.849998474121094,57.650001525878906,55.25,55.25,299024
146,2023-11-23,56.3548583984375,56.79999923706055,57.900001525878906,56.0,57.5,178937
147,2023-11-24,56.8509407043457,57.29999923706055,58.5,57.04999923706055,57.400001525878906,155850
148,2023-11-28,55.759559631347656,56.20000076293945,61.349998474121094,55.900001525878906,60.04999923706055,330825
149,2023-11-29,54.61857223510742,55.04999923706055,57.29999923706055,54.599998474121094,57.29999923706055,187892
150,2023-11-30,54.221710205078125,54.650001525878906,56.5,54.20000076293945,55.75,115482
151,2023-12-01,53.72562789916992,54.150001525878906,55.25,53.849998474121094,54.75,165284
152,2023-12-04,53.97366714477539,54.400001525878906,56.0,54.25,54.95000076293945,212177
153,2023-12-05,53.13032913208008,53.54999923706055,55.29999923706055,53.0,54.5,192034
154,2023-12-06,52.18777084350586,52.599998474121094,54.20000076293945,52.29999923706055,53.54999923706055,228623
155,2023-12-07,51.69169235229492,52.099998474121094,53.0,50.79999923706055,52.70000076293945,367641
156,2023-12-08,50.054622650146484,50.45000076293945,51.45000076293945,49.0,49.70000076293945,405688
157,2023-12-11,51.741302490234375,52.150001525878906,52.75,49.25,49.25,397606
158,2023-12-12,51.14600372314453,51.54999923706055,53.349998474121094,51.0,52.95000076293945,209501
159,2023-12-13,50.84835433959961,51.25,51.900001525878906,50.79999923706055,51.54999923706055,129057
160,2023-12-14,51.84051513671875,52.25,53.25,51.25,51.25,257223
161,2023-12-15,51.493263244628906,51.900001525878906,53.29999923706055,51.5,52.5,146016
162,2023-12-18,53.92405700683594,54.349998474121094,57.0,53.75,53.900001525878906,1042120
163,2023-12-19,54.61857223510742,55.04999923706055,55.75,54.04999923706055,55.75,214002
164,2023-12-20,51.84051513671875,52.25,55.599998474121094,51.95000076293945,55.599998474121094,249909
165,2023-12-21,52.386207580566406,52.79999923706055,53.45000076293945,51.25,51.54999923706055,149256
166,2023-12-22,51.93973159790039,52.349998474121094,53.849998474121094,51.75,52.79999923706055,106344
167,2023-12-26,52.435813903808594,52.849998474121094,53.75,52.400001525878906,53.0,152154
168,2023-12-27,52.0389518737793,52.45000076293945,53.45000076293945,52.29999923706055,53.20000076293945,128592
169,2023-12-28,52.18777084350586,52.599998474121094,53.349998474121094,52.0,53.0,113028
170,2023-12-29,52.286991119384766,52.70000076293945,53.5,52.5,52.900001525878906,166428
171,2024-01-01,53.03111267089844,53.45000076293945,53.75,52.70000076293945,52.70000076293945,172921
172,2024-01-02,52.78307342529297,53.20000076293945,53.900001525878906,52.599998474121094,53.25,136611
173,2024-01-03,52.58464050292969,53.0,53.70000076293945,52.650001525878906,53.20000076293945,100580
174,2024-01-04,54.916221618652344,55.349998474121094,55.900001525878906,53.599998474121094,53.650001525878906,568654
175,2024-01-05,55.114654541015625,55.54999923706055,56.5,54.150001525878906,56.5,363458
176,2024-01-08,54.8170051574707,55.25,56.5,55.0,56.5,219009
177,2024-01-09,54.023277282714844,54.45000076293945,56.349998474121094,54.04999923706055,56.0,216337
178,2024-01-10,54.17210006713867,54.599998474121094,55.349998474121094,54.0,54.45000076293945,121461
179,2024-01-11,54.12248992919922,54.54999923706055,55.650001525878906,54.20000076293945,54.75,208725
180,2024-01-12,55.06504821777344,55.5,57.95000076293945,54.29999923706055,54.29999923706055,597711
181,2024-01-15,54.9658317565918,55.400001525878906,56.900001525878906,54.75,56.20000076293945,240293
182,2024-01-16,53.87445068359375,54.29999923706055,55.75,53.20000076293945,55.29999923706055,231994
183,2024-01-17,53.179935455322266,53.599998474121094,54.5,53.20000076293945,53.20000076293945,137371
184,2024-01-18,52.33659744262695,52.75,54.45000076293945,52.25,53.849998474121094,216883
185,2024-01-19,53.67601776123047,54.099998474121094,54.650001525878906,53.099998474121094,53.400001525878906,205609
186,2024-01-23,50.55070495605469,50.95000076293945,53.099998474121094,50.599998474121094,52.29999923706055,247665
187,2024-01-24,51.19561004638672,51.599998474121094,53.099998474121094,51.150001525878906,51.45000076293945,332440
188,2024-01-25,53.82484436035156,54.25,54.900001525878906,51.95000076293945,52.0,466347
189,2024-01-29,53.77523422241211,54.20000076293945,55.75,53.79999923706055,55.0,413254
190,2024-01-30,54.3209228515625,54.75,55.75,53.900001525878906,54.900001525878906,494461
191,2024-01-31,57.54545593261719,58.0,58.400001525878906,55.150001525878906,55.349998474121094,1223264
192,2024-02-01,56.65250778198242,57.099998474121094,59.400001525878906,56.20000076293945,59.29999923706055,550038
193,2024-02-02,60.12507629394531,60.599998474121094,62.400001525878906,57.099998474121094,57.599998474121094,2243845
194,2024-02-05,65.13550567626953,65.6500015258789,69.5,61.849998474121094,62.0,3965164
195,2024-02-06,67.51669311523438,68.05000305175781,69.94999694824219,66.5,67.5,1625875
196,2024-02-07,67.71512603759766,68.25,71.69999694824219,65.4000015258789,68.75,2011110
197,2024-02-08,65.18510437011719,65.69999694824219,69.8499984741211,64.55000305175781,68.69999694824219,782258
198,2024-02-09,65.08589172363281,65.5999984741211,67.69999694824219,61.79999923706055,65.8499984741211,921591
199,2024-02-12,59.976253509521484,60.45000076293945,65.5999984741211,58.599998474121094,65.0,1133834
200,2024-02-13,58.93448257446289,59.400001525878906,61.400001525878906,56.70000076293945,61.0,495884
201,2024-02-14,61.8117561340332,62.29999923706055,63.0,58.150001525878906,58.70000076293945,340180
202,2024-02-15,61.16685104370117,61.650001525878906,63.79999923706055,61.0,63.400001525878906,309698
203,2024-02-16,61.36528015136719,61.849998474121094,63.5,61.400001525878906,61.79999923706055,269799
204,2024-02-19,63.29999923706055,63.79999923706055,65.5,62.20000076293945,62.900001525878906,387844
205,2024-02-20,65.44999694824219,65.44999694824219,66.55000305175781,63.45000076293945,63.79999923706055,731180
206,2024-02-21,65.0,65.0,67.5,64.75,66.44999694824219,505612
207,2024-02-22,63.150001525878906,63.150001525878906,66.0,62.79999923706055,66.0,439726
208,2024-02-23,62.650001525878906,62.650001525878906,64.44999694824219,62.400001525878906,64.0999984741211,242763
209,2024-02-26,61.900001525878906,61.900001525878906,63.349998474121094,61.45000076293945,63.150001525878906,281046
210,2024-02-27,60.29999923706055,60.29999923706055,62.95000076293945,60.0,62.0,288567
211,2024-02-28,58.349998474121094,58.349998474121094,61.45000076293945,57.849998474121094,60.29999923706055,361421
212,2024-02-29,59.0,59.0,59.5,57.349998474121094,58.95000076293945,193499
213,2024-03-01,58.95000076293945,58.95000076293945,60.5,58.29999923706055,58.29999923706055,151383
214,2024-03-04,59.0,59.0,60.75,58.70000076293945,60.599998474121094,333487
215,2024-03-05,57.54999923706055,57.54999923706055,59.5,57.29999923706055,59.5,187457
216,2024-03-06,55.79999923706055,55.79999923706055,57.70000076293945,55.0,57.54999923706055,289868
217,2024-03-07,56.650001525878906,56.650001525878906,57.0,55.79999923706055,55.79999923706055,211346
218,2024-03-11,54.150001525878906,54.150001525878906,57.70000076293945,53.54999923706055,56.95000076293945,242272
219,2024-03-12,52.45000076293945,52.45000076293945,55.20000076293945,51.95000076293945,54.400001525878906,331410
220,2024-03-13,48.79999923706055,48.79999923706055,53.45000076293945,48.099998474121094,52.849998474121094,514913
221,2024-03-14,53.900001525878906,53.900001525878906,54.25,47.849998474121094,48.79999923706055,291556
222,2024-03-15,52.20000076293945,52.20000076293945,54.29999923706055,50.900001525878906,54.150001525878906,196238
223,2024-03-18,51.900001525878906,51.900001525878906,53.5,51.400001525878906,52.5,161071
224,2024-03-19,51.599998474121094,51.599998474121094,52.900001525878906,51.04999923706055,51.900001525878906,180514
225,2024-03-20,53.849998474121094,53.849998474121094,58.04999923706055,50.20000076293945,51.599998474121094,698435
226,2024-03-21,53.20000076293945,53.20000076293945,55.0,52.04999923706055,53.79999923706055,266880
227,2024-03-22,54.25,54.25,54.95000076293945,53.0,53.29999923706055,163146
228,2024-03-26,53.599998474121094,53.599998474121094,54.849998474121094,52.849998474121094,54.54999923706055,157866
229,2024-03-27,52.29999923706055,52.29999923706055,54.0,52.0,53.900001525878906,198808
230,2024-03-28,51.45000076293945,51.45000076293945,54.0,50.79999923706055,52.599998474121094,234245
231,2024-04-01,54.849998474121094,54.849998474121094,55.25,51.75,51.75,217251
232,2024-04-02,56.54999923706055,56.54999923706055,56.95000076293945,54.849998474121094,54.95000076293945,233733
233,2024-04-03,57.400001525878906,57.400001525878906,58.29999923706055,54.0,56.849998474121094,467063
234,2024-04-04,58.400001525878906,58.400001525878906,60.0,57.70000076293945,57.900001525878906,225421
235,2024-04-05,59.900001525878906,59.900001525878906,61.5,58.0,58.70000076293945,386298
236,2024-04-08,58.95000076293945,58.95000076293945,60.45000076293945,58.20000076293945,60.0,163447
237,2024-04-09,59.0,59.0,59.5,56.95000076293945,58.54999923706055,286921
238,2024-04-10,57.849998474121094,57.849998474121094,60.5,57.150001525878906,58.95000076293945,202722
239,2024-04-12,58.70000076293945,58.70000076293945,59.150001525878906,57.04999923706055,57.849998474121094,228616
240,2024-04-15,55.54999923706055,55.54999923706055,57.45000076293945,54.20000076293945,57.0,294945
241,2024-04-16,56.900001525878906,56.900001525878906,59.0,55.0,55.0,235468
242,2024-04-18,56.650001525878906,56.650001525878906,58.79999923706055,56.04999923706055,56.900001525878906,178146
243,2024-04-19,56.5,56.5,57.400001525878906,55.20000076293945,56.04999923706055,184474
244,2024-04-22,58.900001525878906,58.900001525878906,60.45000076293945,56.79999923706055,56.79999923706055,449643
245,2024-04-23,58.95000076293945,58.95000076293945,59.75,58.5,59.25,152695
246,2024-04-24,58.95000076293945,58.95000076293945,59.75,58.599998474121094,59.25,128027
247,2024-04-25,60.20000076293945,60.20000076293945,61.900001525878906,59.20000076293945,59.25,432026
248,2024-04-26,59.75,59.75,60.75,59.5,60.5,176545
249,2024-04-29,60.54999923706055,60.54999923706055,62.75,60.04999923706055,60.04999923706055,420040
250,2024-04-30,60.150001525878906,60.150001525878906,61.29999923706055,59.79999923706055,60.849998474121094,166217
251,2024-05-02,60.599998474121094,60.599998474121094,60.849998474121094,59.95000076293945,60.54999923706055,119805
252,2024-05-03,59.54999923706055,59.54999923706055,61.599998474121094,58.45000076293945,61.599998474121094,172360
253,2024-05-06,57.900001525878906,57.900001525878906,59.95000076293945,57.0,59.79999923706055,147179
254,2024-05-07,61.400001525878906,61.400001525878906,63.900001525878906,56.29999923706055,57.400001525878906,1253510
255,2024-05-08,61.20000076293945,61.20000076293945,63.849998474121094,60.5,62.5,616333
256,2024-05-09,57.650001525878906,57.650001525878906,62.5,56.5,61.79999923706055,262210
257,2024-05-10,58.650001525878906,58.650001525878906,59.099998474121094,57.650001525878906,58.400001525878906,139325
258,2024-05-13,56.95000076293945,56.95000076293945,58.900001525878906,55.70000076293945,58.75,206930
259,2024-05-14,58.599998474121094,58.599998474121094,59.0,57.349998474121094,57.349998474121094,124390
260,2024-05-15,58.400001525878906,58.400001525878906,60.29999923706055,58.0,59.0,132734
261,2024-05-16,58.45000076293945,58.45000076293945,59.400001525878906,58.0,58.0,96835
262,2024-05-17,58.0,58.0,60.45000076293945,56.5,58.849998474121094,589076
263,2024-05-21,57.5,57.5,58.45000076293945,57.0,58.45000076293945,192645
264,2024-05-22,56.04999923706055,56.04999923706055,57.95000076293945,53.849998474121094,57.95000076293945,293618
265,2024-05-23,56.25,56.25,56.75,56.0,56.400001525878906,103972
266,2024-05-24,56.20000076293945,56.20000076293945,56.900001525878906,55.650001525878906,56.0,133107
267,2024-05-27,55.45000076293945,55.45000076293945,57.0,55.099998474121094,56.54999923706055,125770
268,2024-05-28,55.04999923706055,55.04999923706055,55.79999923706055,54.5,55.70000076293945,118846
269,2024-05-29,54.70000076293945,54.70000076293945,55.45000076293945,54.5,55.45000076293945,99074
270,2024-05-30,54.04999923706055,54.04999923706055,55.0,54.0,54.150001525878906,68936
271,2024-05-31,53.900001525878906,53.900001525878906,54.650001525878906,53.599998474121094,54.04999923706055,71071
272,2024-06-03,59.54999923706055,59.54999923706055,61.5,55.25,56.349998474121094,1874748
273,2024-06-04,56.150001525878906,56.150001525878906,60.849998474121094,52.349998474121094,60.54999923706055,434143
274,2024-06-05,56.5,56.5,58.0,54.54999923706055,55.20000076293945,233423
275,2024-06-06,56.849998474121094,56.849998474121094,58.54999923706055,56.400001525878906,57.0,176896
276,2024-06-07,58.70000076293945,58.70000076293945,60.29999923706055,56.79999923706055,57.099998474121094,341950
277,2024-06-10,56.93000030517578,56.93000030517578,59.650001525878906,56.66999816894531,59.650001525878906,294446
278,2024-06-11,61.709999084472656,61.709999084472656,62.20000076293945,56.79999923706055,57.04999923706055,1460897
279,2024-06-12,61.119998931884766,61.119998931884766,63.70000076293945,60.900001525878906,62.400001525878906,890174
280,2024-06-13,63.40999984741211,63.40999984741211,65.56999969482422,60.849998474121094,61.599998474121094,2575612
281,2024-06-14,63.63999938964844,63.63999938964844,65.0,63.13999938964844,64.5,535960
282,2024-06-18,61.7400016784668,61.7400016784668,64.5,61.400001525878906,64.5,417438
283,2024-06-19,62.97999954223633,62.97999954223633,64.91999816894531,60.599998474121094,62.09000015258789,1355450
284,2024-06-20,63.63999938964844,63.63999938964844,65.0,62.95000076293945,63.290000915527344,439174
285,2024-06-21,62.36000061035156,62.36000061035156,64.55000305175781,62.099998474121094,63.9900016784668,403837
286,2024-06-24,60.709999084472656,60.709999084472656,62.72999954223633,60.560001373291016,62.45000076293945,281399
287,2024-06-25,60.779998779296875,60.779998779296875,63.15999984741211,59.20000076293945,61.599998474121094,288206
288,2024-06-26,58.70000076293945,58.70000076293945,60.7400016784668,58.5099983215332,60.20000076293945,460812
289,2024-06-27,57.540000915527344,57.540000915527344,59.619998931884766,57.11000061035156,59.599998474121094,254486
290,2024-06-28,59.029998779296875,59.029998779296875,59.400001525878906,57.61000061035156,57.61000061035156,217942
291,2024-07-01,59.27000045776367,59.27000045776367,59.83000183105469,58.81999969482422,59.25,135022
292,2024-07-02,59.38999938964844,59.38999938964844,60.75,58.29999923706055,59.47999954223633,211702
