,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,420.65338134765625,428.95001220703125,433.25,423.04998779296875,426.1499938964844,5090801
41,2023-06-21,412.8081359863281,420.95001220703125,429.70001220703125,418.1000061035156,428.95001220703125,5689533
42,2023-06-22,411.9255065917969,420.04998779296875,425.3999938964844,416.20001220703125,421.8999938964844,3566261
43,2023-06-23,400.598876953125,408.5,416.95001220703125,407.45001220703125,416.0,5403772
44,2023-06-26,406.6789855957031,414.70001220703125,416.0,408.20001220703125,410.0,4460980
45,2023-06-27,409.66998291015625,417.75,419.29998779296875,414.0,416.0,3047635
46,2023-06-28,412.0726013183594,420.20001220703125,421.54998779296875,418.3500061035156,419.75,4613401
47,2023-06-30,412.8081359863281,420.95001220703125,422.6499938964844,414.6499938964844,419.8500061035156,4115005
48,2023-07-03,417.41717529296875,425.6499938964844,428.75,422.1000061035156,424.0,3693861
49,2023-07-04,417.5643005371094,425.79998779296875,428.95001220703125,423.1499938964844,427.95001220703125,2721964
50,2023-07-05,413.3474426269531,421.5,427.3999938964844,419.3500061035156,425.0,4783528
51,2023-07-06,418.1526794433594,426.3999938964844,428.0,417.1499938964844,418.95001220703125,5021705
52,2023-07-07,414.5242614746094,422.70001220703125,425.0,418.5,423.8999938964844,6769909
53,2023-07-10,419.5746154785156,427.8500061035156,436.20001220703125,423.0,423.0,6502214
54,2023-07-11,416.4365539550781,424.6499938964844,431.8500061035156,424.0,429.25,3055356
55,2023-07-12,416.63262939453125,424.8500061035156,428.1000061035156,422.25,425.5,2854995
56,2023-07-13,426.782470703125,435.20001220703125,439.5,430.20001220703125,430.20001220703125,11590791
57,2023-07-14,438.3052062988281,446.95001220703125,448.5,439.6000061035156,441.0,10801568
58,2023-07-17,438.45233154296875,447.1000061035156,454.1499938964844,443.3999938964844,447.79998779296875,8441112
59,2023-07-18,435.902587890625,444.5,449.0,442.20001220703125,447.0,3963196
60,2023-07-19,430.7051086425781,439.20001220703125,444.3999938964844,438.5,444.0,5062700
61,2023-07-20,433.0096435546875,441.54998779296875,442.8999938964844,438.25,442.0,5156038
62,2023-07-21,426.09600830078125,434.5,441.45001220703125,433.6499938964844,441.45001220703125,4309067
63,2023-07-24,424.57598876953125,432.95001220703125,437.54998779296875,431.5,434.0,3399581
64,2023-07-25,440.8058776855469,449.5,450.5,435.0,436.1499938964844,8482756
65,2023-07-26,440.3155517578125,449.0,451.6499938964844,446.3999938964844,449.5,4218466
66,2023-07-27,442.66912841796875,451.3999938964844,459.6000061035156,448.1000061035156,451.0,5615100
67,2023-07-28,442.7672119140625,451.5,452.6499938964844,443.3999938964844,450.5,3886408
68,2023-07-31,453.65252685546875,462.6000061035156,463.25,453.0,453.04998779296875,4974267
69,2023-08-01,455.1235046386719,464.1000061035156,471.54998779296875,462.1000061035156,465.0,6249656
70,2023-08-02,445.70916748046875,454.5,461.20001220703125,449.6499938964844,460.0,5986653
71,2023-08-03,444.5323791503906,453.29998779296875,458.5,445.0,450.0,4026983
72,2023-08-04,448.16082763671875,457.0,466.0,453.8999938964844,464.0,7576934
73,2023-08-07,455.8589782714844,464.8500061035156,467.3500061035156,459.1499938964844,459.20001220703125,3770469
74,2023-08-08,445.954345703125,454.75,467.25,452.0,464.8500061035156,6448476
75,2023-08-09,459.8306579589844,468.8999938964844,469.79998779296875,450.8999938964844,454.75,6171305
76,2023-08-10,459.8306579589844,468.8999938964844,471.0,463.0,468.0,4285159
77,2023-08-11,453.50543212890625,462.45001220703125,470.0,460.0,467.0,4422888
78,2023-08-14,444.96734619140625,450.79998779296875,458.6000061035156,447.6000061035156,458.6000061035156,4566085
79,2023-08-16,439.4397888183594,445.20001220703125,448.0,439.0,447.0,5066857
80,2023-08-17,441.8087463378906,447.6000061035156,449.25,440.5,443.0,3558210
81,2023-08-18,433.81353759765625,439.5,447.5,438.1499938964844,447.5,3990678
82,2023-08-21,443.58544921875,449.3999938964844,450.8500061035156,439.8999938964844,443.0,3775298
83,2023-08-22,444.5231628417969,450.3500061035156,454.3999938964844,448.3500061035156,449.75,3254685
84,2023-08-23,455.2821350097656,461.25,465.29998779296875,452.8999938964844,454.70001220703125,9182054
85,2023-08-24,450.5935974121094,456.5,465.8999938964844,453.8500061035156,464.0,5950400
86,2023-08-25,444.17767333984375,450.0,454.29998779296875,448.8999938964844,453.0,3304204
87,2023-08-28,440.5255432128906,446.29998779296875,452.8500061035156,445.5,450.54998779296875,4259997
88,2023-08-29,450.1493835449219,456.04998779296875,458.5,447.3500061035156,448.0,6062408
89,2023-08-30,450.84033203125,456.75,465.1499938964844,455.75,460.20001220703125,5510658
90,2023-08-31,453.9002380371094,459.8500061035156,465.0,456.75,462.25,9294166
91,2023-09-01,467.1268310546875,473.25,478.5,462.1000061035156,462.95001220703125,11151562
92,2023-09-04,480.3534851074219,486.6499938964844,492.29998779296875,475.0,477.6000061035156,10359653
93,2023-09-05,479.81060791015625,486.1000061035156,489.75,478.20001220703125,486.0,4941534
94,2023-09-06,471.96343994140625,478.1499938964844,484.8999938964844,474.25,484.8999938964844,5138246
95,2023-09-07,468.95294189453125,475.1000061035156,479.5,473.54998779296875,475.54998779296875,4055611
96,2023-09-08,469.9893493652344,476.1499938964844,478.79998779296875,467.70001220703125,473.0,5637990
97,2023-09-11,478.5767822265625,484.8500061035156,487.79998779296875,476.45001220703125,478.0,5960678
98,2023-09-12,471.5686340332031,477.75,490.8999938964844,475.3999938964844,490.0,6817270
99,2023-09-13,476.9481201171875,483.20001220703125,484.79998779296875,473.8500061035156,478.5,4162140
100,2023-09-14,490.9150390625,497.3500061035156,508.8999938964844,486.0,486.0,16108768
101,2023-09-15,490.1253967285156,496.54998779296875,508.0,494.95001220703125,507.79998779296875,8515363
102,2023-09-18,478.2312927246094,484.5,494.0,483.1499938964844,494.0,6238600
103,2023-09-20,472.11151123046875,478.29998779296875,486.3999938964844,475.25,482.0,5861905
104,2023-09-21,473.3453369140625,479.54998779296875,486.45001220703125,476.3999938964844,479.0,5146457
105,2023-09-22,472.6544189453125,478.8500061035156,481.79998779296875,471.5,479.0,3684720
106,2023-09-25,463.27734375,469.3500061035156,478.79998779296875,467.25,478.79998779296875,5768069
107,2023-09-26,465.3995056152344,471.5,474.29998779296875,466.20001220703125,468.5,4666823
108,2023-09-27,468.80487060546875,474.95001220703125,475.75,466.25,466.25,5656858
109,2023-09-28,460.8096923828125,466.8500061035156,479.6000061035156,464.45001220703125,476.0,5869780
110,2023-09-29,486.2758483886719,492.6499938964844,494.5,474.20001220703125,478.0,11604605
111,2023-10-03,473.74017333984375,479.95001220703125,484.54998779296875,476.6000061035156,483.1000061035156,4657602
112,2023-10-04,467.27490234375,473.3999938964844,477.8999938964844,470.0,474.0,3302259
113,2023-10-05,464.4617919921875,470.54998779296875,482.3999938964844,468.3500061035156,473.3999938964844,4801287
114,2023-10-06,466.48529052734375,472.6000061035156,476.45001220703125,469.3500061035156,475.0,3134022
115,2023-10-09,463.72149658203125,469.79998779296875,473.5,464.6000061035156,472.45001220703125,2681298
116,2023-10-10,474.43109130859375,480.6499938964844,484.79998779296875,467.0,473.0,7863825
117,2023-10-11,477.6390380859375,483.8999938964844,485.95001220703125,480.1000061035156,485.6499938964844,7006735
118,2023-10-12,478.1325988769531,484.3999938964844,494.0,482.54998779296875,483.1000061035156,6895255
119,2023-10-13,474.38177490234375,480.6000061035156,487.5,477.5,479.0,4652247
120,2023-10-16,477.1455383300781,483.3999938964844,486.5,475.29998779296875,479.75,5043158
121,2023-10-17,478.083251953125,484.3500061035156,488.45001220703125,480.70001220703125,486.5,4495043
122,2023-10-18,478.7742004394531,485.04998779296875,494.79998779296875,483.54998779296875,487.79998779296875,7437952
123,2023-10-19,473.74017333984375,479.95001220703125,482.25,471.0,478.45001220703125,6035837
124,2023-10-20,465.6462707519531,471.75,479.8500061035156,470.0,475.0,2777724
125,2023-10-23,450.791015625,456.70001220703125,473.95001220703125,455.0,470.79998779296875,2994345
126,2023-10-25,455.2327880859375,461.20001220703125,473.0,459.3999938964844,466.0,7854105
127,2023-10-26,450.74163818359375,456.6499938964844,458.45001220703125,448.75,456.70001220703125,6625855
128,2023-10-27,450.24810791015625,456.1499938964844,464.3999938964844,454.45001220703125,458.0,6193726
129,2023-10-30,450.74163818359375,456.6499938964844,461.75,454.0,458.75,7523779
130,2023-10-31,453.5547790527344,459.5,465.0,453.25,465.0,5236060
131,2023-11-01,456.71337890625,462.70001220703125,466.0,456.0,458.5,4931538
132,2023-11-02,468.0645751953125,474.20001220703125,475.79998779296875,463.25,463.25,3933951
133,2023-11-03,469.0516357421875,475.20001220703125,481.45001220703125,474.25,478.95001220703125,3274345
134,2023-11-06,475.7143249511719,481.95001220703125,484.79998779296875,478.25,480.0,4294682
135,2023-11-07,478.2806396484375,484.54998779296875,491.5,480.29998779296875,482.0,5425669
136,2023-11-08,481.7353515625,488.04998779296875,491.45001220703125,478.1499938964844,491.45001220703125,8220612
137,2023-11-09,478.1819763183594,484.45001220703125,488.79998779296875,483.1499938964844,488.79998779296875,3271496
138,2023-11-10,475.07269287109375,481.29998779296875,488.25,479.54998779296875,482.04998779296875,3498064
139,2023-11-13,481.1924743652344,487.5,492.3500061035156,481.1000061035156,482.0,4918873
140,2023-11-15,498.86090087890625,505.3999938964844,513.5,494.20001220703125,497.0,11674265
141,2023-11-16,497.7751159667969,504.29998779296875,507.45001220703125,497.1499938964844,504.0,4171759
142,2023-11-17,491.30987548828125,497.75,506.45001220703125,496.8500061035156,503.04998779296875,3595049
143,2023-11-20,490.8656921386719,497.29998779296875,505.95001220703125,496.54998779296875,500.1499938964844,4305637
144,2023-11-21,500.2921447753906,506.8500061035156,510.95001220703125,501.8999938964844,502.79998779296875,7154476
145,2023-11-22,493.77752685546875,500.25,506.8500061035156,498.95001220703125,504.8999938964844,4337970
146,2023-11-23,495.4555358886719,501.95001220703125,503.0,491.6499938964844,499.0,6628259
147,2023-11-24,501.22979736328125,507.79998779296875,512.75,502.54998779296875,504.8500061035156,5973059
148,2023-11-28,508.92889404296875,515.5999755859375,518.25,509.79998779296875,511.75,7804926
149,2023-11-29,510.7549743652344,517.4500122070312,523.3499755859375,513.9000244140625,519.0,6275280
150,2023-11-30,508.978271484375,515.6500244140625,519.75,511.3500061035156,519.2999877929688,7599701
151,2023-12-01,510.5082092285156,517.2000122070312,524.7999877929688,515.2999877929688,520.0499877929688,4933886
152,2023-12-04,512.5316772460938,519.25,526.6500244140625,516.5499877929688,524.0499877929688,5985489
153,2023-12-05,513.91357421875,520.6500244140625,528.7999877929688,515.4500122070312,518.3499755859375,6399021
154,2023-12-06,516.2332153320312,523.0,526.9500122070312,515.5999755859375,521.0,4831956
155,2023-12-07,509.37310791015625,516.0499877929688,522.4000244140625,515.0999755859375,521.0,4628885
156,2023-12-08,513.617431640625,520.3499755859375,525.0499877929688,514.0,519.5,3733998
157,2023-12-11,515.6409912109375,522.4000244140625,523.7999877929688,517.0999755859375,520.2999877929688,2597347
158,2023-12-12,520.6256103515625,527.4500122070312,538.5,522.1500244140625,525.0,9498031
159,2023-12-13,525.9556884765625,532.8499755859375,535.25,523.2999877929688,528.9500122070312,4000017
160,2023-12-14,536.0731201171875,543.0999755859375,545.9500122070312,537.25,540.0,7190654
161,2023-12-15,550.0400390625,557.25,559.0499877929688,548.2000122070312,556.0,8191005
162,2023-12-18,559.0716552734375,566.4000244140625,567.4000244140625,551.5,557.0,5076184
163,2023-12-19,557.5416870117188,564.8499755859375,567.9500122070312,555.7000122070312,567.9500122070312,4484733
164,2023-12-20,541.1071166992188,548.2000122070312,570.9000244140625,546.25,569.5,6959868
165,2023-12-21,549.052978515625,556.25,561.6500244140625,541.6500244140625,544.0,4591119
166,2023-12-22,563.0692749023438,570.4500122070312,572.0,559.0,559.4000244140625,7865384
167,2023-12-26,572.3475952148438,579.8499755859375,580.8499755859375,570.5,574.9500122070312,4649730
168,2023-12-27,597.764404296875,605.5999755859375,607.6500244140625,580.2999877929688,582.0,12430827
169,2023-12-28,606.3519287109375,614.2999877929688,616.5,605.2000122070312,608.0,7139743
170,2023-12-29,606.8947143554688,614.8499755859375,618.0,608.0999755859375,614.2999877929688,3995822
171,2024-01-01,602.5023803710938,610.4000244140625,620.5,606.9500122070312,614.5,2961919
172,2024-01-02,609.0169067382812,617.0,620.0,607.4000244140625,610.4000244140625,4975013
173,2024-01-03,585.3768310546875,593.0499877929688,611.4000244140625,592.0,608.25,7226455
174,2024-01-04,582.8598022460938,590.5,595.8499755859375,587.6500244140625,594.0,6592370
175,2024-01-05,579.4050903320312,587.0,597.5999755859375,581.5499877929688,590.5999755859375,2990123
176,2024-01-08,570.1760864257812,577.6500244140625,592.5,576.4500122070312,587.0,4425767
177,2024-01-09,568.4981079101562,575.9500122070312,584.9000244140625,573.5999755859375,581.9500122070312,5314029
178,2024-01-10,572.5450439453125,580.0499877929688,582.0,570.6500244140625,576.0,2408792
179,2024-01-11,569.4851684570312,576.9500122070312,587.0,575.5,582.9500122070312,3899383
180,2024-01-12,574.5191040039062,582.0499877929688,585.5,575.75,581.0,2440863
181,2024-01-15,567.2149047851562,574.6500244140625,586.0,572.25,585.8499755859375,3778987
182,2024-01-16,572.051513671875,579.5499877929688,584.8499755859375,569.4500122070312,575.9500122070312,5187155
183,2024-01-17,553.001220703125,560.25,572.7000122070312,558.0999755859375,570.9500122070312,6148035
184,2024-01-18,547.720458984375,554.9000244140625,561.3499755859375,547.7999877929688,560.25,3784905
185,2024-01-19,549.8919067382812,557.0999755859375,561.0,554.5,556.5,4451789
186,2024-01-23,534.3950805664062,541.4000244140625,561.7999877929688,537.5999755859375,558.0,7867972
187,2024-01-24,557.8378295898438,565.1500244140625,566.7999877929688,547.0,550.0,8619429
188,2024-01-25,559.861328125,567.2000122070312,570.0,558.4000244140625,566.5,5366990
189,2024-01-29,560.55224609375,567.9000244140625,571.9500122070312,562.0,568.0,5126212
190,2024-01-30,561.884765625,569.25,584.2999877929688,567.25,569.9500122070312,7968815
191,2024-01-31,571.8540649414062,579.3499755859375,580.5999755859375,568.25,569.2000122070312,5644545
192,2024-02-01,563.85888671875,571.25,581.7999877929688,570.2999877929688,578.0,3509803
193,2024-02-02,575.9503784179688,583.5,589.0,573.0999755859375,577.0,7145858
194,2024-02-05,572.39697265625,579.9000244140625,590.9000244140625,576.0499877929688,583.5,4801118
195,2024-02-06,577.332275390625,584.9000244140625,587.75,569.25,578.5999755859375,4099573
196,2024-02-07,584.5872192382812,592.25,602.1500244140625,584.6500244140625,590.4000244140625,9415146
197,2024-02-08,593.5200805664062,601.2999877929688,608.9500122070312,587.8499755859375,592.0,11844758
198,2024-02-09,583.6494140625,591.2999877929688,602.0,576.2999877929688,601.0,5105348
199,2024-02-12,574.9140014648438,582.4500122070312,601.7999877929688,579.75,591.9000244140625,4595403
200,2024-02-13,503.5000915527344,510.1000061035156,540.0,496.3500061035156,539.0,46100123
201,2024-02-14,501.22979736328125,507.79998779296875,516.9000244140625,503.1499938964844,515.0,16634538
202,2024-02-15,506.55999755859375,513.2000122070312,518.5,507.6000061035156,512.7000122070312,13303658
203,2024-02-16,509.0276184082031,515.7000122070312,519.9500122070312,510.95001220703125,519.9500122070312,12066565
204,2024-02-19,505.6716003417969,512.2999877929688,518.9000244140625,511.79998779296875,518.75,5580597
205,2024-02-20,504.9806823730469,511.6000061035156,515.9000244140625,507.1499938964844,512.5999755859375,5186970
206,2024-02-21,505.1780700683594,511.79998779296875,538.0,510.0,535.0,18106978
207,2024-02-22,514.4071655273438,521.1500244140625,522.1500244140625,514.25,516.2999877929688,8727844
208,2024-02-23,511.643310546875,518.3499755859375,524.7999877929688,517.0,524.7000122070312,6445580
209,2024-02-26,498.5154113769531,505.04998779296875,519.75,504.0,519.4000244140625,7605543
210,2024-02-27,503.055908203125,509.6499938964844,512.2000122070312,504.70001220703125,505.5,6741206
211,2024-02-28,497.8738098144531,504.3999938964844,514.4500122070312,501.75,512.5,4406098
212,2024-02-29,497.3309326171875,503.8500061035156,508.0,499.0,506.5,16860796
213,2024-03-01,512.3836059570312,519.0999755859375,522.5,510.0,510.0,9882296
214,2024-03-04,518.157958984375,524.9500122070312,529.8499755859375,520.0499877929688,524.0,5989974
215,2024-03-05,515.3447875976562,522.0999755859375,528.2999877929688,520.2000122070312,524.0,5729926
216,2024-03-06,520.132080078125,526.9500122070312,527.9000244140625,513.9500122070312,522.0499877929688,4637732
217,2024-03-07,529.7559204101562,536.7000122070312,540.8499755859375,529.25,530.7999877929688,7909060
218,2024-03-11,526.7947998046875,533.7000122070312,543.25,532.0999755859375,540.0,5527908
219,2024-03-12,522.106201171875,528.9500122070312,536.8499755859375,525.2999877929688,533.0999755859375,3703670
220,2024-03-13,500.440185546875,507.0,530.0,501.20001220703125,529.3499755859375,5712435
221,2024-03-14,518.4541015625,525.25,526.3499755859375,507.0,512.0,10349338
222,2024-03-15,525.6596069335938,532.5499877929688,534.0499877929688,517.5,522.0,8467660
223,2024-03-18,524.2777709960938,531.1500244140625,535.5499877929688,527.0,532.0,4282437
224,2024-03-19,526.745361328125,533.6500244140625,539.75,529.25,532.0,7119131
225,2024-03-20,521.0203857421875,527.8499755859375,535.5,516.3499755859375,533.0,5005234
226,2024-03-21,532.7171020507812,539.7000122070312,545.75,534.25,538.4000244140625,8795679
227,2024-03-22,540.6629028320312,547.75,550.6500244140625,537.3499755859375,539.7000122070312,5518261
228,2024-03-26,551.4219970703125,558.6500244140625,561.0,545.0,545.6500244140625,7198061
229,2024-03-27,550.4348754882812,557.6500244140625,564.6500244140625,556.7999877929688,564.2000122070312,5320703
230,2024-03-28,553.001220703125,560.25,566.6500244140625,555.2999877929688,561.0,8326754
231,2024-04-01,561.2431030273438,568.5999755859375,574.0,564.0999755859375,570.0,6192790
232,2024-04-02,563.8095703125,571.2000122070312,572.2999877929688,561.5499877929688,571.0,4626877
233,2024-04-03,569.1396484375,576.5999755859375,584.0999755859375,567.1500244140625,570.2000122070312,7514291
234,2024-04-04,570.2747802734375,577.75,590.0,568.9500122070312,590.0,7246259
235,2024-04-05,562.6744384765625,570.0499877929688,575.0,567.5999755859375,572.5,4884617
236,2024-04-08,569.3370971679688,576.7999877929688,579.7000122070312,570.5,572.0,3276169
237,2024-04-09,580.9844360351562,588.5999755859375,595.4500122070312,574.0,578.0999755859375,7829711
238,2024-04-10,595.2474365234375,603.0499877929688,604.9000244140625,591.0499877929688,596.2000122070312,11748104
239,2024-04-12,590.9044189453125,598.6500244140625,609.0499877929688,595.2999877929688,609.0499877929688,15994496
240,2024-04-15,604.7725830078125,612.7000122070312,625.4000244140625,605.7000122070312,615.0,27067692
241,2024-04-16,600.9723510742188,608.8499755859375,621.4000244140625,606.7999877929688,612.7000122070312,10722248
242,2024-04-18,604.8712768554688,612.7999877929688,625.0,609.7999877929688,616.4000244140625,9953539
243,2024-04-19,606.7960815429688,614.75,616.2999877929688,600.7000122070312,609.0,6443897
244,2024-04-22,610.5469360351562,618.5499877929688,622.4500122070312,612.7000122070312,620.6500244140625,6503652
245,2024-04-23,603.8842163085938,611.7999877929688,618.75,610.4000244140625,618.5,6154126
246,2024-04-24,627.8698120117188,636.0999755859375,637.6500244140625,608.7000122070312,611.7999877929688,11775700
247,2024-04-25,638.4313354492188,646.7999877929688,648.25,628.0999755859375,635.7000122070312,11897458
248,2024-04-26,640.8990478515625,649.2999877929688,661.5999755859375,643.0,650.9500122070312,7545608
249,2024-04-29,641.6393432617188,650.0499877929688,655.4000244140625,641.2000122070312,654.9500122070312,4157501
250,2024-04-30,636.0625,644.4000244140625,653.7000122070312,642.2999877929688,653.5999755859375,4771959
251,2024-05-02,633.150634765625,641.4500122070312,646.9000244140625,628.6500244140625,635.9000244140625,17929526
252,2024-05-03,638.7274780273438,647.0999755859375,655.0499877929688,638.4000244140625,655.0499877929688,10633995
253,2024-05-06,630.534912109375,638.7999877929688,655.0,629.2999877929688,650.0,10094421
254,2024-05-07,612.1755981445312,620.2000122070312,646.9000244140625,611.75,646.9000244140625,10787196
255,2024-05-08,625.303466796875,633.5,634.4500122070312,615.0999755859375,615.0999755859375,7683352
256,2024-05-09,611.3859252929688,619.4000244140625,637.75,615.0,634.0,6588118
257,2024-05-10,617.505615234375,625.5999755859375,629.5499877929688,618.0,620.0999755859375,4364788
258,2024-05-13,625.303466796875,633.5,636.1500244140625,614.2999877929688,625.0999755859375,3582386
259,2024-05-14,638.2833251953125,646.6500244140625,649.5,638.2000122070312,644.3499755859375,8339846
260,2024-05-15,645.2421264648438,653.7000122070312,659.0,648.7000122070312,653.0,6764257
261,2024-05-16,644.8966064453125,653.3499755859375,666.0,643.25,660.0,8781056
262,2024-05-17,646.969482421875,655.4500122070312,658.7999877929688,650.4000244140625,653.0,5026205
263,2024-05-21,684.6258544921875,693.5999755859375,695.4000244140625,663.2000122070312,666.2999877929688,15976672
264,2024-05-22,675.6929321289062,684.5499877929688,698.7000122070312,677.4000244140625,698.5499877929688,8004434
265,2024-05-23,668.043212890625,676.7999877929688,678.5499877929688,665.9500122070312,675.1500244140625,9749101
266,2024-05-24,664.5391235351562,673.25,690.4500122070312,671.0499877929688,679.25,15930052
267,2024-05-27,669.0796508789062,677.8499755859375,689.5,675.5,685.0499877929688,10475785
268,2024-05-28,672.4850463867188,681.2999877929688,698.0,678.3499755859375,682.0,12925385
269,2024-05-29,696.1744384765625,705.2999877929688,713.5,682.2999877929688,695.0,22684652
270,2024-05-30,686.1558227539062,695.1500244140625,713.0499877929688,693.3499755859375,704.8499755859375,10361716
271,2024-05-31,680.4308471679688,689.3499755859375,703.4500122070312,684.3499755859375,698.9000244140625,13620282
272,2024-06-03,686.9454956054688,695.9500122070312,715.25,692.7999877929688,715.0,7081956
273,2024-06-04,640.6522216796875,649.0499877929688,697.0,594.25,697.0,24250212
274,2024-06-05,686.2545166015625,695.25,700.6500244140625,607.0,627.0,25836374
275,2024-06-06,668.734130859375,677.5,695.0,673.0,695.0,10420244
276,2024-06-07,671.5472412109375,680.3499755859375,687.0,672.4500122070312,677.5,7172942
277,2024-06-10,667.6484375,676.4000244140625,684.8499755859375,673.0499877929688,677.0499877929688,4054802
278,2024-06-11,664.2430419921875,672.9500122070312,681.25,672.0499877929688,680.0,5157918
279,2024-06-12,665.1807861328125,673.9000244140625,683.0,671.8499755859375,674.0,10783822
280,2024-06-13,671.892822265625,680.7000122070312,684.6500244140625,676.0499877929688,678.0,9555904
281,2024-06-14,674.7552490234375,683.5999755859375,690.0,677.4000244140625,690.0,8326865
282,2024-06-18,669.968017578125,678.75,688.0,677.0,683.5999755859375,4013739
283,2024-06-19,653.82958984375,662.4000244140625,682.0,660.4000244140625,680.0499877929688,4770356
284,2024-06-20,667.7471313476562,676.5,684.3499755859375,661.75,665.0,6646966
285,2024-06-21,675.6436157226562,684.5,691.2000122070312,677.0,680.0,11973903
286,2024-06-24,676.3839111328125,685.25,687.7000122070312,675.0999755859375,679.5999755859375,8014595
287,2024-06-25,676.630615234375,685.5,696.0,680.9000244140625,688.7999877929688,5778636
288,2024-06-26,665.9703979492188,674.7000122070312,683.5499877929688,671.3499755859375,683.5499877929688,6069407
289,2024-06-27,676.3839111328125,685.25,687.7000122070312,672.0999755859375,678.0,7135387
290,2024-06-28,684.5765380859375,693.5499877929688,697.5,686.0,690.25,6101211
291,2024-07-01,680.9243774414062,689.8499755859375,701.8499755859375,688.4000244140625,699.0,4870114
292,2024-07-02,685.760986328125,694.75,703.2999877929688,688.4000244140625,689.9000244140625,5482768
293,2024-07-03,682.7011108398438,691.6500244140625,703.0,683.4000244140625,698.9000244140625,5875690
294,2024-07-04,682.8984375,691.8499755859375,705.75,690.5499877929688,697.7000122070312,5924057
295,2024-07-05,690.1041259765625,699.1500244140625,702.5,693.5,694.0,5174673
296,2024-07-08,688.1793212890625,697.2000122070312,705.9000244140625,691.6500244140625,703.6500244140625,2636146
297,2024-07-09,697.8525390625,707.0,710.6500244140625,695.5499877929688,702.0,5507357
