,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,3400.81689453125,3408.199951171875,3451.0,3305.10009765625,3347.85009765625,133247
27,2023-06-01,3343.74072265625,3351.0,3411.0,3340.0,3410.0,57426
28,2023-06-02,3294.048583984375,3301.199951171875,3367.85009765625,3290.199951171875,3351.949951171875,67466
29,2023-06-05,3185.284912109375,3192.199951171875,3340.0,3175.25,3320.050048828125,150465
30,2023-06-06,3136.1416015625,3142.949951171875,3281.949951171875,3091.550048828125,3198.699951171875,159832
31,2023-06-07,3177.052490234375,3183.949951171875,3200.0,3140.14990234375,3186.39990234375,99037
32,2023-06-08,3204.293701171875,3211.25,3239.0,3172.0,3183.949951171875,121899
33,2023-06-09,3140.88134765625,3147.699951171875,3215.14990234375,3142.0,3214.0,105138
34,2023-06-12,3133.497314453125,3140.300048828125,3173.25,3097.0,3173.25,137164
35,2023-06-13,3136.191650390625,3143.0,3170.0,3118.85009765625,3159.0,89707
36,2023-06-14,3152.056884765625,3158.89990234375,3174.0,3120.0,3120.0,73737
37,2023-06-15,3172.262939453125,3179.14990234375,3195.0,3158.89990234375,3172.949951171875,98068
38,2023-06-16,3165.178466796875,3172.050048828125,3218.60009765625,3156.0,3194.0,57269
39,2023-06-19,3157.79443359375,3164.64990234375,3215.0,3160.0,3215.0,52048
40,2023-06-20,3142.07861328125,3148.89990234375,3185.050048828125,3141.0,3185.050048828125,54786
41,2023-06-21,3116.83349609375,3123.60009765625,3170.64990234375,3109.949951171875,3170.0,61321
42,2023-06-22,3080.1630859375,3086.85009765625,3155.0,3077.0,3139.0,45161
43,2023-06-23,3052.473388671875,3059.10009765625,3103.35009765625,3025.0,3103.35009765625,28437
44,2023-06-26,3005.32568359375,3011.85009765625,3066.699951171875,3003.550048828125,3050.050048828125,44702
45,2023-06-27,3002.53173828125,3009.050048828125,3055.0,3005.0,3027.699951171875,51709
46,2023-06-28,2948.5986328125,2955.0,3030.0,2942.0,3024.949951171875,83357
47,2023-06-30,2925.997802734375,2932.35009765625,2975.199951171875,2920.0,2958.0,197223
48,2023-07-03,2986.96533203125,2993.449951171875,2998.949951171875,2949.949951171875,2950.0,206010
49,2023-07-04,2992.95263671875,2999.449951171875,3009.199951171875,2980.0,3000.0,137413
50,2023-07-05,2953.138916015625,2959.550048828125,3006.0,2950.0,3000.0,69456
51,2023-07-06,2933.780517578125,2940.14990234375,2978.949951171875,2934.0,2978.949951171875,54733
52,2023-07-07,2867.12548828125,2873.35009765625,2954.949951171875,2867.0,2954.949951171875,169930
53,2023-07-10,2781.311767578125,2787.35009765625,2899.699951171875,2775.0,2899.699951171875,261863
54,2023-07-11,2756.4658203125,2762.449951171875,2815.0,2751.800048828125,2810.449951171875,286940
55,2023-07-12,2689.710693359375,2695.550048828125,2766.199951171875,2676.199951171875,2735.0,200706
56,2023-07-13,2722.8388671875,2728.75,2754.85009765625,2680.050048828125,2680.050048828125,179535
57,2023-07-14,2758.0625,2764.050048828125,2770.0,2692.60009765625,2715.550048828125,194001
58,2023-07-17,2751.07763671875,2757.050048828125,2797.39990234375,2747.300048828125,2790.0,151114
59,2023-07-18,2839.236083984375,2845.39990234375,2857.0,2781.199951171875,2794.949951171875,171559
60,2023-07-19,2809.75,2815.85009765625,2878.449951171875,2802.199951171875,2867.75,99719
61,2023-07-20,2776.0234375,2782.050048828125,2830.64990234375,2776.0,2815.85009765625,75236
62,2023-07-21,2772.630615234375,2778.64990234375,2796.39990234375,2721.0,2782.050048828125,104046
63,2023-07-24,2713.8583984375,2719.75,2805.550048828125,2712.0,2805.550048828125,132973
64,2023-07-25,2734.2138671875,2740.14990234375,2760.0,2702.050048828125,2718.0,106812
65,2023-07-26,2752.574462890625,2758.550048828125,2775.0,2733.050048828125,2760.0,87325
66,2023-07-27,2693.103271484375,2698.949951171875,2785.949951171875,2691.10009765625,2785.949951171875,112060
67,2023-07-28,2697.39404296875,2703.25,2720.0,2678.0,2698.949951171875,135460
68,2023-07-31,2717.151123046875,2723.050048828125,2750.0,2693.25,2732.89990234375,440957
69,2023-08-01,2777.769775390625,2783.800048828125,2805.0,2711.300048828125,2730.0,315651
70,2023-08-02,2775.474609375,2781.5,2804.949951171875,2739.10009765625,2789.699951171875,150740
71,2023-08-03,2782.509521484375,2788.550048828125,2796.699951171875,2766.0,2796.699951171875,188380
72,2023-08-04,2799.6220703125,2805.699951171875,2813.0,2780.800048828125,2809.0,237773
73,2023-08-07,2782.7587890625,2788.800048828125,2800.0,2735.699951171875,2750.550048828125,162297
74,2023-08-08,2731.669677734375,2737.60009765625,2795.35009765625,2715.89990234375,2789.300048828125,489060
75,2023-08-09,2760.656494140625,2766.64990234375,2774.89990234375,2724.25,2751.75,120486
76,2023-08-10,2731.8193359375,2737.75,2772.5,2723.699951171875,2772.5,338574
77,2023-08-11,2909.782958984375,2916.10009765625,2935.0,2744.39990234375,2752.199951171875,374884
78,2023-08-14,2857.39697265625,2863.60009765625,2984.85009765625,2852.050048828125,2940.0,206720
79,2023-08-16,2819.728515625,2825.85009765625,2878.800048828125,2788.300048828125,2878.800048828125,154292
80,2023-08-17,2859.442138671875,2865.64990234375,2888.85009765625,2803.64990234375,2825.0,80291
81,2023-08-18,2865.279541015625,2871.5,2897.25,2820.0,2875.0,117184
82,2023-08-21,2822.572509765625,2828.699951171875,2889.550048828125,2792.050048828125,2879.949951171875,135176
83,2023-08-22,2855.052001953125,2861.25,2881.0,2824.64990234375,2843.60009765625,73540
84,2023-08-23,2842.828369140625,2849.0,2875.0,2806.0,2870.0,76989
85,2023-08-24,2900.902099609375,2907.199951171875,2925.0,2853.35009765625,2860.0,112717
86,2023-08-25,2918.114990234375,2924.449951171875,2983.0,2901.0,2907.199951171875,141826
87,2023-08-28,2897.609375,2903.89990234375,2938.89990234375,2896.0,2938.89990234375,85230
88,2023-08-29,3015.004638671875,3021.550048828125,3064.800048828125,2912.14990234375,2935.0,297869
89,2023-08-30,3030.62060546875,3037.199951171875,3072.300048828125,3000.0,3049.0,150266
90,2023-08-31,3040.000244140625,3046.60009765625,3074.25,3030.0,3050.0,77272
91,2023-09-01,3066.891845703125,3073.550048828125,3121.050048828125,3046.60009765625,3047.949951171875,135129
92,2023-09-04,3048.881103515625,3055.5,3129.85009765625,3035.0,3099.0,113530
93,2023-09-05,3026.878662109375,3033.449951171875,3091.0,3009.949951171875,3060.0,108640
94,2023-09-06,2995.94580078125,3002.449951171875,3063.0,2974.949951171875,3061.0,102712
95,2023-09-07,3008.967529296875,3015.5,3050.0,2976.64990234375,3004.800048828125,101684
96,2023-09-08,3060.655517578125,3067.300048828125,3115.0,3015.5,3028.949951171875,93221
97,2023-09-11,3096.427734375,3103.14990234375,3124.0,3060.550048828125,3060.550048828125,176650
98,2023-09-12,2998.9892578125,3005.5,3122.75,2958.10009765625,3119.5,237849
99,2023-09-13,3052.42333984375,3059.050048828125,3075.699951171875,2971.10009765625,3005.5,137571
100,2023-09-14,3111.4951171875,3118.25,3140.0,3061.85009765625,3089.949951171875,184543
101,2023-09-15,3118.629638671875,3125.39990234375,3145.75,3100.0,3120.0,109122
102,2023-09-18,3066.6923828125,3073.35009765625,3119.89990234375,3041.550048828125,3090.25,119694
103,2023-09-20,3020.941650390625,3027.5,3088.0,2991.89990234375,3080.0,118412
104,2023-09-21,3028.82470703125,3035.39990234375,3045.0,3003.25,3010.0,114487
105,2023-09-22,2991.88037109375,2996.39990234375,3051.39990234375,2975.0,3039.949951171875,82339
106,2023-09-25,3002.91357421875,3007.449951171875,3020.60009765625,2982.0,2999.89990234375,70193
107,2023-09-26,3029.873046875,3034.449951171875,3060.199951171875,2982.10009765625,3019.64990234375,110957
108,2023-09-27,3035.514404296875,3040.10009765625,3074.0,3005.0,3034.0,76792
109,2023-09-28,3040.956298828125,3045.550048828125,3086.949951171875,3014.89990234375,3056.10009765625,49091
110,2023-09-29,3045.349609375,3049.949951171875,3070.0,3015.85009765625,3050.0,70076
111,2023-10-03,2934.866455078125,2939.300048828125,3070.0,2931.050048828125,3066.0,375175
112,2023-10-04,2840.708740234375,2845.0,2953.35009765625,2813.0,2930.0,367167
113,2023-10-05,2887.73779296875,2892.10009765625,2902.949951171875,2837.199951171875,2849.949951171875,146042
114,2023-10-06,2841.207763671875,2845.5,2880.5,2831.0,2875.0,120091
115,2023-10-09,2824.6328125,2828.89990234375,2835.0,2781.800048828125,2811.0,106555
116,2023-10-10,2794.0791015625,2798.300048828125,2855.0,2789.949951171875,2828.85009765625,67752
117,2023-10-11,2875.356201171875,2879.699951171875,2889.0,2795.0,2800.10009765625,154638
118,2023-10-12,2816.4951171875,2820.75,2895.10009765625,2815.0,2879.050048828125,78170
119,2023-10-13,2856.834228515625,2861.14990234375,2887.0,2812.550048828125,2820.0,103263
120,2023-10-16,2768.16845703125,2772.35009765625,2879.949951171875,2749.449951171875,2876.14990234375,111840
121,2023-10-17,2801.4677734375,2805.699951171875,2844.0,2791.89990234375,2797.0,60171
122,2023-10-18,2782.39697265625,2786.60009765625,2820.39990234375,2770.699951171875,2805.699951171875,62288
123,2023-10-19,2749.99560546875,2754.14990234375,2793.699951171875,2741.0,2749.0,75965
124,2023-10-20,2756.1865234375,2760.35009765625,2770.10009765625,2738.199951171875,2741.0,59468
125,2023-10-23,2686.241943359375,2690.300048828125,2775.0,2650.0,2761.0,61446
126,2023-10-25,2699.17236328125,2703.25,2755.0,2649.25,2733.89990234375,73674
127,2023-10-26,2761.578125,2765.75,2845.0,2570.0,2651.0,152360
128,2023-10-27,2795.676513671875,2799.89990234375,2840.0,2753.89990234375,2765.0,47238
129,2023-10-30,2735.267822265625,2739.39990234375,2789.39990234375,2693.85009765625,2780.0,96600
130,2023-10-31,2769.41650390625,2773.60009765625,2799.0,2718.0,2742.5,65786
131,2023-11-01,2725.482666015625,2729.60009765625,2774.949951171875,2720.050048828125,2774.949951171875,34781
132,2023-11-02,2715.74755859375,2719.85009765625,2775.0,2701.0,2775.0,26725
133,2023-11-03,2760.629638671875,2764.800048828125,2785.0,2724.050048828125,2749.64990234375,41204
134,2023-11-06,2713.1513671875,2717.25,2739.89990234375,2537.0,2585.0,470827
135,2023-11-07,2688.338623046875,2692.39990234375,2749.0,2684.800048828125,2700.0,632746
136,2023-11-08,2741.907958984375,2746.050048828125,2767.64990234375,2671.0,2704.5,130728
137,2023-11-09,2746.1015625,2750.25,2767.10009765625,2690.0,2748.89990234375,105539
138,2023-11-10,2770.8642578125,2775.050048828125,2785.0,2715.050048828125,2750.25,79603
139,2023-11-13,2809.905029296875,2814.14990234375,2827.64990234375,2765.0,2794.050048828125,66398
140,2023-11-15,2804.61328125,2808.85009765625,2825.85009765625,2771.10009765625,2815.0,81162
141,2023-11-16,2776.05615234375,2780.25,2832.0,2771.0,2811.199951171875,73640
142,2023-11-17,2812.700927734375,2816.949951171875,2835.0,2772.0,2781.25,79779
143,2023-11-20,2784.54345703125,2788.75,2820.0,2785.0,2815.0,55336
144,2023-11-21,2777.853759765625,2782.050048828125,2800.0,2749.60009765625,2800.0,99443
145,2023-11-22,2781.198486328125,2785.39990234375,2827.5,2756.0,2784.39990234375,67221
146,2023-11-23,2777.20458984375,2781.39990234375,2827.5,2771.35009765625,2780.0,64533
147,2023-11-24,2863.12451171875,2867.449951171875,2887.85009765625,2771.35009765625,2775.0,134041
148,2023-11-28,2887.338134765625,2891.699951171875,2947.949951171875,2867.199951171875,2891.0,111643
149,2023-11-29,2905.66064453125,2910.050048828125,2952.0,2881.699951171875,2905.0,80981
150,2023-11-30,2846.84912109375,2851.14990234375,2919.64990234375,2841.14990234375,2919.64990234375,89565
151,2023-12-01,2845.45166015625,2849.75,2879.60009765625,2831.0,2867.25,75985
152,2023-12-04,2867.46826171875,2871.800048828125,2900.0,2851.050048828125,2870.949951171875,113393
153,2023-12-05,2883.643798828125,2888.0,2926.0,2861.14990234375,2874.89990234375,107961
154,2023-12-06,2831.772216796875,2836.050048828125,2939.800048828125,2820.0,2895.14990234375,181186
155,2023-12-07,2858.431884765625,2862.75,2872.949951171875,2816.0,2837.0,153537
156,2023-12-08,2838.96142578125,2843.25,2875.0,2812.75,2860.0,91414
157,2023-12-11,2974.20703125,2978.699951171875,2987.0,2834.75,2843.199951171875,158381
158,2023-12-12,3095.124267578125,3099.800048828125,3170.0,3000.0,3000.0,365142
159,2023-12-13,3112.0986328125,3116.800048828125,3175.0,3090.89990234375,3124.0,132742
160,2023-12-14,3189.431884765625,3194.25,3228.85009765625,3104.35009765625,3116.800048828125,160750
161,2023-12-15,3247.344482421875,3252.25,3264.0,3159.25,3195.0,209304
162,2023-12-18,3350.688232421875,3355.75,3375.0,3233.800048828125,3251.0,178516
163,2023-12-19,3350.98779296875,3356.050048828125,3395.0,3286.800048828125,3315.0,118764
164,2023-12-20,3382.340576171875,3387.449951171875,3529.0,3360.0,3360.0,395000
165,2023-12-21,3383.53857421875,3388.64990234375,3477.0,3322.0,3361.0,181418
166,2023-12-22,3563.66650390625,3569.050048828125,3615.949951171875,3400.14990234375,3437.0,395088
167,2023-12-26,3599.7119140625,3605.14990234375,3669.699951171875,3580.050048828125,3601.14990234375,238681
168,2023-12-27,3585.28369140625,3590.699951171875,3664.89990234375,3563.35009765625,3624.949951171875,235238
169,2023-12-28,3581.0400390625,3586.449951171875,3690.0,3526.800048828125,3585.0,312774
170,2023-12-29,3693.670166015625,3699.25,3730.0,3613.199951171875,3629.949951171875,262977
171,2024-01-01,3806.9990234375,3812.75,3826.39990234375,3653.0,3699.25,184135
172,2024-01-02,3865.660400390625,3871.5,3899.949951171875,3743.0,3824.0,239730
173,2024-01-03,3886.229248046875,3892.10009765625,3920.0,3822.800048828125,3920.0,172810
174,2024-01-04,3818.731201171875,3824.5,3894.75,3801.199951171875,3872.050048828125,85513
175,2024-01-05,3620.13134765625,3625.60009765625,3869.800048828125,3592.050048828125,3824.75,274750
176,2024-01-08,3510.99609375,3516.300048828125,3625.14990234375,3490.35009765625,3600.0,148013
177,2024-01-09,3422.629638671875,3427.800048828125,3574.949951171875,3401.5,3517.0,103332
178,2024-01-10,3366.86376953125,3371.949951171875,3441.949951171875,3307.10009765625,3425.0,195097
179,2024-01-11,3523.177734375,3528.5,3550.0,3370.0,3385.89990234375,162684
180,2024-01-12,3480.542236328125,3485.800048828125,3562.699951171875,3455.0,3549.0,53103
181,2024-01-15,3412.944091796875,3418.10009765625,3524.60009765625,3405.0,3485.85009765625,55106
182,2024-01-16,3406.404296875,3411.550048828125,3486.449951171875,3401.0,3418.10009765625,53800
183,2024-01-17,3399.763916015625,3404.89990234375,3447.050048828125,3364.550048828125,3380.0,51396
184,2024-01-18,3510.197265625,3515.5,3548.0,3350.0,3404.949951171875,98181
185,2024-01-19,3720.8291015625,3726.449951171875,3737.949951171875,3490.0,3519.699951171875,256837
186,2024-01-23,3633.710693359375,3639.199951171875,3799.0,3591.10009765625,3799.0,82670
187,2024-01-24,3611.69384765625,3617.14990234375,3677.89990234375,3570.550048828125,3677.89990234375,43998
188,2024-01-25,3563.966064453125,3569.35009765625,3636.0,3539.0,3607.60009765625,38710
189,2024-01-29,3700.70947265625,3706.300048828125,3739.0,3544.75,3577.0,123138
190,2024-01-30,3611.14501953125,3616.60009765625,3724.0,3606.0,3706.300048828125,42702
191,2024-01-31,3678.5927734375,3684.14990234375,3725.0,3620.050048828125,3635.0,67760
192,2024-02-01,3645.2431640625,3650.75,3710.050048828125,3586.0,3710.0,38612
193,2024-02-02,3547.19140625,3552.550048828125,3638.64990234375,3540.050048828125,3634.0,68134
194,2024-02-05,3603.805908203125,3609.25,3661.949951171875,3470.0,3520.0,89756
195,2024-02-06,3642.19775390625,3647.699951171875,3687.60009765625,3599.5,3600.050048828125,53981
196,2024-02-07,3610.39599609375,3615.85009765625,3683.75,3525.0,3647.0,239203
197,2024-02-08,3502.359130859375,3507.64990234375,3615.85009765625,3489.85009765625,3600.25,105409
198,2024-02-09,3515.139892578125,3520.449951171875,3534.0,3350.050048828125,3492.0,107223
199,2024-02-12,3420.033203125,3425.199951171875,3582.60009765625,3402.25,3535.0,55122
200,2024-02-13,3569.557373046875,3574.949951171875,3613.89990234375,3315.0,3425.199951171875,103613
201,2024-02-14,3460.572265625,3465.800048828125,3549.949951171875,3421.0,3549.949951171875,58006
202,2024-02-15,3512.1943359375,3517.5,3545.949951171875,3402.0,3521.949951171875,92759
203,2024-02-16,3450.787109375,3456.0,3563.75,3438.300048828125,3517.0,124097
204,2024-02-19,3479.49365234375,3484.75,3524.199951171875,3460.0,3465.0,43426
205,2024-02-20,3524.525634765625,3529.85009765625,3611.800048828125,3458.0,3479.89990234375,112092
206,2024-02-21,3531.61474609375,3536.949951171875,3550.550048828125,3520.0,3529.85009765625,52299
207,2024-02-22,3508.30029296875,3513.60009765625,3546.550048828125,3476.10009765625,3522.0,35710
208,2024-02-23,3586.232177734375,3591.64990234375,3649.699951171875,3501.35009765625,3503.050048828125,128682
209,2024-02-26,3692.671630859375,3698.25,3716.39990234375,3601.10009765625,3623.0,164380
210,2024-02-27,3678.29345703125,3683.85009765625,3751.0,3662.0,3710.0,94634
211,2024-02-28,3705.60205078125,3711.199951171875,3734.0,3581.25,3683.85009765625,78547
212,2024-02-29,3696.166259765625,3701.75,3720.0,3606.5,3710.0,73564
213,2024-03-01,3664.763916015625,3670.300048828125,3834.5,3642.449951171875,3704.199951171875,130083
214,2024-03-04,3485.784423828125,3491.050048828125,3665.949951171875,3461.0,3641.050048828125,90351
215,2024-03-05,3595.119140625,3600.550048828125,3610.0,3482.35009765625,3499.0,138300
216,2024-03-06,3586.581787109375,3592.0,3650.0,3405.0,3578.949951171875,121270
217,2024-03-07,3531.664794921875,3537.0,3606.89990234375,3518.85009765625,3606.89990234375,30376
218,2024-03-11,3430.66748046875,3435.85009765625,3606.35009765625,3420.0,3525.10009765625,34550
219,2024-03-12,3360.722900390625,3365.800048828125,3467.60009765625,3330.050048828125,3430.0,81260
220,2024-03-13,3222.581787109375,3227.449951171875,3367.050048828125,3151.64990234375,3367.050048828125,91064
221,2024-03-14,3285.836181640625,3290.800048828125,3358.60009765625,3205.050048828125,3211.0,48079
222,2024-03-15,3198.46826171875,3203.300048828125,3357.449951171875,3181.64990234375,3277.85009765625,88926
223,2024-03-18,3262.421630859375,3267.35009765625,3278.10009765625,3170.0,3170.0,179580
224,2024-03-19,3139.607177734375,3144.35009765625,3289.949951171875,3131.050048828125,3220.0,74738
225,2024-03-20,3039.758056640625,3044.35009765625,3169.949951171875,3016.0,3147.0,131450
226,2024-03-21,3095.124267578125,3099.800048828125,3163.949951171875,3076.5,3119.0,79761
227,2024-03-22,3117.840087890625,3122.550048828125,3149.0,3075.0,3111.0,146307
228,2024-03-26,3122.6328125,3127.35009765625,3166.89990234375,3090.949951171875,3129.89990234375,65134
229,2024-03-27,3099.917236328125,3104.60009765625,3192.0,3083.699951171875,3129.0,131146
230,2024-03-28,3092.677978515625,3097.35009765625,3155.0,3075.0,3136.5,41802
231,2024-04-01,3198.21875,3203.050048828125,3220.0,3113.10009765625,3155.0,48104
232,2024-04-02,3192.227783203125,3197.050048828125,3233.0,3182.949951171875,3220.0,48003
233,2024-04-03,3171.109375,3175.89990234375,3207.949951171875,3150.60009765625,3190.0,48959
234,2024-04-04,3211.798095703125,3216.64990234375,3245.0,3178.0,3178.0,83586
235,2024-04-05,3180.794921875,3185.60009765625,3243.300048828125,3154.14990234375,3225.0,67775
236,2024-04-08,3260.9736328125,3265.89990234375,3299.0,3187.25,3199.949951171875,97715
237,2024-04-09,3246.04638671875,3250.949951171875,3282.89990234375,3234.050048828125,3270.0,31406
238,2024-04-10,3471.455810546875,3476.699951171875,3499.0,3223.39990234375,3250.949951171875,240752
239,2024-04-12,3577.545654296875,3582.949951171875,3600.0,3405.050048828125,3474.949951171875,232824
240,2024-04-15,3574.400390625,3579.800048828125,3598.0,3408.0,3547.0,90236
241,2024-04-16,3519.233642578125,3524.550048828125,3576.0,3493.800048828125,3559.89990234375,52287
242,2024-04-18,3593.172119140625,3598.60009765625,3682.800048828125,3524.550048828125,3524.550048828125,429303
243,2024-04-19,3592.722412109375,3598.14990234375,3638.949951171875,3555.0,3590.0,227600
244,2024-04-22,3704.603515625,3710.199951171875,3747.5,3631.0,3631.0,293037
245,2024-04-23,3714.48876953125,3720.10009765625,3774.0,3677.0,3711.300048828125,100887
246,2024-04-24,3665.213134765625,3670.75,3760.0,3650.0,3760.0,51499
247,2024-04-25,3651.93310546875,3657.449951171875,3719.5,3645.0,3656.0,36264
248,2024-04-26,3663.365966796875,3668.89990234375,3719.0,3627.10009765625,3669.89990234375,44397
249,2024-04-29,3651.433837890625,3656.949951171875,3721.0,3638.050048828125,3670.0,46428
250,2024-04-30,3618.2841796875,3623.75,3679.89990234375,3600.050048828125,3669.64990234375,32483
251,2024-05-02,3635.407958984375,3640.89990234375,3686.199951171875,3601.60009765625,3626.949951171875,74648
252,2024-05-03,3575.2490234375,3580.64990234375,3665.0,3555.60009765625,3664.949951171875,68164
253,2024-05-06,3632.6123046875,3638.10009765625,3660.050048828125,3540.050048828125,3562.0,61737
254,2024-05-07,3503.2578125,3508.550048828125,3619.949951171875,3451.10009765625,3600.0,232833
255,2024-05-08,3301.71240234375,3306.699951171875,3505.050048828125,3285.0,3505.050048828125,98075
256,2024-05-09,3192.42724609375,3197.25,3333.0,3180.0,3325.0,97269
257,2024-05-10,3278.69677734375,3283.64990234375,3295.0,3147.35009765625,3213.14990234375,48489
258,2024-05-13,3217.239990234375,3222.10009765625,3289.64990234375,3200.14990234375,3284.0,32335
259,2024-05-14,3249.291259765625,3254.199951171875,3289.800048828125,3196.0,3251.0,83512
260,2024-05-15,3207.3046875,3212.14990234375,3275.0,3136.0,3257.949951171875,47196
261,2024-05-16,3212.9462890625,3217.800048828125,3232.5,3182.050048828125,3216.699951171875,26182
262,2024-05-17,3234.364013671875,3239.25,3247.5,3202.0,3219.699951171875,25739
263,2024-05-21,3178.897705078125,3183.699951171875,3239.10009765625,3171.0,3239.10009765625,37840
264,2024-05-22,3154.135009765625,3158.89990234375,3179.75,3102.800048828125,3156.64990234375,59769
265,2024-05-23,3151.039794921875,3155.800048828125,3189.85009765625,3140.0,3160.10009765625,33187
266,2024-05-24,3224.07958984375,3228.949951171875,3245.949951171875,3137.64990234375,3150.0,44742
267,2024-05-27,3201.214111328125,3206.050048828125,3246.25,3158.050048828125,3235.0,50954
268,2024-05-28,3118.33935546875,3123.050048828125,3208.449951171875,3111.10009765625,3205.050048828125,35275
269,2024-05-29,3075.903564453125,3080.550048828125,3158.0,3072.0,3125.0,38529
270,2024-05-30,3043.8017578125,3048.39990234375,3110.0,3038.0,3080.0,33519
271,2024-05-31,3033.41748046875,3038.0,3085.60009765625,3001.800048828125,3048.39990234375,99153
272,2024-06-03,3075.1044921875,3079.75,3200.0,3054.300048828125,3200.0,46226
273,2024-06-04,2778.202880859375,2782.39990234375,3119.85009765625,2476.0,3118.0,366408
274,2024-06-05,2925.63037109375,2930.050048828125,2990.0,2762.64990234375,2897.949951171875,94464
275,2024-06-06,2902.51513671875,2906.89990234375,2993.64990234375,2871.800048828125,2946.35009765625,153455
276,2024-06-07,2968.06640625,2972.550048828125,3030.0,2917.75,2918.85009765625,74649
277,2024-06-10,3075.803466796875,3080.449951171875,3111.0,2991.949951171875,3014.449951171875,65071
278,2024-06-11,3183.09130859375,3187.89990234375,3232.75,3047.5,3098.699951171875,107415
279,2024-06-12,3217.989013671875,3222.85009765625,3368.0,3129.449951171875,3184.050048828125,414398
280,2024-06-13,3285.786376953125,3290.75,3299.0,3223.0,3250.0,127784
281,2024-06-14,3261.92236328125,3266.85009765625,3314.0,3246.449951171875,3310.0,50464
282,2024-06-18,3191.328857421875,3196.14990234375,3266.5,3161.300048828125,3263.64990234375,132846
283,2024-06-19,3254.883056640625,3259.800048828125,3278.0,3138.89990234375,3190.0,99518
284,2024-06-20,3389.779052734375,3394.89990234375,3499.949951171875,3237.0,3273.89990234375,462128
285,2024-06-21,3372.50537109375,3377.60009765625,3450.0,3311.35009765625,3448.0,1796741
286,2024-06-24,3300.21435546875,3305.199951171875,3375.0,3281.0,3360.0,113941
287,2024-06-25,3327.2236328125,3332.25,3369.89990234375,3288.050048828125,3309.0,56572
288,2024-06-26,3315.092041015625,3320.10009765625,3405.60009765625,3280.050048828125,3348.449951171875,96101
289,2024-06-27,3218.637939453125,3223.5,3336.699951171875,3189.050048828125,3320.10009765625,92976
290,2024-06-28,3187.53466796875,3192.35009765625,3260.0,3180.449951171875,3236.14990234375,84828
291,2024-07-01,3278.347412109375,3283.300048828125,3291.5,3205.0,3238.0,85874
292,2024-07-02,3226.426025390625,3231.300048828125,3315.0,3200.0,3270.0,63199
293,2024-07-03,3221.4833984375,3226.35009765625,3260.0,3220.0,3240.0,39777
294,2024-07-04,3239.755615234375,3244.64990234375,3299.0,3211.14990234375,3260.699951171875,90029
295,2024-07-05,3260.424560546875,3265.35009765625,3291.89990234375,3216.050048828125,3269.0,83700
296,2024-07-08,3223.8798828125,3228.75,3275.0,3201.0,3275.0,82797
297,2024-07-09,3240.6044921875,3245.5,3272.699951171875,3201.0,3235.0,166501
298,2024-07-10,3215.392578125,3220.25,3300.800048828125,3171.25,3249.0,114645
299,2024-07-11,3239.106689453125,3244.0,3266.10009765625,3203.199951171875,3226.699951171875,53009
