,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,825.9185180664062,834.2999877929688,849.9000244140625,832.5999755859375,839.0,1099282
55,2023-07-12,829.432861328125,837.8499755859375,844.9500122070312,824.0,838.4500122070312,1486327
56,2023-07-13,827.35400390625,835.75,854.5,831.6500244140625,844.9500122070312,1335481
57,2023-07-14,831.36328125,839.7999877929688,846.9000244140625,834.5,840.0499877929688,856217
58,2023-07-17,838.7384643554688,847.25,849.5999755859375,837.0,840.0,1243191
59,2023-07-18,834.1846923828125,842.6500244140625,854.5,840.4000244140625,852.4500122070312,1315520
60,2023-07-19,857.0525512695312,865.75,873.5499877929688,842.6500244140625,846.8499755859375,1652584
61,2023-07-20,844.8761596679688,853.4500122070312,869.8499755859375,847.0999755859375,869.8499755859375,1007206
62,2023-07-21,837.7980346679688,846.2999877929688,859.4000244140625,841.7999877929688,852.0,778546
63,2023-07-24,851.162353515625,859.7999877929688,863.2999877929688,846.0499877929688,851.9500122070312,1429401
64,2023-07-25,867.6450805664062,876.4500122070312,879.9000244140625,860.2000122070312,863.7999877929688,2156908
65,2023-07-26,862.3488159179688,871.0999755859375,883.9000244140625,865.0,883.9000244140625,790932
66,2023-07-27,849.1824951171875,857.7999877929688,878.9000244140625,853.0499877929688,875.0,1676111
67,2023-07-28,848.5885009765625,857.2000122070312,862.0,848.0,860.0,957789
68,2023-07-31,846.7570190429688,855.3499755859375,857.0,825.2000122070312,845.0,2948262
69,2023-08-01,872.495849609375,881.3499755859375,883.5,849.0,856.9000244140625,1763679
70,2023-08-02,858.488037109375,867.2000122070312,882.1500244140625,856.0,881.0,1473194
71,2023-08-03,852.7958374023438,861.4500122070312,876.7000122070312,853.2000122070312,870.0,596541
72,2023-08-04,872.4464111328125,881.2999877929688,888.9500122070312,864.0,869.7000122070312,1406495
73,2023-08-07,871.951416015625,880.7999877929688,891.0,875.0999755859375,888.0,907461
74,2023-08-08,872.3969116210938,881.25,892.8499755859375,872.9000244140625,880.9000244140625,1002735
75,2023-08-09,862.4973754882812,871.25,884.0,869.3499755859375,884.0,456756
76,2023-08-10,863.289306640625,872.0499877929688,876.9000244140625,859.8499755859375,869.8499755859375,834193
77,2023-08-11,858.092041015625,866.7999877929688,883.9000244140625,865.0,875.0,591283
78,2023-08-14,846.1136474609375,854.7000122070312,867.0,843.25,865.1500244140625,1233152
79,2023-08-16,841.3618774414062,849.9000244140625,853.4500122070312,842.0,853.4500122070312,385379
80,2023-08-17,841.4608154296875,850.0,852.9000244140625,846.3499755859375,850.0,450061
81,2023-08-18,833.9866943359375,842.4500122070312,851.8499755859375,840.0,849.7999877929688,670660
82,2023-08-21,827.1559448242188,835.5499877929688,843.0,832.4500122070312,842.4500122070312,1520760
83,2023-08-22,821.7606811523438,830.0999755859375,841.0,827.9500122070312,838.7000122070312,2156377
84,2023-08-23,831.8582763671875,840.2999877929688,845.8499755859375,830.5999755859375,831.4500122070312,2052496
85,2023-08-24,822.0577392578125,830.4000244140625,842.75,828.3499755859375,839.0,2232562
86,2023-08-25,812.5046997070312,820.75,834.8499755859375,817.0,830.4000244140625,749612
87,2023-08-28,815.4251098632812,823.7000122070312,827.1500244140625,815.25,820.75,518988
88,2023-08-29,816.2664184570312,824.5499877929688,831.0,822.0,825.2999877929688,1187456
89,2023-08-30,816.761474609375,825.0499877929688,837.0,822.5499877929688,829.4500122070312,1057451
90,2023-08-31,808.3468627929688,816.5499877929688,829.2999877929688,814.5,829.0,1432434
91,2023-09-01,831.8582763671875,840.2999877929688,842.0,815.5,819.7999877929688,2274771
92,2023-09-04,833.293701171875,841.75,851.7000122070312,837.0,846.0,641246
93,2023-09-05,825.423583984375,833.7999877929688,846.0,831.0999755859375,843.7999877929688,1087679
94,2023-09-06,824.7305908203125,833.0999755859375,840.6500244140625,831.7999877929688,835.0,429487
95,2023-09-07,826.2650756835938,834.6500244140625,837.6500244140625,832.3499755859375,833.7000122070312,753245
96,2023-09-08,831.4622802734375,839.9000244140625,847.0,834.5,834.7000122070312,988318
97,2023-09-11,842.4507446289062,851.0,854.9500122070312,841.5,844.9500122070312,1304770
98,2023-09-12,827.2055053710938,835.5999755859375,857.7999877929688,831.5,854.5,1054433
99,2023-09-13,823.8396606445312,832.2000122070312,837.2999877929688,821.0499877929688,836.5,703092
100,2023-09-14,817.7019653320312,826.0,841.0,824.7000122070312,836.0,804452
101,2023-09-15,830.5712890625,839.0,842.0,826.8499755859375,830.0,1183960
102,2023-09-18,811.7127685546875,819.9500122070312,841.25,819.0499877929688,839.0,1737745
103,2023-09-20,803.0506591796875,811.2000122070312,824.0,805.1500244140625,820.4500122070312,1542580
104,2023-09-21,791.9630737304688,800.0,811.25,795.4000244140625,811.2000122070312,1365258
105,2023-09-22,790.3792114257812,798.4000244140625,810.9500122070312,795.6500244140625,800.0,2053947
106,2023-09-25,779.4896850585938,787.4000244140625,805.6500244140625,780.0,800.0499877929688,1742922
107,2023-09-26,778.4502563476562,786.3499755859375,792.1500244140625,781.25,787.9500122070312,3879843
108,2023-09-27,781.9151000976562,789.8499755859375,799.5,788.3499755859375,795.0,1426073
109,2023-09-28,774.44091796875,782.2999877929688,795.3499755859375,780.0999755859375,793.0499877929688,950392
110,2023-09-29,783.1525268554688,791.0999755859375,793.25,782.5999755859375,786.9000244140625,828018
111,2023-10-03,788.4982299804688,796.5,798.0499877929688,787.7999877929688,796.5999755859375,895753
112,2023-10-04,784.3404541015625,792.2999877929688,796.0,786.0499877929688,796.0,1632453
113,2023-10-05,782.0140991210938,789.9500122070312,798.7000122070312,784.0,797.7999877929688,1335351
114,2023-10-06,790.1317749023438,798.1500244140625,801.8499755859375,788.2999877929688,794.9500122070312,1445403
115,2023-10-09,775.282470703125,783.1500244140625,795.0,782.0,793.5,1207012
116,2023-10-10,783.4495239257812,791.4000244140625,795.25,773.7000122070312,780.5499877929688,2436105
117,2023-10-11,792.6561279296875,800.7000122070312,802.2000122070312,793.0499877929688,794.9500122070312,596545
118,2023-10-12,793.0025634765625,801.0499877929688,806.5499877929688,799.0,804.4500122070312,517665
119,2023-10-13,781.964599609375,789.9000244140625,803.7000122070312,786.0,801.0,1030263
120,2023-10-16,791.9136352539062,799.9500122070312,803.8499755859375,790.25,794.7999877929688,1004989
121,2023-10-17,796.9623413085938,805.0499877929688,808.4500122070312,798.5499877929688,803.7000122070312,643695
122,2023-10-18,791.0721435546875,799.0999755859375,811.8499755859375,797.0,807.75,652362
123,2023-10-19,782.7070922851562,790.6500244140625,799.0,789.3499755859375,799.0,576153
124,2023-10-20,778.0048828125,785.9000244140625,794.0499877929688,784.5,790.2999877929688,490858
125,2023-10-23,767.1152954101562,774.9000244140625,789.0,770.4000244140625,788.0,1041269
126,2023-10-25,769.7881469726562,777.5999755859375,781.9500122070312,768.25,776.4000244140625,891012
127,2023-10-26,764.7394409179688,772.5,776.9500122070312,767.25,775.0,692713
128,2023-10-27,782.4595947265625,790.4000244140625,796.5,773.2999877929688,782.0,604104
129,2023-10-30,742.8119506835938,750.3499755859375,783.1500244140625,731.25,783.1500244140625,7239819
130,2023-10-31,738.6541137695312,746.1500244140625,763.7000122070312,744.0,759.9000244140625,2268047
131,2023-11-01,737.3176879882812,744.7999877929688,761.9500122070312,743.6500244140625,753.9000244140625,1463292
132,2023-11-02,736.5751953125,744.0499877929688,752.7999877929688,741.0999755859375,752.7999877929688,1205604
133,2023-11-03,739.693603515625,747.2000122070312,752.6500244140625,745.9500122070312,750.0,946847
134,2023-11-06,746.3262329101562,753.9000244140625,755.7999877929688,747.9500122070312,754.7999877929688,1373751
135,2023-11-07,745.6828002929688,753.25,758.5,745.9000244140625,756.0,1317743
136,2023-11-08,740.9310302734375,748.4500122070312,754.9000244140625,746.7000122070312,750.5499877929688,899849
137,2023-11-09,742.7129516601562,750.25,753.9500122070312,748.5999755859375,750.0,606163
138,2023-11-10,745.8807373046875,753.4500122070312,756.0,748.0999755859375,750.25,730509
139,2023-11-13,745.3858642578125,752.9500122070312,760.7999877929688,749.5,760.0,1182457
140,2023-11-15,758.898681640625,766.5999755859375,771.7999877929688,756.3499755859375,760.0,1588218
141,2023-11-16,764.7888793945312,772.5499877929688,775.75,762.6500244140625,767.75,1138172
142,2023-11-17,725.4877319335938,732.8499755859375,734.9500122070312,720.7999877929688,733.0,10087996
143,2023-11-20,735.436767578125,742.9000244140625,750.5999755859375,730.0499877929688,738.9000244140625,4081166
144,2023-11-21,727.36865234375,734.75,745.5,733.8499755859375,745.5,1949001
145,2023-11-22,724.3493041992188,731.7000122070312,739.9000244140625,730.0,735.0,1528078
146,2023-11-23,731.5264282226562,738.9500122070312,742.0,735.2000122070312,735.2000122070312,840389
147,2023-11-24,731.7244262695312,739.1500244140625,744.3499755859375,735.5499877929688,740.0,930896
148,2023-11-28,726.3787231445312,733.75,744.7000122070312,732.2000122070312,744.7000122070312,2366981
149,2023-11-29,729.7940063476562,737.2000122070312,740.0,736.0499877929688,737.0,1603465
150,2023-11-30,731.7244262695312,739.1500244140625,741.9500122070312,735.5,738.0499877929688,2464705
151,2023-12-01,732.5164184570312,739.9500122070312,747.5,739.0,743.0,1185861
152,2023-12-04,744.1483764648438,751.7000122070312,756.0,746.0,750.0,2611075
153,2023-12-05,740.58447265625,748.0999755859375,756.9500122070312,746.0999755859375,755.0,2521921
154,2023-12-06,740.58447265625,748.0999755859375,753.7000122070312,747.3499755859375,749.0,1747993
155,2023-12-07,759.7896728515625,767.5,782.3499755859375,744.0,752.0,5722975
156,2023-12-08,752.3154907226562,759.9500122070312,779.9500122070312,752.5499877929688,773.7000122070312,2668741
157,2023-12-11,748.2071533203125,755.7999877929688,767.0,754.2000122070312,765.0999755859375,1949464
158,2023-12-12,748.3556518554688,755.9500122070312,762.75,753.8499755859375,758.9000244140625,1262660
159,2023-12-13,742.4158935546875,749.9500122070312,762.0,746.0,760.0,1476097
160,2023-12-14,760.0866088867188,767.7999877929688,773.75,755.25,757.0,2641527
161,2023-12-15,768.5507202148438,776.3499755859375,779.9000244140625,770.0,776.0,2201691
162,2023-12-18,773.35205078125,781.2000122070312,788.7999877929688,775.4500122070312,778.4000244140625,1673309
163,2023-12-19,768.9962158203125,776.7999877929688,785.4500122070312,771.2000122070312,782.0,1297167
164,2023-12-20,752.1669921875,759.7999877929688,782.3499755859375,755.7999877929688,781.0,1969218
165,2023-12-21,757.5127563476562,765.2000122070312,767.2000122070312,751.5999755859375,758.4500122070312,1240258
166,2023-12-22,765.3828735351562,773.1500244140625,778.0,766.6500244140625,769.0,1847748
167,2023-12-26,760.383544921875,768.0999755859375,777.7999877929688,766.3499755859375,777.0,1167036
168,2023-12-27,757.0672607421875,764.75,774.7999877929688,762.7000122070312,774.7999877929688,1591045
169,2023-12-28,752.6124267578125,760.25,767.9500122070312,753.0499877929688,766.0,2381444
170,2023-12-29,752.0184936523438,759.6500244140625,767.4500122070312,757.9500122070312,763.0,1796866
171,2024-01-01,758.651123046875,766.3499755859375,771.75,761.25,764.0,1091156
172,2024-01-02,765.3828735351562,773.1500244140625,775.9000244140625,762.0,766.3499755859375,1493730
173,2024-01-03,762.1160278320312,769.8499755859375,780.9500122070312,768.1500244140625,775.6500244140625,1390145
174,2024-01-04,762.3634643554688,770.0999755859375,776.0999755859375,765.4000244140625,772.4000244140625,1580391
175,2024-01-05,763.8484497070312,771.5999755859375,779.9500122070312,768.0,772.5,1546574
176,2024-01-08,759.9381713867188,767.6500244140625,775.7000122070312,764.2000122070312,772.9500122070312,1183984
177,2024-01-09,754.3944091796875,762.0499877929688,773.0,758.0,770.0,2051681
178,2024-01-10,757.76025390625,765.4500122070312,769.5,756.9500122070312,762.2000122070312,1720978
179,2024-01-11,754.6913452148438,762.3499755859375,770.0,758.25,768.0,2420685
180,2024-01-12,758.9977416992188,766.7000122070312,770.0,763.2999877929688,767.4500122070312,1173186
181,2024-01-15,760.3341064453125,768.0499877929688,774.6500244140625,762.0,768.9500122070312,1075144
182,2024-01-16,759.591552734375,767.2999877929688,774.0,762.25,768.0499877929688,1288356
183,2024-01-17,744.643310546875,752.2000122070312,766.5,750.0,764.0,1779825
184,2024-01-18,742.7129516601562,750.25,753.7999877929688,738.5499877929688,752.0,1465911
185,2024-01-19,741.6735229492188,749.2000122070312,755.7000122070312,747.0499877929688,755.5,1284550
186,2024-01-23,722.5674438476562,729.9000244140625,749.7000122070312,723.5,746.0,2495585
187,2024-01-24,739.4461059570312,746.9500122070312,749.9000244140625,726.0,735.0,1203579
188,2024-01-25,752.2164916992188,759.8499755859375,763.0,733.0,746.75,2201724
189,2024-01-29,708.3615112304688,715.5499877929688,734.4000244140625,710.0999755859375,716.5499877929688,8841578
190,2024-01-30,705.3916625976562,712.5499877929688,721.9500122070312,711.0,720.0499877929688,4124185
191,2024-01-31,708.1635131835938,715.3499755859375,720.5,705.5999755859375,714.7000122070312,3886982
192,2024-02-01,704.7977294921875,711.9500122070312,720.4000244140625,709.5999755859375,718.9000244140625,1163723
193,2024-02-02,704.1046752929688,711.25,720.6500244140625,710.0999755859375,711.0,1745972
194,2024-02-05,696.0861206054688,703.1500244140625,714.9500122070312,700.0,712.7999877929688,2180351
195,2024-02-06,701.4813232421875,708.5999755859375,710.0,699.0,705.0,1491932
196,2024-02-07,717.8651733398438,725.1500244140625,726.0,711.0,712.0,1490461
197,2024-02-08,714.2022705078125,721.4500122070312,732.0,718.0999755859375,729.9500122070312,1907311
198,2024-02-09,711.1829223632812,718.4000244140625,725.0,710.0999755859375,724.8499755859375,958307
199,2024-02-12,705.6885986328125,712.8499755859375,720.0,709.1500244140625,720.0,1096335
200,2024-02-13,713.7567749023438,721.0,724.5,709.2000122070312,718.7999877929688,1726759
201,2024-02-14,711.9253540039062,719.1500244140625,721.7000122070312,708.6500244140625,716.0,1366033
202,2024-02-15,706.3816528320312,713.5499877929688,724.3499755859375,712.0499877929688,723.5,911905
203,2024-02-16,710.8363647460938,718.0499877929688,720.5499877929688,711.0,716.0,975869
204,2024-02-19,721.0824584960938,728.4000244140625,744.9000244140625,718.0999755859375,719.5,2550695
205,2024-02-20,732.3184204101562,739.75,741.3499755859375,723.0499877929688,731.9000244140625,1731698
206,2024-02-21,731.8233642578125,739.25,744.7999877929688,731.5499877929688,740.0,1383857
207,2024-02-22,733.308349609375,740.75,743.2000122070312,732.5999755859375,739.25,631233
208,2024-02-23,731.6254272460938,739.0499877929688,751.5999755859375,736.5999755859375,742.5,1294462
209,2024-02-26,722.5674438476562,729.9000244140625,738.9000244140625,728.25,738.9000244140625,1315344
210,2024-02-27,724.4483032226562,731.7999877929688,735.5,726.2999877929688,729.0,1919189
211,2024-02-28,722.1218872070312,729.4500122070312,734.0,726.4500122070312,732.0999755859375,2271357
212,2024-02-29,712.4203491210938,719.6500244140625,732.9000244140625,715.5499877929688,730.0499877929688,3043100
213,2024-03-01,710.6878662109375,717.9000244140625,724.5499877929688,714.2999877929688,724.3499755859375,1444844
214,2024-03-04,709.6979370117188,716.9000244140625,723.8499755859375,715.0,721.4500122070312,1102727
215,2024-03-05,708.8565063476562,716.0499877929688,721.0999755859375,711.6500244140625,717.0,1035298
216,2024-03-06,695.1456909179688,702.2000122070312,714.9000244140625,698.0,712.5999755859375,1772444
217,2024-03-07,700.3923950195312,707.5,709.4500122070312,704.0499877929688,708.5,1335533
218,2024-03-11,697.7195434570312,704.7999877929688,709.7999877929688,700.2000122070312,709.7999877929688,1329626
219,2024-03-12,693.5121459960938,700.5499877929688,709.8499755859375,693.25,704.7999877929688,1652036
220,2024-03-13,678.4154052734375,685.2999877929688,703.5,683.0,701.5,1518868
221,2024-03-14,695.2940673828125,702.3499755859375,704.6500244140625,678.9000244140625,685.0,1809163
222,2024-03-15,692.2747192382812,699.2999877929688,704.6500244140625,696.0,702.0,1003378
223,2024-03-18,694.45263671875,701.5,703.0,694.0,699.9500122070312,981919
224,2024-03-19,691.4827880859375,698.5,706.8499755859375,695.5499877929688,701.5,1582478
225,2024-03-20,685.3450927734375,692.2999877929688,701.0,689.3499755859375,694.2999877929688,999111
226,2024-03-21,695.5911865234375,702.6500244140625,704.4500122070312,695.0,695.0499877929688,2707401
227,2024-03-22,697.0265502929688,704.0999755859375,710.5999755859375,701.6500244140625,702.0,811372
228,2024-03-26,689.8494262695312,696.8499755859375,709.0,695.0,699.9500122070312,3756858
229,2024-03-27,685.5925903320312,692.5499877929688,702.4000244140625,691.0,698.9500122070312,2204657
230,2024-03-28,678.1410522460938,682.5499877929688,696.0,679.9500122070312,692.5499877929688,2613193
231,2024-04-01,683.60546875,688.0499877929688,692.5,685.7000122070312,692.2000122070312,1518452
232,2024-04-02,687.877685546875,692.3499755859375,698.8499755859375,687.5,688.0,1515418
233,2024-04-03,690.7092895507812,695.2000122070312,697.7000122070312,691.5499877929688,694.4000244140625,1578369
234,2024-04-04,689.6661376953125,694.1500244140625,702.7999877929688,693.0499877929688,702.7999877929688,1046989
235,2024-04-05,725.6322631835938,730.3499755859375,731.8499755859375,693.0999755859375,694.7999877929688,4409255
236,2024-04-08,718.6278076171875,723.2999877929688,742.8499755859375,722.4500122070312,742.5,2116826
237,2024-04-09,747.24169921875,752.0999755859375,753.9000244140625,724.25,728.0,4242049
238,2024-04-10,743.168212890625,748.0,756.9500122070312,743.75,756.9500122070312,3404987
239,2024-04-12,732.8851318359375,737.6500244140625,750.0499877929688,735.2000122070312,747.0,1438789
240,2024-04-15,716.7401123046875,721.4000244140625,732.3499755859375,716.5,722.9000244140625,924924
241,2024-04-16,721.1116333007812,725.7999877929688,731.3499755859375,712.5,714.0,1013260
242,2024-04-18,721.3103637695312,726.0,741.5999755859375,723.25,734.0,1170098
243,2024-04-19,727.3709106445312,732.0999755859375,733.9500122070312,714.75,720.0,2012194
244,2024-04-22,734.9218139648438,739.7000122070312,744.7999877929688,732.0999755859375,736.0,1066150
245,2024-04-23,742.7708129882812,747.5999755859375,751.4500122070312,734.4000244140625,742.9500122070312,1406042
246,2024-04-24,744.60888671875,749.4500122070312,759.7999877929688,745.25,752.3499755859375,1556168
247,2024-04-25,753.5010986328125,758.4000244140625,764.9000244140625,751.4500122070312,758.0,1788745
248,2024-04-26,745.6024169921875,750.4500122070312,765.0,741.0,764.9000244140625,2054729
249,2024-04-29,719.422607421875,724.0999755859375,743.0,718.0499877929688,735.0,7563261
250,2024-04-30,723.5955200195312,728.2999877929688,735.0,724.0,726.5,2318223
251,2024-05-02,724.6884155273438,729.4000244140625,735.7999877929688,725.5499877929688,728.2999877929688,923194
252,2024-05-03,717.5845947265625,722.25,734.9500122070312,719.8499755859375,730.0499877929688,867523
253,2024-05-06,713.362060546875,718.0,727.75,716.8499755859375,723.0,684213
254,2024-05-07,710.9278564453125,715.5499877929688,724.4500122070312,708.7000122070312,718.0,1365824
255,2024-05-08,707.3014526367188,711.9000244140625,719.7000122070312,709.0999755859375,713.4000244140625,656698
256,2024-05-09,705.8110961914062,710.4000244140625,718.0,708.0,712.3499755859375,1030970
257,2024-05-10,715.7465209960938,720.4000244140625,722.0999755859375,709.7000122070312,714.0,838295
258,2024-05-13,716.09423828125,720.75,722.0,706.0,719.7000122070312,866281
259,2024-05-14,713.7594604492188,718.4000244140625,723.5499877929688,713.7000122070312,720.75,528743
260,2024-05-15,708.8414306640625,713.4500122070312,723.0999755859375,712.5999755859375,721.7999877929688,596597
261,2024-05-16,709.1394653320312,713.75,717.25,708.5999755859375,715.0,452022
262,2024-05-17,710.2821044921875,714.9000244140625,718.4000244140625,712.5499877929688,714.75,647454
263,2024-05-21,705.2646484375,709.8499755859375,717.4500122070312,708.0,714.6500244140625,990078
264,2024-05-22,703.4762573242188,708.0499877929688,713.2999877929688,706.2000122070312,709.8499755859375,657014
265,2024-05-23,706.0098266601562,710.5999755859375,715.0999755859375,707.4000244140625,710.0,1014823
266,2024-05-24,704.9666137695312,709.5499877929688,713.0,708.5999755859375,712.5,612037
267,2024-05-27,698.2601928710938,702.7999877929688,711.4000244140625,701.5999755859375,710.0,1070659
268,2024-05-28,700.8931274414062,705.4500122070312,706.8499755859375,699.2999877929688,703.0,1280415
269,2024-05-29,692.7957153320312,697.2999877929688,705.3499755859375,696.0999755859375,704.0,665926
270,2024-05-30,689.5667114257812,694.0499877929688,702.5,690.0,696.7999877929688,1821007
271,2024-05-31,687.6293334960938,692.0999755859375,699.9000244140625,689.0,695.25,1641581
272,2024-06-03,700.6447143554688,705.2000122070312,709.6500244140625,698.2000122070312,705.0,1747460
273,2024-06-04,673.0242919921875,677.4000244140625,707.0,647.9500122070312,707.0,3672395
274,2024-06-05,695.1305541992188,699.6500244140625,701.75,680.25,682.0999755859375,1126462
275,2024-06-06,699.1543579101562,703.7000122070312,707.0,699.4500122070312,703.0,755105
276,2024-06-07,710.9278564453125,715.5499877929688,723.5999755859375,704.3499755859375,706.0,1956654
277,2024-06-10,712.4677734375,717.0999755859375,720.5499877929688,712.0,719.7999877929688,1235522
278,2024-06-11,708.1956176757812,712.7999877929688,719.0499877929688,710.9500122070312,718.5,1119119
279,2024-06-12,712.8155517578125,717.4500122070312,719.0,712.8499755859375,712.8499755859375,561824
280,2024-06-13,722.3535766601562,727.0499877929688,731.5999755859375,719.0499877929688,720.0,1990427
281,2024-06-14,723.6451416015625,728.3499755859375,733.25,720.7999877929688,730.0,1219385
282,2024-06-18,721.6580810546875,726.3499755859375,732.2000122070312,723.0,729.0,1023807
283,2024-06-19,725.2845458984375,730.0,732.0,721.1500244140625,730.0,968431
284,2024-06-20,727.7683715820312,732.5,738.5,728.6500244140625,730.0,886197
285,2024-06-21,720.66455078125,725.3499755859375,735.9000244140625,723.9500122070312,734.9000244140625,758059
286,2024-06-24,725.23486328125,729.9500122070312,733.0,721.0499877929688,726.0,1095490
287,2024-06-25,727.2716064453125,732.0,733.4000244140625,724.0999755859375,729.9500122070312,1355431
288,2024-06-26,727.2716064453125,732.0,733.4000244140625,725.75,732.0,912110
289,2024-06-27,725.6322631835938,730.3499755859375,739.6500244140625,728.0,732.0,1229089
290,2024-06-28,719.9193725585938,724.5999755859375,735.0,721.0,735.0,1225536
291,2024-07-01,718.3297729492188,723.0,729.7000122070312,722.0999755859375,724.0,1189555
292,2024-07-02,706.5563354492188,711.1500244140625,727.8499755859375,708.75,725.0,2596663
293,2024-07-03,710.6298217773438,715.25,717.5999755859375,711.1500244140625,713.0,589709
294,2024-07-04,714.2562866210938,718.9000244140625,724.5499877929688,712.2999877929688,716.0,1120401
295,2024-07-05,717.2865600585938,721.9500122070312,724.0,714.3499755859375,718.9000244140625,546703
296,2024-07-08,730.8980102539062,735.6500244140625,740.0,714.3499755859375,723.25,2067366
297,2024-07-09,725.1851806640625,729.9000244140625,737.6500244140625,723.5999755859375,737.0,993753
