,Date,Adj close,Close,High,Low,Open,Volume
94,2023-09-06,70.16666412353516,70.16666412353516,70.83333587646484,59.349998474121094,59.83333206176758,6446451
95,2023-09-07,74.18333435058594,74.18333435058594,76.80000305175781,70.66666412353516,71.0,6273768
96,2023-09-08,72.76666259765625,72.76666259765625,76.66666412353516,72.0,75.8499984741211,1305024
97,2023-09-11,72.36666870117188,72.36666870117188,74.66666412353516,71.66666412353516,73.33333587646484,555246
98,2023-09-12,66.3499984741211,66.3499984741211,72.83333587646484,64.44999694824219,72.38333129882812,983478
99,2023-09-13,66.01666259765625,66.01666259765625,68.31666564941406,65.0,66.3499984741211,450975
100,2023-09-14,69.96666717529297,69.96666717529297,71.56666564941406,66.48332977294922,66.51666259765625,834783
101,2023-09-15,71.83333587646484,71.83333587646484,73.66666412353516,70.88333129882812,70.9000015258789,578526
102,2023-09-18,68.73332977294922,68.73332977294922,71.91666412353516,68.33333587646484,71.0,562782
103,2023-09-20,67.94999694824219,67.94999694824219,69.56666564941406,67.19999694824219,68.61666870117188,336045
104,2023-09-21,67.5,67.5,69.08333587646484,66.19999694824219,67.83333587646484,231819
105,2023-09-22,66.4000015258789,66.4000015258789,68.33333587646484,65.66666412353516,67.33333587646484,252390
106,2023-09-25,67.5999984741211,67.5999984741211,70.48332977294922,67.0,67.38333129882812,803775
107,2023-09-26,68.80000305175781,68.80000305175781,71.41666412353516,67.9000015258789,68.33333587646484,525309
108,2023-09-27,67.81666564941406,67.81666564941406,69.43333435058594,66.69999694824219,69.0,210033
109,2023-09-28,66.83333587646484,66.83333587646484,70.80000305175781,66.05000305175781,68.19999694824219,383406
110,2023-09-29,66.80000305175781,66.80000305175781,68.66666412353516,66.44999694824219,67.73332977294922,278913
111,2023-10-03,66.8499984741211,66.8499984741211,67.75,65.93333435058594,67.66666412353516,157803
112,2023-10-04,64.91666412353516,64.91666412353516,66.86666870117188,64.30000305175781,66.83333587646484,258249
113,2023-10-05,65.41666412353516,65.41666412353516,66.46666717529297,64.91666412353516,66.0,188172
114,2023-10-06,65.31666564941406,65.31666564941406,66.05000305175781,64.71666717529297,65.66666412353516,135102
115,2023-10-09,62.883331298828125,62.883331298828125,64.9000015258789,61.95000076293945,64.9000015258789,332136
116,2023-10-10,62.266666412353516,62.266666412353516,63.96666717529297,61.93333435058594,63.5,251160
117,2023-10-11,62.95000076293945,62.95000076293945,64.36666870117188,62.53333282470703,62.93333435058594,201981
118,2023-10-12,62.54999923706055,62.54999923706055,63.83333206176758,61.666664123535156,62.95000076293945,231474
119,2023-10-13,62.93333435058594,62.93333435058594,63.599998474121094,62.68333435058594,62.70000076293945,143415
120,2023-10-16,61.96666717529297,61.96666717529297,63.33333206176758,61.733333587646484,62.93333435058594,231621
121,2023-10-17,69.16666412353516,69.16666412353516,70.25,62.016666412353516,62.016666412353516,1578627
122,2023-10-18,66.69999694824219,66.69999694824219,69.56666564941406,66.26666259765625,69.56666564941406,751557
123,2023-10-19,68.33333587646484,68.33333587646484,70.0,65.21666717529297,66.5,655746
124,2023-10-20,66.73332977294922,66.73332977294922,68.98332977294922,66.0,68.31666564941406,152493
125,2023-10-23,63.08333206176758,63.08333206176758,67.5999984741211,60.33333206176758,67.33333587646484,609420
126,2023-10-25,63.54999923706055,63.54999923706055,66.66666412353516,61.666664123535156,63.31666564941406,332859
127,2023-10-26,63.18333435058594,63.18333435058594,64.5999984741211,60.78333282470703,63.33333206176758,205254
128,2023-10-27,64.80000305175781,64.80000305175781,65.83333587646484,63.666664123535156,64.0,167121
129,2023-10-30,65.46666717529297,65.46666717529297,66.33333587646484,62.099998474121094,64.66666412353516,277929
130,2023-10-31,66.6500015258789,66.6500015258789,68.13333129882812,65.46666717529297,66.0,310773
131,2023-11-01,64.98332977294922,64.98332977294922,67.33333587646484,64.66666412353516,67.19999694824219,157353
132,2023-11-02,66.69999694824219,66.69999694824219,67.75,65.23332977294922,65.23332977294922,358392
133,2023-11-03,66.73332977294922,66.73332977294922,67.44999694824219,66.01666259765625,67.30000305175781,143121
134,2023-11-06,67.26666259765625,67.26666259765625,69.96666717529297,66.58333587646484,67.48332977294922,515664
135,2023-11-07,67.01666259765625,67.01666259765625,69.31666564941406,66.44999694824219,67.80000305175781,311562
136,2023-11-08,67.06666564941406,67.06666564941406,67.69999694824219,66.44999694824219,67.0,152973
137,2023-11-09,65.81666564941406,65.81666564941406,67.98332977294922,65.53333282470703,67.53333282470703,119013
138,2023-11-10,66.30000305175781,66.30000305175781,67.0,65.46666717529297,65.80000305175781,79569
139,2023-11-13,66.41666412353516,66.41666412353516,67.66666412353516,65.30000305175781,65.33333587646484,152511
140,2023-11-15,63.20000076293945,63.20000076293945,64.36666870117188,60.5,64.36666870117188,708111
141,2023-11-16,63.28333282470703,63.28333282470703,64.66666412353516,62.79999923706055,63.666664123535156,155391
142,2023-11-17,62.599998474121094,62.599998474121094,63.61666488647461,62.349998474121094,63.33333206176758,143688
143,2023-11-20,63.633331298828125,63.633331298828125,64.86666870117188,62.33333206176758,62.666664123535156,221211
144,2023-11-21,64.31666564941406,64.31666564941406,66.28333282470703,62.849998474121094,64.0,342849
145,2023-11-22,62.81666564941406,62.81666564941406,65.23332977294922,62.33333206176758,64.93333435058594,215520
146,2023-11-23,63.93333435058594,63.93333435058594,64.5,62.849998474121094,62.983333587646484,168741
147,2023-11-24,63.25,63.25,64.3499984741211,62.83333206176758,63.666664123535156,156891
148,2023-11-28,62.46666717529297,62.46666717529297,63.900001525878906,62.266666412353516,63.166664123535156,203514
149,2023-11-29,62.33333206176758,62.33333206176758,63.633331298828125,62.0,62.46666717529297,158232
150,2023-11-30,62.900001525878906,62.900001525878906,63.31666564941406,62.33333206176758,62.58333206176758,99234
151,2023-12-01,63.21666717529297,63.21666717529297,64.43333435058594,62.733333587646484,63.416664123535156,161499
152,2023-12-04,62.68333435058594,62.68333435058594,64.16666412353516,62.516666412353516,64.16666412353516,137295
153,2023-12-05,65.13333129882812,65.13333129882812,66.13333129882812,62.04999923706055,62.68333435058594,776163
154,2023-12-06,63.36666488647461,63.36666488647461,66.33333587646484,63.0,65.78333282470703,699501
155,2023-12-07,63.0,63.0,63.900001525878906,62.383331298828125,62.93333435058594,230571
156,2023-12-08,62.81666564941406,62.81666564941406,63.5,62.06666564941406,63.5,273084
157,2023-12-11,64.16666412353516,64.16666412353516,66.0,62.516666412353516,62.81666564941406,777297
158,2023-12-12,69.0999984741211,69.0999984741211,69.94999694824219,64.44999694824219,64.5999984741211,3073872
159,2023-12-13,71.56666564941406,71.56666564941406,73.0,67.25,69.30000305175781,2568162
160,2023-12-14,69.63333129882812,69.63333129882812,72.26666259765625,68.9000015258789,72.26666259765625,877758
161,2023-12-15,67.8499984741211,67.8499984741211,71.06666564941406,67.44999694824219,70.08333587646484,517875
162,2023-12-18,68.03333282470703,68.03333282470703,69.11666870117188,67.66666412353516,68.63333129882812,205821
163,2023-12-19,67.71666717529297,67.71666717529297,68.69999694824219,66.61666870117188,68.0,401982
164,2023-12-20,62.79999923706055,62.79999923706055,68.3499984741211,62.31666564941406,68.33333587646484,808362
165,2023-12-21,63.349998474121094,63.349998474121094,64.66666412353516,62.18333435058594,63.400001525878906,518127
166,2023-12-22,63.58333206176758,63.58333206176758,65.3499984741211,63.36666488647461,64.0,264918
167,2023-12-26,63.5,63.5,64.13333129882812,63.11666488647461,64.13333129882812,195309
168,2023-12-27,62.29999923706055,62.29999923706055,64.0,62.03333282470703,63.983333587646484,503763
169,2023-12-28,63.08333206176758,63.08333206176758,63.56666564941406,62.266666412353516,62.916664123535156,304872
170,2023-12-29,63.08333206176758,63.08333206176758,63.75,62.86666488647461,63.099998474121094,261183
171,2024-01-01,63.650001525878906,63.650001525878906,64.81666564941406,62.516666412353516,63.33333206176758,353427
172,2024-01-02,64.55000305175781,64.55000305175781,64.9000015258789,62.883331298828125,64.28333282470703,336240
173,2024-01-03,63.900001525878906,63.900001525878906,64.6500015258789,63.56666564941406,64.55000305175781,179631
174,2024-01-04,63.916664123535156,63.916664123535156,64.53333282470703,63.03333282470703,63.883331298828125,216621
175,2024-01-05,64.0,64.0,64.48332977294922,63.31666564941406,64.36666870117188,184194
176,2024-01-08,62.95000076293945,62.95000076293945,64.0,62.68333435058594,64.0,267096
177,2024-01-09,62.96666717529297,62.96666717529297,64.66666412353516,62.61666488647461,63.900001525878906,252159
178,2024-01-10,63.266666412353516,63.266666412353516,63.70000076293945,62.81666564941406,63.70000076293945,171195
179,2024-01-11,63.150001525878906,63.150001525878906,63.96666717529297,62.666664123535156,63.08333206176758,175203
180,2024-01-12,63.21666717529297,63.21666717529297,64.08333587646484,62.983333587646484,63.666664123535156,225471
181,2024-01-15,63.21666717529297,63.21666717529297,63.21666717529297,63.21666717529297,63.21666717529297,0
182,2024-01-16,63.483333587646484,63.483333587646484,66.0,63.133331298828125,64.0,652173
183,2024-01-17,63.016666412353516,63.016666412353516,63.58333206176758,62.666664123535156,63.483333587646484,191388
184,2024-01-18,62.29999923706055,62.29999923706055,63.20000076293945,60.916664123535156,62.5,259272
185,2024-01-19,62.266666412353516,62.266666412353516,63.233333587646484,61.68333435058594,63.21666717529297,182364
186,2024-01-23,62.18333435058594,62.18333435058594,63.666664123535156,61.68333435058594,63.06666564941406,177399
187,2024-01-24,64.05000305175781,64.05000305175781,66.0,61.766666412353516,62.166664123535156,944709
188,2024-01-25,65.46666717529297,65.46666717529297,65.94999694824219,64.05000305175781,64.46666717529297,381357
189,2024-01-29,65.08333587646484,65.08333587646484,68.16666412353516,64.66666412353516,65.38333129882812,583380
190,2024-01-30,65.48332977294922,65.48332977294922,67.08333587646484,64.4000015258789,65.19999694824219,516063
191,2024-01-31,67.8499984741211,67.8499984741211,68.43333435058594,65.01666259765625,66.46666717529297,790560
192,2024-02-01,65.5,65.5,67.81666564941406,65.31666564941406,67.08333587646484,261624
193,2024-02-02,64.38333129882812,64.38333129882812,66.31666564941406,64.01666259765625,65.5,275859
194,2024-02-05,63.20000076293945,63.20000076293945,64.83333587646484,62.56666564941406,64.41666412353516,411558
195,2024-02-06,63.31666564941406,63.31666564941406,64.5,63.016666412353516,64.11666870117188,155325
196,2024-02-07,65.11666870117188,65.11666870117188,68.1500015258789,64.43333435058594,68.1500015258789,460740
197,2024-02-08,63.75,63.75,66.63333129882812,63.166664123535156,66.33333587646484,255876
198,2024-02-09,63.25,63.25,64.69999694824219,62.33333206176758,64.69999694824219,133062
199,2024-02-12,59.96666717529297,59.96666717529297,64.13333129882812,59.03333282470703,64.13333129882812,396726
200,2024-02-13,58.266666412353516,58.266666412353516,60.79999923706055,57.33333206176758,60.79999923706055,342765
201,2024-02-14,57.93333435058594,57.93333435058594,59.900001525878906,57.666664123535156,59.0,238392
202,2024-02-15,61.33333206176758,61.33333206176758,62.383331298828125,57.599998474121094,58.650001525878906,829107
203,2024-02-16,60.349998474121094,60.349998474121094,62.56666564941406,59.71666717529297,61.79999923706055,245229
204,2024-02-19,60.733333587646484,60.733333587646484,61.96666717529297,59.18333435058594,60.650001525878906,367605
205,2024-02-20,60.79999923706055,60.79999923706055,61.666664123535156,60.03333282470703,61.04999923706055,158484
206,2024-02-21,60.349998474121094,60.349998474121094,61.483333587646484,59.43333435058594,61.11666488647461,179799
207,2024-02-22,60.133331298828125,60.133331298828125,60.666664123535156,59.33333206176758,60.666664123535156,115422
208,2024-02-23,60.53333282470703,60.53333282470703,61.21666717529297,59.61666488647461,60.45000076293945,136359
209,2024-02-26,59.43333435058594,59.43333435058594,61.31666564941406,59.03333282470703,61.133331298828125,170259
210,2024-02-27,59.31666564941406,59.31666564941406,60.06666564941406,58.83333206176758,59.53333282470703,83631
211,2024-02-28,57.900001525878906,57.900001525878906,60.20000076293945,57.400001525878906,59.61666488647461,234207
212,2024-02-29,61.29999923706055,61.29999923706055,61.599998474121094,57.58333206176758,57.900001525878906,445263
213,2024-03-01,60.016666412353516,60.016666412353516,61.83333206176758,59.70000076293945,61.61666488647461,452241
214,2024-03-04,55.20000076293945,55.20000076293945,58.83333206176758,53.70000076293945,57.766666412353516,924558
215,2024-03-05,54.166664123535156,54.166664123535156,56.46666717529297,53.883331298828125,55.75,353892
216,2024-03-06,53.31666564941406,53.31666564941406,54.71666717529297,52.71666717529297,54.70000076293945,273492
217,2024-03-07,51.68333435058594,51.68333435058594,55.0,51.11666488647461,53.599998474121094,421707
218,2024-03-11,47.0,47.0,52.18333435058594,46.58333206176758,51.883331298828125,929577
219,2024-03-12,43.31666564941406,43.31666564941406,48.43333435058594,42.45000076293945,47.28333282470703,1482336
220,2024-03-13,38.75,38.75,44.83333206176758,37.666664123535156,43.71666717529297,2119599
221,2024-03-14,41.349998474121094,41.349998474121094,42.766666412353516,38.75,38.900001525878906,1399956
222,2024-03-15,40.81666564941406,40.81666564941406,42.900001525878906,39.0,41.650001525878906,868491
223,2024-03-18,40.83333206176758,40.83333206176758,42.29999923706055,38.349998474121094,40.849998474121094,1493358
224,2024-03-19,41.400001525878906,41.400001525878906,41.93333435058594,38.666664123535156,40.70000076293945,1480125
225,2024-03-20,40.483333587646484,40.483333587646484,42.166664123535156,39.150001525878906,42.166664123535156,351810
226,2024-03-21,41.383331298828125,41.383331298828125,41.666664123535156,39.68333435058594,40.849998474121094,329220
227,2024-03-22,41.31666564941406,41.31666564941406,42.06666564941406,40.666664123535156,42.0,339540
228,2024-03-26,39.28333282470703,39.28333282470703,42.0,39.06666564941406,41.31666564941406,644865
229,2024-03-27,40.650001525878906,40.650001525878906,41.83333206176758,38.33333206176758,40.33333206176758,2380137
230,2024-03-28,39.54999923706055,39.54999923706055,41.5,39.33333206176758,40.983333587646484,564036
231,2024-04-01,43.483333587646484,43.483333587646484,44.43333435058594,40.016666412353516,40.016666412353516,691101
232,2024-04-02,44.06666564941406,44.06666564941406,44.633331298828125,42.46666717529297,43.06666564941406,856017
233,2024-04-03,45.349998474121094,45.349998474121094,46.43333435058594,43.650001525878906,44.0,941250
234,2024-04-04,46.266666412353516,46.266666412353516,46.666664123535156,45.18333435058594,45.58333206176758,321225
235,2024-04-05,46.633331298828125,46.633331298828125,47.5,45.46666717529297,46.33333206176758,265782
236,2024-04-08,47.86666488647461,47.86666488647461,48.53333282470703,46.516666412353516,46.883331298828125,375156
237,2024-04-09,46.650001525878906,46.650001525878906,48.78333282470703,46.099998474121094,48.11666488647461,198984
238,2024-04-10,45.04999923706055,45.04999923706055,46.900001525878906,44.666664123535156,46.900001525878906,358674
239,2024-04-12,45.900001525878906,45.900001525878906,46.666664123535156,44.45000076293945,45.0,190068
240,2024-04-15,44.46666717529297,44.46666717529297,45.666664123535156,42.75,45.666664123535156,266553
241,2024-04-16,45.099998474121094,45.099998474121094,46.516666412353516,43.61666488647461,44.46666717529297,1349124
242,2024-04-18,44.883331298828125,44.883331298828125,45.900001525878906,44.383331298828125,45.349998474121094,168546
243,2024-04-19,44.900001525878906,44.900001525878906,45.5,43.599998474121094,44.33333206176758,822165
244,2024-04-22,47.96666717529297,47.96666717529297,49.400001525878906,45.016666412353516,45.016666412353516,767526
245,2024-04-23,48.0,48.0,49.31666564941406,47.21666717529297,48.20000076293945,264897
246,2024-04-24,47.416664123535156,47.416664123535156,48.56666564941406,46.883331298828125,48.25,262152
247,2024-04-25,47.81666564941406,47.81666564941406,48.31666564941406,47.016666412353516,47.33333206176758,145926
248,2024-04-26,47.54999923706055,47.54999923706055,48.31666564941406,46.849998474121094,47.650001525878906,176943
249,2024-04-29,49.416664123535156,49.416664123535156,51.79999923706055,47.46666717529297,47.79999923706055,1779417
250,2024-04-30,49.58333206176758,49.58333206176758,51.233333587646484,49.0,49.81666564941406,481695
251,2024-05-02,49.03333282470703,49.03333282470703,50.43333435058594,48.68333435058594,50.33333206176758,241566
252,2024-05-03,48.650001525878906,48.650001525878906,50.56666564941406,48.46666717529297,49.5,255366
253,2024-05-06,47.54999923706055,47.54999923706055,49.650001525878906,47.0,49.0,177792
254,2024-05-07,46.83333206176758,46.83333206176758,48.0,46.349998474121094,48.0,123813
255,2024-05-08,47.150001525878906,47.150001525878906,47.733333587646484,46.31666564941406,47.0,73302
256,2024-05-09,45.20000076293945,45.20000076293945,47.61666488647461,44.666664123535156,47.31666564941406,160692
257,2024-05-10,46.016666412353516,46.016666412353516,46.31666564941406,44.81666564941406,46.0,95328
258,2024-05-13,45.43333435058594,45.43333435058594,46.68333435058594,44.68333435058594,46.68333435058594,137499
259,2024-05-14,46.5,46.5,46.96666717529297,45.06666564941406,46.08333206176758,121080
260,2024-05-15,46.11666488647461,46.11666488647461,47.099998474121094,45.93333435058594,47.099998474121094,108747
261,2024-05-16,46.099998474121094,46.099998474121094,46.650001525878906,45.70000076293945,46.0,72795
262,2024-05-17,47.68333435058594,47.68333435058594,48.68333435058594,44.83333206176758,46.099998474121094,352563
263,2024-05-21,48.61666488647461,48.61666488647461,49.633331298828125,48.166664123535156,48.75,164670
264,2024-05-22,47.93333435058594,47.93333435058594,49.31666564941406,47.516666412353516,49.31666564941406,83340
265,2024-05-23,48.61666488647461,48.61666488647461,50.666664123535156,48.0,48.0,105756
266,2024-05-24,47.81666564941406,47.81666564941406,49.0,47.666664123535156,47.883331298828125,83217
267,2024-05-27,47.666664123535156,47.666664123535156,48.516666412353516,47.06666564941406,48.516666412353516,119676
268,2024-05-28,47.0,47.0,47.71666717529297,46.849998474121094,47.099998474121094,71130
269,2024-05-29,45.96666717529297,45.96666717529297,47.68333435058594,45.03333282470703,47.68333435058594,105024
270,2024-05-30,47.133331298828125,47.133331298828125,47.75,45.33333206176758,47.666664123535156,106197
271,2024-05-31,45.95000076293945,45.95000076293945,48.150001525878906,45.099998474121094,48.016666412353516,157230
272,2024-06-03,45.650001525878906,45.650001525878906,47.31666564941406,45.416664123535156,46.33333206176758,185994
273,2024-06-04,43.21666717529297,43.21666717529297,46.166664123535156,40.883331298828125,45.81666564941406,204912
274,2024-06-05,43.83333206176758,43.83333206176758,45.28333282470703,42.266666412353516,43.33333206176758,175476
275,2024-06-06,46.483333587646484,46.483333587646484,47.11666488647461,44.08333206176758,44.483333587646484,211866
276,2024-06-07,48.46666717529297,48.46666717529297,49.233333587646484,46.666664123535156,47.150001525878906,861123
