,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,776.4564208984375,783.0499877929688,799.5,780.9000244140625,791.7000122070312,110912
39,2023-06-19,806.6996459960938,813.5499877929688,818.0,784.9500122070312,785.0,377578
40,2023-06-20,824.69677734375,831.7000122070312,848.7000122070312,813.6500244140625,820.0,904690
41,2023-06-21,820.4826049804688,827.4500122070312,848.0,820.0,848.0,344440
42,2023-06-22,805.4600830078125,812.2999877929688,837.0,807.0,828.0,270208
43,2023-06-23,791.9251098632812,798.6500244140625,818.4000244140625,795.0499877929688,812.0,207430
44,2023-06-26,789.247802734375,795.9500122070312,805.0,791.0499877929688,799.4500122070312,133164
45,2023-06-27,785.4798583984375,792.1500244140625,802.9500122070312,790.0,797.9500122070312,185541
46,2023-06-28,793.1149291992188,799.8499755859375,801.75,794.1500244140625,794.1500244140625,181943
47,2023-06-30,854.245849609375,861.5,873.8499755859375,802.1500244140625,802.1500244140625,1584490
48,2023-07-03,858.8568115234375,866.1500244140625,874.9000244140625,842.0,867.5,427317
49,2023-07-04,870.9044189453125,878.2999877929688,880.0,847.5999755859375,866.1500244140625,520323
50,2023-07-05,920.731201171875,928.5499877929688,933.2999877929688,874.2000122070312,880.0,1203401
51,2023-07-06,906.00634765625,913.7000122070312,931.0,907.7999877929688,928.0,361492
52,2023-07-07,909.8239135742188,917.5499877929688,950.0,891.0,909.0,1160770
53,2023-07-10,894.107421875,901.7000122070312,927.9500122070312,891.5,918.0,194753
54,2023-07-11,887.662109375,895.2000122070312,922.75,892.0,901.0,339855
55,2023-07-12,880.9193725585938,888.4000244140625,912.0,885.0499877929688,900.0,383304
56,2023-07-13,889.3973999023438,896.9500122070312,919.4000244140625,884.2000122070312,898.0,794574
57,2023-07-14,943.1905517578125,951.2000122070312,955.9000244140625,896.4500122070312,899.0999755859375,1180621
58,2023-07-17,951.9625854492188,955.0,974.0,935.0,935.0499877929688,617065
59,2023-07-18,928.1385498046875,931.0999755859375,963.0,916.2000122070312,955.0,375910
60,2023-07-19,940.3994750976562,943.4000244140625,988.9000244140625,905.0999755859375,933.0,2358838
61,2023-07-20,968.6593017578125,971.75,990.9000244140625,945.0,945.0,975311
62,2023-07-21,952.1121215820312,955.1500244140625,971.75,950.7000122070312,971.75,240711
63,2023-07-24,964.6221923828125,967.7000122070312,977.1500244140625,935.8499755859375,954.0,299726
64,2023-07-25,991.586181640625,994.75,999.9000244140625,962.0499877929688,969.2000122070312,310409
65,2023-07-26,995.9223022460938,999.0999755859375,1010.4000244140625,979.0499877929688,979.0499877929688,366673
66,2023-07-27,1005.7908325195312,1009.0,1023.4500122070312,998.0999755859375,1002.0,292081
67,2023-07-28,1027.820556640625,1031.0999755859375,1044.949951171875,999.0,1012.9500122070312,280367
68,2023-07-31,1072.777099609375,1076.199951171875,1084.0,1021.75,1045.0,542158
69,2023-08-01,1072.1292724609375,1075.550048828125,1108.0,1066.25,1080.449951171875,384356
70,2023-08-02,1026.0760498046875,1029.3499755859375,1072.9000244140625,1022.5,1070.0,417116
71,2023-08-03,1023.4345092773438,1026.699951171875,1036.449951171875,1016.5,1035.0,187900
72,2023-08-04,1023.4345092773438,1026.699951171875,1050.0,1021.0,1036.050048828125,240389
73,2023-08-07,1016.9552001953125,1020.2000122070312,1038.4000244140625,1008.0,1033.199951171875,148261
74,2023-08-08,1037.6890869140625,1041.0,1044.5999755859375,1021.0,1021.0,161777
75,2023-08-09,1024.2818603515625,1027.550048828125,1044.4000244140625,1025.0,1044.4000244140625,120127
76,2023-08-10,1003.4981689453125,1006.7000122070312,1036.550048828125,1001.9500122070312,1030.0,157119
77,2023-08-11,1012.3698120117188,1015.5999755859375,1026.0,1010.0,1010.0,136132
78,2023-08-14,1005.093017578125,1008.2999877929688,1014.1500244140625,1001.0,1014.0,114354
79,2023-08-16,1001.9031982421875,1005.0999755859375,1023.9500122070312,1000.0,1010.0,99839
80,2023-08-17,1015.3602294921875,1018.5999755859375,1033.550048828125,1002.0,1005.0,146337
81,2023-08-18,996.9191284179688,1000.0999755859375,1022.4000244140625,992.0999755859375,1018.5999755859375,77259
82,2023-08-21,974.2913818359375,977.4000244140625,1007.4500122070312,963.3499755859375,1000.0,229577
83,2023-08-22,991.536376953125,994.7000122070312,997.0,979.8499755859375,979.8499755859375,119192
84,2023-08-23,1010.6253662109375,1013.8499755859375,1022.0,999.75,999.7999877929688,105506
85,2023-08-24,981.0697021484375,984.2000122070312,1024.1500244140625,981.0,1019.2000122070312,191294
86,2023-08-25,1002.052734375,1005.25,1009.0,980.0,984.2000122070312,109325
87,2023-08-28,1011.6221923828125,1014.8499755859375,1020.0,990.4500122070312,1011.1500244140625,122286
88,2023-08-29,1026.6243896484375,1029.9000244140625,1031.0,1011.0499877929688,1021.0,156803
89,2023-08-30,1037.3402099609375,1040.6500244140625,1046.0,1010.0499877929688,1034.0,202561
90,2023-08-31,1025.228759765625,1028.5,1047.75,1017.0,1045.0,185596
91,2023-09-01,1068.640380859375,1072.050048828125,1077.5,1029.75,1030.4000244140625,292271
92,2023-09-04,1047.7071533203125,1051.050048828125,1089.9000244140625,1047.3499755859375,1075.449951171875,266783
93,2023-09-05,1111.40380859375,1114.949951171875,1140.0,1055.050048828125,1056.5,1046608
94,2023-09-06,1084.988037109375,1088.449951171875,1114.949951171875,1080.8499755859375,1114.949951171875,287269
95,2023-09-07,1073.4749755859375,1076.9000244140625,1109.699951171875,1068.050048828125,1092.5,296130
96,2023-09-08,1079.25634765625,1082.699951171875,1095.0,1077.5,1077.5,105643
97,2023-09-11,1062.709228515625,1066.0999755859375,1094.4000244140625,1060.550048828125,1087.3499755859375,86020
98,2023-09-12,1004.943603515625,1008.1500244140625,1070.4000244140625,995.5999755859375,1070.0,301422
99,2023-09-13,1044.5172119140625,1047.8499755859375,1055.199951171875,998.4000244140625,1018.9000244140625,243613
100,2023-09-14,1062.609619140625,1066.0,1106.550048828125,1060.4000244140625,1068.8499755859375,387675
101,2023-09-15,1088.4769287109375,1091.949951171875,1099.0,1067.550048828125,1075.0,185098
102,2023-09-18,1043.271240234375,1046.5999755859375,1098.800048828125,1041.0999755859375,1095.0,139861
103,2023-09-20,1023.5840454101562,1026.8499755859375,1050.699951171875,1017.3499755859375,1050.699951171875,102762
104,2023-09-21,1013.6657104492188,1016.9000244140625,1034.6500244140625,1007.3499755859375,1027.4000244140625,97797
105,2023-09-22,1083.0443115234375,1086.5,1109.9000244140625,1011.25,1026.4000244140625,1346461
106,2023-09-25,1082.2967529296875,1085.75,1099.0999755859375,1063.25,1086.0,222355
107,2023-09-26,1067.5936279296875,1071.0,1134.800048828125,1065.0,1118.0,796762
108,2023-09-27,1075.2193603515625,1078.6500244140625,1124.0,1071.0,1085.0,1013644
109,2023-09-28,1077.1630859375,1080.5999755859375,1094.300048828125,1071.0,1078.0,335745
110,2023-09-29,1113.497314453125,1117.050048828125,1125.9000244140625,1081.9000244140625,1081.9000244140625,576780
111,2023-10-03,1109.9085693359375,1113.449951171875,1125.550048828125,1090.0,1125.550048828125,361163
112,2023-10-04,1068.2913818359375,1071.699951171875,1124.8499755859375,1066.5999755859375,1110.0,391594
113,2023-10-05,1071.3316650390625,1074.75,1088.0,1062.050048828125,1087.800048828125,274584
114,2023-10-06,1120.1759033203125,1123.75,1134.449951171875,1068.1500244140625,1074.75,526823
115,2023-10-09,1095.504638671875,1099.0,1139.9000244140625,1091.8499755859375,1107.4000244140625,537074
116,2023-10-10,1143.3021240234375,1146.949951171875,1177.0,1100.0999755859375,1109.0,1474472
117,2023-10-11,1168.9700927734375,1172.699951171875,1181.4000244140625,1145.4000244140625,1156.9000244140625,565468
118,2023-10-12,1175.5989990234375,1179.3499755859375,1184.800048828125,1161.0,1161.0,243477
119,2023-10-13,1181.3306884765625,1185.0999755859375,1194.9000244140625,1152.5999755859375,1175.050048828125,331858
120,2023-10-16,1183.125,1186.9000244140625,1191.199951171875,1172.0999755859375,1172.0999755859375,98136
121,2023-10-17,1191.2491455078125,1195.050048828125,1206.0,1176.449951171875,1191.0,339743
122,2023-10-18,1182.626708984375,1186.4000244140625,1223.1500244140625,1171.699951171875,1195.050048828125,1564153
123,2023-10-19,1154.067626953125,1157.75,1184.4000244140625,1141.0,1176.0,447546
124,2023-10-20,1080.6021728515625,1084.050048828125,1156.75,1051.0,1151.800048828125,1329225
125,2023-10-23,1058.4727783203125,1061.8499755859375,1115.0,1056.0999755859375,1115.0,433852
126,2023-10-25,1076.764404296875,1080.199951171875,1086.300048828125,1046.449951171875,1055.0,281374
127,2023-10-26,1078.060302734375,1081.5,1090.5,1050.5,1076.0,184731
128,2023-10-27,1095.006103515625,1098.5,1101.0,1082.550048828125,1093.5999755859375,107998
129,2023-10-30,1090.819580078125,1094.300048828125,1121.0,1079.449951171875,1098.5,207775
130,2023-10-31,1079.3560791015625,1082.800048828125,1100.0999755859375,1073.5999755859375,1098.9000244140625,114763
131,2023-11-01,1076.265869140625,1079.699951171875,1086.199951171875,1067.300048828125,1084.9000244140625,83143
132,2023-11-02,1089.025146484375,1092.5,1095.0,1080.050048828125,1080.050048828125,82925
133,2023-11-03,1068.640380859375,1072.050048828125,1105.0,1066.0999755859375,1095.0999755859375,134824
134,2023-11-06,1092.0655517578125,1095.550048828125,1099.5,1076.449951171875,1086.6500244140625,133250
135,2023-11-07,1133.43359375,1137.050048828125,1145.0,1088.0,1090.0,203581
136,2023-11-08,1158.4039306640625,1162.0999755859375,1174.0,1138.0,1138.0,184620
137,2023-11-09,1165.5810546875,1169.300048828125,1173.449951171875,1149.5999755859375,1160.0,144539
138,2023-11-10,1167.62451171875,1171.3499755859375,1173.449951171875,1155.050048828125,1160.699951171875,98355
139,2023-11-13,1200.369873046875,1204.199951171875,1213.449951171875,1185.0,1190.0,205145
140,2023-11-15,1231.1717529296875,1235.0999755859375,1249.9000244140625,1200.050048828125,1200.050048828125,377974
141,2023-11-16,1231.1717529296875,1235.0999755859375,1243.9000244140625,1225.800048828125,1242.0,80032
142,2023-11-17,1224.5926513671875,1228.5,1247.5,1225.0,1239.9000244140625,200210
143,2023-11-20,1223.4464111328125,1227.3499755859375,1244.800048828125,1222.5,1234.949951171875,94267
144,2023-11-21,1238.9967041015625,1242.949951171875,1249.0,1225.050048828125,1236.0,273932
145,2023-11-22,1228.7294921875,1232.6500244140625,1255.0,1231.0999755859375,1249.9000244140625,203256
146,2023-11-23,1191.9468994140625,1195.75,1241.949951171875,1190.949951171875,1234.050048828125,91973
147,2023-11-24,1177.6922607421875,1181.449951171875,1204.300048828125,1178.0,1204.0,86950
148,2023-11-28,1229.676513671875,1233.5999755859375,1244.949951171875,1178.0,1189.0,298606
149,2023-11-29,1245.1270751953125,1249.0999755859375,1257.0,1222.300048828125,1243.9000244140625,260256
150,2023-11-30,1259.7305908203125,1263.75,1274.6500244140625,1237.550048828125,1249.0999755859375,143453
151,2023-12-01,1273.48681640625,1277.550048828125,1296.0,1258.0,1260.0,194108
152,2023-12-04,1318.4930419921875,1322.699951171875,1327.8499755859375,1282.199951171875,1291.050048828125,279615
153,2023-12-05,1326.3182373046875,1330.550048828125,1355.0,1302.050048828125,1322.0,210846
154,2023-12-06,1309.7708740234375,1313.949951171875,1339.949951171875,1296.550048828125,1330.6500244140625,76488
155,2023-12-07,1327.6138916015625,1331.8499755859375,1337.9000244140625,1305.199951171875,1322.25,100767
156,2023-12-08,1300.749755859375,1304.9000244140625,1363.1500244140625,1290.6500244140625,1340.0,269198
157,2023-12-11,1286.8441162109375,1290.949951171875,1320.4000244140625,1267.550048828125,1320.4000244140625,160469
158,2023-12-12,1284.9998779296875,1289.0999755859375,1308.699951171875,1280.4000244140625,1295.0,65592
159,2023-12-13,1285.299072265625,1289.4000244140625,1300.199951171875,1280.4000244140625,1299.0,43764
160,2023-12-14,1239.5948486328125,1243.550048828125,1310.800048828125,1220.199951171875,1300.0999755859375,305027
161,2023-12-15,1217.26611328125,1221.1500244140625,1260.300048828125,1218.0,1242.75,217225
162,2023-12-18,1202.3138427734375,1206.1500244140625,1238.8499755859375,1202.5999755859375,1228.0,151063
163,2023-12-19,1218.56201171875,1222.449951171875,1237.699951171875,1192.5999755859375,1206.1500244140625,311496
164,2023-12-20,1204.7061767578125,1208.550048828125,1258.5,1201.300048828125,1227.9000244140625,273985
165,2023-12-21,1234.9595947265625,1238.9000244140625,1245.0,1185.449951171875,1205.0,115388
166,2023-12-22,1225.4898681640625,1229.4000244140625,1254.4000244140625,1214.0,1246.0999755859375,73229
167,2023-12-26,1217.2161865234375,1221.0999755859375,1236.3499755859375,1214.949951171875,1236.3499755859375,55365
168,2023-12-27,1226.8355712890625,1230.75,1241.0,1208.8499755859375,1228.5999755859375,84484
169,2023-12-28,1218.1632080078125,1222.050048828125,1238.949951171875,1218.0,1218.0,73455
170,2023-12-29,1218.6617431640625,1222.550048828125,1230.449951171875,1205.0,1222.050048828125,98090
171,2024-01-01,1275.928955078125,1280.0,1286.8499755859375,1209.5999755859375,1231.25,479572
172,2024-01-02,1261.774169921875,1265.800048828125,1294.449951171875,1250.050048828125,1284.949951171875,110510
173,2024-01-03,1242.0870361328125,1246.050048828125,1269.6500244140625,1231.5,1263.699951171875,140583
174,2024-01-04,1393.8028564453125,1398.25,1425.0,1212.199951171875,1257.6500244140625,2495732
175,2024-01-05,1408.655517578125,1413.1500244140625,1500.0,1373.0999755859375,1399.0,2544114
176,2024-01-08,1492.33837890625,1497.0999755859375,1513.8499755859375,1420.5,1431.0,1398311
177,2024-01-09,1535.30126953125,1540.199951171875,1559.800048828125,1517.0,1518.9000244140625,837932
178,2024-01-10,1581.9525146484375,1587.0,1598.9000244140625,1497.5999755859375,1535.0,855329
179,2024-01-11,1541.581298828125,1546.5,1588.0,1525.050048828125,1576.0,785777
180,2024-01-12,1487.952392578125,1492.699951171875,1553.5,1475.0,1545.0,288293
181,2024-01-15,1445.039306640625,1449.6500244140625,1519.9000244140625,1430.0999755859375,1492.0,261739
182,2024-01-16,1429.4390869140625,1434.0,1475.0,1423.800048828125,1448.6500244140625,204269
183,2024-01-17,1393.603515625,1398.050048828125,1424.949951171875,1385.5,1400.0999755859375,138407
184,2024-01-18,1384.5323486328125,1388.949951171875,1414.550048828125,1365.0,1398.949951171875,148501
185,2024-01-19,1396.39453125,1400.8499755859375,1443.5,1375.0999755859375,1402.0,249645
186,2024-01-23,1368.9322509765625,1373.300048828125,1405.0,1359.0999755859375,1405.0,150594
187,2024-01-24,1349.3446044921875,1353.6500244140625,1369.4000244140625,1324.0,1360.0,267320
188,2024-01-25,1341.0213623046875,1345.300048828125,1382.949951171875,1340.050048828125,1359.0999755859375,481311
189,2024-01-29,1413.7391357421875,1418.25,1429.0,1350.0,1350.0,273861
190,2024-01-30,1383.884521484375,1388.300048828125,1425.0,1383.0,1418.050048828125,102225
191,2024-01-31,1421.4146728515625,1425.949951171875,1445.0,1385.050048828125,1390.0,395897
192,2024-02-01,1510.97900390625,1515.800048828125,1543.0,1416.9000244140625,1425.0,567871
193,2024-02-02,1542.328857421875,1547.25,1590.0,1491.8499755859375,1526.5999755859375,1195279
194,2024-02-05,1476.638427734375,1481.3499755859375,1587.0,1470.199951171875,1587.0,264714
195,2024-02-06,1490.2451171875,1495.0,1516.699951171875,1476.0999755859375,1484.800048828125,106247
196,2024-02-07,1445.9365234375,1450.550048828125,1534.5999755859375,1439.25,1495.0,236467
197,2024-02-08,1446.0361328125,1450.6500244140625,1487.0999755859375,1428.6500244140625,1458.4000244140625,115632
198,2024-02-09,1426.299072265625,1430.8499755859375,1469.1500244140625,1401.0,1463.5999755859375,146439
199,2024-02-12,1370.7762451171875,1375.1500244140625,1437.949951171875,1360.0,1435.050048828125,135304
200,2024-02-13,1351.6373291015625,1355.949951171875,1396.0999755859375,1326.0999755859375,1390.0,221878
201,2024-02-14,1425.10302734375,1429.6500244140625,1438.0,1330.050048828125,1349.949951171875,165391
202,2024-02-15,1424.3055419921875,1428.8499755859375,1445.1500244140625,1421.050048828125,1438.0,77449
203,2024-02-16,1410.6490478515625,1415.1500244140625,1454.949951171875,1410.0,1440.0,82309
204,2024-02-19,1453.46240234375,1458.0999755859375,1476.5,1402.1500244140625,1430.0,149748
205,2024-02-20,1454.65869140625,1459.300048828125,1478.199951171875,1441.4000244140625,1465.0,91215
206,2024-02-21,1432.5291748046875,1437.0999755859375,1485.0,1431.5,1464.3499755859375,127958
207,2024-02-22,1418.57373046875,1423.0999755859375,1456.199951171875,1412.0,1448.550048828125,179417
208,2024-02-23,1428.2430419921875,1432.800048828125,1447.25,1414.199951171875,1440.0,60264
209,2024-02-26,1486.8558349609375,1491.5999755859375,1507.9000244140625,1427.0,1432.800048828125,511407
210,2024-02-27,1475.4921875,1480.199951171875,1499.0,1443.0,1491.5999755859375,171311
211,2024-02-28,1445.737060546875,1450.3499755859375,1498.9000244140625,1420.1500244140625,1498.9000244140625,222312
212,2024-02-29,1406.5621337890625,1411.050048828125,1445.25,1403.0,1445.199951171875,208114
213,2024-03-01,1460.09130859375,1464.75,1474.949951171875,1419.800048828125,1420.050048828125,135126
214,2024-03-04,1454.0107421875,1458.6500244140625,1467.199951171875,1434.949951171875,1465.3499755859375,95275
215,2024-03-05,1468.2652587890625,1472.949951171875,1496.0,1450.050048828125,1460.0,202805
216,2024-03-06,1432.5791015625,1437.1500244140625,1482.800048828125,1392.199951171875,1473.5,181457
217,2024-03-07,1525.3829345703125,1530.25,1547.75,1441.0,1450.1500244140625,770305
218,2024-03-11,1463.4306640625,1468.0999755859375,1537.0,1461.0,1500.0,358820
219,2024-03-12,1428.7413330078125,1433.300048828125,1480.5999755859375,1415.4000244140625,1474.949951171875,220430
220,2024-03-13,1340.273681640625,1344.550048828125,1451.0,1283.699951171875,1439.699951171875,441785
221,2024-03-14,1432.5291748046875,1437.0999755859375,1448.699951171875,1340.75,1344.800048828125,255607
222,2024-03-15,1413.7890625,1418.300048828125,1425.0,1384.1500244140625,1419.0,197853
223,2024-03-18,1410.5494384765625,1415.050048828125,1428.25,1395.0,1422.949951171875,80627
224,2024-03-19,1395.69677734375,1400.1500244140625,1434.0,1387.050048828125,1422.199951171875,84906
225,2024-03-20,1419.81982421875,1424.3499755859375,1430.949951171875,1384.949951171875,1404.1500244140625,85154
226,2024-03-21,1452.415771484375,1457.050048828125,1465.0,1406.1500244140625,1406.1500244140625,109970
227,2024-03-22,1454.65869140625,1459.300048828125,1487.0,1449.9000244140625,1465.0,156722
228,2024-03-26,1439.90576171875,1444.5,1474.699951171875,1436.4000244140625,1455.0,112680
229,2024-03-27,1501.1602783203125,1505.949951171875,1510.0,1388.050048828125,1441.5999755859375,381940
230,2024-03-28,1624.716064453125,1629.9000244140625,1684.9000244140625,1494.5,1519.9000244140625,3549159
231,2024-04-01,1705.8072509765625,1711.25,1724.5,1630.1500244140625,1660.0,669978
232,2024-04-02,1669.9716796875,1675.300048828125,1725.300048828125,1660.0,1699.050048828125,443694
233,2024-04-03,1669.6226806640625,1674.949951171875,1699.0,1661.050048828125,1690.0,215722
234,2024-04-04,1668.775390625,1674.0999755859375,1695.0,1654.0,1686.449951171875,186325
235,2024-04-05,1664.4892578125,1669.800048828125,1683.949951171875,1661.800048828125,1674.75,116761
236,2024-04-08,1736.8582763671875,1742.4000244140625,1774.9000244140625,1675.0,1675.0,1076822
237,2024-04-09,1825.973876953125,1831.800048828125,1849.9000244140625,1739.550048828125,1740.0,1214306
238,2024-04-10,1834.8953857421875,1840.75,1891.9000244140625,1789.199951171875,1825.8499755859375,654854
239,2024-04-12,1791.9324951171875,1797.6500244140625,1842.0,1785.300048828125,1840.050048828125,226558
240,2024-04-15,1740.9451904296875,1746.5,1775.050048828125,1693.9000244140625,1767.3499755859375,227252
241,2024-04-16,1767.26123046875,1772.9000244140625,1804.699951171875,1724.0999755859375,1735.0,204929
242,2024-04-18,1800.9537353515625,1806.699951171875,1835.9000244140625,1745.800048828125,1781.0,330252
243,2024-04-19,1843.6175537109375,1849.5,1859.949951171875,1750.0,1805.0,345043
244,2024-04-22,1869.0364990234375,1875.0,1942.25,1844.0,1859.0,631769
245,2024-04-23,1912.6473388671875,1918.75,1930.199951171875,1867.0,1875.0,310958
246,2024-04-24,1859.1181640625,1865.050048828125,1939.0,1850.050048828125,1924.8499755859375,257364
247,2024-04-25,1918.1298828125,1924.25,1987.8499755859375,1861.550048828125,1878.949951171875,949916
248,2024-04-26,1990.9476318359375,1997.300048828125,2006.050048828125,1911.0,1920.0,860919
249,2024-04-29,1993.1405029296875,1999.5,2032.949951171875,1984.8499755859375,2018.550048828125,893152
250,2024-04-30,1990.7979736328125,1997.1500244140625,2020.449951171875,1986.050048828125,2006.5,397474
251,2024-05-02,2003.2581787109375,2009.6500244140625,2055.449951171875,1997.800048828125,2006.050048828125,749384
252,2024-05-03,1958.002685546875,1964.25,2033.949951171875,1921.0,2020.0,348339
253,2024-05-06,1925.855224609375,1932.0,1999.0,1922.800048828125,1965.300048828125,244839
254,2024-05-07,1837.4373779296875,1843.300048828125,2029.949951171875,1806.0,1935.0,1688131
255,2024-05-08,1975.546630859375,1981.8499755859375,2059.949951171875,1851.0,1857.0,2669175
256,2024-05-09,1994.1373291015625,2000.5,2031.8499755859375,1968.0,1970.0,1077482
257,2024-05-10,1994.187255859375,2000.550048828125,2022.8499755859375,1971.3499755859375,1995.0,381553
258,2024-05-13,1957.2052001953125,1963.449951171875,2000.199951171875,1892.550048828125,2000.0,287374
259,2024-05-14,1990.349365234375,1996.699951171875,2021.0,1964.0,1964.0,285548
260,2024-05-15,2041.4364013671875,2047.949951171875,2125.0,1998.800048828125,2006.199951171875,1143986
261,2024-05-16,2077.27197265625,2083.89990234375,2119.949951171875,2052.050048828125,2065.0,343142
262,2024-05-17,2158.36328125,2165.25,2175.0,2067.0,2088.199951171875,492694
263,2024-05-21,2162.1513671875,2169.050048828125,2204.85009765625,2142.0,2195.0,308493
264,2024-05-22,2146.451416015625,2153.300048828125,2189.699951171875,2122.0,2181.949951171875,179501
265,2024-05-23,2129.156494140625,2135.949951171875,2170.10009765625,2047.800048828125,2168.5,136750
266,2024-05-24,2218.5712890625,2225.64990234375,2278.85009765625,2130.800048828125,2137.75,615474
267,2024-05-27,2161.552978515625,2168.449951171875,2236.64990234375,2152.0,2236.25,188187
268,2024-05-28,2152.482177734375,2159.35009765625,2188.949951171875,2111.050048828125,2171.0,173204
269,2024-05-29,2162.1513671875,2169.050048828125,2191.39990234375,2143.550048828125,2152.60009765625,129836
270,2024-05-30,2062.27001953125,2068.85009765625,2164.60009765625,2050.0,2134.60009765625,232441
271,2024-05-31,2012.6282958984375,2019.050048828125,2094.949951171875,2000.0999755859375,2081.800048828125,258531
272,2024-06-03,2107.625244140625,2114.35009765625,2133.199951171875,2048.050048828125,2065.0,270424
273,2024-06-04,1890.71728515625,1896.75,2089.550048828125,1691.5,2083.0,592556
274,2024-06-05,1836.4405517578125,1842.300048828125,1920.9000244140625,1774.949951171875,1857.0,755029
275,2024-06-06,2099.002685546875,2105.699951171875,2180.0,1917.0,1951.949951171875,1989926
276,2024-06-07,2114.1044921875,2120.85009765625,2135.0,2032.050048828125,2046.4000244140625,386207
277,2024-06-10,2083.651611328125,2090.300048828125,2150.39990234375,2075.0,2129.89990234375,128266
278,2024-06-11,2097.50732421875,2104.199951171875,2141.0,2052.300048828125,2082.300048828125,322855
279,2024-06-12,2074.680419921875,2081.300048828125,2125.0,2075.0,2110.0,102526
280,2024-06-13,2174.262451171875,2181.199951171875,2212.5,2085.300048828125,2091.39990234375,935624
281,2024-06-14,2238.30810546875,2245.449951171875,2289.0,2174.550048828125,2197.60009765625,502637
282,2024-06-18,2351.3974609375,2358.89990234375,2396.60009765625,2236.0,2258.75,836813
283,2024-06-19,2282.21826171875,2289.5,2369.0,2270.0,2317.35009765625,262321
284,2024-06-20,2266.667724609375,2273.89990234375,2311.89990234375,2255.050048828125,2295.0,174527
285,2024-06-21,2210.74609375,2217.800048828125,2310.949951171875,2200.0,2283.10009765625,228826
286,2024-06-24,2322.0908203125,2329.5,2347.300048828125,2191.60009765625,2221.550048828125,771187
287,2024-06-25,2283.015625,2290.300048828125,2357.949951171875,2277.25,2333.0,242890
288,2024-06-26,2263.67724609375,2270.89990234375,2325.0,2246.0,2302.89990234375,183851
