,Date,Adj close,Close,High,Low,Open,Volume
200,2024-02-13,531.3062133789062,534.2000122070312,542.75,511.04998779296875,528.0,199012
201,2024-02-14,542.5449829101562,545.5,549.7999877929688,532.0,532.0,118479
202,2024-02-15,537.2239990234375,540.1500244140625,552.0,537.4000244140625,545.5,171014
203,2024-02-16,540.705078125,543.6500244140625,549.0,541.5,542.0,58960
204,2024-02-19,535.7817993164062,538.7000122070312,547.4500122070312,535.0,545.2999877929688,54686
205,2024-02-20,533.9418334960938,536.8499755859375,541.9000244140625,535.2000122070312,541.9000244140625,44721
206,2024-02-21,528.1732788085938,531.0499877929688,539.9500122070312,528.0,538.7000122070312,58811
207,2024-02-22,533.0467529296875,535.9500122070312,539.9000244140625,526.7999877929688,532.7000122070312,97678
208,2024-02-23,532.947265625,535.8499755859375,540.0,531.7999877929688,539.9500122070312,67579
209,2024-02-26,533.1958618164062,536.0999755859375,540.2999877929688,529.1500244140625,536.5499877929688,106387
210,2024-02-27,532.8975219726562,535.7999877929688,538.9500122070312,532.4500122070312,535.0999755859375,52764
211,2024-02-28,532.3505249023438,535.25,540.0,529.2000122070312,539.9500122070312,107247
212,2024-02-29,532.4996948242188,535.4000244140625,540.9000244140625,525.0499877929688,529.9000244140625,113184
213,2024-03-01,529.6153564453125,532.5,542.0,528.5,541.0499877929688,133523
214,2024-03-04,531.5548706054688,534.4500122070312,537.5,528.0,535.0499877929688,52177
215,2024-03-05,531.95263671875,534.8499755859375,537.5,528.2000122070312,534.4500122070312,49586
216,2024-03-06,517.4815063476562,520.2999877929688,535.4500122070312,518.0999755859375,534.0499877929688,205467
217,2024-03-07,518.1279907226562,520.9500122070312,529.0,518.0,524.2999877929688,66592
218,2024-03-11,520.1668701171875,523.0,527.2999877929688,510.54998779296875,520.9500122070312,121579
219,2024-03-12,514.8458251953125,517.6500244140625,524.6500244140625,516.4000244140625,522.0,75876
220,2024-03-13,509.7734680175781,512.5499877929688,521.9500122070312,507.0,517.6500244140625,159906
221,2024-03-14,517.0338745117188,519.8499755859375,532.4500122070312,506.0,510.0,112078
222,2024-03-15,506.739990234375,509.5,523.1500244140625,505.29998779296875,520.4500122070312,58955
223,2024-03-18,503.7562255859375,506.5,515.75,505.0,509.0,35536
224,2024-03-19,513.4534301757812,516.25,523.4500122070312,501.54998779296875,506.5,445101
225,2024-03-20,508.4307861328125,511.20001220703125,520.2999877929688,508.6000061035156,516.25,288941
226,2024-03-21,517.6306762695312,520.4500122070312,526.0,513.5499877929688,513.5499877929688,77985
227,2024-03-22,527.924560546875,530.7999877929688,533.9000244140625,515.5,520.4500122070312,61863
228,2024-03-26,525.9354248046875,528.7999877929688,540.0,524.75,533.0,100724
229,2024-03-27,530.9580688476562,533.8499755859375,540.0,529.4500122070312,529.4500122070312,155368
230,2024-03-28,533.4445190429688,536.3499755859375,543.4000244140625,531.75,533.0,96737
231,2024-04-01,550.153564453125,553.1500244140625,558.8499755859375,538.0499877929688,540.0,111869
232,2024-04-02,559.9501342773438,563.0,572.7000122070312,550.0,550.0,204697
233,2024-04-03,556.2205200195312,559.25,564.6500244140625,555.0,564.6500244140625,57945
234,2024-04-04,564.5252075195312,567.5999755859375,575.0,555.0,555.0,199669
235,2024-04-05,592.3238525390625,595.5499877929688,617.0,572.4500122070312,573.0,3804993
236,2024-04-08,595.755126953125,599.0,605.4000244140625,587.5499877929688,599.4000244140625,185490
237,2024-04-09,591.2298583984375,594.4500122070312,611.0999755859375,590.1500244140625,599.0,155506
238,2024-04-10,596.3518676757812,599.5999755859375,603.0,589.0,597.5,129362
239,2024-04-12,584.5661010742188,587.75,601.6500244140625,585.0,597.8499755859375,91249
240,2024-04-15,583.7207641601562,586.9000244140625,596.5499877929688,566.1500244140625,575.0999755859375,136355
241,2024-04-16,581.9304809570312,585.0999755859375,592.0,581.7999877929688,585.7999877929688,73828
242,2024-04-18,572.2332763671875,575.3499755859375,590.9000244140625,573.0499877929688,586.8499755859375,61419
243,2024-04-19,572.3824462890625,575.5,580.0,562.7999877929688,575.3499755859375,70908
244,2024-04-22,574.5208129882812,577.6500244140625,584.8499755859375,571.5,579.8499755859375,52413
245,2024-04-23,600.5789184570312,603.8499755859375,614.9500122070312,573.2000122070312,578.9500122070312,249643
246,2024-04-24,600.2307739257812,603.5,618.7000122070312,600.5,610.9000244140625,283879
247,2024-04-25,595.0092163085938,598.25,606.4000244140625,593.7000122070312,603.5,69976
248,2024-04-26,603.6621704101562,606.9500122070312,611.25,594.4500122070312,603.4500122070312,145135
249,2024-04-29,601.1756591796875,604.4500122070312,617.9500122070312,601.25,611.0,88203
250,2024-04-30,598.390869140625,601.6500244140625,609.4500122070312,595.0,604.4500122070312,93639
251,2024-05-02,602.7669677734375,606.0499877929688,610.0,597.8499755859375,598.0499877929688,71497
252,2024-05-03,599.7335205078125,603.0,611.2999877929688,596.9000244140625,610.0,72701
253,2024-05-06,636.7319946289062,640.2000122070312,660.0,599.2999877929688,600.0999755859375,2640895
254,2024-05-07,619.7743530273438,623.1500244140625,647.0999755859375,621.0,646.0,338340
255,2024-05-08,625.2445678710938,628.6500244140625,638.0,613.4000244140625,621.8499755859375,167976
256,2024-05-09,610.6739501953125,614.0,645.0,606.25,635.7000122070312,236602
257,2024-05-10,604.8555908203125,608.1500244140625,618.9500122070312,602.8499755859375,617.5,193665
258,2024-05-13,585.3617553710938,588.5499877929688,613.7000122070312,584.0999755859375,613.7000122070312,179836
259,2024-05-14,599.8827514648438,603.1500244140625,611.0,590.0,592.0,143323
260,2024-05-15,610.3755493164062,613.7000122070312,627.0,594.9500122070312,605.0,414032
261,2024-05-16,602.9659423828125,606.25,620.0,600.75,614.9000244140625,88838
262,2024-05-17,604.4080810546875,607.7000122070312,614.0,602.8499755859375,606.3499755859375,68765
263,2024-05-21,595.456787109375,598.7000122070312,610.0,596.0999755859375,607.0,54904
264,2024-05-22,591.876220703125,595.0999755859375,602.2999877929688,591.0499877929688,594.0,43319
265,2024-05-23,589.2903442382812,592.5,598.8499755859375,591.1500244140625,594.0,41780
266,2024-05-24,600.8773193359375,604.1500244140625,621.9000244140625,591.0,592.5,105365
267,2024-05-27,589.5390014648438,592.75,609.4500122070312,591.0,604.1500244140625,68841
268,2024-05-28,579.5932006835938,582.75,595.9500122070312,575.9000244140625,590.0,62868
269,2024-05-29,585.3120727539062,588.5,590.2999877929688,576.7000122070312,578.7000122070312,39306
270,2024-05-30,588.1466064453125,591.3499755859375,599.9500122070312,584.5,588.5,81811
271,2024-05-31,584.9141845703125,588.0999755859375,604.2000122070312,582.3499755859375,592.9000244140625,78609
272,2024-06-03,591.1303100585938,594.3499755859375,598.0,582.0999755859375,598.0,90832
273,2024-06-04,572.2332763671875,575.3499755859375,596.9500122070312,540.0,594.3499755859375,130383
274,2024-06-05,577.3056640625,580.4500122070312,585.0,557.9000244140625,582.0,69204
275,2024-06-06,589.2406616210938,592.4500122070312,600.9000244140625,582.0,582.0,73662
276,2024-06-07,598.689208984375,601.9500122070312,615.4000244140625,592.5499877929688,598.0,96172
277,2024-06-10,601.72265625,605.0,612.4500122070312,602.0999755859375,605.75,54728
278,2024-06-11,613.3593139648438,616.7000122070312,633.9500122070312,603.0,605.0,364717
279,2024-06-12,614.0555419921875,617.4000244140625,624.0499877929688,614.0,624.0,76358
280,2024-06-13,613.7073364257812,617.0499877929688,623.0,609.8499755859375,619.9000244140625,86723
281,2024-06-14,616.7408447265625,620.0999755859375,628.2999877929688,615.6500244140625,622.5499877929688,115320
282,2024-06-18,665.9230346679688,669.5499877929688,673.4500122070312,620.0,625.5499877929688,1881722
283,2024-06-19,665.8732299804688,669.5,690.0,654.0,679.0,817671
284,2024-06-20,673.5812377929688,677.25,685.0,660.5499877929688,672.0,252028
285,2024-06-21,674.227783203125,677.9000244140625,689.9500122070312,672.9500122070312,677.0,278017
286,2024-06-24,705.0100708007812,708.8499755859375,718.0,679.9500122070312,680.0,1137767
287,2024-06-25,697.6004638671875,701.4000244140625,722.0,697.0,715.0,246219
288,2024-06-26,680.8417358398438,684.5499877929688,708.25,681.5999755859375,707.5,185036
289,2024-06-27,672.8353271484375,676.5,697.0,672.5,691.4000244140625,176211
290,2024-06-28,667.3651123046875,671.0,684.7999877929688,667.6500244140625,670.0999755859375,97446
291,2024-07-01,683.7757568359375,687.5,699.0499877929688,674.5,678.0,230029
292,2024-07-02,678.5045166015625,682.2000122070312,692.9000244140625,680.0,692.0,75652
293,2024-07-03,695.9594116210938,699.75,701.5,679.0999755859375,688.2000122070312,287364
294,2024-07-04,684.7703247070312,688.5,706.4500122070312,683.0,701.0,127778
295,2024-07-05,686.7097778320312,690.4500122070312,698.7999877929688,679.9000244140625,694.0,97620
296,2024-07-08,669.4537353515625,673.0999755859375,694.0,668.1500244140625,694.0,99331
297,2024-07-09,672.5369873046875,676.2000122070312,694.0,672.0,677.9500122070312,124421
298,2024-07-10,660.6517333984375,664.25,681.4500122070312,654.0,678.7000122070312,108221
299,2024-07-11,660.999755859375,664.5999755859375,672.3499755859375,659.9500122070312,670.0,86225
300,2024-07-12,649.7113037109375,653.25,670.0,645.5499877929688,670.0,213047
301,2024-07-15,646.0313110351562,649.5499877929688,659.7999877929688,648.0499877929688,654.9500122070312,81603
302,2024-07-16,643.2464599609375,646.75,659.4000244140625,645.25,649.9000244140625,80080
