,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,899.4384155273438,904.25,917.5499877929688,886.9000244140625,896.7999877929688,92173
302,2024-07-16,910.03173828125,914.9000244140625,921.0499877929688,893.6500244140625,908.0,105892
303,2024-07-18,883.1753540039062,887.9000244140625,919.7000122070312,882.6500244140625,919.7000122070312,109430
304,2024-07-19,858.4078979492188,863.0,890.5999755859375,855.0499877929688,890.5499877929688,100293
305,2024-07-22,878.5501098632812,883.25,892.4500122070312,843.25,863.0,79863
306,2024-07-23,872.084716796875,876.75,890.5,832.5499877929688,890.5,100062
307,2024-07-24,900.7315063476562,905.5499877929688,913.9000244140625,874.5,882.25,111772
308,2024-07-25,889.640869140625,894.4000244140625,918.6500244140625,891.2999877929688,891.9500122070312,60091
309,2024-07-26,899.8363037109375,904.6500244140625,915.0,889.0,899.9000244140625,72399
310,2024-07-29,925.6979370117188,930.6500244140625,984.9500122070312,907.3499755859375,914.0,553304
311,2024-07-30,912.3692016601562,917.25,935.6500244140625,913.0,933.0,79578
312,2024-07-31,934.9981689453125,940.0,949.9500122070312,918.0,920.1500244140625,156093
313,2024-08-01,910.1311645507812,915.0,947.3499755859375,910.0,940.7000122070312,84069
314,2024-08-02,888.3974609375,893.1500244140625,911.0,886.3499755859375,905.0999755859375,62136
315,2024-08-05,834.7842407226562,839.25,872.7999877929688,830.0,863.1500244140625,154874
316,2024-08-06,849.8038940429688,854.3499755859375,883.0,819.5499877929688,849.0,221752
317,2024-08-07,900.1347045898438,904.9500122070312,910.0,856.0,879.0,181351
318,2024-08-08,893.6195678710938,898.4000244140625,922.5,892.0,910.9500122070312,82254
319,2024-08-09,915.5025024414062,920.4000244140625,943.0,906.9000244140625,921.9000244140625,131142
320,2024-08-12,920.0780029296875,925.0,939.9500122070312,910.0,939.9500122070312,81081
321,2024-08-13,997.1655883789062,1002.5,1050.0,930.0,940.0,1328212
322,2024-08-14,1007.6097412109375,1013.0,1049.5,985.0,1021.0,344674
323,2024-08-16,979.1121215820312,984.3499755859375,1043.0,977.0,1040.0,136593
324,2024-08-19,971.3536376953125,976.5499877929688,1024.5,971.0999755859375,996.9000244140625,126005
325,2024-08-20,978.117431640625,983.3499755859375,1005.3499755859375,964.0,982.0,164111
326,2024-08-21,1058.835693359375,1064.5,1098.949951171875,986.5,993.0,732804
327,2024-08-22,1062.41650390625,1068.0999755859375,1098.0,1044.949951171875,1075.0,158828
328,2024-08-23,1034.6649169921875,1040.199951171875,1075.8499755859375,1035.0,1073.5,91988
329,2024-08-26,1091.361572265625,1097.199951171875,1129.0,1029.800048828125,1040.199951171875,367035
330,2024-08-27,1083.75244140625,1089.550048828125,1128.0,1076.0,1103.3499755859375,162253
331,2024-08-28,1084.0010986328125,1089.800048828125,1122.699951171875,1048.4000244140625,1090.0,159385
332,2024-08-29,1091.461181640625,1097.300048828125,1142.949951171875,1079.800048828125,1095.0,211830
333,2024-08-30,1084.5323486328125,1087.8499755859375,1132.699951171875,1078.3499755859375,1132.5,81837
334,2024-09-02,1073.56591796875,1076.8499755859375,1103.0999755859375,1060.0,1100.0,84357
335,2024-09-03,1053.22802734375,1056.449951171875,1090.800048828125,1050.0,1080.050048828125,55774
336,2024-09-04,1058.5618896484375,1061.800048828125,1069.0,1039.050048828125,1059.949951171875,77200
337,2024-09-05,1044.405029296875,1047.5999755859375,1089.0,1040.8499755859375,1067.699951171875,65026
338,2024-09-06,1009.5617065429688,1012.6500244140625,1059.8499755859375,1004.0,1045.0,106218
339,2024-09-09,1032.5413818359375,1035.699951171875,1044.25,991.0499877929688,1002.5499877929688,93335
340,2024-09-10,1025.3134765625,1028.449951171875,1055.0,1020.0499877929688,1047.449951171875,65660
341,2024-09-11,999.1435546875,1002.2000122070312,1038.9000244140625,990.9500122070312,1035.0,66688
342,2024-09-12,1021.4752197265625,1024.5999755859375,1042.5999755859375,1012.2000122070312,1012.2000122070312,67399
343,2024-09-13,1011.2066650390625,1014.2999877929688,1044.0,1008.5,1044.0,45477
344,2024-09-16,987.828125,990.8499755859375,1032.1500244140625,985.2999877929688,1032.0,105094
345,2024-09-17,955.9756469726562,958.9000244140625,997.2000122070312,954.7000122070312,990.0,110664
346,2024-09-18,956.0753173828125,959.0,981.9500122070312,945.9000244140625,973.5,92475
347,2024-09-19,935.7874145507812,938.6500244140625,980.7000122070312,919.8499755859375,967.4000244140625,95109
348,2024-09-20,940.871826171875,943.75,971.6500244140625,926.0,938.7000122070312,77476
349,2024-09-23,928.5095825195312,931.3499755859375,967.7000122070312,926.0,963.2000122070312,72505
350,2024-09-24,934.591064453125,937.4500122070312,948.4500122070312,922.6500244140625,931.3499755859375,103232
351,2024-09-25,927.5625610351562,930.4000244140625,949.5,926.0,933.0,64989
352,2024-09-26,916.0477294921875,918.8499755859375,941.0,909.75,937.0,53268
353,2024-09-27,922.5778198242188,925.4000244140625,938.5,910.0,920.9000244140625,76814
354,2024-09-30,918.5401000976562,921.3499755859375,932.4000244140625,905.0,910.0499877929688,60493
355,2024-10-01,937.6815795898438,940.5499877929688,952.5499877929688,903.8499755859375,934.0,47025
356,2024-10-03,906.6265869140625,909.4000244140625,939.9500122070312,904.0499877929688,939.9500122070312,61753
357,2024-10-04,915.9979248046875,918.7999877929688,927.9500122070312,886.0,908.0,67450
358,2024-10-07,920.1851196289062,923.0,969.0,905.4000244140625,928.7000122070312,196213
359,2024-10-08,977.509765625,980.5,994.9000244140625,913.0499877929688,923.0,135864
360,2024-10-09,1084.93115234375,1088.25,1099.0,985.7000122070312,985.7000122070312,422946
361,2024-10-10,1071.1234130859375,1074.4000244140625,1109.0,1034.9000244140625,1089.0,211482
362,2024-10-11,1112.24755859375,1115.6500244140625,1134.3499755859375,1076.1500244140625,1086.0,228129
363,2024-10-14,1100.2342529296875,1103.5999755859375,1148.800048828125,1089.699951171875,1120.0,120562
364,2024-10-15,1166.3819580078125,1169.949951171875,1180.0,1077.0999755859375,1114.699951171875,219364
365,2024-10-16,1167.578369140625,1171.1500244140625,1199.0,1133.1500244140625,1179.699951171875,170352
366,2024-10-17,1130.49169921875,1133.949951171875,1185.75,1128.1500244140625,1173.699951171875,84016
367,2024-10-18,1131.3890380859375,1134.8499755859375,1154.0,1100.0,1111.9000244140625,96623
368,2024-10-21,1067.1356201171875,1070.4000244140625,1155.949951171875,1060.1500244140625,1148.75,89615
369,2024-10-22,1003.9288940429688,1007.0,1065.0,1000.0,1065.0,139953
370,2024-10-23,1031.6441650390625,1034.800048828125,1052.949951171875,994.3499755859375,1005.0,84415
371,2024-10-24,1016.3908081054688,1019.5,1050.0,1009.4500122070312,1024.0,56061
372,2024-10-25,962.705078125,965.6500244140625,1036.800048828125,957.7000122070312,1029.699951171875,120735
373,2024-10-28,1040.61669921875,1043.800048828125,1058.0,944.0999755859375,966.9500122070312,115421
374,2024-10-29,1013.2503662109375,1016.3499755859375,1054.9000244140625,1000.0,1054.9000244140625,58315
375,2024-10-30,1061.6024169921875,1064.8499755859375,1082.3499755859375,1015.0,1022.0,99284
376,2024-10-31,1064.5435791015625,1067.800048828125,1075.0,1052.6500244140625,1063.0,34331
377,2024-11-01,1086.67578125,1090.0,1097.949951171875,1080.0,1085.0,30177
378,2024-11-04,1048.841552734375,1052.050048828125,1107.8499755859375,1040.0,1106.3499755859375,66641
379,2024-11-05,1052.779541015625,1056.0,1085.0,1045.0,1050.9000244140625,51452
380,2024-11-06,1082.7877197265625,1086.0999755859375,1108.0,1057.25,1065.0,55264
381,2024-11-07,1077.8028564453125,1081.0999755859375,1099.949951171875,1073.0,1097.0,63469
382,2024-11-08,1017.2381591796875,1020.3499755859375,1090.0,1015.0,1081.0999755859375,92975
383,2024-11-11,1054.9229736328125,1058.1500244140625,1166.5,965.5,1018.0,407045
384,2024-11-12,1021.7244873046875,1024.8499755859375,1094.0,1015.2999877929688,1078.0,140988
385,2024-11-13,973.62158203125,976.5999755859375,1029.9000244140625,970.0,1024.0,98038
386,2024-11-14,997.0499267578125,1000.0999755859375,1007.2000122070312,977.5999755859375,983.0,70361
387,2024-11-18,994.6572875976562,997.7000122070312,1013.75,971.5,981.4000244140625,68386
388,2024-11-19,1004.0784912109375,1007.1500244140625,1050.0,995.0,1015.8499755859375,62644
389,2024-11-21,986.2330322265625,989.25,1013.8499755859375,976.8499755859375,997.0499877929688,68110
390,2024-11-22,1008.5647583007812,1011.6500244140625,1018.0499877929688,982.0499877929688,989.25,47449
391,2024-11-25,1012.5525512695312,1015.6500244140625,1049.0,1003.25,1038.699951171875,52492
392,2024-11-26,1049.489501953125,1052.699951171875,1069.0,1006.0,1006.0,84158
393,2024-11-27,1068.232177734375,1071.5,1088.800048828125,1041.0,1050.0,64077
394,2024-11-28,1113.094970703125,1116.5,1142.0,1058.0,1082.0,192847
395,2024-11-29,1114.49072265625,1117.9000244140625,1139.0,1093.050048828125,1123.949951171875,77618
396,2024-12-02,1193.748291015625,1197.4000244140625,1219.699951171875,1110.0,1110.0,217402
397,2024-12-03,1173.60986328125,1177.199951171875,1240.0,1158.0,1240.0,233030
398,2024-12-04,1189.7105712890625,1193.3499755859375,1220.0,1180.5999755859375,1191.5999755859375,92032
399,2024-12-05,1222.0616455078125,1225.800048828125,1283.550048828125,1188.050048828125,1206.9000244140625,302507
400,2024-12-06,1312.6346435546875,1316.6500244140625,1366.0,1212.0,1225.800048828125,437050
401,2024-12-09,1280.2337646484375,1284.1500244140625,1342.0,1262.25,1320.0,105862
402,2024-12-10,1295.5867919921875,1299.550048828125,1315.25,1269.5999755859375,1292.949951171875,85350
403,2024-12-11,1306.7525634765625,1310.75,1340.0,1303.199951171875,1311.800048828125,95927
404,2024-12-12,1289.854248046875,1293.800048828125,1317.8499755859375,1271.949951171875,1314.699951171875,52791
405,2024-12-13,1306.1044921875,1310.0999755859375,1330.0,1255.5,1290.0,93196
406,2024-12-16,1335.364990234375,1339.449951171875,1357.449951171875,1311.0,1338.0,112114
407,2024-12-17,1407.5941162109375,1411.9000244140625,1425.0,1335.0,1360.0,276097
408,2024-12-18,1389.4495849609375,1393.699951171875,1440.0,1370.0999755859375,1424.0,129820
409,2024-12-19,1457.6409912109375,1462.0999755859375,1508.0,1373.75,1373.75,462760
410,2024-12-20,1591.2822265625,1596.1500244140625,1649.949951171875,1462.199951171875,1462.199951171875,1341399
411,2024-12-23,1471.050048828125,1475.550048828125,1640.0,1452.8499755859375,1618.050048828125,381453
412,2024-12-24,1501.257568359375,1505.8499755859375,1553.5,1442.1500244140625,1480.050048828125,240479
413,2024-12-26,1496.9207763671875,1501.5,1549.199951171875,1446.949951171875,1509.0,180812
414,2024-12-27,1444.5809326171875,1449.0,1513.0,1435.5,1499.800048828125,81718
415,2024-12-30,1381.374267578125,1385.5999755859375,1462.0,1378.0,1444.0999755859375,98324
416,2024-12-31,1367.9154052734375,1372.0999755859375,1409.9000244140625,1348.050048828125,1383.9000244140625,105127
417,2025-01-01,1371.4547119140625,1375.6500244140625,1439.199951171875,1362.0,1380.0,79367
418,2025-01-02,1413.1270751953125,1417.449951171875,1435.0,1376.050048828125,1376.949951171875,86560
419,2025-01-03,1401.1138916015625,1405.4000244140625,1470.0,1390.0,1429.0,85793
420,2025-01-06,1381.4241943359375,1385.6500244140625,1425.0,1345.0,1419.6500244140625,155852
421,2025-01-07,1461.6287841796875,1466.0999755859375,1474.8499755859375,1385.6500244140625,1390.050048828125,105813
422,2025-01-08,1535.901611328125,1540.5999755859375,1585.0,1445.0,1469.0,332569
423,2025-01-09,1444.4813232421875,1448.9000244140625,1526.75,1432.550048828125,1521.0999755859375,128980
424,2025-01-10,1367.5166015625,1371.699951171875,1454.25,1360.0,1450.0,160019
425,2025-01-13,1375.2928466796875,1379.5,1417.1500244140625,1344.050048828125,1369.949951171875,154610
426,2025-01-14,1385.611328125,1389.8499755859375,1430.0,1368.5,1405.0,85233
427,2025-01-15,1390.0975341796875,1394.3499755859375,1410.0,1378.0999755859375,1398.75,58652
428,2025-01-16,1476.333740234375,1480.8499755859375,1505.949951171875,1410.8499755859375,1410.8499755859375,122957
429,2025-01-17,1463.7222900390625,1468.199951171875,1499.0,1450.0,1490.75,69628
430,2025-01-20,1532.212890625,1536.9000244140625,1566.4000244140625,1455.050048828125,1455.050048828125,209611
431,2025-01-21,1450.8118896484375,1455.25,1579.300048828125,1444.0,1540.9000244140625,154204
432,2025-01-22,1424.7415771484375,1429.0999755859375,1510.0,1387.1500244140625,1470.0,203771
433,2025-01-23,1446.2757568359375,1450.699951171875,1475.0,1424.0,1434.0,62946
434,2025-01-24,1378.23388671875,1382.449951171875,1455.949951171875,1358.050048828125,1439.800048828125,99548
435,2025-01-27,1316.672119140625,1320.699951171875,1399.0,1301.0,1382.449951171875,182939
436,2025-01-28,1202.2720947265625,1205.949951171875,1337.8499755859375,1136.0999755859375,1320.949951171875,291677
437,2025-01-29,1227.04638671875,1230.800048828125,1265.0,1207.0,1225.0,91467
438,2025-01-30,1257.75244140625,1261.5999755859375,1320.9000244140625,1234.0,1249.25,102506
439,2025-01-31,1223.2081298828125,1226.949951171875,1261.300048828125,1177.0,1257.449951171875,191803
440,2025-02-01,1213.089111328125,1216.800048828125,1276.3499755859375,1210.0,1228.0,80062
441,2025-02-03,1141.1591796875,1144.6500244140625,1216.800048828125,1139.0,1190.0,92197
442,2025-02-04,1106.8140869140625,1110.199951171875,1175.1500244140625,1105.0,1153.4000244140625,118147
443,2025-02-05,1123.66259765625,1127.0999755859375,1153.9000244140625,1107.949951171875,1120.949951171875,148124
444,2025-02-06,1191.2060546875,1194.8499755859375,1228.699951171875,1130.550048828125,1144.0,220570
445,2025-02-07,1148.087890625,1151.5999755859375,1229.949951171875,1140.800048828125,1223.5,155238
446,2025-02-10,1027.556640625,1030.699951171875,1168.8499755859375,1018.0,1151.0,281266
447,2025-02-11,937.7813110351562,940.6500244140625,1050.050048828125,930.0,1037.050048828125,290886
448,2025-02-12,943.9124755859375,946.7999877929688,978.75,865.0499877929688,895.0,399235
449,2025-02-13,953.08447265625,956.0,986.9500122070312,946.0499877929688,957.2999877929688,135648
450,2025-02-14,886.03955078125,888.75,967.1500244140625,880.0,967.1500244140625,153307
451,2025-02-17,908.6703491210938,911.4500122070312,930.0,863.4500122070312,888.0499877929688,134220
452,2025-02-18,901.8411865234375,904.5999755859375,932.0,881.5499877929688,917.0,114612
453,2025-02-19,935.9867553710938,938.8499755859375,973.0,888.2999877929688,900.0,155020
454,2025-02-20,991.8159790039062,994.8499755859375,1019.9500122070312,935.4000244140625,942.0,191768
455,2025-02-21,985.6348876953125,988.6500244140625,1031.6500244140625,966.5499877929688,996.0,120688
456,2025-02-24,983.2421875,986.25,1000.0,948.7000122070312,979.0,77903
457,2025-02-25,978.8057861328125,981.7999877929688,1011.0,972.3499755859375,999.0,58952
458,2025-02-27,963.8016967773438,966.75,984.8499755859375,951.0,981.7999877929688,75970
459,2025-02-28,905.3305053710938,908.0999755859375,978.5499877929688,897.0,954.0,145940
460,2025-03-03,875.6712646484375,878.3499755859375,928.2999877929688,837.0,910.0,161082
461,2025-03-04,904.9816284179688,907.75,925.0,863.0499877929688,875.0,106632
462,2025-03-05,910.5146484375,913.2999877929688,929.0,903.1500244140625,903.1500244140625,124911
463,2025-03-06,913.7547607421875,916.5499877929688,947.7000122070312,910.0,924.0,89195
464,2025-03-07,949.8443603515625,952.75,960.0,913.0499877929688,918.0,86279
465,2025-03-10,894.9622802734375,897.7000122070312,976.5999755859375,891.4500122070312,945.3499755859375,126059
466,2025-03-11,871.2847290039062,873.9500122070312,915.0,862.4500122070312,899.9500122070312,120772
467,2025-03-12,839.133056640625,841.7000122070312,888.75,830.0499877929688,882.0,116712
468,2025-03-13,863.2093505859375,865.8499755859375,874.9000244140625,835.0499877929688,856.0,83087
469,2025-03-17,880.656005859375,883.3499755859375,943.5,865.8499755859375,867.1500244140625,283773
470,2025-03-18,880.656005859375,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,0
471,2025-03-19,969.4344482421875,972.4000244140625,991.9000244140625,945.0,946.5,142193
472,2025-03-20,960.3621826171875,963.2999877929688,993.0499877929688,960.5,978.0,103748
473,2025-03-21,972.1760864257812,975.1500244140625,1003.5999755859375,957.0499877929688,971.0,140449
474,2025-03-24,1108.1102294921875,1111.5,1129.0,1020.0,1020.0,725210
475,2025-03-25,1096.9444580078125,1100.300048828125,1167.550048828125,1079.949951171875,1130.0,362774
476,2025-03-26,1077.603515625,1080.9000244140625,1137.699951171875,1071.0,1106.0,143246
477,2025-03-27,1081.5914306640625,1084.9000244140625,1094.949951171875,1060.0,1080.9000244140625,104916
478,2025-03-28,1074.3135986328125,1077.5999755859375,1109.800048828125,1066.699951171875,1092.300048828125,110523
479,2025-04-01,1069.2291259765625,1072.5,1116.800048828125,1061.5999755859375,1075.0,76904
480,2025-04-02,1108.16015625,1111.550048828125,1117.75,1043.0,1085.0,86129
481,2025-04-03,1115.1387939453125,1118.550048828125,1148.449951171875,1104.4000244140625,1109.6500244140625,107660
482,2025-04-04,1048.64208984375,1051.8499755859375,1121.0,1041.0,1118.0,118396
483,2025-04-07,977.5595703125,980.5499877929688,996.0,881.0,885.0,157450
484,2025-04-08,1018.3348388671875,1021.4500122070312,1038.0,1003.0,1038.0,71119
485,2025-04-09,975.7650756835938,978.75,1026.5,971.5,1026.5,121675
486,2025-04-11,1017.337890625,1020.4500122070312,1060.0,1002.2000122070312,1049.0,74285
487,2025-04-15,1101.829345703125,1105.199951171875,1115.0,1030.0999755859375,1030.0999755859375,119485
488,2025-04-16,1077.8028564453125,1081.0999755859375,1115.0,1076.699951171875,1109.800048828125,77564
489,2025-04-17,1075.1112060546875,1078.4000244140625,1115.0,1074.5999755859375,1085.9000244140625,77849
490,2025-04-21,1083.78466796875,1087.0999755859375,1095.0,1067.5,1089.0999755859375,63447
491,2025-04-22,1078.8995361328125,1082.199951171875,1115.0,1072.0,1081.0,72175
492,2025-04-23,1074.2138671875,1077.5,1125.0,1069.0,1120.0,158601
493,2025-04-24,1040.8160400390625,1044.0,1088.300048828125,1041.0,1083.0,109241
494,2025-04-25,1001.3368530273438,1004.4000244140625,1054.0,985.0,1054.0,125012
495,2025-04-28,987.8780517578125,990.9000244140625,1014.7999877929688,982.0999755859375,1002.0,77303
496,2025-04-29,979.802734375,982.7999877929688,1015.0,975.9000244140625,987.0,98554
497,2025-04-30,946.4049072265625,949.2999877929688,1002.2999877929688,945.0,995.0,75229
498,2025-05-02,942.91552734375,945.7999877929688,970.0,940.0,949.9500122070312,47617
499,2025-05-05,971.8270874023438,974.7999877929688,979.0,940.6500244140625,950.5,64638
500,2025-05-06,906.3274536132812,909.0999755859375,988.0,896.5,984.9000244140625,109839
501,2025-05-07,907.2745971679688,910.0499877929688,920.9000244140625,884.8499755859375,920.9000244140625,84868
502,2025-05-08,888.7811889648438,891.5,934.0,885.0,910.4000244140625,73560
503,2025-05-09,900.0964965820312,902.8499755859375,907.9000244140625,874.0499877929688,887.0,73056
504,2025-05-12,977.4598999023438,980.4500122070312,1008.0,932.9000244140625,938.5,187169
505,2025-05-13,1032.8404541015625,1036.0,1040.25,984.8499755859375,993.0,118017
506,2025-05-14,1051.8822021484375,1055.0999755859375,1077.0,1045.0,1047.0,117583
507,2025-05-15,1046.0999755859375,1049.300048828125,1075.0,1032.800048828125,1060.0,63467
508,2025-05-16,1075.061279296875,1078.3499755859375,1106.0,1041.050048828125,1061.0,202449
509,2025-05-19,1056.3685302734375,1059.5999755859375,1089.0,1055.5999755859375,1078.0,78236
510,2025-05-20,1032.1923828125,1035.3499755859375,1085.0,1024.8499755859375,1070.0,76859
511,2025-05-21,1049.1904296875,1052.4000244140625,1059.0,1022.5999755859375,1035.3499755859375,55186
512,2025-05-22,1061.353271484375,1064.5999755859375,1086.25,1039.0999755859375,1052.4000244140625,137108
513,2025-05-23,1080.7440185546875,1084.050048828125,1127.0,1071.6500244140625,1084.0,325199
514,2025-05-26,957.8199462890625,960.75,999.0,942.0,942.0,527747
515,2025-05-27,993.3114013671875,996.3499755859375,1016.9000244140625,960.75,960.75,324631
516,2025-05-28,923.1759643554688,926.0,1012.9500122070312,920.0,1003.0,351175
517,2025-05-29,934.341796875,937.2000122070312,949.2000122070312,923.0999755859375,930.0,151529
518,2025-05-30,926.6154174804688,929.4500122070312,947.0499877929688,921.75,941.9000244140625,110929
519,2025-06-02,907.6734008789062,910.4500122070312,943.5499877929688,907.4500122070312,929.4500122070312,96952
520,2025-06-03,934.591064453125,937.4500122070312,950.4500122070312,922.9000244140625,922.9000244140625,106971
521,2025-06-04,922.2288208007812,925.0499877929688,952.0,914.5999755859375,940.0,123746
522,2025-06-05,926.7649536132812,929.5999755859375,941.25,919.1500244140625,929.6500244140625,103555
523,2025-06-06,930.3041381835938,933.1500244140625,939.25,915.9000244140625,933.9500122070312,64213
524,2025-06-09,922.8768920898438,925.7000122070312,946.25,920.2000122070312,940.9000244140625,92180
525,2025-06-10,931.1515502929688,934.0,937.9500122070312,922.0999755859375,930.9000244140625,42976
526,2025-06-11,945.20849609375,948.0999755859375,954.0,926.0,926.0,122406
527,2025-06-12,921.6805419921875,924.5,967.3499755859375,913.7999877929688,952.7999877929688,151731
528,2025-06-13,911.2623901367188,914.0499877929688,934.0,901.0,907.0,85072
529,2025-06-16,916.5462036132812,919.3499755859375,932.1500244140625,902.7999877929688,913.0,73534
530,2025-06-17,908.3213500976562,911.0999755859375,932.1500244140625,908.7000122070312,918.0,54002
531,2025-06-18,900.9439697265625,903.7000122070312,917.9500122070312,900.0,910.0,44202
532,2025-06-19,879.8584594726562,882.5499877929688,911.9000244140625,875.0,907.9500122070312,75657
533,2025-06-20,883.0985107421875,885.7999877929688,906.0,874.9500122070312,886.9000244140625,80690
534,2025-06-23,928.3102416992188,931.1500244140625,954.9000244140625,887.4000244140625,887.4500122070312,239989
535,2025-06-24,909.5675659179688,912.3499755859375,948.0,910.0,937.7999877929688,77174
536,2025-06-25,925.1199951171875,927.9500122070312,934.0499877929688,915.4500122070312,920.8499755859375,49394
537,2025-06-26,905.081298828125,907.8499755859375,937.9500122070312,905.5,933.0,67862
538,2025-06-27,904.2837524414062,907.0499877929688,929.1500244140625,904.0499877929688,910.0,72028
539,2025-06-30,919.1383056640625,921.9500122070312,942.0,911.4500122070312,911.7000122070312,70351
540,2025-07-01,906.0782470703125,908.8499755859375,926.9500122070312,907.0,925.0,34856
541,2025-07-02,889.42919921875,892.1500244140625,914.9500122070312,890.5,914.9500122070312,76345
542,2025-07-03,907.1749267578125,909.9500122070312,917.5499877929688,892.0,896.7000122070312,68516
543,2025-07-04,894.2145385742188,896.9500122070312,913.2000122070312,889.5,912.7000122070312,49087
544,2025-07-07,881.1544799804688,883.8499755859375,906.9000244140625,882.0,898.9000244140625,66224
545,2025-07-08,875.4219970703125,878.0999755859375,899.0499877929688,877.0,888.0,63827
546,2025-07-09,871.3345336914062,874.0,889.0,871.0,880.0,48600
547,2025-07-10,865.0537719726562,867.7000122070312,891.0,865.2000122070312,880.9500122070312,66838
548,2025-07-11,855.38330078125,858.0,879.7999877929688,856.7999877929688,868.0,60857
549,2025-07-14,863.4586181640625,866.0999755859375,868.7000122070312,851.3499755859375,858.0,42009
550,2025-07-15,863.1595458984375,865.7999877929688,878.4500122070312,859.5999755859375,869.0,62182
551,2025-07-16,869.0913696289062,871.75,877.7999877929688,865.0499877929688,868.0,35266
552,2025-07-17,851.694580078125,854.2999877929688,877.0,851.0,875.1500244140625,88712
553,2025-07-18,849.5012817382812,852.0999755859375,864.9500122070312,846.2000122070312,861.1500244140625,52551
554,2025-07-21,848.6539306640625,851.25,861.0,847.0,861.0,40287
555,2025-07-22,848.2052612304688,850.7999877929688,867.5499877929688,848.1500244140625,857.0,36907
556,2025-07-23,839.9306030273438,842.5,859.0,835.2000122070312,852.0,63696
557,2025-07-24,823.0322875976562,825.5499877929688,845.4000244140625,812.9500122070312,837.9000244140625,125946
558,2025-07-25,812.2652587890625,814.75,834.75,804.0,829.5,63130
559,2025-07-28,789.0363159179688,791.4500122070312,825.25,782.0499877929688,820.0,84747
560,2025-07-29,786.7931518554688,789.2000122070312,800.0,781.7999877929688,791.9000244140625,70413
561,2025-07-30,832.1045532226562,834.6500244140625,846.9500122070312,789.4000244140625,789.4000244140625,173520
562,2025-07-31,822.3344116210938,824.8499755859375,843.5,802.0999755859375,831.0,82648
563,2025-08-01,820.2906494140625,822.7999877929688,852.0499877929688,817.9500122070312,820.4000244140625,70171
564,2025-08-04,866.3995971679688,869.0499877929688,877.0,815.0999755859375,825.0,132059
565,2025-08-05,874.4749755859375,877.1500244140625,894.0,856.6500244140625,873.9000244140625,156239
566,2025-08-06,844.3670654296875,846.9500122070312,877.4500122070312,843.0,865.0,47982
567,2025-08-07,852.4921264648438,855.0999755859375,871.0999755859375,828.0499877929688,840.0999755859375,60670
568,2025-08-08,897.953125,900.7000122070312,964.7000122070312,832.0999755859375,869.7999877929688,1181341
569,2025-08-11,889.6285400390625,892.3499755859375,920.0,881.9000244140625,900.5499877929688,192592
570,2025-08-12,875.0232543945312,877.7000122070312,907.9500122070312,869.7999877929688,907.9500122070312,95837
571,2025-08-13,855.5827026367188,858.2000122070312,894.9000244140625,849.5999755859375,879.0,84031
572,2025-08-14,841.6254272460938,844.2000122070312,867.0,840.0,867.0,35247
573,2025-08-18,840.3792114257812,842.9500122070312,869.8499755859375,840.0999755859375,863.9000244140625,57851
574,2025-08-19,856.0313720703125,858.6500244140625,862.7000122070312,840.0,840.0,45423
575,2025-08-20,857.875732421875,860.5,868.5499877929688,852.0,853.0999755859375,41146
576,2025-08-21,843.5695190429688,846.1500244140625,864.9000244140625,843.0999755859375,860.0,37769
577,2025-08-22,828.2164306640625,830.75,853.0,823.0,853.0,71187
578,2025-08-25,839.6315307617188,842.2000122070312,848.0,831.0,839.0499877929688,33553
579,2025-08-26,813.26220703125,815.75,838.0,810.0999755859375,832.0,44801
580,2025-08-28,817.25,819.75,824.0,809.2999877929688,819.9500122070312,36915
581,2025-08-29,800.8499755859375,800.8499755859375,825.2000122070312,796.5999755859375,825.0,42551
582,2025-09-01,820.6500244140625,820.6500244140625,824.8499755859375,802.8499755859375,807.25,30772
583,2025-09-02,816.1500244140625,816.1500244140625,833.5999755859375,810.5999755859375,824.7000122070312,44076
584,2025-09-03,817.0,817.0,825.9000244140625,811.0999755859375,816.5,30205
585,2025-09-04,812.1500244140625,812.1500244140625,835.0,805.5999755859375,822.2999877929688,35396
586,2025-09-05,805.5499877929688,805.5499877929688,815.0,804.0,810.0,33424
587,2025-09-08,809.2999877929688,809.2999877929688,819.8499755859375,805.5499877929688,805.5499877929688,42028
588,2025-09-09,802.6500244140625,802.6500244140625,813.9500122070312,800.1500244140625,812.9500122070312,27538
589,2025-09-10,831.7000122070312,831.7000122070312,835.5999755859375,805.0,809.0,52175
590,2025-09-11,830.5999755859375,830.5999755859375,849.5,825.5999755859375,839.8499755859375,38262
591,2025-09-12,826.6500244140625,826.6500244140625,844.0,820.6500244140625,830.0,33387
592,2025-09-15,816.7000122070312,816.7000122070312,840.0,813.0,825.9500122070312,41456
593,2025-09-16,813.0,813.0,823.25,810.6500244140625,816.9500122070312,36796
594,2025-09-17,819.0499877929688,819.0499877929688,834.0499877929688,812.0,814.0,38572
595,2025-09-18,816.2999877929688,816.2999877929688,829.3499755859375,814.5999755859375,829.0,28331
596,2025-09-19,818.5,818.5,825.0,810.0,816.2999877929688,48690
597,2025-09-22,801.7999877929688,801.7999877929688,818.9500122070312,799.5999755859375,814.0,54893
598,2025-09-23,801.25,801.25,814.5,797.5499877929688,811.7999877929688,37246
599,2025-09-24,801.7999877929688,801.7999877929688,806.4500122070312,795.0,802.9500122070312,40746
