,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,280.15228271484375,282.79998779296875,284.95001220703125,280.79998779296875,281.04998779296875,130263
28,2023-06-02,279.3102722167969,281.95001220703125,285.3999938964844,281.04998779296875,284.25,105550
29,2023-06-05,281.2419738769531,283.8999938964844,288.04998779296875,282.04998779296875,284.04998779296875,193259
30,2023-06-06,282.3316955566406,285.0,287.45001220703125,284.0,287.0,177368
31,2023-06-07,281.4896545410156,284.1499938964844,287.29998779296875,283.1499938964844,287.0,253991
32,2023-06-08,283.5699768066406,286.25,288.20001220703125,283.79998779296875,286.8999938964844,516580
33,2023-06-09,282.5298156738281,285.20001220703125,289.95001220703125,284.20001220703125,288.0,231328
34,2023-06-12,278.9635314941406,281.6000061035156,287.75,279.1499938964844,286.0,230238
35,2023-06-13,278.8149719238281,281.45001220703125,284.6000061035156,281.0,284.6000061035156,234461
36,2023-06-14,277.2794494628906,279.8999938964844,283.95001220703125,279.0,282.8999938964844,495548
37,2023-06-15,278.4186706542969,281.04998779296875,285.8999938964844,279.04998779296875,280.0,618536
38,2023-06-16,280.895263671875,283.54998779296875,284.8999938964844,281.8999938964844,283.5,291250
39,2023-06-19,280.9447937011719,283.6000061035156,285.5,282.54998779296875,284.8999938964844,235976
40,2023-06-20,280.2018127441406,282.8500061035156,285.0,282.0,285.0,164737
41,2023-06-21,277.3785400390625,280.0,287.75,279.20001220703125,283.95001220703125,362570
42,2023-06-22,272.8215637207031,275.3999938964844,281.95001220703125,271.5,280.0,389317
43,2023-06-23,271.6328125,274.20001220703125,280.95001220703125,271.3999938964844,276.70001220703125,304450
44,2023-06-26,278.27008056640625,280.8999938964844,282.0,272.45001220703125,276.75,230547
45,2023-06-27,276.7345886230469,279.3500061035156,285.0,278.3999938964844,282.29998779296875,342650
46,2023-06-28,279.1121520996094,281.75,282.6499938964844,279.1499938964844,282.6499938964844,246727
47,2023-06-30,279.1616516113281,281.79998779296875,286.5,281.04998779296875,286.5,349475
48,2023-07-03,280.548583984375,283.20001220703125,285.6499938964844,282.20001220703125,285.0,350253
49,2023-07-04,279.3597717285156,282.0,284.95001220703125,276.79998779296875,284.95001220703125,314444
50,2023-07-05,281.4401550292969,284.1000061035156,285.45001220703125,280.95001220703125,284.29998779296875,430751
51,2023-07-06,295.705322265625,298.5,302.1499938964844,284.79998779296875,286.8999938964844,5172929
52,2023-07-07,331.41778564453125,334.54998779296875,341.95001220703125,300.25,304.5,19423690
53,2023-07-10,317.8460388183594,320.8500061035156,334.3999938964844,317.6499938964844,332.45001220703125,1502991
54,2023-07-11,319.23297119140625,322.25,327.25,317.1000061035156,321.1499938964844,911064
55,2023-07-12,327.1084899902344,330.20001220703125,331.75,321.5,323.8999938964844,604659
56,2023-07-13,331.41778564453125,334.54998779296875,358.0,330.70001220703125,332.8500061035156,4307926
57,2023-07-14,355.63885498046875,359.0,362.8999938964844,338.0,338.0,3689261
58,2023-07-17,374.21331787109375,377.75,384.8500061035156,360.25,360.25,3148661
59,2023-07-18,367.1797790527344,370.6499938964844,380.29998779296875,366.0,380.0,1040235
60,2023-07-19,368.91339111328125,372.3999938964844,378.45001220703125,367.1499938964844,372.1499938964844,517717
61,2023-07-20,370.4984436035156,374.0,376.8500061035156,363.04998779296875,373.0,742857
62,2023-07-21,373.5198669433594,377.04998779296875,386.8999938964844,365.0,372.8999938964844,723107
63,2023-07-24,365.8919677734375,369.3500061035156,382.45001220703125,367.0,377.8500061035156,1059828
64,2023-07-25,363.3163146972656,366.75,374.0,365.0,372.04998779296875,240179
65,2023-07-26,349.8436279296875,353.1499938964844,371.95001220703125,351.0,367.3500061035156,404092
66,2023-07-27,353.55853271484375,356.8999938964844,363.6000061035156,353.25,354.0,409977
67,2023-07-28,359.5519104003906,362.95001220703125,366.6000061035156,356.1000061035156,359.0,271751
68,2023-07-31,359.7004699707031,363.1000061035156,371.54998779296875,361.29998779296875,363.04998779296875,362934
69,2023-08-01,364.2078857421875,367.6499938964844,370.0,360.04998779296875,366.3500061035156,250743
70,2023-08-02,365.39666748046875,368.8500061035156,374.8500061035156,360.79998779296875,367.0,375511
71,2023-08-03,362.1275329589844,365.54998779296875,370.3999938964844,360.0,370.3999938964844,243518
72,2023-08-04,362.4742736816406,365.8999938964844,369.5,362.5,366.54998779296875,174155
73,2023-08-07,366.8330993652344,370.29998779296875,373.79998779296875,366.1499938964844,367.70001220703125,157737
74,2023-08-08,386.8439636230469,390.5,395.0,368.04998779296875,371.0,2104859
75,2023-08-09,384.81317138671875,388.45001220703125,396.1499938964844,385.20001220703125,391.0,503122
76,2023-08-10,368.3190002441406,371.79998779296875,386.8500061035156,370.0,386.79998779296875,609636
77,2023-08-11,366.8330993652344,370.29998779296875,377.45001220703125,365.6499938964844,374.8999938964844,332984
78,2023-08-14,359.45281982421875,362.8500061035156,369.95001220703125,355.29998779296875,369.95001220703125,398426
79,2023-08-16,358.8584289550781,362.25,374.0,359.8999938964844,362.8500061035156,491524
80,2023-08-17,367.72467041015625,371.20001220703125,382.0,363.25,363.29998779296875,854897
81,2023-08-18,365.99102783203125,369.45001220703125,377.1000061035156,366.8999938964844,371.95001220703125,207335
82,2023-08-21,363.91070556640625,367.3500061035156,381.70001220703125,365.0,369.3999938964844,243431
83,2023-08-22,361.43408203125,364.8500061035156,371.1000061035156,364.0,369.95001220703125,623282
84,2023-08-23,361.0378723144531,364.45001220703125,367.3999938964844,363.5,366.6499938964844,108360
85,2023-08-24,357.3724670410156,360.75,367.5,358.0,367.0,151314
86,2023-08-25,352.7660217285156,356.1000061035156,363.8500061035156,351.25,360.0,124193
87,2023-08-28,352.8651123046875,356.20001220703125,363.0,353.0,356.45001220703125,816213
88,2023-08-29,358.21453857421875,361.6000061035156,364.3500061035156,357.25,359.0,193484
89,2023-08-30,360.34442138671875,363.75,370.0,361.25,363.45001220703125,135994
90,2023-08-31,357.7192077636719,361.1000061035156,366.45001220703125,360.0,364.5,118088
91,2023-09-01,359.45281982421875,362.8500061035156,364.45001220703125,360.54998779296875,362.5,95657
92,2023-09-04,363.26678466796875,366.70001220703125,373.0,365.0,365.0,224762
93,2023-09-05,364.05926513671875,367.5,371.1000061035156,362.04998779296875,369.45001220703125,215405
94,2023-09-06,373.6684875488281,377.20001220703125,378.8999938964844,367.8999938964844,369.3500061035156,530947
95,2023-09-07,370.89471435546875,374.3999938964844,379.6000061035156,362.54998779296875,378.79998779296875,207500
96,2023-09-08,397.39422607421875,401.1499938964844,409.79998779296875,375.04998779296875,377.45001220703125,3748404
97,2023-09-11,402.1492919921875,405.95001220703125,408.79998779296875,400.70001220703125,407.79998779296875,831479
98,2023-09-12,384.1692199707031,387.79998779296875,409.79998779296875,378.3999938964844,409.79998779296875,1002637
99,2023-09-13,390.85601806640625,394.54998779296875,397.0,381.0,386.04998779296875,477170
100,2023-09-14,406.9538879394531,410.79998779296875,417.79998779296875,395.45001220703125,403.79998779296875,1424706
101,2023-09-15,416.4640197753906,420.3999938964844,423.79998779296875,413.25,416.1499938964844,893714
102,2023-09-18,428.946044921875,433.0,436.1499938964844,418.0,422.0,789999
103,2023-09-20,430.2880859375,432.8500061035156,436.79998779296875,422.6000061035156,430.45001220703125,396295
104,2023-09-21,432.5744323730469,435.1499938964844,438.8999938964844,421.0,433.3500061035156,479666
105,2023-09-22,430.5863037109375,433.1499938964844,444.0,428.6000061035156,442.0,537342
106,2023-09-25,438.3898010253906,441.0,443.0,430.6000061035156,433.5,339453
107,2023-09-26,438.14129638671875,440.75,444.6499938964844,434.75,441.0,307454
108,2023-09-27,437.6442565917969,440.25,444.6499938964844,434.95001220703125,435.0,176633
109,2023-09-28,446.04425048828125,448.70001220703125,452.70001220703125,438.25,440.25,1215224
110,2023-09-29,448.62884521484375,451.29998779296875,454.0,445.3999938964844,453.20001220703125,382037
111,2023-10-03,439.0359802246094,441.6499938964844,453.0,433.45001220703125,451.29998779296875,430135
112,2023-10-04,430.3874816894531,432.95001220703125,439.6499938964844,426.29998779296875,439.29998779296875,662718
113,2023-10-05,441.4217529296875,444.04998779296875,446.79998779296875,432.8999938964844,433.0,856428
114,2023-10-06,450.3684997558594,453.04998779296875,454.3999938964844,444.04998779296875,446.0,323268
115,2023-10-09,430.3874816894531,432.95001220703125,447.95001220703125,423.20001220703125,445.04998779296875,492936
116,2023-10-10,447.8335876464844,450.5,454.25,433.29998779296875,435.0,1140409
117,2023-10-11,467.66552734375,470.45001220703125,481.8999938964844,460.6000061035156,465.0,2823270
118,2023-10-12,466.0252990722656,468.79998779296875,474.20001220703125,464.8500061035156,474.0,554666
119,2023-10-13,471.4927062988281,474.29998779296875,476.8999938964844,465.79998779296875,469.5,712953
120,2023-10-16,472.3874206542969,475.20001220703125,487.5,472.1000061035156,480.54998779296875,434934
121,2023-10-17,474.1270446777344,476.95001220703125,481.79998779296875,467.29998779296875,476.8500061035156,303595
122,2023-10-18,472.5862121582031,475.3999938964844,481.6000061035156,468.8999938964844,477.0,194483
123,2023-10-19,469.7033996582031,472.5,480.0,468.54998779296875,469.1000061035156,312674
124,2023-10-20,466.8702392578125,469.6499938964844,480.0,464.1000061035156,475.3999938964844,237569
125,2023-10-23,433.4691162109375,436.04998779296875,463.8999938964844,430.0,451.1000061035156,610435
126,2023-10-25,411.2514343261719,413.70001220703125,443.04998779296875,410.0,442.54998779296875,356733
127,2023-10-26,391.568603515625,393.8999938964844,413.70001220703125,390.20001220703125,407.0,331814
128,2023-10-27,418.1105651855469,420.6000061035156,425.8999938964844,394.8500061035156,397.8999938964844,852402
129,2023-10-30,425.0194091796875,427.54998779296875,439.3999938964844,415.0,420.6000061035156,1439449
130,2023-10-31,426.3117370605469,428.8500061035156,435.95001220703125,424.8500061035156,428.95001220703125,253703
131,2023-11-01,430.8348083496094,433.3999938964844,443.20001220703125,423.79998779296875,430.3999938964844,257333
132,2023-11-02,439.3839111328125,442.0,444.70001220703125,436.5,436.8999938964844,129452
133,2023-11-03,446.64068603515625,449.29998779296875,455.0,445.20001220703125,447.29998779296875,281266
134,2023-11-06,447.3862609863281,450.04998779296875,454.6499938964844,446.6499938964844,449.54998779296875,134369
135,2023-11-07,449.0762023925781,451.75,454.20001220703125,444.04998779296875,446.70001220703125,132151
136,2023-11-08,448.479736328125,451.1499938964844,454.75,447.0,451.79998779296875,65861
137,2023-11-09,449.8714599609375,452.54998779296875,462.0,447.1000061035156,451.0,260145
138,2023-11-10,445.0998840332031,447.75,455.20001220703125,444.04998779296875,451.70001220703125,293496
139,2023-11-13,443.45965576171875,446.1000061035156,453.0,444.0,450.0,93468
140,2023-11-15,459.06671142578125,461.79998779296875,463.8999938964844,447.20001220703125,448.8999938964844,519972
141,2023-11-16,457.3270568847656,460.04998779296875,465.3999938964844,456.79998779296875,465.0,124221
142,2023-11-17,451.3625793457031,454.04998779296875,462.04998779296875,451.04998779296875,460.04998779296875,116067
143,2023-11-20,451.1140441894531,453.79998779296875,456.0,445.3999938964844,454.04998779296875,290047
144,2023-11-21,469.50457763671875,472.29998779296875,479.0,460.5,475.0,2438036
145,2023-11-22,466.820556640625,469.6000061035156,483.8999938964844,466.1000061035156,477.8999938964844,606548
146,2023-11-23,490.6784973144531,493.6000061035156,502.8500061035156,469.8999938964844,469.8999938964844,3918543
147,2023-11-24,487.8950500488281,490.79998779296875,497.6000061035156,485.54998779296875,494.79998779296875,797710
148,2023-11-28,495.2015686035156,498.1499938964844,502.3999938964844,491.0,492.45001220703125,454924
149,2023-11-29,496.99090576171875,499.95001220703125,511.3999938964844,497.20001220703125,504.0,1150874
150,2023-11-30,495.3009948730469,498.25,502.54998779296875,492.54998779296875,499.79998779296875,384967
151,2023-12-01,499.2773132324219,502.25,506.6000061035156,498.0,501.0,479656
152,2023-12-04,490.1317443847656,493.04998779296875,510.0,491.1499938964844,508.0,818503
153,2023-12-05,489.8335266113281,492.75,498.20001220703125,488.5,495.0,207756
154,2023-12-06,490.4797058105469,493.3999938964844,496.1000061035156,490.1000061035156,494.0,171041
155,2023-12-07,492.1199035644531,495.04998779296875,497.5,492.0,496.6000061035156,150357
156,2023-12-08,490.33056640625,493.25,500.3500061035156,489.54998779296875,497.45001220703125,182333
157,2023-12-11,496.7424011230469,499.70001220703125,511.29998779296875,493.0,493.3999938964844,345078
158,2023-12-12,496.493896484375,499.45001220703125,508.6499938964844,495.04998779296875,504.20001220703125,261446
159,2023-12-13,474.1270446777344,476.95001220703125,489.5,457.54998779296875,485.1000061035156,10008502
160,2023-12-14,472.3376770019531,475.1499938964844,484.70001220703125,471.1499938964844,482.0,707321
161,2023-12-15,472.834716796875,475.6499938964844,483.95001220703125,473.3500061035156,475.04998779296875,688275
162,2023-12-18,465.7270812988281,468.5,478.04998779296875,465.0,476.70001220703125,679274
163,2023-12-19,456.83001708984375,459.54998779296875,469.3500061035156,455.25,469.0,543186
164,2023-12-20,433.7176208496094,436.29998779296875,463.54998779296875,430.54998779296875,462.0,1566259
165,2023-12-21,435.6064147949219,438.20001220703125,439.70001220703125,430.8500061035156,436.25,487867
166,2023-12-22,426.1626281738281,428.70001220703125,448.70001220703125,427.0,438.8500061035156,727397
167,2023-12-26,418.7567443847656,421.25,434.5,419.95001220703125,430.79998779296875,388655
168,2023-12-27,429.09515380859375,431.6499938964844,438.0,424.54998779296875,426.0,895684
169,2023-12-28,435.35791015625,437.95001220703125,444.5,432.3500061035156,436.5,1250470
170,2023-12-29,442.91290283203125,445.54998779296875,446.70001220703125,436.79998779296875,439.75,610684
171,2024-01-01,445.19927978515625,447.8500061035156,449.0,442.75,447.0,375299
172,2024-01-02,432.325927734375,434.8999938964844,450.1000061035156,433.5,449.29998779296875,756943
173,2024-01-03,434.4134826660156,437.0,440.5,430.6000061035156,434.95001220703125,554648
174,2024-01-04,468.3613586425781,471.1499938964844,473.70001220703125,437.6000061035156,442.0,5679077
175,2024-01-05,455.488037109375,458.20001220703125,474.8999938964844,453.54998779296875,473.8999938964844,1079168
176,2024-01-08,443.6087646484375,446.25,462.0,444.0,461.6000061035156,600094
177,2024-01-09,456.2832946777344,459.0,461.29998779296875,447.8999938964844,453.0,1173011
178,2024-01-10,462.1980895996094,464.95001220703125,468.8500061035156,453.29998779296875,457.0,944401
179,2024-01-11,459.46435546875,462.20001220703125,471.0,455.04998779296875,465.0,630545
180,2024-01-12,458.71881103515625,461.45001220703125,463.3999938964844,455.3500061035156,461.8999938964844,359461
181,2024-01-15,461.154296875,463.8999938964844,467.79998779296875,456.20001220703125,464.6000061035156,416003
182,2024-01-16,456.08447265625,458.79998779296875,472.8999938964844,446.8999938964844,466.25,1456812
183,2024-01-17,448.28094482421875,450.95001220703125,457.0,448.79998779296875,457.0,450992
184,2024-01-18,456.08447265625,458.79998779296875,461.75,432.0,449.1499938964844,813616
185,2024-01-19,459.91168212890625,462.6499938964844,465.8999938964844,455.3500061035156,461.1000061035156,1402177
186,2024-01-23,438.5389404296875,441.1499938964844,469.8500061035156,438.75,464.8999938964844,1401096
187,2024-01-24,427.35552978515625,429.8999938964844,449.95001220703125,426.3500061035156,443.0,1516291
188,2024-01-25,445.0004577636719,447.6499938964844,461.79998779296875,433.54998779296875,434.70001220703125,1441310
189,2024-01-29,456.1838684082031,458.8999938964844,462.0,448.0,452.0,805827
190,2024-01-30,468.65960693359375,471.45001220703125,480.3500061035156,460.75,475.0,1795505
191,2024-01-31,466.9199523925781,469.70001220703125,475.95001220703125,465.5,473.5,559978
192,2024-02-01,467.8643493652344,470.6499938964844,477.8500061035156,468.6000061035156,474.70001220703125,500544
193,2024-02-02,464.8323974609375,467.6000061035156,484.20001220703125,462.6499938964844,477.0,604517
194,2024-02-05,471.4430236816406,474.25,479.70001220703125,466.75,468.5,596052
195,2024-02-06,474.32586669921875,477.1499938964844,479.3999938964844,472.0,474.25,322442
196,2024-02-07,469.4051818847656,472.20001220703125,489.0,470.0,484.0,596313
197,2024-02-08,458.5199890136719,461.25,476.20001220703125,455.1000061035156,475.04998779296875,289211
198,2024-02-09,459.2158508300781,461.95001220703125,466.79998779296875,447.8500061035156,462.1000061035156,403930
199,2024-02-12,455.93536376953125,458.6499938964844,468.70001220703125,444.1000061035156,468.70001220703125,531245
200,2024-02-13,450.26910400390625,452.95001220703125,460.0,443.0,459.5,331990
201,2024-02-14,447.5850830078125,450.25,456.79998779296875,445.25,445.25,230256
202,2024-02-15,455.0903625488281,457.79998779296875,459.29998779296875,451.0,457.29998779296875,231188
203,2024-02-16,458.5199890136719,461.25,464.95001220703125,457.20001220703125,457.20001220703125,293876
204,2024-02-19,460.75665283203125,463.5,470.3999938964844,458.79998779296875,463.0,355854
205,2024-02-20,480.24066162109375,483.1000061035156,485.8999938964844,464.1499938964844,467.5,1072117
206,2024-02-21,489.58502197265625,492.5,502.20001220703125,482.25,484.79998779296875,2657103
207,2024-02-22,480.9862060546875,483.8500061035156,499.0,480.20001220703125,497.0,595399
208,2024-02-23,482.22882080078125,485.1000061035156,491.45001220703125,482.6000061035156,489.75,973605
209,2024-02-26,485.7080993652344,488.6000061035156,495.8999938964844,485.29998779296875,487.8500061035156,463013
210,2024-02-27,475.8169860839844,478.6499938964844,490.70001220703125,475.25,490.70001220703125,388823
211,2024-02-28,463.1424255371094,465.8999938964844,480.8999938964844,462.6000061035156,479.6499938964844,371702
212,2024-02-29,459.5637512207031,462.29998779296875,468.5,460.79998779296875,466.1499938964844,367590
213,2024-03-01,465.82647705078125,468.6000061035156,470.5,462.79998779296875,463.95001220703125,179687
214,2024-03-04,464.68328857421875,467.45001220703125,479.0,466.0,479.0,131723
215,2024-03-05,459.1164245605469,461.8500061035156,470.29998779296875,458.1000061035156,469.79998779296875,148776
216,2024-03-06,456.6312255859375,459.3500061035156,468.3500061035156,448.5,461.04998779296875,289010
217,2024-03-07,454.39453125,457.1000061035156,468.95001220703125,455.25,459.3999938964844,175331
218,2024-03-11,444.35430908203125,447.0,460.1499938964844,443.25,459.54998779296875,146266
219,2024-03-12,425.5164489746094,428.04998779296875,447.95001220703125,425.04998779296875,447.0,251109
220,2024-03-13,397.5330810546875,399.8999938964844,432.1499938964844,395.0,430.1000061035156,408551
221,2024-03-14,394.9484558105469,397.29998779296875,405.3999938964844,380.25,399.70001220703125,1322168
222,2024-03-15,394.9484558105469,397.29998779296875,405.0,390.20001220703125,399.1000061035156,516397
223,2024-03-18,389.9780578613281,392.29998779296875,400.3999938964844,386.0,394.3999938964844,414562
224,2024-03-19,382.7212829589844,385.0,392.29998779296875,381.0,391.0,195264
225,2024-03-20,382.96978759765625,385.25,387.54998779296875,380.04998779296875,385.0,210703
226,2024-03-21,388.1390380859375,390.45001220703125,393.95001220703125,385.1499938964844,386.25,281872
227,2024-03-22,399.5709533691406,401.95001220703125,407.8999938964844,391.0,392.45001220703125,385756
228,2024-03-26,396.6881103515625,399.04998779296875,409.6499938964844,395.0,401.95001220703125,249361
229,2024-03-27,397.2845764160156,399.6499938964844,401.5,390.20001220703125,399.04998779296875,1095641
230,2024-03-28,387.19464111328125,389.5,404.95001220703125,385.54998779296875,403.0,333218
231,2024-04-01,423.3791809082031,425.8999938964844,428.8999938964844,393.54998779296875,395.70001220703125,1035970
232,2024-04-02,427.6040344238281,430.1499938964844,432.6000061035156,421.54998779296875,426.04998779296875,452329
233,2024-04-03,434.7117004394531,437.29998779296875,443.95001220703125,428.6000061035156,438.1499938964844,725037
234,2024-04-04,436.7992858886719,439.3999938964844,443.29998779296875,435.95001220703125,439.04998779296875,380333
235,2024-04-05,437.0975341796875,439.70001220703125,441.75,436.3999938964844,441.5,236654
236,2024-04-08,447.73419189453125,450.3999938964844,460.79998779296875,439.79998779296875,442.0,689249
237,2024-04-09,450.666748046875,453.3500061035156,466.6499938964844,450.0,454.70001220703125,711018
238,2024-04-10,444.2549133300781,446.8999938964844,459.75,445.0,455.0,181900
239,2024-04-12,432.9223937988281,435.5,449.3500061035156,434.5,445.75,259043
240,2024-04-15,427.1567077636719,429.70001220703125,437.8999938964844,420.0,431.95001220703125,280121
241,2024-04-16,424.4726867675781,427.0,434.25,425.04998779296875,429.70001220703125,217675
242,2024-04-18,436.2525329589844,438.8500061035156,447.0,430.70001220703125,443.79998779296875,705047
243,2024-04-19,426.85845947265625,429.3999938964844,437.1000061035156,427.04998779296875,433.5,212039
244,2024-04-22,430.8348083496094,433.3999938964844,438.20001220703125,430.04998779296875,435.0,165601
245,2024-04-23,436.0537109375,438.6499938964844,440.0,432.75,435.6499938964844,220766
246,2024-04-24,438.6880187988281,441.29998779296875,443.6499938964844,438.0,441.1499938964844,194360
247,2024-04-25,440.37799072265625,443.0,444.70001220703125,440.0,441.29998779296875,158872
248,2024-04-26,440.5768127441406,443.20001220703125,445.6499938964844,439.8999938964844,444.8999938964844,190997
249,2024-04-29,437.7933654785156,440.3999938964844,447.04998779296875,436.5,446.0,141951
250,2024-04-30,436.10345458984375,438.70001220703125,443.1000061035156,436.3500061035156,440.3999938964844,193899
251,2024-05-02,430.48687744140625,433.04998779296875,442.3999938964844,431.8500061035156,440.70001220703125,130182
252,2024-05-03,428.2004699707031,430.75,436.8999938964844,425.5,436.8999938964844,144762
253,2024-05-06,424.4230041503906,426.95001220703125,433.8500061035156,420.0,432.95001220703125,199985
254,2024-05-07,412.3448791503906,414.79998779296875,428.1000061035156,411.0,425.70001220703125,131442
255,2024-05-08,417.2655944824219,419.75,424.1499938964844,409.45001220703125,411.29998779296875,220153
256,2024-05-09,411.54962158203125,414.0,424.0,412.04998779296875,421.0,112371
257,2024-05-10,410.505859375,412.95001220703125,416.1000061035156,410.45001220703125,415.0,325155
258,2024-05-13,408.2691955566406,410.70001220703125,414.79998779296875,406.54998779296875,414.79998779296875,297543
259,2024-05-14,419.99932861328125,422.5,427.70001220703125,410.79998779296875,412.6000061035156,436620
260,2024-05-15,424.4726867675781,427.0,430.0,423.04998779296875,426.0,201725
261,2024-05-16,443.3602294921875,446.0,452.0,427.45001220703125,430.0,1003631
262,2024-05-17,445.6963195800781,448.3500061035156,454.3500061035156,437.54998779296875,448.3500061035156,579446
263,2024-05-21,446.193359375,448.8500061035156,458.70001220703125,446.1000061035156,453.5,305451
264,2024-05-22,436.7992858886719,439.3999938964844,451.54998779296875,437.3500061035156,449.0,233496
265,2024-05-23,453.3507385253906,456.04998779296875,464.54998779296875,441.0,442.0,988168
266,2024-05-24,446.7898254394531,449.45001220703125,465.79998779296875,445.6499938964844,457.0,384823
267,2024-05-27,451.76025390625,454.45001220703125,458.70001220703125,446.04998779296875,450.3500061035156,270574
268,2024-05-28,456.23358154296875,458.95001220703125,461.8999938964844,452.95001220703125,454.95001220703125,672588
269,2024-05-29,478.4015808105469,481.25,486.0,460.0,460.0,2149146
270,2024-05-30,472.4371032714844,475.25,478.70001220703125,469.8999938964844,476.1499938964844,489198
271,2024-05-31,468.2122497558594,471.0,488.0,451.54998779296875,484.0,1635694
272,2024-06-03,469.6536865234375,472.45001220703125,486.95001220703125,467.0,486.0,617936
273,2024-06-04,450.86553955078125,453.54998779296875,476.70001220703125,432.04998779296875,476.70001220703125,965293
274,2024-06-05,457.7744140625,460.5,467.0,442.1000061035156,445.3500061035156,333038
275,2024-06-06,462.4963073730469,465.25,474.0,462.1000061035156,472.0,515658
276,2024-06-07,504.89385986328125,507.8999938964844,511.0,466.3500061035156,475.0,3299500
277,2024-06-10,521.6441650390625,524.75,534.0999755859375,507.8999938964844,517.7999877929688,3068492
278,2024-06-11,525.2725219726562,528.4000244140625,533.0,522.25,529.0,660435
279,2024-06-12,575.72216796875,579.1500244140625,586.0,526.1500244140625,526.1500244140625,6079361
280,2024-06-13,566.07958984375,569.4500122070312,585.0,565.2000122070312,574.0,1596443
281,2024-06-14,558.8228149414062,562.1500244140625,572.5,560.0,570.2999877929688,516266
282,2024-06-18,559.1210327148438,562.4500122070312,566.9500122070312,551.0499877929688,565.1500244140625,770085
283,2024-06-19,595.1564331054688,598.7000122070312,607.7999877929688,549.75,565.0499877929688,4905299
284,2024-06-20,598.0889892578125,601.6500244140625,615.4500122070312,597.7999877929688,602.0,1523472
285,2024-06-21,605.991943359375,609.5999755859375,619.4000244140625,600.0499877929688,601.6500244140625,1059324
286,2024-06-24,602.8109130859375,606.4000244140625,613.4000244140625,590.75,609.4000244140625,499037
287,2024-06-25,598.0392456054688,601.5999755859375,608.25,588.2999877929688,607.9500122070312,477886
288,2024-06-26,578.9031982421875,582.3499755859375,607.0999755859375,579.0,607.0999755859375,506547
289,2024-06-27,552.0133056640625,555.2999877929688,585.2999877929688,551.5499877929688,585.0999755859375,744634
290,2024-06-28,555.93994140625,559.25,567.7999877929688,551.4500122070312,558.5,511766
291,2024-07-01,560.0653686523438,563.4000244140625,588.7000122070312,559.25,567.0,991126
292,2024-07-02,552.6594848632812,555.9500122070312,566.9500122070312,552.0999755859375,564.4000244140625,427793
293,2024-07-03,541.1280517578125,544.3499755859375,559.75,542.4000244140625,559.4000244140625,386888
294,2024-07-04,536.2571411132812,539.4500122070312,548.9000244140625,537.0,545.9000244140625,300090
295,2024-07-05,536.4061889648438,539.5999755859375,550.25,535.25,539.0,553315
296,2024-07-08,552.3612670898438,555.6500244140625,563.0,517.5999755859375,544.2999877929688,1086623
