,Date,Adj close,Close,High,Low,Open,Volume
133,2023-11-03,2150.786865234375,2158.324951171875,2175.0,2030.0,2062.5,190546
134,2023-11-06,2144.95751953125,2152.47509765625,2164.375,2120.5,2152.02490234375,65250
135,2023-11-07,2143.9111328125,2151.425048828125,2182.60009765625,2125.0,2150.0,38044
136,2023-11-08,2107.5634765625,2114.949951171875,2174.5,2102.5,2153.0,46368
137,2023-11-09,2078.7890625,2086.074951171875,2135.0,2080.0,2119.0,35360
138,2023-11-10,2073.00634765625,2079.02490234375,2127.5,2065.675048828125,2100.0,47076
139,2023-11-13,2099.85302734375,2105.949951171875,2139.5,2054.949951171875,2122.5,66876
140,2023-11-15,2193.755615234375,2200.125,2222.0,2099.5,2100.0,145628
141,2023-11-16,2203.153076171875,2209.550048828125,2249.5,2171.5,2210.0,116134
142,2023-11-17,2207.59033203125,2214.0,2225.0,2168.27490234375,2209.52490234375,61260
143,2023-11-20,2200.43603515625,2206.824951171875,2245.10009765625,2170.22509765625,2232.0,68932
144,2023-11-21,2251.13916015625,2257.675048828125,2315.0,2186.0,2206.824951171875,132464
145,2023-11-22,2230.2744140625,2236.75,2262.72509765625,2187.5,2256.02490234375,65766
146,2023-11-23,2225.93701171875,2232.39990234375,2258.25,2215.574951171875,2248.824951171875,65178
147,2023-11-24,2240.071044921875,2246.574951171875,2257.449951171875,2223.85009765625,2247.5,80278
148,2023-11-28,2218.1845703125,2224.625,2250.199951171875,2198.5,2250.0,73206
149,2023-11-29,2188.869873046875,2195.22509765625,2242.5,2184.0,2242.5,30304
150,2023-11-30,2207.515380859375,2213.925048828125,2243.97509765625,2145.5,2224.5,154086
151,2023-12-01,2198.990478515625,2205.375,2257.72509765625,2200.0,2240.0,70256
152,2023-12-04,2183.410400390625,2189.75,2274.0,2171.5,2247.0,110668
153,2023-12-05,2108.727294921875,2114.85009765625,2211.97509765625,2101.5,2187.5,103446
154,2023-12-06,2036.5618896484375,2042.4749755859375,2132.47509765625,2016.2750244140625,2116.0,156580
155,2023-12-07,2016.0714111328125,2021.925048828125,2067.625,2010.0,2058.5,88226
156,2023-12-08,2023.948486328125,2029.824951171875,2061.050048828125,2012.5,2020.0,89744
157,2023-12-11,1962.42724609375,1968.125,2049.5,1932.7750244140625,2031.0250244140625,262464
158,2023-12-12,2134.103759765625,2140.300048828125,2217.85009765625,1995.050048828125,1997.0,551975
159,2023-12-13,2173.3896484375,2179.699951171875,2187.0,2070.199951171875,2163.0,168218
160,2023-12-14,2197.6689453125,2204.050048828125,2222.0,2167.5,2222.0,97325
161,2023-12-15,2133.95361328125,2140.14990234375,2211.550048828125,2078.5,2204.050048828125,57446
162,2023-12-18,2120.1943359375,2126.35009765625,2181.449951171875,2112.0,2164.5,47337
163,2023-12-19,2118.6484375,2124.800048828125,2149.89990234375,2106.5,2113.0,28952
164,2023-12-20,2112.0673828125,2118.199951171875,2139.949951171875,2090.0,2129.949951171875,62022
165,2023-12-21,2085.5947265625,2091.64990234375,2116.800048828125,2063.75,2104.0,27916
166,2023-12-22,2057.276611328125,2063.25,2113.64990234375,2050.0,2095.550048828125,31050
167,2023-12-26,2059.0712890625,2065.050048828125,2075.0,2011.3499755859375,2035.050048828125,57580
168,2023-12-27,1986.8812255859375,1992.6500244140625,2070.0,1985.0,2060.050048828125,119126
169,2023-12-28,1933.7852783203125,1939.4000244140625,2020.449951171875,1934.5,2000.0,96642
170,2023-12-29,1945.70068359375,1951.3499755859375,1963.699951171875,1881.6500244140625,1920.0,172688
171,2024-01-01,1883.5810546875,1889.050048828125,1951.3499755859375,1884.0,1940.0,239503
172,2024-01-02,1862.691650390625,1868.0999755859375,1912.5999755859375,1844.199951171875,1891.949951171875,148508
173,2024-01-03,1875.5543212890625,1881.0,1886.800048828125,1845.0999755859375,1868.0,67719
174,2024-01-04,1926.7059326171875,1932.300048828125,1939.449951171875,1873.5999755859375,1882.199951171875,129861
175,2024-01-05,1938.8704833984375,1944.5,1959.5999755859375,1928.199951171875,1943.1500244140625,98177
176,2024-01-08,1914.8900146484375,1920.449951171875,1965.3499755859375,1913.0,1954.0,55738
177,2024-01-09,1908.857666015625,1914.4000244140625,1949.0,1892.550048828125,1940.449951171875,86923
178,2024-01-10,1879.6922607421875,1885.1500244140625,1911.5,1875.5,1903.0,45555
179,2024-01-11,1891.4581298828125,1896.949951171875,1939.800048828125,1885.1500244140625,1924.0,83443
180,2024-01-12,1898.6871337890625,1904.199951171875,1935.0,1897.25,1935.0,44958
181,2024-01-15,1878.7451171875,1884.199951171875,1917.949951171875,1881.25,1909.949951171875,125755
182,2024-01-16,1856.459716796875,1861.8499755859375,1906.949951171875,1834.949951171875,1889.949951171875,251448
183,2024-01-17,1854.9642333984375,1860.3499755859375,1880.0,1833.5999755859375,1861.800048828125,101282
184,2024-01-18,1894.1004638671875,1899.5999755859375,1906.1500244140625,1831.5,1861.3499755859375,65778
185,2024-01-19,1905.118408203125,1910.6500244140625,1924.0,1900.0,1924.0,68085
186,2024-01-23,1904.2210693359375,1909.75,1932.0,1895.3499755859375,1931.0,61542
187,2024-01-24,1904.3209228515625,1909.8499755859375,1919.699951171875,1884.699951171875,1909.050048828125,28985
188,2024-01-25,1904.520263671875,1910.050048828125,1918.3499755859375,1890.0,1914.1500244140625,25124
189,2024-01-29,1901.6783447265625,1907.199951171875,1918.0,1883.0,1910.0999755859375,40486
190,2024-01-30,1936.9759521484375,1942.5999755859375,1944.0,1895.199951171875,1905.8499755859375,169010
191,2024-01-31,2026.017333984375,2031.9000244140625,2039.9000244140625,1938.0999755859375,1945.0,147076
192,2024-02-01,2013.15478515625,2019.0,2043.9000244140625,1992.25,2040.25,43220
193,2024-02-02,2020.8824462890625,2026.75,2068.0,2001.1500244140625,2024.8499755859375,105854
194,2024-02-05,2023.7740478515625,2029.6500244140625,2047.449951171875,1980.0,2027.0,57578
195,2024-02-06,2021.68017578125,2027.550048828125,2056.89990234375,1997.0999755859375,2050.0,47750
196,2024-02-07,2038.929931640625,2044.8499755859375,2100.0,2003.5,2041.75,124255
197,2024-02-08,2096.064208984375,2102.14990234375,2108.199951171875,2035.25,2045.0,94549
198,2024-02-09,2082.353759765625,2088.39990234375,2109.60009765625,2026.0,2102.14990234375,80319
199,2024-02-12,2059.32080078125,2065.300048828125,2099.89990234375,2030.800048828125,2051.0,40611
200,2024-02-13,2074.078125,2080.10009765625,2095.0,2024.949951171875,2089.949951171875,29514
201,2024-02-14,2085.743896484375,2091.800048828125,2109.25,2058.85009765625,2074.050048828125,32007
202,2024-02-15,2067.04833984375,2073.050048828125,2140.39990234375,2014.449951171875,2091.0,66628
203,2024-02-16,2075.2744140625,2081.300048828125,2090.949951171875,2039.9000244140625,2059.0,34714
204,2024-02-19,2065.00439453125,2071.0,2109.949951171875,2052.25,2056.0,31874
205,2024-02-20,2031.4019775390625,2037.300048828125,2098.0,2026.0,2098.0,22481
206,2024-02-21,2029.1585693359375,2035.050048828125,2061.550048828125,2025.050048828125,2039.949951171875,23732
207,2024-02-22,1996.2041015625,2002.0,2047.4000244140625,1988.050048828125,2035.050048828125,23985
208,2024-02-23,1991.86669921875,1997.6500244140625,2015.9000244140625,1964.050048828125,2015.9000244140625,26134
209,2024-02-26,1978.0068359375,1983.75,2010.949951171875,1962.75,1995.0,38168
210,2024-02-27,1959.909423828125,1965.5999755859375,1983.5999755859375,1920.0,1978.949951171875,22236
211,2024-02-28,1931.4918212890625,1937.0999755859375,1971.25,1917.699951171875,1969.949951171875,26081
212,2024-02-29,2030.3050537109375,2036.199951171875,2057.949951171875,1875.0,1937.0,82991
213,2024-03-01,1986.18310546875,1991.949951171875,2050.0,1975.0,2031.4000244140625,50092
214,2024-03-04,2024.7213134765625,2030.5999755859375,2090.0,2000.0,2049.89990234375,63802
215,2024-03-05,2053.986328125,2059.949951171875,2080.60009765625,2021.5999755859375,2030.0,48903
216,2024-03-06,1993.3123779296875,1999.0999755859375,2065.85009765625,1971.0,2060.75,78186
217,2024-03-07,1939.3690185546875,1945.0,2007.6500244140625,1926.8499755859375,1998.0,43716
218,2024-03-11,1846.4388427734375,1851.800048828125,1966.449951171875,1845.0,1940.0,66550
219,2024-03-12,1812.3878173828125,1817.6500244140625,1860.050048828125,1803.300048828125,1860.0,57443
220,2024-03-13,1706.594970703125,1711.550048828125,1843.0999755859375,1689.9000244140625,1817.050048828125,72112
221,2024-03-14,1720.7537841796875,1725.75,1782.0,1700.0,1711.550048828125,170422
222,2024-03-15,1693.9315185546875,1698.8499755859375,1750.0,1691.0,1732.5999755859375,67311
223,2024-03-18,1682.5645751953125,1687.449951171875,1707.4000244140625,1648.5999755859375,1693.0,64114
224,2024-03-19,1655.991943359375,1660.800048828125,1699.8499755859375,1648.75,1687.449951171875,51643
225,2024-03-20,1734.663330078125,1739.699951171875,1751.0,1650.300048828125,1660.800048828125,72617
226,2024-03-21,1772.503662109375,1777.6500244140625,1789.8499755859375,1741.25,1745.0,20655
227,2024-03-22,1802.6162109375,1807.8499755859375,1868.949951171875,1755.0,1759.800048828125,57491
228,2024-03-26,1804.460693359375,1809.699951171875,1823.5999755859375,1764.25,1808.0,31401
229,2024-03-27,1794.53955078125,1799.75,1809.0,1776.949951171875,1807.949951171875,76932
230,2024-03-28,1720.7537841796875,1725.75,1800.0,1710.0,1800.0,93418
231,2024-04-01,1832.728759765625,1838.050048828125,1874.949951171875,1724.0,1724.050048828125,82312
232,2024-04-02,1841.7025146484375,1847.050048828125,1870.300048828125,1795.050048828125,1820.0,68476
233,2024-04-03,1854.16650390625,1859.550048828125,1876.0,1824.75,1844.949951171875,65939
234,2024-04-04,1918.8287353515625,1924.4000244140625,1937.8499755859375,1840.8499755859375,1853.449951171875,74421
235,2024-04-05,2036.088134765625,2042.0,2065.0,1918.0,1926.0,281613
236,2024-04-08,2010.2135009765625,2016.050048828125,2041.9000244140625,1987.199951171875,2041.9000244140625,36601
237,2024-04-09,1970.3790283203125,1976.0999755859375,2035.0,1967.25,2016.0,29772
238,2024-04-10,1972.67236328125,1978.4000244140625,2035.0,1963.949951171875,1990.0,56735
239,2024-04-12,1972.3731689453125,1978.0999755859375,2108.0,1961.949951171875,1978.449951171875,171213
240,2024-04-15,2027.1641845703125,2033.050048828125,2068.0,1905.550048828125,1925.0,88916
241,2024-04-16,2060.51708984375,2066.5,2094.10009765625,2026.0,2026.0,104975
242,2024-04-18,2044.9127197265625,2050.85009765625,2096.199951171875,2027.5,2060.0,35397
243,2024-04-19,2085.245849609375,2091.300048828125,2124.0,2029.550048828125,2042.3499755859375,81558
244,2024-04-22,2095.864501953125,2101.949951171875,2175.0,2085.0,2107.25,110605
245,2024-04-23,2081.60595703125,2087.64990234375,2129.89990234375,2066.89990234375,2122.949951171875,25460
246,2024-04-24,2063.907470703125,2069.89990234375,2104.14990234375,2056.85009765625,2092.199951171875,29345
247,2024-04-25,2044.7132568359375,2050.64990234375,2091.050048828125,2040.050048828125,2055.0,38328
248,2024-04-26,2055.8310546875,2061.800048828125,2095.0,2048.0,2059.949951171875,34968
249,2024-04-29,2083.201171875,2089.25,2107.5,2050.0,2062.0,59904
250,2024-04-30,2107.43115234375,2113.550048828125,2147.89990234375,2075.0,2092.949951171875,25971
251,2024-05-02,2051.14453125,2057.10009765625,2113.550048828125,2035.0999755859375,2113.550048828125,36096
252,2024-05-03,2023.82373046875,2029.699951171875,2095.0,2003.75,2061.0,33998
253,2024-05-06,2003.781982421875,2009.5999755859375,2096.550048828125,1995.0,2033.0,37323
254,2024-05-07,1967.238037109375,1972.949951171875,2038.5,1944.0,2009.9000244140625,29336
255,2024-05-08,2035.7392578125,2041.6500244140625,2047.0,1942.800048828125,1942.800048828125,21186
256,2024-05-09,1971.5755615234375,1977.300048828125,2062.050048828125,1948.800048828125,2055.0,86697
257,2024-05-10,2008.1195068359375,2013.949951171875,2025.1500244140625,1978.449951171875,2004.949951171875,21920
258,2024-05-13,1993.76123046875,1999.550048828125,2022.0,1970.0,2019.449951171875,19933
259,2024-05-14,2013.4539794921875,2019.300048828125,2056.0,1980.0,2015.0,158633
260,2024-05-15,2016.245849609375,2022.0999755859375,2044.5999755859375,1966.050048828125,2020.25,39457
261,2024-05-16,2021.8795166015625,2027.75,2034.5,1988.800048828125,2022.0999755859375,28341
262,2024-05-17,2073.031005859375,2079.050048828125,2090.0,2024.699951171875,2040.0,33532
263,2024-05-21,2094.369140625,2100.449951171875,2119.300048828125,2044.1500244140625,2112.449951171875,258611
264,2024-05-22,2072.4326171875,2078.449951171875,2118.89990234375,2065.949951171875,2118.89990234375,13059
265,2024-05-23,2052.640380859375,2058.60009765625,2097.699951171875,2038.0,2092.949951171875,70255
266,2024-05-24,2011.409912109375,2017.25,2082.0,1999.0999755859375,2052.199951171875,22969
267,2024-05-27,2042.6192626953125,2048.550048828125,2072.89990234375,2017.0,2017.0,20318
268,2024-05-28,2021.7298583984375,2027.5999755859375,2072.949951171875,2011.050048828125,2069.050048828125,25331
269,2024-05-29,2016.7442626953125,2022.5999755859375,2039.949951171875,1999.0,2025.0,14152
270,2024-05-30,1970.1297607421875,1975.8499755859375,2010.949951171875,1960.0,2005.0,18283
271,2024-05-31,1961.4549560546875,1967.1500244140625,2000.0,1941.949951171875,1975.8499755859375,16110
272,2024-06-03,1946.4483642578125,1952.0999755859375,2015.5,1892.449951171875,1975.0,111161
273,2024-06-04,1899.5845947265625,1905.0999755859375,1978.0,1865.0,1963.699951171875,71874
274,2024-06-05,1964.4461669921875,1970.1500244140625,1980.800048828125,1850.0,1931.0,30776
275,2024-06-06,1996.503173828125,2002.300048828125,2020.25,1966.25,1974.8499755859375,38845
276,2024-06-07,1995.8551025390625,2001.6500244140625,2032.5,1985.5,2000.0,21971
277,2024-06-10,2006.22509765625,2012.050048828125,2056.449951171875,1988.8499755859375,2017.6500244140625,36300
278,2024-06-11,2025.9178466796875,2031.800048828125,2050.0,2003.300048828125,2039.550048828125,28533
279,2024-06-12,2020.034912109375,2025.9000244140625,2044.300048828125,2010.050048828125,2032.5,13285
280,2024-06-13,2038.8802490234375,2044.800048828125,2070.0,2008.050048828125,2010.050048828125,36981
281,2024-06-14,2079.11328125,2085.14990234375,2115.5,2052.0,2075.0,278698
282,2024-06-18,2085.993408203125,2092.050048828125,2110.39990234375,2050.050048828125,2086.0,48828
283,2024-06-19,2078.46533203125,2084.5,2112.949951171875,2071.25,2112.949951171875,78996
284,2024-06-20,2053.1884765625,2059.14990234375,2100.0,2049.0,2084.5,20242
285,2024-06-21,2124.33203125,2130.5,2220.0,2052.35009765625,2087.0,251831
286,2024-06-24,2065.7021484375,2071.699951171875,2146.449951171875,2065.550048828125,2140.0,44985
287,2024-06-25,2046.208740234375,2052.14990234375,2096.0,2045.0,2096.0,30563
288,2024-06-26,2090.281005859375,2096.35009765625,2123.39990234375,2040.699951171875,2050.0,110127
289,2024-06-27,2023.0262451171875,2028.9000244140625,2104.0,2016.0,2104.0,36272
290,2024-06-28,2032.3990478515625,2038.300048828125,2057.699951171875,2031.0,2049.949951171875,14143
