,Date,Adj close,Close,High,Low,Open,Volume
303,2024-07-18,552.3449096679688,557.5499877929688,575.0,552.0999755859375,567.0,26792
304,2024-07-19,549.4224243164062,554.5999755859375,562.75,541.0,558.7999877929688,50382
305,2024-07-22,562.6478271484375,567.9500122070312,570.5,545.0,553.0,39430
306,2024-07-23,589.9901123046875,595.5499877929688,599.9500122070312,561.4000244140625,567.9000244140625,164619
307,2024-07-24,659.287109375,665.5,698.0,594.6500244140625,594.6500244140625,1203345
308,2024-07-25,644.328125,650.4000244140625,665.5,645.0,665.5,110951
309,2024-07-26,639.9691772460938,646.0,681.0,634.9500122070312,660.0,149710
310,2024-07-29,659.8319702148438,666.0499877929688,681.2000122070312,638.2999877929688,652.0,146772
311,2024-07-30,710.5044555664062,717.2000122070312,733.0,647.2999877929688,666.0999755859375,330059
312,2024-07-31,736.16259765625,743.0999755859375,793.0,727.0499877929688,727.0499877929688,704766
313,2024-08-01,726.8504028320312,733.7000122070312,773.25,729.0499877929688,746.75,139594
314,2024-08-02,778.76123046875,786.0999755859375,795.0,719.2999877929688,728.0,289254
315,2024-08-05,934.49365234375,943.2999877929688,943.2999877929688,835.0499877929688,850.0,1823114
316,2024-08-06,841.0740356445312,849.0,1027.0,849.0,995.0,2008823
317,2024-08-07,825.0747680664062,832.8499755859375,850.0999755859375,793.5999755859375,848.0,495433
318,2024-08-08,802.63623046875,810.2000122070312,884.7999877929688,802.3499755859375,839.0,408861
319,2024-08-09,846.968505859375,854.9500122070312,891.2000122070312,837.0,840.0,630431
320,2024-08-12,899.523193359375,908.0,938.0,852.0499877929688,853.0,347827
321,2024-08-13,870.34814453125,878.5499877929688,926.2000122070312,861.2000122070312,922.4500122070312,176095
322,2024-08-14,833.8421630859375,841.7000122070312,886.0,827.4500122070312,882.0,160558
323,2024-08-16,820.2205200195312,827.9500122070312,878.0,812.3499755859375,854.9500122070312,110543
324,2024-08-19,824.4308471679688,832.2000122070312,859.2000122070312,819.2999877929688,833.9500122070312,83985
325,2024-08-20,809.669921875,817.2999877929688,839.0,803.0999755859375,839.0,84174
326,2024-08-21,825.2728881835938,833.0499877929688,854.0,812.0,819.9500122070312,108360
327,2024-08-22,825.7682495117188,833.5499877929688,850.0,820.0,839.5499877929688,84560
328,2024-08-23,885.6043701171875,893.9500122070312,916.9000244140625,831.0,839.0,397682
329,2024-08-26,890.755859375,899.1500244140625,937.0,891.4000244140625,900.0499877929688,206693
330,2024-08-27,863.710693359375,871.8499755859375,914.8499755859375,865.0499877929688,902.9000244140625,99922
331,2024-08-28,825.1243286132812,832.9000244140625,880.0,825.0,878.8499755859375,126485
332,2024-08-29,856.3302612304688,864.4000244140625,872.0,835.0,846.1500244140625,102762
333,2024-08-30,829.8795166015625,837.7000122070312,880.0999755859375,830.0,864.4000244140625,97867
334,2024-09-02,832.4552001953125,840.2999877929688,858.0,829.5,844.5,53902
335,2024-09-03,824.6785278320312,832.4500122070312,847.4000244140625,823.5499877929688,847.4000244140625,45872
336,2024-09-04,858.1134643554688,866.2000122070312,874.9000244140625,823.0,830.7000122070312,89602
337,2024-09-05,854.2498168945312,862.2999877929688,886.5999755859375,856.0,881.4000244140625,65267
338,2024-09-06,833.0496215820312,840.9000244140625,879.0,833.5499877929688,875.0,59510
339,2024-09-09,839.3403930664062,847.25,859.0,812.0999755859375,835.0999755859375,36478
340,2024-09-10,829.4337158203125,837.25,857.0,833.5499877929688,854.0,21085
341,2024-09-11,819.3289184570312,827.0499877929688,869.7999877929688,821.0,844.0,33484
342,2024-09-12,827.8693237304688,833.6500244140625,851.7999877929688,826.0,833.0,31993
343,2024-09-13,888.2476806640625,894.4500122070312,909.9500122070312,838.0499877929688,849.0,187179
344,2024-09-16,858.7536010742188,864.75,928.0,856.2000122070312,914.0,87501
345,2024-09-17,881.9417114257812,888.0999755859375,898.0,857.1500244140625,860.0,64154
346,2024-09-18,861.782470703125,867.7999877929688,888.5,861.0,888.5,39581
347,2024-09-19,826.6279907226562,832.4000244140625,874.9500122070312,814.8499755859375,874.9500122070312,111904
348,2024-09-20,826.5782470703125,832.3499755859375,859.0999755859375,820.25,840.0499877929688,33637
349,2024-09-23,831.2953491210938,837.0999755859375,865.0,835.0,850.0,35610
350,2024-09-24,815.2077026367188,820.9000244140625,853.25,803.5999755859375,840.0,63220
351,2024-09-25,826.1314697265625,831.9000244140625,851.9000244140625,825.5,827.5,28377
352,2024-09-26,817.7400512695312,823.4500122070312,841.5999755859375,815.0,836.2999877929688,18930
353,2024-09-27,811.980224609375,817.6500244140625,830.4500122070312,815.4000244140625,827.7999877929688,19031
354,2024-09-30,813.7181396484375,819.4000244140625,826.0,801.9500122070312,811.0,31327
355,2024-10-01,822.2088012695312,827.9500122070312,834.0,817.0499877929688,821.0,13340
356,2024-10-03,801.9502563476562,807.5499877929688,823.3499755859375,803.0,807.0,32312
357,2024-10-04,782.3372192382812,787.7999877929688,819.4500122070312,782.0,809.9500122070312,40060
358,2024-10-07,747.2323608398438,752.4500122070312,800.0,722.3499755859375,798.8499755859375,81709
359,2024-10-08,774.839599609375,780.25,798.7000122070312,731.5,754.9000244140625,44732
360,2024-10-09,790.0831298828125,795.5999755859375,819.7000122070312,783.8499755859375,805.0,24831
361,2024-10-10,803.2909545898438,808.9000244140625,813.0,794.0,811.0,19898
362,2024-10-11,794.2539672851562,799.7999877929688,813.0,783.9500122070312,812.0,20318
363,2024-10-14,816.8462524414062,822.5499877929688,832.0,789.2999877929688,799.7999877929688,30633
364,2024-10-15,819.6268310546875,825.3499755859375,833.0,810.0,833.0,17599
365,2024-10-16,819.0806274414062,824.7999877929688,828.8499755859375,810.0,825.0,15996
366,2024-10-17,798.524169921875,804.0999755859375,825.2000122070312,800.0,825.0499877929688,14766
367,2024-10-18,793.310546875,798.8499755859375,808.2999877929688,772.0,808.2999877929688,27560
368,2024-10-21,767.2922973632812,772.6500244140625,803.6500244140625,755.0,798.8499755859375,69938
369,2024-10-22,757.6099243164062,762.9000244140625,790.0,757.4000244140625,776.7000122070312,66803
370,2024-10-23,791.5726928710938,797.0999755859375,803.4500122070312,755.0,762.9000244140625,74533
371,2024-10-24,820.8681640625,826.5999755859375,830.9000244140625,803.9000244140625,804.0,64532
372,2024-10-25,780.0531616210938,785.5,835.0,772.0,829.0,156113
373,2024-10-28,789.8348388671875,795.3499755859375,845.0,769.25,788.0,193431
374,2024-10-29,805.4756469726562,811.0999755859375,868.0,804.0999755859375,831.9000244140625,152233
375,2024-10-30,810.689208984375,816.3499755859375,828.4000244140625,806.0,810.7999877929688,51967
376,2024-10-31,809.1499633789062,814.7999877929688,823.5999755859375,804.7999877929688,823.0,33729
377,2024-11-01,827.4224243164062,833.2000122070312,844.5,820.0,840.0,30233
378,2024-11-04,817.6903686523438,823.4000244140625,842.0,811.0999755859375,841.9500122070312,43346
379,2024-11-05,891.2268676757812,897.4500122070312,905.0,820.5,824.0,286184
380,2024-11-06,980.304931640625,987.1500244140625,987.1500244140625,908.9500122070312,909.9500122070312,289428
381,2024-11-07,1078.3204345703125,1085.8499755859375,1085.8499755859375,996.0,1006.8499755859375,409726
382,2024-11-08,1024.3970947265625,1031.550048828125,1099.0,1031.550048828125,1075.0,166744
383,2024-11-11,973.2044677734375,980.0,1031.0,980.0,1031.0,96013
384,2024-11-12,924.5442504882812,931.0,998.0,931.0,952.0499877929688,84490
385,2024-11-13,878.3170166015625,884.4500122070312,923.4000244140625,884.4500122070312,901.0,99709
386,2024-11-14,867.0953979492188,873.1500244140625,917.4000244140625,862.2000122070312,898.8499755859375,60435
387,2024-11-18,910.4426879882812,916.7999877929688,916.7999877929688,883.0,883.0,27270
388,2024-11-19,926.0338134765625,932.5,962.5999755859375,907.0,943.9500122070312,117426
389,2024-11-21,900.859619140625,907.1500244140625,932.5,885.9000244140625,923.9000244140625,70445
390,2024-11-22,883.083740234375,889.25,924.5,887.0499877929688,924.5,27269
391,2024-11-25,858.6046142578125,864.5999755859375,930.0,861.0999755859375,930.0,52856
392,2024-11-26,816.8462524414062,822.5499877929688,879.8499755859375,821.4000244140625,860.0,109873
393,2024-11-27,847.2837524414062,853.2000122070312,863.0,814.75,824.4000244140625,86499
394,2024-11-28,827.4720458984375,833.25,853.4500122070312,825.0,845.0,71536
395,2024-11-29,832.1891479492188,838.0,859.5,833.0,844.0,40202
396,2024-12-02,873.798583984375,879.9000244140625,879.9000244140625,838.0999755859375,838.0999755859375,71765
397,2024-12-03,860.4915161132812,866.5,897.7000122070312,861.5499877929688,893.4000244140625,42109
398,2024-12-04,847.3829956054688,853.2999877929688,879.0,838.75,879.0,39891
399,2024-12-05,836.3103637695312,842.1500244140625,869.4500122070312,832.0,856.5499877929688,32367
400,2024-12-06,845.6451416015625,851.5499877929688,857.5999755859375,835.1500244140625,855.0,23357
401,2024-12-09,830.9974365234375,836.7999877929688,870.0,834.0,868.0,38130
402,2024-12-10,836.0620727539062,841.9000244140625,850.0,831.0,841.7000122070312,28206
403,2024-12-11,877.8204956054688,883.9500122070312,883.9500122070312,850.0,850.0,92467
404,2024-12-12,867.4926147460938,873.5499877929688,913.9500122070312,855.0999755859375,909.7000122070312,124082
405,2024-12-13,856.419921875,862.4000244140625,874.6500244140625,842.25,873.5499877929688,36835
406,2024-12-16,854.97998046875,860.9500122070312,874.4000244140625,850.0,862.4000244140625,25054
407,2024-12-17,859.15087890625,865.1500244140625,872.4500122070312,850.5499877929688,863.7999877929688,31681
408,2024-12-18,837.601318359375,843.4500122070312,877.9500122070312,840.0,877.9500122070312,23805
409,2024-12-19,857.8101806640625,863.7999877929688,868.2000122070312,821.9500122070312,830.0,38108
410,2024-12-20,816.5979614257812,822.2999877929688,869.9000244140625,820.6500244140625,869.9000244140625,54167
411,2024-12-23,783.3798828125,788.8499755859375,840.0,785.0,838.7999877929688,54044
412,2024-12-24,799.2689819335938,804.8499755859375,807.9500122070312,780.8499755859375,805.0,25054
413,2024-12-26,777.5704956054688,783.0,827.0,780.0,804.9000244140625,33116
414,2024-12-27,795.6939697265625,801.25,814.9500122070312,770.0,783.0,35563
415,2024-12-30,780.102783203125,785.5499877929688,811.0,782.1500244140625,810.9500122070312,60053
416,2024-12-31,780.6986694335938,786.1500244140625,797.2999877929688,760.0,790.0499877929688,44584
417,2025-01-01,793.5092163085938,799.0499877929688,809.7999877929688,787.5499877929688,792.4000244140625,17889
418,2025-01-02,804.6812133789062,810.2999877929688,822.5,800.9500122070312,805.4000244140625,32863
419,2025-01-03,794.3533325195312,799.9000244140625,816.7000122070312,795.4000244140625,816.7000122070312,16443
420,2025-01-06,762.0786743164062,767.4000244140625,819.9500122070312,759.9000244140625,819.9500122070312,52615
421,2025-01-07,797.7793579101562,803.3499755859375,805.75,766.0499877929688,769.1500244140625,34288
422,2025-01-08,804.8301391601562,810.4500122070312,818.0,777.0,809.0,33320
423,2025-01-09,779.6559448242188,785.0999755859375,816.0,780.0,816.0,19330
424,2025-01-10,801.7019653320312,807.2999877929688,824.3499755859375,765.0,784.9000244140625,76705
425,2025-01-13,762.3269653320312,767.6500244140625,811.8499755859375,766.9500122070312,804.9500122070312,51120
426,2025-01-14,778.8118286132812,784.25,787.3499755859375,754.0999755859375,775.0,21304
427,2025-01-15,790.827880859375,796.3499755859375,809.8499755859375,764.25,809.0,37340
428,2025-01-16,800.3613891601562,805.9500122070312,827.2999877929688,800.2999877929688,827.0,31618
429,2025-01-17,796.3394775390625,801.9000244140625,809.7000122070312,790.0,806.0999755859375,20017
430,2025-01-20,792.764404296875,798.2999877929688,808.2999877929688,775.5499877929688,791.0,28081
431,2025-01-21,773.796875,779.2000122070312,814.0,773.5499877929688,812.0,24147
432,2025-01-22,751.4032592773438,756.6500244140625,805.0,740.25,805.0,39480
433,2025-01-23,751.3038940429688,756.5499877929688,769.0,738.0999755859375,769.0,20526
434,2025-01-24,716.8942260742188,721.9000244140625,767.8499755859375,720.0,742.0,23599
435,2025-01-27,681.0444946289062,685.7999877929688,721.8499755859375,685.7999877929688,721.8499755859375,46118
436,2025-01-28,676.823974609375,681.5499877929688,709.9500122070312,651.5499877929688,685.7999877929688,56805
437,2025-01-29,708.1055297851562,713.0499877929688,715.5999755859375,681.5499877929688,681.5499877929688,19544
438,2025-01-30,720.3202514648438,725.3499755859375,743.0,713.9500122070312,717.0,22071
439,2025-01-31,741.6215209960938,746.7999877929688,750.0,719.75,742.0,10532
440,2025-02-01,746.4379272460938,751.6500244140625,770.9500122070312,734.6500244140625,767.5999755859375,22055
441,2025-02-03,743.6572875976562,748.8499755859375,759.5999755859375,723.2999877929688,753.0,13013
442,2025-02-04,769.2784423828125,774.6500244140625,775.0499877929688,748.8499755859375,763.9500122070312,22829
443,2025-02-05,787.1536254882812,792.6500244140625,812.0,775.5,775.5,26210
444,2025-02-06,775.3857421875,780.7999877929688,811.0,762.0,803.9000244140625,28172
445,2025-02-07,764.0648193359375,769.4000244140625,807.0,762.0,804.7999877929688,24238
446,2025-02-10,679.8031616210938,684.5499877929688,782.0,661.3499755859375,782.0,159864
447,2025-02-11,630.8450317382812,635.25,694.7999877929688,617.5499877929688,694.7999877929688,119129
448,2025-02-12,659.8425903320312,664.4500122070312,678.0,606.5499877929688,635.3499755859375,77964
449,2025-02-13,631.2423095703125,635.6500244140625,677.5,632.0,677.5,32202
450,2025-02-14,599.7124633789062,603.9000244140625,664.9500122070312,603.9000244140625,635.6500244140625,19749
451,2025-02-17,575.4816284179688,579.5,603.0,573.7000122070312,603.0,23871
452,2025-02-18,561.8765869140625,565.7999877929688,599.5,550.5499877929688,579.5,23045
453,2025-02-19,562.8696899414062,566.7999877929688,589.9000244140625,560.0,580.5,16606
454,2025-02-20,577.0704956054688,581.0999755859375,590.0,557.4000244140625,590.0,24574
455,2025-02-21,590.030029296875,594.1500244140625,608.5999755859375,575.0999755859375,592.7000122070312,27107
456,2025-02-24,573.0982055664062,577.0999755859375,589.8499755859375,564.4500122070312,564.4500122070312,10889
457,2025-02-25,570.2183837890625,574.2000122070312,588.7999877929688,555.2000122070312,555.2000122070312,8208
458,2025-02-27,550.1088256835938,553.9500122070312,580.0,546.0,574.2000122070312,12497
459,2025-02-28,525.4310913085938,529.0999755859375,557.0,526.25,557.0,15024
460,2025-03-03,508.69793701171875,512.25,530.0,502.6499938964844,505.0,16817
461,2025-03-04,487.545654296875,490.95001220703125,517.8499755859375,486.6499938964844,517.8499755859375,35039
462,2025-03-05,511.2302551269531,514.7999877929688,515.4500122070312,497.0,511.0,34946
463,2025-03-06,536.7520751953125,540.5,540.5,515.5,534.9000244140625,19094
464,2025-03-07,562.6213989257812,566.5499877929688,567.5,545.0,557.0,34077
465,2025-03-10,534.616943359375,538.3499755859375,584.0,538.25,584.0,29561
466,2025-03-11,525.6296997070312,529.2999877929688,547.0,515.2000122070312,518.0,15485
467,2025-03-12,525.0338745117188,528.7000122070312,543.9500122070312,520.0,532.4000244140625,9407
468,2025-03-13,518.4299926757812,522.0499877929688,536.0,514.0,525.0,15983
469,2025-03-17,503.13677978515625,506.6499938964844,535.5,505.25,522.0499877929688,15404
470,2025-03-18,503.13677978515625,506.6499938964844,506.6499938964844,506.6499938964844,506.6499938964844,0
471,2025-03-19,516.841064453125,520.4500122070312,525.0,511.0,519.7999877929688,18338
472,2025-03-20,510.8826904296875,514.4500122070312,534.7999877929688,501.54998779296875,534.0,24314
473,2025-03-21,521.7567749023438,525.4000244140625,531.0,510.0,510.0,41191
474,2025-03-24,547.8247680664062,551.6500244140625,551.6500244140625,525.9000244140625,527.9000244140625,42975
475,2025-03-25,542.1146240234375,545.9000244140625,578.0,539.0,568.9500122070312,29417
476,2025-03-26,527.2186279296875,530.9000244140625,561.0,525.0,531.3499755859375,18882
477,2025-03-27,517.08935546875,520.7000122070312,540.0,515.0,530.9000244140625,36318
478,2025-03-28,514.2590942382812,517.8499755859375,538.5999755859375,515.0999755859375,515.0999755859375,24023
479,2025-04-01,539.9298706054688,543.7000122070312,543.7000122070312,516.0,516.0,17499
480,2025-04-02,566.8916015625,570.8499755859375,570.8499755859375,540.2000122070312,559.9000244140625,13579
481,2025-04-03,595.1939697265625,599.3499755859375,599.3499755859375,570.0499877929688,580.0,15541
482,2025-04-04,588.9376220703125,593.0499877929688,624.9000244140625,575.4000244140625,624.9000244140625,24585
483,2025-04-07,559.4932861328125,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,2875
484,2025-04-08,565.7495727539062,569.7000122070312,588.75,561.0,561.4000244140625,8093
485,2025-04-09,568.1826171875,572.1500244140625,582.0,560.0,582.0,7158
486,2025-04-11,582.2344360351562,586.2999877929688,599.0,577.25,593.0,5643
487,2025-04-15,611.3312377929688,615.5999755859375,615.5999755859375,602.0999755859375,610.0,8742
488,2025-04-16,641.8680419921875,646.3499755859375,646.3499755859375,620.0,622.0,16099
489,2025-04-17,673.944091796875,678.6500244140625,678.6500244140625,620.2000122070312,668.6500244140625,25924
490,2025-04-21,686.2084350585938,691.0,692.2000122070312,691.0,691.0,17566
491,2025-04-22,672.504150390625,677.2000122070312,690.0499877929688,677.2000122070312,677.2000122070312,4088
492,2025-04-23,659.048095703125,663.6500244140625,663.6500244140625,663.6500244140625,663.6500244140625,2014
493,2025-04-24,645.8900146484375,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,3123
494,2025-04-25,632.9801635742188,637.4000244140625,637.4000244140625,637.4000244140625,637.4000244140625,868
495,2025-04-28,620.3185424804688,624.6500244140625,624.6500244140625,624.6500244140625,624.6500244140625,872
496,2025-04-29,607.9052124023438,612.1500244140625,612.1500244140625,612.1500244140625,612.1500244140625,1579
497,2025-04-30,595.7401733398438,599.9000244140625,599.9000244140625,599.9000244140625,599.9000244140625,2218
498,2025-05-02,583.8233642578125,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,4123
499,2025-05-05,572.1548461914062,576.1500244140625,576.1500244140625,576.1500244140625,576.1500244140625,5016
500,2025-05-06,560.734619140625,564.6500244140625,564.6500244140625,564.6500244140625,564.6500244140625,4230
501,2025-05-07,549.7115478515625,553.5499877929688,553.5499877929688,553.3499755859375,553.5499877929688,11453
502,2025-05-08,556.1168212890625,560.0,564.5999755859375,560.0,560.0,8030
503,2025-05-09,544.9945068359375,548.7999877929688,548.7999877929688,548.7999877929688,548.7999877929688,2174
504,2025-05-12,555.8685913085938,559.75,559.75,557.5,559.75,26693
505,2025-05-13,566.9412841796875,570.9000244140625,570.9000244140625,560.0,570.9000244140625,7727
506,2025-05-14,578.26220703125,582.2999877929688,582.2999877929688,582.2999877929688,582.2999877929688,1479
507,2025-05-15,589.7817993164062,593.9000244140625,593.9000244140625,593.9000244140625,593.9000244140625,3396
508,2025-05-16,601.5496215820312,605.75,605.75,605.75,605.75,6305
509,2025-05-19,613.565673828125,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,8074
510,2025-05-20,625.830078125,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,11903
511,2025-05-21,613.3173828125,617.5999755859375,617.5999755859375,617.5999755859375,617.5999755859375,24837
512,2025-05-22,625.581787109375,629.9500122070312,629.9500122070312,605.25,629.9500122070312,15045
513,2025-05-23,622.5032348632812,626.8499755859375,626.8499755859375,621.0499877929688,626.8499755859375,12140
514,2025-05-26,620.1695556640625,624.5,644.9000244140625,621.5999755859375,639.9000244140625,18244
515,2025-05-27,599.8613891601562,604.0499877929688,636.9000244140625,600.0,623.0,18957
516,2025-05-28,589.2355346679688,593.3499755859375,608.7000122070312,585.0,608.7000122070312,14013
517,2025-05-29,610.7354736328125,615.0,621.0,587.2000122070312,597.7000122070312,15573
518,2025-05-30,625.3335571289062,629.7000122070312,644.9000244140625,607.0,630.0,32535
519,2025-06-02,656.5654907226562,661.1500244140625,661.1500244140625,615.5,634.0,16271
520,2025-06-03,689.3862915039062,694.2000122070312,694.2000122070312,663.0,669.0,19418
521,2025-06-04,682.1865234375,686.9500122070312,718.0,671.0,708.7999877929688,30619
522,2025-06-05,668.58154296875,673.25,673.25,673.25,673.25,2660
523,2025-06-06,655.2247924804688,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,3924
524,2025-06-09,642.1163330078125,646.5999755859375,646.5999755859375,646.5999755859375,646.5999755859375,2908
525,2025-06-10,629.3057861328125,633.7000122070312,633.7000122070312,633.7000122070312,633.7000122070312,2429
526,2025-06-11,618.6799926757812,623.0,624.0,622.0,623.0,12303
527,2025-06-12,610.7354736328125,615.0,625.0,615.0,615.0,6948
528,2025-06-13,602.7909545898438,607.0,607.0,603.0,607.0,6129
529,2025-06-16,601.8474731445312,606.0499877929688,607.0,603.0,606.0499877929688,7186
530,2025-06-17,613.8636474609375,618.1500244140625,618.1500244140625,607.0999755859375,618.1500244140625,4651
531,2025-06-18,626.1279907226562,630.5,630.5,628.0,630.5,5761
532,2025-06-19,625.6314086914062,630.0,641.5,630.0,630.0,3293
533,2025-06-20,625.6314086914062,630.0,630.0999755859375,630.0,630.0,2595
534,2025-06-23,613.2677612304688,617.5499877929688,617.5499877929688,617.4000244140625,617.5499877929688,3587
535,2025-06-24,616.8924560546875,621.2000122070312,621.4000244140625,617.0,621.2000122070312,4614
536,2025-06-25,619.6730346679688,624.0,624.0,622.0,624.0,2782
537,2025-06-26,624.6383666992188,629.0,630.0499877929688,629.0,629.0,12405
538,2025-06-27,625.6314086914062,630.0,636.0,630.0,630.0,4719
539,2025-06-30,619.6730346679688,624.0,639.0,624.0,624.0,7535
540,2025-07-01,620.6661376953125,625.0,636.4500122070312,625.0,625.0,9302
541,2025-07-02,611.6292114257812,615.9000244140625,624.5,615.9000244140625,615.9000244140625,8293
542,2025-07-03,606.7135620117188,610.9500122070312,615.9500122070312,610.9500122070312,610.9500122070312,17386
543,2025-07-04,614.6580810546875,618.9500122070312,619.9500122070312,615.9500122070312,618.9500122070312,8534
544,2025-07-07,626.9224243164062,631.2999877929688,631.2999877929688,620.0,631.2999877929688,8747
545,2025-07-08,617.6868896484375,622.0,631.2999877929688,621.0999755859375,622.0,2920
546,2025-07-09,630.0009765625,634.4000244140625,634.4000244140625,622.0499877929688,634.4000244140625,4582
547,2025-07-10,642.5631713867188,647.0499877929688,647.0499877929688,646.7999877929688,647.0499877929688,6943
548,2025-07-11,649.4650268554688,654.0,658.0,650.25,654.0,3798
549,2025-07-14,640.6763916015625,645.1500244140625,659.0,636.0,650.4500122070312,12038
550,2025-07-15,632.7318725585938,637.1500244140625,653.9000244140625,625.0,653.8499755859375,13278
551,2025-07-16,635.6117553710938,640.0499877929688,647.4000244140625,630.0,632.4000244140625,10479
552,2025-07-17,649.762939453125,654.2999877929688,659.0,635.5,654.7999877929688,16329
553,2025-07-18,653.1890258789062,657.75,661.0,652.0,654.2999877929688,20003
554,2025-07-21,677.5191040039062,682.25,684.7999877929688,651.0,651.0,24073
555,2025-07-22,692.4647827148438,697.2999877929688,703.0,675.5,693.0,21311
556,2025-07-23,694.20263671875,699.0499877929688,712.0,685.3499755859375,709.8499755859375,17966
557,2025-07-24,728.9102783203125,734.0,734.0,693.2000122070312,707.0,37717
558,2025-07-25,754.332763671875,759.5999755859375,769.0,730.2000122070312,740.0,35587
559,2025-07-28,745.0972290039062,750.2999877929688,770.0,721.0,765.0999755859375,60440
560,2025-07-29,744.9979858398438,750.2000122070312,759.9000244140625,740.0999755859375,753.2999877929688,18769
561,2025-07-30,793.16162109375,798.7000122070312,817.9500122070312,746.0,746.0,76394
562,2025-07-31,782.3372192382812,787.7999877929688,809.9000244140625,770.0,770.0,43911
563,2025-08-01,746.6861572265625,751.9000244140625,804.0,750.0,803.0,24692
564,2025-08-04,754.5313720703125,759.7999877929688,771.0,738.9500122070312,750.0499877929688,25893
565,2025-08-05,728.8606567382812,733.9500122070312,773.7000122070312,705.0,764.0999755859375,30685
566,2025-08-06,758.8512573242188,764.1500244140625,791.8499755859375,710.1500244140625,733.0,76918
567,2025-08-07,762.2276000976562,767.5499877929688,779.0,749.9000244140625,763.9000244140625,24255
568,2025-08-08,743.8558959960938,749.0499877929688,766.0,741.0,766.0,12077
569,2025-08-11,751.2542724609375,756.5,769.0,745.0,749.0499877929688,20950
570,2025-08-12,770.4700317382812,775.8499755859375,801.0,757.0499877929688,757.25,75589
571,2025-08-13,616.3959350585938,620.7000122070312,680.0999755859375,620.7000122070312,680.0499877929688,412854
572,2025-08-14,546.3848266601562,550.2000122070312,585.0,542.6500244140625,585.0,428529
573,2025-08-18,557.5567626953125,561.4500122070312,569.9000244140625,546.0499877929688,569.0,104564
574,2025-08-19,559.6422119140625,563.5499877929688,566.0999755859375,553.2999877929688,561.4500122070312,44168
575,2025-08-20,594.6477661132812,598.7999877929688,628.7000122070312,564.9000244140625,564.9000244140625,184374
576,2025-08-21,593.9029541015625,598.0499877929688,609.9000244140625,592.2999877929688,602.0,27324
577,2025-08-22,574.5382080078125,578.5499877929688,606.4500122070312,561.0,597.0,49015
578,2025-08-25,600.904052734375,605.0999755859375,608.25,580.0,580.0,43479
579,2025-08-26,618.28271484375,622.5999755859375,628.25,600.0,608.0999755859375,43252
580,2025-08-28,585.064697265625,589.1500244140625,622.0999755859375,585.0,615.0499877929688,41057
581,2025-08-29,591.07275390625,595.2000122070312,599.0,583.1500244140625,592.0,10934
582,2025-09-01,584.915771484375,589.0,607.0999755859375,586.3499755859375,595.2999877929688,15146
583,2025-09-02,567.8846435546875,571.8499755859375,597.8499755859375,563.9500122070312,597.8499755859375,49486
584,2025-09-03,564.6571655273438,568.5999755859375,579.9500122070312,561.2999877929688,571.0499877929688,63447
585,2025-09-04,552.2935791015625,556.1500244140625,576.4500122070312,553.5499877929688,576.4500122070312,32175
586,2025-09-05,570.56591796875,574.5499877929688,580.2999877929688,558.5999755859375,558.5999755859375,23925
587,2025-09-08,560.7842407226562,564.7000122070312,579.0,561.0,576.9500122070312,14610
588,2025-09-09,563.9620971679688,567.9000244140625,572.4000244140625,563.0499877929688,564.7000122070312,11326
589,2025-09-10,564.2103271484375,568.1500244140625,573.4500122070312,562.0999755859375,565.0999755859375,19056
590,2025-09-11,563.2669067382812,567.2000122070312,583.7000122070312,563.9500122070312,570.5,19541
591,2025-09-12,562.5220947265625,566.4500122070312,572.2999877929688,563.9500122070312,569.75,9799
592,2025-09-15,567.4874267578125,571.4500122070312,579.8499755859375,566.9000244140625,566.9000244140625,13539
593,2025-09-16,564.3592529296875,568.2999877929688,578.5,566.0,571.4500122070312,11202
594,2025-09-17,572.8499755859375,576.8499755859375,580.0,567.3499755859375,568.9000244140625,16248
595,2025-09-18,570.7000122070312,570.7000122070312,586.0,565.0,576.0,12896
596,2025-09-19,569.6500244140625,569.6500244140625,575.5,565.9000244140625,573.25,12227
597,2025-09-22,568.4500122070312,568.4500122070312,574.0,562.0,569.6500244140625,13371
598,2025-09-23,559.9000244140625,559.9000244140625,568.4500122070312,558.0,568.4500122070312,10217
599,2025-09-24,558.5,558.5,564.5,552.1500244140625,564.5,16130
600,2025-09-25,558.7000122070312,558.7000122070312,567.9500122070312,552.5999755859375,558.0499877929688,13087
601,2025-09-26,547.5,547.5,564.25,541.0999755859375,552.0,13565
602,2025-09-29,550.9500122070312,550.9500122070312,558.0,542.1500244140625,547.4500122070312,7516
603,2025-09-30,561.4500122070312,561.4500122070312,564.4000244140625,545.0,545.0,12123
604,2025-10-01,572.2999877929688,572.2999877929688,580.0,561.0,562.7999877929688,17286
605,2025-10-03,575.8499755859375,575.8499755859375,580.0,572.0,580.0,8585
606,2025-10-06,566.9000244140625,566.9000244140625,578.0,565.1500244140625,576.0,9294
607,2025-10-07,545.9000244140625,545.9000244140625,572.2999877929688,541.2999877929688,565.5,34064
608,2025-10-08,549.4500122070312,549.4500122070312,555.4500122070312,545.0499877929688,545.9000244140625,5699
