,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,86.96463012695312,89.9000015258789,91.25,89.75,90.94999694824219,9799742
62,2023-07-21,87.20645904541016,90.1500015258789,91.25,89.0999984741211,89.69999694824219,14106972
63,2023-07-24,86.96463012695312,89.9000015258789,90.4000015258789,89.19999694824219,90.25,8631435
64,2023-07-25,89.23789978027344,92.25,92.75,89.75,90.0,25710455
65,2023-07-26,89.18951416015625,92.19999694824219,93.19999694824219,92.0,92.8499984741211,9021181
66,2023-07-27,89.479736328125,92.5,93.4000015258789,92.0999984741211,92.80000305175781,8458483
67,2023-07-28,89.6731948852539,92.69999694824219,93.19999694824219,91.75,92.4000015258789,9734958
68,2023-07-31,91.51116180419922,94.5999984741211,95.0999984741211,93.05000305175781,93.19999694824219,21053644
69,2023-08-01,92.478515625,95.5999984741211,96.1500015258789,94.80000305175781,95.30000305175781,13110258
70,2023-08-02,89.91503143310547,92.94999694824219,95.3499984741211,92.19999694824219,95.3499984741211,18295129
71,2023-08-03,89.86666870117188,92.9000015258789,93.19999694824219,92.0,92.6500015258789,9432214
72,2023-08-04,90.93075561523438,94.0,94.25,93.0999984741211,93.80000305175781,7594563
73,2023-08-07,90.97911834716797,94.05000305175781,94.5,93.19999694824219,94.5,7753436
74,2023-08-08,89.57646179199219,92.5999984741211,94.19999694824219,92.1500015258789,94.05000305175781,10695875
75,2023-08-09,89.91503143310547,92.94999694824219,93.3499984741211,90.94999694824219,92.80000305175781,13978237
76,2023-08-10,89.86666870117188,92.9000015258789,93.94999694824219,92.30000305175781,92.5,10588532
77,2023-08-11,88.12545013427734,91.0999984741211,92.4000015258789,90.3499984741211,91.30000305175781,19474269
78,2023-08-14,84.25605010986328,87.0999984741211,91.05000305175781,86.6500015258789,91.0,23189557
79,2023-08-16,82.12788391113281,84.9000015258789,87.44999694824219,84.75,87.0999984741211,28322838
80,2023-08-17,82.12788391113281,84.9000015258789,86.0,84.5999984741211,85.05000305175781,12271217
81,2023-08-18,81.59583282470703,84.3499984741211,85.5,83.9000015258789,85.05000305175781,9315437
82,2023-08-21,83.24034118652344,86.05000305175781,86.25,84.0,84.4000015258789,11090878
83,2023-08-22,82.9017562866211,85.69999694824219,86.69999694824219,85.44999694824219,86.69999694824219,8750174
84,2023-08-23,83.24034118652344,86.05000305175781,87.1500015258789,85.80000305175781,86.3499984741211,11386589
85,2023-08-24,83.72401428222656,86.55000305175781,88.44999694824219,86.30000305175781,86.9000015258789,21699641
86,2023-08-25,82.8533935546875,85.6500015258789,86.5,85.30000305175781,86.1500015258789,7514441
87,2023-08-28,84.1109390258789,86.94999694824219,87.1500015258789,85.80000305175781,86.0,7685360
88,2023-08-29,85.56196594238281,88.44999694824219,88.5999984741211,87.25,87.69999694824219,11995479
89,2023-08-30,88.4156494140625,91.4000015258789,91.5999984741211,88.80000305175781,89.0,24500533
90,2023-08-31,87.7385025024414,90.69999694824219,92.0999984741211,90.44999694824219,91.8499984741211,11300175
91,2023-09-01,93.784423828125,96.94999694824219,97.5,90.8499984741211,91.25,52388079
92,2023-09-04,99.39505004882812,102.75,103.6500015258789,97.69999694824219,97.75,65068908
93,2023-09-05,98.42770385742188,101.75,103.25,99.8499984741211,103.1500015258789,30394405
94,2023-09-06,96.05770874023438,99.30000305175781,102.3499984741211,98.4000015258789,101.75,25576766
95,2023-09-07,96.29954528808594,99.55000305175781,100.55000305175781,97.44999694824219,99.0999984741211,20324016
96,2023-09-08,95.67076873779297,98.9000015258789,100.4000015258789,98.0,100.0,21381211
97,2023-09-11,96.68647003173828,99.94999694824219,100.5999984741211,98.80000305175781,99.5,16085094
98,2023-09-12,90.68891906738281,93.75,102.05000305175781,93.0999984741211,101.0,28381920
99,2023-09-13,92.8654556274414,96.0,96.9000015258789,93.69999694824219,94.44999694824219,20853496
100,2023-09-14,95.42891693115234,98.6500015258789,99.44999694824219,96.30000305175781,96.69999694824219,24393971
101,2023-09-15,93.20402526855469,96.3499984741211,100.30000305175781,95.55000305175781,99.19999694824219,31058038
102,2023-09-18,93.73606872558594,96.9000015258789,97.94999694824219,96.30000305175781,96.3499984741211,20929184
103,2023-09-20,92.71507263183594,95.3499984741211,97.44999694824219,94.55000305175781,96.44999694824219,15206482
104,2023-09-21,91.74272155761719,94.3499984741211,96.0999984741211,94.0999984741211,95.5,12585171
105,2023-09-22,90.62449645996094,93.19999694824219,95.0999984741211,92.9000015258789,94.5,11754217
106,2023-09-25,90.52725982666016,93.0999984741211,93.94999694824219,92.3499984741211,93.5,11187855
107,2023-09-26,90.91620635986328,93.5,94.80000305175781,92.8499984741211,93.5,10817622
108,2023-09-27,90.3327865600586,92.9000015258789,93.5999984741211,92.3499984741211,93.5,8375033
109,2023-09-28,89.26319122314453,91.80000305175781,93.94999694824219,91.25,93.0,12288222
110,2023-09-29,91.25653076171875,93.8499984741211,94.5,93.0,93.05000305175781,11588721
111,2023-10-03,89.16594696044922,91.69999694824219,94.0,91.4000015258789,94.0,15548573
112,2023-10-04,86.78365325927734,89.25,90.9000015258789,88.9000015258789,90.3499984741211,17453762
113,2023-10-05,86.20023345947266,88.6500015258789,90.0999984741211,88.5,89.6500015258789,9372979
114,2023-10-06,86.39469909667969,88.8499984741211,90.30000305175781,88.69999694824219,89.5999984741211,12869247
115,2023-10-09,83.96378326416016,86.3499984741211,88.25,86.0,88.0,12795052
116,2023-10-10,86.34608459472656,88.80000305175781,89.0999984741211,86.5,86.9000015258789,12762654
117,2023-10-11,86.151611328125,88.5999984741211,89.6500015258789,88.4000015258789,89.19999694824219,15503178
118,2023-10-12,86.8808822631836,89.3499984741211,90.44999694824219,88.9000015258789,89.25,12154040
119,2023-10-13,86.44332122802734,88.9000015258789,89.8499984741211,88.19999694824219,88.75,11546230
120,2023-10-16,86.73503112792969,89.19999694824219,89.5,88.4000015258789,89.0,10487993
121,2023-10-17,87.02674102783203,89.5,90.5999984741211,89.25,89.69999694824219,10121691
122,2023-10-18,85.32510375976562,87.75,90.4000015258789,87.44999694824219,89.5999984741211,15854654
123,2023-10-19,86.05437469482422,88.5,88.69999694824219,86.80000305175781,87.3499984741211,8686749
124,2023-10-20,84.49858856201172,86.9000015258789,88.8499984741211,86.55000305175781,87.94999694824219,11025391
125,2023-10-23,81.04669189453125,83.3499984741211,86.8499984741211,83.0,86.69999694824219,16394075
126,2023-10-25,81.82459259033203,84.1500015258789,85.3499984741211,83.0999984741211,84.0,14344290
127,2023-10-26,80.949462890625,83.25,83.69999694824219,81.80000305175781,83.5,11702863
128,2023-10-27,81.63011169433594,83.94999694824219,84.5,83.4000015258789,84.0,7823423
129,2023-10-30,81.53287506103516,83.8499984741211,84.6500015258789,83.4000015258789,84.44999694824219,10725366
130,2023-10-31,81.53287506103516,83.8499984741211,84.94999694824219,83.69999694824219,84.44999694824219,9635615
131,2023-11-01,80.609130859375,82.9000015258789,84.1500015258789,82.5999984741211,84.0,6612710
132,2023-11-02,82.69971466064453,85.05000305175781,85.4000015258789,83.3499984741211,83.9000015258789,11759902
133,2023-11-03,82.55386352539062,84.9000015258789,85.8499984741211,84.5999984741211,85.80000305175781,7685817
134,2023-11-06,84.44996643066406,86.8499984741211,87.5,85.25,86.0,11705948
135,2023-11-07,82.94281005859375,85.30000305175781,86.0,84.4000015258789,85.94999694824219,17638494
136,2023-11-08,83.57483673095703,85.94999694824219,86.55000305175781,84.94999694824219,85.69999694824219,18334392
137,2023-11-09,84.74168395996094,87.1500015258789,87.5,86.0,86.0999984741211,14898986
138,2023-11-10,85.6654281616211,88.0999984741211,88.6500015258789,86.5999984741211,87.1500015258789,14776717
139,2023-11-13,85.76266479492188,88.19999694824219,89.6500015258789,87.55000305175781,89.30000305175781,20080996
140,2023-11-15,85.95714569091797,88.4000015258789,89.75,88.25,89.44999694824219,16145878
141,2023-11-16,85.56819152832031,88.0,88.75,87.80000305175781,88.6500015258789,9828235
142,2023-11-17,86.83226776123047,89.30000305175781,89.55000305175781,88.0999984741211,88.4000015258789,15173874
143,2023-11-20,87.8532485961914,90.3499984741211,91.5,89.55000305175781,89.69999694824219,30213668
144,2023-11-21,88.14496612548828,90.6500015258789,91.5,90.5,90.8499984741211,13384773
145,2023-11-22,86.78365325927734,89.25,91.0,88.75,91.0,11701214
146,2023-11-23,87.36707305908203,89.8499984741211,90.30000305175781,88.1500015258789,89.5,13092010
147,2023-11-24,86.73503112792969,89.19999694824219,90.6500015258789,89.0,89.5999984741211,9598262
148,2023-11-28,88.43667602539062,90.94999694824219,91.4000015258789,89.4000015258789,89.55000305175781,19252753
149,2023-11-29,88.67975616455078,91.19999694824219,92.19999694824219,90.9000015258789,91.5,22993584
150,2023-11-30,89.74937438964844,92.30000305175781,92.5,90.6500015258789,91.5,26327767
151,2023-12-01,90.57588195800781,93.1500015258789,94.19999694824219,92.19999694824219,93.0,28208739
152,2023-12-04,91.40238952636719,94.0,95.5,93.80000305175781,94.94999694824219,30750546
153,2023-12-05,93.1040267944336,95.75,96.8499984741211,93.4000015258789,94.0999984741211,34837108
154,2023-12-06,96.60455322265625,99.3499984741211,101.0999984741211,95.5,96.5999984741211,74817529
155,2023-12-07,96.2155990600586,98.94999694824219,100.3499984741211,98.1500015258789,99.80000305175781,22413672
156,2023-12-08,95.38909149169922,98.0999984741211,100.3499984741211,96.30000305175781,99.1500015258789,25014086
157,2023-12-11,98.01448059082031,100.80000305175781,100.94999694824219,97.75,98.0999984741211,29721883
158,2023-12-12,97.23658752441406,100.0,102.5,99.0,101.19999694824219,40788275
159,2023-12-13,100.39677429199219,103.25,103.6500015258789,100.55000305175781,100.69999694824219,42797594
160,2023-12-14,107.88397979736328,110.94999694824219,112.25,105.0999984741211,105.0999984741211,177834487
161,2023-12-15,108.37016296386719,111.44999694824219,113.3499984741211,109.4000015258789,111.25,69403738
162,2023-12-18,112.25962829589844,115.44999694824219,117.1500015258789,110.75,112.0,78649010
163,2023-12-19,107.98123168945312,111.05000305175781,116.55000305175781,110.19999694824219,115.44999694824219,35413677
164,2023-12-20,100.8343276977539,103.69999694824219,112.94999694824219,102.6500015258789,112.3499984741211,41617472
165,2023-12-21,105.98786926269531,109.0,109.9000015258789,102.1500015258789,103.8499984741211,52112170
166,2023-12-22,109.63424682617188,112.75,113.5,109.5,110.5,56223938
167,2023-12-26,110.41213989257812,113.55000305175781,114.9000015258789,111.30000305175781,113.6500015258789,37093574
168,2023-12-27,112.25962829589844,115.44999694824219,118.19999694824219,115.0,115.1500015258789,87756029
169,2023-12-28,119.45514678955078,122.8499984741211,123.8499984741211,116.0999984741211,116.4000015258789,112886813
170,2023-12-29,120.23303985595703,123.6500015258789,125.75,120.8499984741211,123.30000305175781,65438649
171,2024-01-01,121.25402069091797,124.69999694824219,126.9000015258789,122.6500015258789,123.6500015258789,37525817
172,2024-01-02,119.60099792480469,123.0,124.6500015258789,120.25,124.6500015258789,38718627
173,2024-01-03,115.80876922607422,119.0999984741211,122.69999694824219,118.69999694824219,122.4000015258789,30459539
174,2024-01-04,115.37120819091797,118.6500015258789,120.69999694824219,118.25,119.25,21439561
175,2024-01-05,113.71818542480469,116.94999694824219,120.75,115.69999694824219,119.5,22784093
176,2024-01-08,111.14141845703125,114.30000305175781,117.5999984741211,114.0,117.0999984741211,21830246
177,2024-01-09,111.04417419433594,114.19999694824219,116.5999984741211,113.75,115.19999694824219,16993314
178,2024-01-10,111.87068939208984,115.05000305175781,115.6500015258789,112.19999694824219,114.0,20963866
179,2024-01-11,110.36351776123047,113.5,116.55000305175781,113.0,115.94999694824219,16565652
180,2024-01-12,111.72483825683594,114.9000015258789,116.3499984741211,113.6500015258789,114.0,19498240
181,2024-01-15,111.48174285888672,114.6500015258789,116.30000305175781,113.80000305175781,116.0,16054366
182,2024-01-16,116.24634552001953,119.55000305175781,119.94999694824219,114.0,115.05000305175781,63560474
183,2024-01-17,109.97457122802734,113.0999984741211,117.8499984741211,112.5,117.8499984741211,59898451
184,2024-01-18,109.92595672607422,113.05000305175781,114.05000305175781,107.5,113.0999984741211,39166751
185,2024-01-19,110.94693756103516,114.0999984741211,114.8499984741211,113.5,114.30000305175781,14431734
186,2024-01-23,105.79340362548828,108.80000305175781,114.9000015258789,108.0,114.9000015258789,29014770
187,2024-01-24,111.87068939208984,115.05000305175781,115.5,109.0,109.8499984741211,37267385
188,2024-01-25,115.80876922607422,119.0999984741211,119.94999694824219,114.0,115.9000015258789,62850007
189,2024-01-29,117.1214599609375,120.44999694824219,121.6500015258789,118.0,120.5,45734036
190,2024-01-30,117.85073852539062,121.19999694824219,124.8499984741211,120.6500015258789,121.69999694824219,54176726
191,2024-01-31,119.11480712890625,122.5,124.30000305175781,120.69999694824219,121.5,28514173
192,2024-02-01,116.00324249267578,119.30000305175781,123.5,118.69999694824219,123.5,23393545
193,2024-02-02,124.75453186035156,128.3000030517578,129.64999389648438,119.80000305175781,120.5,115557246
194,2024-02-05,131.5611114501953,135.3000030517578,138.39999389648438,130.0,130.0,130644925
195,2024-02-06,141.47921752929688,145.5,146.6999969482422,133.8000030517578,137.25,121450085
196,2024-02-07,139.48587036132812,143.4499969482422,150.0,142.64999389648438,148.39999389648438,100793018
197,2024-02-08,135.2074737548828,139.0500030517578,145.89999389648438,138.0,144.25,34821242
198,2024-02-09,129.95668029785156,133.64999389648438,139.60000610351562,129.4499969482422,139.25,53110476
199,2024-02-12,119.35791015625,122.75,136.0,121.0,134.25,54452795
200,2024-02-13,114.59331512451172,117.8499984741211,121.6500015258789,116.30000305175781,120.05000305175781,65167883
201,2024-02-14,119.55237579345703,122.94999694824219,123.69999694824219,116.0,117.0999984741211,44986596
202,2024-02-15,122.27499389648438,125.75,126.9000015258789,123.25,124.0,41215523
203,2024-02-16,123.92801666259766,127.44999694824219,131.39999389648438,127.0,127.0999984741211,52165364
204,2024-02-19,124.75453186035156,128.3000030517578,130.39999389648438,125.80000305175781,128.60000610351562,29556961
205,2024-02-20,127.7435531616211,130.35000610351562,131.39999389648438,126.30000305175781,129.0,35081976
206,2024-02-21,127.59654998779297,130.1999969482422,134.1999969482422,129.0,130.64999389648438,78653013
207,2024-02-22,126.71455383300781,129.3000030517578,132.1999969482422,125.6500015258789,131.5,59343469
208,2024-02-23,125.44054412841797,128.0,131.3000030517578,127.0999984741211,130.39999389648438,23535334
209,2024-02-26,121.71652221679688,124.19999694824219,128.0,123.75,128.0,23550719
210,2024-02-27,122.8435287475586,125.3499984741211,126.30000305175781,124.19999694824219,124.5,17548565
211,2024-02-28,119.31551361083984,121.75,126.69999694824219,121.1500015258789,125.5,22958071
212,2024-02-29,118.7765121459961,121.19999694824219,123.80000305175781,120.44999694824219,121.3499984741211,48476583
213,2024-03-01,130.34056091308594,133.0,135.75,123.0,123.0,140528760
214,2024-03-04,138.8175811767578,141.64999389648438,145.0,133.0,138.1999969482422,122158785
215,2024-03-05,137.44558715820312,140.25,142.64999389648438,138.75,141.3000030517578,46101452
216,2024-03-06,136.26959228515625,139.0500030517578,142.0,133.1999969482422,139.8000030517578,60977883
217,2024-03-07,136.1715850830078,138.9499969482422,143.25,138.35000610351562,139.5,69331029
218,2024-03-11,131.6145782470703,134.3000030517578,140.60000610351562,133.5,139.75,36011903
219,2024-03-12,127.15554809570312,129.75,135.3000030517578,128.5,134.5500030517578,33809481
220,2024-03-13,116.32649993896484,118.69999694824219,130.4499969482422,117.3499984741211,130.0,54001247
221,2024-03-14,119.07051849365234,121.5,123.5,118.5999984741211,119.0999984741211,34792279
222,2024-03-15,119.26651000976562,121.69999694824219,124.4000015258789,118.55000305175781,121.0999984741211,38312218
223,2024-03-18,123.43153381347656,125.94999694824219,126.5999984741211,121.44999694824219,122.0,31290052
224,2024-03-19,120.09951782226562,122.55000305175781,127.5,122.05000305175781,126.75,26647871
225,2024-03-20,121.17752838134766,123.6500015258789,125.5999984741211,120.05000305175781,123.5999984741211,23242684
226,2024-03-21,126.42054748535156,129.0,132.10000610351562,127.0,127.3499984741211,82318813
227,2024-03-22,127.40055084228516,130.0,132.10000610351562,126.19999694824219,127.9000015258789,35650313
228,2024-03-26,127.98855590820312,130.60000610351562,132.5,128.35000610351562,129.0,27547560
229,2024-03-27,130.97755432128906,133.64999389648438,134.89999389648438,131.0,131.0,34505131
230,2024-03-28,131.56556701660156,134.25,136.6999969482422,133.14999389648438,134.8000030517578,32144564
231,2024-04-01,137.93560791015625,140.75,141.1999969482422,135.60000610351562,135.60000610351562,44340181
232,2024-04-02,144.8936309814453,147.85000610351562,150.64999389648438,139.5500030517578,140.75,109998430
233,2024-04-03,145.2366180419922,148.1999969482422,153.3000030517578,146.25,147.0,84535270
234,2024-04-04,143.0316162109375,145.9499969482422,150.0,143.75,149.6999969482422,39242074
235,2024-04-05,143.276611328125,146.1999969482422,147.5,143.0,144.89999389648438,27927587
236,2024-04-08,143.37461853027344,146.3000030517578,148.39999389648438,145.3000030517578,147.3000030517578,17159687
237,2024-04-09,148.3236541748047,151.35000610351562,153.4499969482422,144.8000030517578,146.9499969482422,73641695
238,2024-04-10,149.98965454101562,153.0500030517578,155.5,152.5500030517578,153.0,60992105
239,2024-04-12,152.24366760253906,155.35000610351562,156.60000610351562,151.5,153.14999389648438,73596074
240,2024-04-15,148.02964782714844,151.0500030517578,157.39999389648438,146.5,152.89999389648438,89754583
241,2024-04-16,146.31463623046875,149.3000030517578,152.4499969482422,148.39999389648438,149.5,30401301
242,2024-04-18,141.9046173095703,144.8000030517578,151.60000610351562,144.0,150.0,31187482
243,2024-04-19,143.12962341308594,146.0500030517578,147.5,140.8000030517578,142.89999389648438,34742999
244,2024-04-22,145.43263244628906,148.39999389648438,151.10000610351562,147.10000610351562,148.25,27095176
245,2024-04-23,149.20565795898438,152.25,152.9499969482422,148.39999389648438,149.6999969482422,39973475
246,2024-04-24,161.35768127441406,164.64999389648438,165.9499969482422,151.5500030517578,153.10000610351562,176471110
247,2024-04-25,161.6516876220703,164.9499969482422,167.25,162.3000030517578,164.8000030517578,59808767
248,2024-04-26,165.17971801757812,168.5500030517578,170.5,163.64999389648438,165.39999389648438,91168616
249,2024-04-29,161.50469970703125,164.8000030517578,170.1999969482422,164.35000610351562,169.89999389648438,30478737
250,2024-04-30,160.9167022705078,164.1999969482422,168.6999969482422,163.0500030517578,165.8000030517578,40651688
251,2024-05-02,162.14170837402344,165.4499969482422,168.25,163.60000610351562,165.39999389648438,44264557
252,2024-05-03,164.59170532226562,167.9499969482422,170.9499969482422,164.60000610351562,167.10000610351562,71734933
253,2024-05-06,159.64268493652344,162.89999389648438,168.85000610351562,158.3000030517578,168.5,44387249
254,2024-05-07,153.0276641845703,156.14999389648438,163.0,155.25,163.0,33767901
255,2024-05-08,157.14369201660156,160.35000610351562,161.89999389648438,155.10000610351562,156.0,26121298
256,2024-05-09,149.98965454101562,153.0500030517578,161.25,152.10000610351562,161.0,20993230
257,2024-05-10,153.7626495361328,156.89999389648438,157.9499969482422,151.6999969482422,154.9499969482422,18485806
258,2024-05-13,153.90966796875,157.0500030517578,157.85000610351562,151.0,157.35000610351562,20953744
259,2024-05-14,161.35768127441406,164.64999389648438,166.64999389648438,158.0,158.0,39072871
260,2024-05-15,163.0727081298828,166.39999389648438,168.6999969482422,165.0,165.0,24990811
261,2024-05-16,160.3286895751953,163.60000610351562,168.75,161.60000610351562,168.4499969482422,20715081
262,2024-05-17,163.5626983642578,166.89999389648438,169.0,164.0,164.0,24968544
263,2024-05-21,170.86375427246094,174.35000610351562,175.10000610351562,166.4499969482422,170.14999389648438,66484390
264,2024-05-22,165.6697235107422,169.0500030517578,175.35000610351562,167.10000610351562,175.0,53954827
265,2024-05-23,165.9147186279297,169.3000030517578,169.9499969482422,166.5,168.75,24560357
266,2024-05-24,166.1107177734375,169.5,172.5,167.39999389648438,167.39999389648438,29513626
267,2024-05-27,163.3177032470703,166.64999389648438,171.3000030517578,166.0,170.5,22933660
268,2024-05-28,159.15267944335938,162.39999389648438,169.1999969482422,161.5500030517578,167.5,26336009
269,2024-05-29,159.15267944335938,162.39999389648438,165.6999969482422,160.60000610351562,162.1999969482422,22527881
270,2024-05-30,154.59567260742188,157.75,162.25,156.6999969482422,161.5,19706386
271,2024-05-31,155.33065795898438,158.5,161.25,156.75,160.0,23260857
272,2024-06-03,163.02371215820312,166.35000610351562,168.0,163.14999389648438,168.0,33154820
273,2024-06-04,130.3895721435547,133.0500030517578,164.89999389648438,124.80000305175781,164.89999389648438,114541715
274,2024-06-05,142.63961791992188,145.5500030517578,147.4499969482422,128.0500030517578,138.6999969482422,61202268
275,2024-06-06,143.96261596679688,146.89999389648438,151.8000030517578,144.3000030517578,145.0,57006811
276,2024-06-07,149.69564819335938,152.75,153.85000610351562,145.60000610351562,146.9499969482422,41207266
277,2024-06-10,147.58863830566406,150.60000610351562,153.0,150.0500030517578,152.60000610351562,23373558
278,2024-06-11,147.9904327392578,151.00999450683594,153.0,149.5,151.1199951171875,20500708
279,2024-06-12,147.9904327392578,151.00999450683594,152.64999389648438,150.5500030517578,151.3000030517578,19275571
280,2024-06-13,146.63804626464844,149.6300048828125,152.52000427246094,149.0,151.8000030517578,17125245
281,2024-06-14,150.5580596923828,153.6300048828125,153.89999389648438,147.75999450683594,149.6999969482422,30233323
282,2024-06-18,150.34246826171875,153.41000366210938,155.13999938964844,152.5,154.38999938964844,18708072
283,2024-06-19,146.95162963867188,149.9499969482422,154.0500030517578,149.5,154.0500030517578,18855153
284,2024-06-20,150.95005798339844,154.02999877929688,154.3000030517578,150.5,150.5,28456396
285,2024-06-21,152.3318634033203,155.44000244140625,159.3000030517578,153.91000366210938,154.60000610351562,69503068
286,2024-06-24,146.8536376953125,149.85000610351562,152.91000366210938,148.5,152.91000366210938,40874886
287,2024-06-25,144.07041931152344,147.00999450683594,151.4199981689453,146.10000610351562,150.8000030517578,25039730
