,Date,Adj close,Close,High,Low,Open,Volume
306,2024-07-23,357.3500061035156,357.3500061035156,363.45001220703125,350.70001220703125,360.95001220703125,175999
307,2024-07-24,359.6000061035156,359.6000061035156,361.75,355.0,357.5,108002
308,2024-07-25,356.29998779296875,356.29998779296875,360.0,354.79998779296875,356.79998779296875,155395
309,2024-07-26,358.20001220703125,358.20001220703125,361.6499938964844,354.5,356.0,119263
310,2024-07-29,344.54998779296875,344.54998779296875,368.1499938964844,338.75,360.79998779296875,1423701
311,2024-07-30,330.25,330.25,352.0,328.0,352.0,1362167
312,2024-07-31,328.0,328.0,335.75,327.1000061035156,332.70001220703125,524436
313,2024-08-01,337.04998779296875,337.04998779296875,338.20001220703125,330.0,330.04998779296875,593589
314,2024-08-02,338.29998779296875,338.29998779296875,339.0,332.79998779296875,337.04998779296875,258175
315,2024-08-05,330.29998779296875,330.29998779296875,335.0,327.1000061035156,335.0,302482
316,2024-08-06,326.79998779296875,326.79998779296875,334.0,324.45001220703125,331.0,278817
317,2024-08-07,328.45001220703125,328.45001220703125,330.6499938964844,318.75,328.0,225184
318,2024-08-08,322.8999938964844,322.8999938964844,332.8999938964844,321.25,332.8999938964844,195360
319,2024-08-09,326.3999938964844,326.3999938964844,328.0,323.0,324.8999938964844,123190
320,2024-08-12,324.75,324.75,327.0,322.04998779296875,326.29998779296875,147894
321,2024-08-13,323.95001220703125,323.95001220703125,325.70001220703125,320.04998779296875,324.0,333589
322,2024-08-14,317.3500061035156,317.3500061035156,327.8999938964844,315.0,327.8999938964844,241864
323,2024-08-16,318.8500061035156,318.8500061035156,320.6499938964844,314.29998779296875,320.25,211609
324,2024-08-19,322.1000061035156,322.1000061035156,323.79998779296875,318.3500061035156,319.95001220703125,193041
325,2024-08-20,321.5,321.5,323.0,318.6000061035156,322.29998779296875,157966
326,2024-08-21,325.45001220703125,325.45001220703125,326.8999938964844,319.0,321.5,332779
327,2024-08-22,330.6499938964844,330.6499938964844,332.0,324.3999938964844,325.45001220703125,251182
328,2024-08-23,332.29998779296875,332.29998779296875,333.45001220703125,328.1000061035156,331.0,194782
329,2024-08-26,325.1000061035156,325.1000061035156,333.29998779296875,324.20001220703125,333.0,316102
330,2024-08-27,324.5,324.5,328.8500061035156,320.79998779296875,328.8500061035156,248546
331,2024-08-28,323.79998779296875,323.79998779296875,325.95001220703125,322.29998779296875,324.8999938964844,129872
332,2024-08-29,322.6499938964844,322.6499938964844,327.45001220703125,320.0,325.79998779296875,328952
333,2024-08-30,323.6499938964844,323.6499938964844,325.0,320.1000061035156,323.04998779296875,356725
334,2024-09-02,326.95001220703125,326.95001220703125,329.95001220703125,320.04998779296875,323.6499938964844,420374
335,2024-09-03,323.3500061035156,323.3500061035156,326.95001220703125,322.45001220703125,326.79998779296875,146411
336,2024-09-04,320.0,320.0,322.79998779296875,317.25,319.95001220703125,214156
337,2024-09-05,318.6000061035156,318.6000061035156,323.29998779296875,314.8999938964844,320.25,271039
338,2024-09-06,314.5,314.5,321.3999938964844,311.6000061035156,319.5,421556
339,2024-09-09,310.79998779296875,310.79998779296875,315.95001220703125,307.6499938964844,314.5,328568
340,2024-09-10,324.6499938964844,324.6499938964844,327.70001220703125,312.1000061035156,315.45001220703125,311716
341,2024-09-11,330.1000061035156,330.1000061035156,332.0,325.20001220703125,327.8999938964844,575818
342,2024-09-12,325.04998779296875,325.04998779296875,334.95001220703125,322.3999938964844,331.5,191418
343,2024-09-13,322.20001220703125,322.20001220703125,330.29998779296875,319.8500061035156,327.29998779296875,456525
344,2024-09-16,318.3999938964844,318.3999938964844,325.1000061035156,317.8500061035156,325.1000061035156,453024
345,2024-09-17,323.20001220703125,323.20001220703125,324.8999938964844,318.8999938964844,320.5,186455
346,2024-09-18,320.25,320.25,324.25,318.29998779296875,324.0,104396
347,2024-09-19,320.6499938964844,320.6499938964844,323.3999938964844,314.6000061035156,320.6499938964844,169430
348,2024-09-20,323.8999938964844,323.8999938964844,330.79998779296875,320.6499938964844,320.6499938964844,291650
349,2024-09-23,322.6000061035156,322.6000061035156,333.0,319.8999938964844,326.0,409920
350,2024-09-24,322.20001220703125,322.20001220703125,325.79998779296875,320.45001220703125,325.79998779296875,218268
351,2024-09-25,321.1000061035156,321.1000061035156,325.0,318.5,325.0,137316
352,2024-09-26,314.8500061035156,314.8500061035156,320.1499938964844,314.0,320.0,263430
353,2024-09-27,308.70001220703125,308.70001220703125,316.0,307.0,316.0,851494
354,2024-09-30,313.3500061035156,313.3500061035156,314.54998779296875,305.75,310.0,259928
355,2024-10-01,314.0,314.0,315.20001220703125,312.0,313.95001220703125,192326
356,2024-10-03,316.54998779296875,316.54998779296875,318.5,311.25,317.95001220703125,463685
357,2024-10-04,319.6000061035156,319.6000061035156,320.79998779296875,311.3999938964844,316.54998779296875,248726
358,2024-10-07,308.45001220703125,308.45001220703125,320.1499938964844,306.3999938964844,319.70001220703125,235142
359,2024-10-08,318.45001220703125,318.45001220703125,321.5,307.6000061035156,309.0,193366
360,2024-10-09,315.54998779296875,315.54998779296875,320.04998779296875,313.29998779296875,320.0,145977
361,2024-10-10,311.1000061035156,311.1000061035156,317.1499938964844,309.1000061035156,316.70001220703125,153166
362,2024-10-11,307.29998779296875,307.29998779296875,313.6499938964844,306.45001220703125,311.1000061035156,319551
363,2024-10-14,305.20001220703125,305.20001220703125,310.95001220703125,304.5,307.8500061035156,277746
364,2024-10-15,306.25,306.25,307.70001220703125,304.0,307.70001220703125,262186
365,2024-10-16,308.6000061035156,308.6000061035156,309.6000061035156,301.79998779296875,306.25,284769
366,2024-10-17,311.75,311.75,319.45001220703125,310.0,310.8999938964844,546161
367,2024-10-18,309.70001220703125,309.70001220703125,314.6499938964844,306.70001220703125,311.6000061035156,188300
368,2024-10-21,306.6000061035156,306.6000061035156,312.3999938964844,303.29998779296875,310.70001220703125,304492
369,2024-10-22,303.25,303.25,309.0,296.04998779296875,304.95001220703125,336334
370,2024-10-23,303.1499938964844,303.1499938964844,305.95001220703125,297.54998779296875,300.29998779296875,172841
371,2024-10-24,309.25,309.25,311.5,301.04998779296875,302.8999938964844,675040
372,2024-10-25,307.6000061035156,307.6000061035156,309.95001220703125,292.04998779296875,309.25,336464
373,2024-10-28,309.95001220703125,309.95001220703125,312.0,298.04998779296875,306.0,206001
374,2024-10-29,309.5,309.5,314.3500061035156,307.0,311.0,130777
375,2024-10-30,313.6499938964844,313.6499938964844,314.95001220703125,307.29998779296875,310.0,92343
376,2024-10-31,314.0,314.0,315.70001220703125,310.1000061035156,313.6499938964844,86500
377,2024-11-01,316.70001220703125,316.70001220703125,318.29998779296875,314.0,314.0,34385
378,2024-11-04,308.8999938964844,308.8999938964844,315.6000061035156,308.1000061035156,315.0,82951
379,2024-11-05,310.0,310.0,312.20001220703125,305.8999938964844,306.3999938964844,66675
380,2024-11-06,312.1499938964844,312.1499938964844,315.8999938964844,310.04998779296875,310.3999938964844,125766
381,2024-11-07,308.95001220703125,308.95001220703125,314.70001220703125,308.0,312.1499938964844,138955
382,2024-11-08,313.29998779296875,313.29998779296875,315.5,305.8999938964844,308.0,137404
383,2024-11-11,315.29998779296875,315.29998779296875,317.95001220703125,308.1499938964844,310.0,149186
384,2024-11-12,317.25,317.25,322.8999938964844,315.45001220703125,317.45001220703125,249988
385,2024-11-13,308.75,308.75,315.75,304.1000061035156,312.5,171612
386,2024-11-14,299.6000061035156,299.6000061035156,309.29998779296875,297.29998779296875,305.1499938964844,286474
387,2024-11-18,302.04998779296875,302.04998779296875,307.3999938964844,297.04998779296875,303.29998779296875,108828
388,2024-11-19,307.1499938964844,307.1499938964844,308.25,299.8999938964844,300.20001220703125,101388
389,2024-11-21,305.8500061035156,305.8500061035156,308.1000061035156,300.25,307.1499938964844,95958
390,2024-11-22,306.8999938964844,306.8999938964844,311.8999938964844,300.79998779296875,304.45001220703125,162885
391,2024-11-25,303.04998779296875,303.04998779296875,311.6499938964844,302.04998779296875,307.6499938964844,122690
392,2024-11-26,306.3500061035156,306.3500061035156,309.0,303.0,303.0,85685
393,2024-11-27,308.75,308.75,310.0,302.8500061035156,305.6000061035156,144422
394,2024-11-28,309.20001220703125,309.20001220703125,312.75,304.6499938964844,306.04998779296875,102720
395,2024-11-29,307.54998779296875,307.54998779296875,310.8500061035156,305.1000061035156,309.0,124422
396,2024-12-02,303.70001220703125,303.70001220703125,311.5,300.3500061035156,308.45001220703125,285729
397,2024-12-03,306.70001220703125,306.70001220703125,308.95001220703125,304.04998779296875,304.04998779296875,145684
398,2024-12-04,306.20001220703125,306.20001220703125,308.75,304.54998779296875,306.79998779296875,188338
399,2024-12-05,305.79998779296875,305.79998779296875,309.0,304.29998779296875,306.20001220703125,165488
400,2024-12-06,307.1499938964844,307.1499938964844,309.5,303.29998779296875,305.79998779296875,262557
401,2024-12-09,306.6499938964844,306.6499938964844,309.8999938964844,305.20001220703125,309.8500061035156,159694
402,2024-12-10,325.75,325.75,328.6499938964844,306.6499938964844,308.79998779296875,963312
403,2024-12-11,321.70001220703125,321.70001220703125,327.1000061035156,320.3500061035156,321.0,260752
404,2024-12-12,317.0,317.0,323.0,314.1000061035156,323.0,141510
405,2024-12-13,310.70001220703125,310.70001220703125,317.0,308.1499938964844,315.25,123475
406,2024-12-16,307.0,307.0,312.45001220703125,306.6000061035156,308.29998779296875,97101
407,2024-12-17,318.20001220703125,318.20001220703125,331.70001220703125,314.1000061035156,325.04998779296875,3255641
408,2024-12-18,322.1000061035156,322.1000061035156,326.3500061035156,312.29998779296875,315.95001220703125,485362
409,2024-12-19,315.1499938964844,315.1499938964844,321.0,313.3500061035156,320.0,353255
410,2024-12-20,312.29998779296875,312.29998779296875,320.3999938964844,310.20001220703125,318.1000061035156,265943
411,2024-12-23,314.75,314.75,319.8500061035156,313.6000061035156,313.75,154205
412,2024-12-24,323.3500061035156,323.3500061035156,325.0,314.3999938964844,314.75,180782
413,2024-12-26,329.3999938964844,329.3999938964844,333.0,323.3999938964844,326.3999938964844,505832
414,2024-12-27,326.45001220703125,326.45001220703125,330.79998779296875,325.0,330.54998779296875,123340
415,2024-12-30,321.3500061035156,321.3500061035156,326.45001220703125,319.0,326.45001220703125,179468
416,2024-12-31,313.1000061035156,313.1000061035156,322.5,311.54998779296875,319.20001220703125,175247
417,2025-01-01,314.0,314.0,315.0,310.70001220703125,313.0,112984
418,2025-01-02,320.3500061035156,320.3500061035156,334.8999938964844,319.0,330.0,3299689
419,2025-01-03,319.1000061035156,319.1000061035156,325.79998779296875,317.5,322.8999938964844,245963
420,2025-01-06,312.70001220703125,312.70001220703125,324.8999938964844,310.0,323.29998779296875,259337
421,2025-01-07,309.3999938964844,309.3999938964844,316.79998779296875,306.3500061035156,314.0,311175
422,2025-01-08,307.0,307.0,311.75,303.45001220703125,311.0,203864
423,2025-01-09,304.3500061035156,304.3500061035156,307.25,301.54998779296875,307.0,624375
424,2025-01-10,308.3500061035156,308.3500061035156,312.29998779296875,300.79998779296875,302.5,352036
425,2025-01-13,294.95001220703125,294.95001220703125,305.5,288.54998779296875,301.04998779296875,406518
426,2025-01-14,297.1000061035156,297.1000061035156,300.8999938964844,293.0,297.0,262826
427,2025-01-15,311.54998779296875,311.54998779296875,314.0,297.04998779296875,298.54998779296875,453792
428,2025-01-16,318.1000061035156,318.1000061035156,320.95001220703125,306.6499938964844,311.3500061035156,464025
429,2025-01-17,312.20001220703125,312.20001220703125,319.1499938964844,311.0,319.0,116186
430,2025-01-20,312.79998779296875,312.79998779296875,318.0,309.3500061035156,318.0,74761
431,2025-01-21,312.3999938964844,312.3999938964844,315.5,310.1000061035156,314.8500061035156,188664
432,2025-01-22,308.70001220703125,308.70001220703125,312.0,307.20001220703125,310.0,87835
433,2025-01-23,312.54998779296875,312.54998779296875,313.95001220703125,305.0,308.29998779296875,89029
434,2025-01-24,309.3500061035156,309.3500061035156,313.95001220703125,308.0,310.95001220703125,96051
435,2025-01-27,300.3500061035156,300.3500061035156,306.5,298.54998779296875,303.75,109661
436,2025-01-28,304.8500061035156,304.8500061035156,310.0,296.3999938964844,302.0,400439
437,2025-01-29,302.70001220703125,302.70001220703125,305.0,297.75,302.8500061035156,191502
438,2025-01-30,302.8500061035156,302.8500061035156,303.95001220703125,300.0,302.70001220703125,148754
439,2025-01-31,306.1000061035156,306.1000061035156,306.70001220703125,300.1000061035156,300.8999938964844,55870
440,2025-02-01,305.54998779296875,305.54998779296875,307.95001220703125,301.1000061035156,306.1000061035156,59551
441,2025-02-03,304.1499938964844,304.1499938964844,305.6000061035156,301.20001220703125,305.54998779296875,59860
442,2025-02-04,305.95001220703125,305.95001220703125,308.29998779296875,303.0,304.25,56926
443,2025-02-05,309.95001220703125,309.95001220703125,311.95001220703125,302.79998779296875,305.1000061035156,70857
444,2025-02-06,309.3999938964844,309.3999938964844,312.1000061035156,306.1499938964844,311.0,74853
445,2025-02-07,305.1499938964844,305.1499938964844,310.04998779296875,303.5,309.3500061035156,157502
446,2025-02-10,299.8500061035156,299.8500061035156,308.0,298.8500061035156,303.0,101287
447,2025-02-11,291.1499938964844,291.1499938964844,300.04998779296875,287.04998779296875,299.8500061035156,155151
448,2025-02-12,290.20001220703125,290.20001220703125,293.29998779296875,274.29998779296875,290.0,355096
449,2025-02-13,297.75,297.75,301.0,290.20001220703125,290.20001220703125,134650
450,2025-02-14,289.0,289.0,298.20001220703125,285.1000061035156,297.25,139983
451,2025-02-17,281.3500061035156,281.3500061035156,286.6499938964844,278.29998779296875,286.3999938964844,160944
452,2025-02-18,278.04998779296875,278.04998779296875,286.3500061035156,274.45001220703125,281.3500061035156,200109
453,2025-02-19,290.95001220703125,290.95001220703125,293.5,275.5,275.6499938964844,126057
454,2025-02-20,291.20001220703125,291.20001220703125,292.54998779296875,286.0,288.0,110840
455,2025-02-21,286.45001220703125,286.45001220703125,294.3999938964844,283.04998779296875,291.20001220703125,91897
456,2025-02-24,284.3500061035156,284.3500061035156,286.0,279.1499938964844,281.3999938964844,105372
457,2025-02-25,287.3999938964844,287.3999938964844,289.0,282.0,283.20001220703125,69190
458,2025-02-27,280.45001220703125,280.45001220703125,291.0,277.04998779296875,286.3500061035156,147910
459,2025-02-28,282.75,282.75,284.79998779296875,275.04998779296875,277.45001220703125,156359
460,2025-03-03,280.20001220703125,280.20001220703125,284.70001220703125,276.70001220703125,277.0,133162
461,2025-03-04,274.6499938964844,274.6499938964844,282.75,272.75,277.70001220703125,161914
462,2025-03-05,279.45001220703125,279.45001220703125,281.29998779296875,274.70001220703125,274.95001220703125,102037
463,2025-03-06,280.6499938964844,280.6499938964844,283.45001220703125,279.6499938964844,282.20001220703125,99113
464,2025-03-07,288.8999938964844,288.8999938964844,290.0,280.1000061035156,281.79998779296875,158820
465,2025-03-10,290.29998779296875,290.29998779296875,292.54998779296875,285.0,286.0,142874
466,2025-03-11,283.95001220703125,283.95001220703125,292.25,281.45001220703125,287.70001220703125,232755
467,2025-03-12,278.75,278.75,286.0,273.95001220703125,280.5,169245
468,2025-03-13,281.0,281.0,287.95001220703125,279.0,280.3999938964844,330712
469,2025-03-17,276.1499938964844,276.1499938964844,283.8999938964844,274.79998779296875,278.29998779296875,127983
470,2025-03-18,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,0
471,2025-03-19,297.20001220703125,297.20001220703125,298.29998779296875,286.5,287.04998779296875,349034
472,2025-03-20,298.20001220703125,298.20001220703125,303.6000061035156,295.1499938964844,297.20001220703125,139388
473,2025-03-21,301.1499938964844,301.1499938964844,303.0,298.25,299.0,139726
474,2025-03-24,302.8500061035156,302.8500061035156,309.8999938964844,299.54998779296875,303.0,267639
475,2025-03-25,299.3500061035156,299.3500061035156,306.70001220703125,295.54998779296875,304.5,157012
476,2025-03-26,298.04998779296875,298.04998779296875,304.95001220703125,296.04998779296875,299.8999938964844,158262
477,2025-03-27,296.54998779296875,296.54998779296875,301.5,295.20001220703125,297.0,235907
478,2025-03-28,302.25,302.25,304.0,297.20001220703125,299.8999938964844,179987
479,2025-04-01,301.20001220703125,301.20001220703125,304.54998779296875,300.0,302.25,68057
480,2025-04-02,321.04998779296875,321.04998779296875,324.6000061035156,306.04998779296875,314.0,1600663
481,2025-04-03,342.04998779296875,342.04998779296875,353.45001220703125,315.1499938964844,316.04998779296875,1734602
482,2025-04-04,337.04998779296875,337.04998779296875,344.95001220703125,334.5,340.0,674897
483,2025-04-07,324.1499938964844,324.1499938964844,336.20001220703125,287.54998779296875,300.0,956288
484,2025-04-08,323.75,323.75,338.0,321.0,322.0,471165
485,2025-04-09,318.95001220703125,318.95001220703125,331.95001220703125,312.0,324.8999938964844,1239923
486,2025-04-11,323.0,323.0,329.8999938964844,319.0,323.29998779296875,375645
487,2025-04-15,331.75,331.75,341.70001220703125,325.6000061035156,328.29998779296875,710701
488,2025-04-16,329.3500061035156,329.3500061035156,336.5,327.1499938964844,330.1000061035156,458602
489,2025-04-17,343.79998779296875,343.79998779296875,345.0,325.3500061035156,331.0,568435
490,2025-04-21,360.25,360.25,363.20001220703125,340.0,345.0,1043220
491,2025-04-22,355.1000061035156,355.1000061035156,360.0,350.0,359.0,405983
492,2025-04-23,359.45001220703125,359.45001220703125,360.8999938964844,347.25,356.04998779296875,405909
493,2025-04-24,363.0,363.0,368.04998779296875,353.20001220703125,356.25,585222
494,2025-04-25,355.70001220703125,355.70001220703125,365.45001220703125,350.5,365.0,355025
495,2025-04-28,361.8500061035156,361.8500061035156,369.0,347.29998779296875,355.3999938964844,940876
496,2025-04-29,352.3500061035156,352.3500061035156,367.8500061035156,347.04998779296875,363.0,1753557
497,2025-04-30,353.25,353.25,360.6000061035156,347.0,351.95001220703125,1596551
498,2025-05-02,352.3500061035156,352.3500061035156,356.3500061035156,346.6499938964844,353.25,406662
499,2025-05-05,350.20001220703125,350.20001220703125,354.8500061035156,346.0,354.0,299718
500,2025-05-06,348.25,348.25,356.0,346.8500061035156,349.0,458577
501,2025-05-07,351.1499938964844,351.1499938964844,352.5,341.0,343.29998779296875,620530
502,2025-05-08,344.20001220703125,344.20001220703125,358.8999938964844,342.45001220703125,353.29998779296875,617958
503,2025-05-09,345.29998779296875,345.29998779296875,348.0,334.1499938964844,335.25,718946
504,2025-05-12,357.29998779296875,357.29998779296875,361.8999938964844,349.75,355.0,411067
505,2025-05-13,356.25,356.25,360.0,353.29998779296875,356.95001220703125,290923
506,2025-05-14,352.3999938964844,352.3999938964844,360.54998779296875,348.79998779296875,354.6000061035156,641149
507,2025-05-15,359.3999938964844,359.3999938964844,362.3500061035156,352.3999938964844,353.1000061035156,1092399
508,2025-05-16,358.1000061035156,358.1000061035156,369.8500061035156,356.1499938964844,362.0,349050
509,2025-05-19,356.29998779296875,356.29998779296875,364.0,350.29998779296875,358.1000061035156,331498
510,2025-05-20,354.1499938964844,354.1499938964844,358.79998779296875,352.29998779296875,356.6000061035156,152173
511,2025-05-21,356.1499938964844,356.1499938964844,358.0,347.1000061035156,354.1499938964844,416602
512,2025-05-22,353.29998779296875,353.29998779296875,357.95001220703125,347.3999938964844,355.04998779296875,258350
513,2025-05-23,360.79998779296875,360.79998779296875,362.8500061035156,353.29998779296875,353.29998779296875,225609
514,2025-05-26,365.8500061035156,365.8500061035156,367.75,361.45001220703125,361.95001220703125,305844
515,2025-05-27,361.6000061035156,361.6000061035156,368.29998779296875,360.0,368.29998779296875,151584
516,2025-05-28,372.6499938964844,372.6499938964844,376.0,360.3999938964844,361.0,466606
517,2025-05-29,365.79998779296875,365.79998779296875,375.04998779296875,363.8999938964844,372.6499938964844,291345
518,2025-05-30,364.8500061035156,364.8500061035156,368.95001220703125,357.45001220703125,366.75,403630
519,2025-06-02,367.6499938964844,367.6499938964844,375.0,364.04998779296875,365.95001220703125,322534
520,2025-06-03,369.6000061035156,369.6000061035156,374.8500061035156,367.6499938964844,372.54998779296875,190273
521,2025-06-04,370.54998779296875,370.54998779296875,372.8500061035156,364.1000061035156,371.5,210717
522,2025-06-05,369.75,369.75,373.3500061035156,367.45001220703125,373.29998779296875,144582
523,2025-06-06,371.54998779296875,371.54998779296875,379.8999938964844,369.29998779296875,372.0,372886
524,2025-06-09,390.3999938964844,390.3999938964844,394.0,374.25,374.54998779296875,979090
525,2025-06-10,388.45001220703125,388.45001220703125,394.95001220703125,383.95001220703125,394.95001220703125,325830
526,2025-06-11,388.79998779296875,388.79998779296875,392.0,385.3500061035156,389.0,212301
527,2025-06-12,388.95001220703125,388.95001220703125,394.3999938964844,385.95001220703125,388.0,312621
528,2025-06-13,384.70001220703125,384.70001220703125,386.95001220703125,377.0,380.6499938964844,815037
529,2025-06-16,384.54998779296875,384.54998779296875,389.0,383.0,386.0,172238
530,2025-06-17,392.20001220703125,392.20001220703125,400.79998779296875,384.45001220703125,385.0,461023
531,2025-06-18,389.0,389.0,396.0,385.3500061035156,396.0,191057
532,2025-06-19,385.79998779296875,385.79998779296875,388.8999938964844,383.20001220703125,388.8999938964844,199410
533,2025-06-20,389.45001220703125,389.45001220703125,398.5,384.04998779296875,384.1000061035156,521010
534,2025-06-23,385.1000061035156,385.1000061035156,393.0,383.29998779296875,389.0,172533
535,2025-06-24,395.3999938964844,395.3999938964844,399.8999938964844,388.6499938964844,399.8999938964844,314911
536,2025-06-25,396.6499938964844,396.6499938964844,400.0,392.1000061035156,393.0,292545
537,2025-06-26,393.20001220703125,393.20001220703125,400.0,389.25,395.95001220703125,1029371
538,2025-06-27,393.8500061035156,393.8500061035156,400.0,391.1499938964844,392.20001220703125,309786
539,2025-06-30,394.29998779296875,394.29998779296875,399.95001220703125,392.79998779296875,393.8500061035156,216933
540,2025-07-01,396.8999938964844,396.8999938964844,409.70001220703125,395.0,404.75,962441
541,2025-07-02,391.79998779296875,391.79998779296875,399.25,390.3500061035156,397.8500061035156,210997
542,2025-07-03,394.04998779296875,394.04998779296875,400.0,390.25,400.0,743657
543,2025-07-04,412.5,412.5,420.0,394.6499938964844,394.6499938964844,2166891
544,2025-07-07,412.1499938964844,412.1499938964844,426.0,406.3999938964844,415.29998779296875,1002765
545,2025-07-08,412.8999938964844,412.8999938964844,419.20001220703125,408.75,412.1499938964844,397621
546,2025-07-09,410.3999938964844,410.3999938964844,416.95001220703125,408.5,411.79998779296875,246676
547,2025-07-10,412.54998779296875,412.54998779296875,419.70001220703125,410.45001220703125,410.45001220703125,386826
548,2025-07-11,415.0,415.0,416.45001220703125,410.6000061035156,414.70001220703125,308788
549,2025-07-14,423.8500061035156,423.8500061035156,425.79998779296875,412.3500061035156,417.95001220703125,578025
550,2025-07-15,430.54998779296875,430.54998779296875,432.70001220703125,421.6000061035156,422.0,506196
551,2025-07-16,426.0,426.0,430.8999938964844,423.25,428.0,201525
552,2025-07-17,428.04998779296875,428.04998779296875,429.6000061035156,422.1000061035156,426.0,179830
553,2025-07-18,430.79998779296875,430.79998779296875,434.04998779296875,422.5,426.04998779296875,274312
554,2025-07-21,422.3999938964844,422.3999938964844,428.25,392.1000061035156,428.1000061035156,608732
555,2025-07-22,425.20001220703125,425.20001220703125,430.0,420.0,421.0,354217
556,2025-07-23,428.79998779296875,428.79998779296875,433.1000061035156,419.8500061035156,424.6499938964844,262074
557,2025-07-24,425.8999938964844,425.8999938964844,430.3500061035156,423.8500061035156,426.20001220703125,183068
558,2025-07-25,427.1000061035156,427.1000061035156,429.0,419.5,425.79998779296875,195304
559,2025-07-28,423.04998779296875,423.04998779296875,427.25,418.04998779296875,427.1000061035156,421264
560,2025-07-29,421.70001220703125,421.70001220703125,425.95001220703125,420.04998779296875,421.0,197565
561,2025-07-30,421.04998779296875,421.04998779296875,425.6000061035156,419.20001220703125,421.70001220703125,212241
562,2025-07-31,420.20001220703125,420.20001220703125,432.3999938964844,417.6000061035156,421.04998779296875,494960
563,2025-08-01,419.1000061035156,419.1000061035156,427.8999938964844,416.3500061035156,425.95001220703125,116647
564,2025-08-04,424.45001220703125,424.45001220703125,429.8500061035156,416.29998779296875,424.75,301484
565,2025-08-05,427.70001220703125,427.70001220703125,445.6000061035156,420.1499938964844,428.0,984613
566,2025-08-06,435.20001220703125,435.20001220703125,441.79998779296875,426.3999938964844,430.0,334531
567,2025-08-07,434.3500061035156,434.3500061035156,438.5,430.0,435.0,167396
568,2025-08-08,432.0,432.0,442.95001220703125,430.0,434.1499938964844,225267
569,2025-08-11,432.8999938964844,432.8999938964844,440.79998779296875,428.54998779296875,430.1000061035156,225658
570,2025-08-12,406.1499938964844,406.1499938964844,436.6499938964844,401.29998779296875,434.20001220703125,886595
571,2025-08-13,385.1000061035156,385.1000061035156,413.29998779296875,378.3999938964844,408.95001220703125,1601246
572,2025-08-14,376.5,376.5,382.5,352.20001220703125,375.0,2538650
573,2025-08-18,381.04998779296875,381.04998779296875,382.0,364.5,373.1499938964844,1213206
574,2025-08-19,396.54998779296875,396.54998779296875,401.04998779296875,378.5,380.1499938964844,655745
575,2025-08-20,403.6000061035156,403.6000061035156,404.5,394.1499938964844,398.5,431961
576,2025-08-21,415.6000061035156,415.6000061035156,418.25,400.1000061035156,403.0,546185
577,2025-08-22,403.0,403.0,414.70001220703125,400.20001220703125,414.70001220703125,410334
578,2025-08-25,385.8999938964844,385.8999938964844,405.0,381.0,402.0,801243
579,2025-08-26,389.54998779296875,389.54998779296875,400.70001220703125,384.5,386.04998779296875,1788433
580,2025-08-28,371.8999938964844,371.8999938964844,386.79998779296875,370.1000061035156,386.79998779296875,391199
581,2025-08-29,362.6000061035156,362.6000061035156,375.8999938964844,361.1000061035156,371.45001220703125,910271
582,2025-09-01,373.6000061035156,373.6000061035156,377.5,360.29998779296875,365.25,417443
583,2025-09-02,371.20001220703125,371.20001220703125,378.70001220703125,370.1000061035156,373.25,440153
584,2025-09-03,362.45001220703125,362.45001220703125,379.25,361.6499938964844,374.0,732833
585,2025-09-04,362.75,362.75,367.45001220703125,359.75,365.8500061035156,919167
586,2025-09-05,357.95001220703125,357.95001220703125,369.5,355.20001220703125,365.75,231750
587,2025-09-08,355.8500061035156,355.8500061035156,360.29998779296875,354.8999938964844,359.79998779296875,198480
588,2025-09-09,361.3999938964844,361.3999938964844,363.70001220703125,356.0,358.75,213127
589,2025-09-10,368.04998779296875,368.04998779296875,372.1000061035156,360.6499938964844,361.3999938964844,298571
590,2025-09-11,368.8500061035156,368.8500061035156,372.0,366.04998779296875,367.0,236754
591,2025-09-12,368.6000061035156,368.6000061035156,371.20001220703125,365.6000061035156,368.8500061035156,221470
592,2025-09-15,374.29998779296875,374.29998779296875,376.6499938964844,366.95001220703125,370.0,338141
593,2025-09-16,362.20001220703125,362.20001220703125,381.0,358.79998779296875,375.0,915758
594,2025-09-17,354.95001220703125,354.95001220703125,365.45001220703125,351.5,365.1000061035156,637333
595,2025-09-18,352.79998779296875,352.79998779296875,358.95001220703125,351.04998779296875,355.0,348088
596,2025-09-19,350.6000061035156,350.6000061035156,354.70001220703125,349.29998779296875,354.6000061035156,335000
597,2025-09-22,347.79998779296875,347.79998779296875,352.3999938964844,345.79998779296875,351.0,270812
598,2025-09-23,348.20001220703125,348.20001220703125,355.20001220703125,345.5,347.79998779296875,751528
599,2025-09-24,358.1000061035156,358.1000061035156,360.5,346.95001220703125,349.0,629968
600,2025-09-25,358.70001220703125,358.70001220703125,361.5,355.04998779296875,361.5,441551
601,2025-09-26,360.6499938964844,360.6499938964844,364.04998779296875,349.79998779296875,357.5,615460
602,2025-09-29,366.54998779296875,366.54998779296875,369.6499938964844,358.6000061035156,360.6499938964844,556676
603,2025-09-30,371.5,371.5,372.6000061035156,364.54998779296875,368.70001220703125,605229
604,2025-10-01,380.6000061035156,380.6000061035156,386.0,366.1499938964844,372.75,388082
605,2025-10-03,385.75,385.75,394.6499938964844,378.45001220703125,391.5,1345889
