,Date,Adj close,Close,High,Low,Open,Volume
40,2023-06-20,920.9014282226562,927.5,939.5999755859375,925.0,934.9500122070312,362938
41,2023-06-21,942.595947265625,949.3499755859375,951.5,927.4500122070312,928.9000244140625,635614
42,2023-06-22,926.1637573242188,932.7999877929688,949.0,924.1500244140625,949.0,482154
43,2023-06-23,923.5822143554688,930.2000122070312,937.6500244140625,917.5999755859375,929.0,380440
44,2023-06-26,927.6033935546875,934.25,938.0,908.2999877929688,921.7999877929688,324920
45,2023-06-27,922.8375244140625,929.4500122070312,948.4500122070312,924.5,934.9000244140625,679072
46,2023-06-28,927.0076904296875,933.6500244140625,942.0499877929688,930.9500122070312,937.9000244140625,1226964
47,2023-06-30,917.6744995117188,924.25,939.9000244140625,920.8499755859375,938.0,416769
48,2023-07-03,933.8088989257812,940.5,942.9000244140625,927.0,930.0,268182
49,2023-07-04,929.3905639648438,936.0499877929688,947.0,934.9500122070312,940.0,446403
50,2023-07-05,934.1563720703125,940.8499755859375,945.0,929.9500122070312,937.0,218648
51,2023-07-06,928.3976440429688,935.0499877929688,953.0,933.9000244140625,940.9500122070312,381284
52,2023-07-07,919.85888671875,926.4500122070312,937.6500244140625,924.25,935.0499877929688,501029
53,2023-07-10,914.6463012695312,921.2000122070312,938.75,917.9500122070312,934.0,309824
54,2023-07-11,927.802001953125,934.4500122070312,937.9500122070312,923.5999755859375,925.0499877929688,235443
55,2023-07-12,918.7666625976562,925.3499755859375,939.4000244140625,920.5499877929688,934.7000122070312,442706
56,2023-07-13,922.192138671875,928.7999877929688,945.0,924.5,930.2000122070312,799131
57,2023-07-14,919.56103515625,926.1500244140625,941.8499755859375,920.2000122070312,936.2000122070312,373226
58,2023-07-17,914.4972534179688,921.0499877929688,933.0999755859375,913.0,926.1500244140625,463860
59,2023-07-18,913.7526245117188,920.2999877929688,929.9500122070312,915.4500122070312,925.0,326604
60,2023-07-19,916.1851806640625,922.75,927.5499877929688,917.2000122070312,921.5499877929688,280757
61,2023-07-20,902.8804931640625,909.3499755859375,925.0,905.1500244140625,921.0999755859375,431743
62,2023-07-21,881.0370483398438,887.3499755859375,908.9000244140625,873.0,908.4500122070312,843389
63,2023-07-24,875.8244018554688,882.0999755859375,915.0,879.5,890.0,156072
64,2023-07-25,891.214111328125,897.5999755859375,900.0999755859375,883.5499877929688,886.7000122070312,330236
65,2023-07-26,885.2071533203125,891.5499877929688,902.2999877929688,886.2999877929688,900.0,83521
66,2023-07-27,873.4910888671875,879.75,897.5,874.0999755859375,896.2000122070312,217944
67,2023-07-28,874.2854614257812,880.5499877929688,886.25,871.0999755859375,880.0999755859375,349181
68,2023-07-31,879.895263671875,886.2000122070312,913.75,880.5499877929688,880.5499877929688,145284
69,2023-08-01,876.9165649414062,883.2000122070312,894.9000244140625,879.5499877929688,887.7000122070312,358600
70,2023-08-02,877.2640380859375,883.5499877929688,897.5999755859375,872.9000244140625,883.2000122070312,847623
71,2023-08-03,866.8648681640625,871.0999755859375,884.5499877929688,865.0,877.0,272167
72,2023-08-04,872.338134765625,876.5999755859375,882.0,855.2999877929688,870.0,692816
73,2023-08-07,869.900146484375,874.1500244140625,881.7999877929688,841.0,876.5999755859375,2159122
74,2023-08-08,843.7279052734375,847.8499755859375,866.9000244140625,827.7000122070312,850.0,1979102
75,2023-08-09,860.197509765625,864.4000244140625,867.7000122070312,839.7999877929688,849.9500122070312,311739
76,2023-08-10,851.8383178710938,856.0,873.4000244140625,853.0999755859375,865.0,394889
77,2023-08-11,850.6441650390625,854.7999877929688,860.7000122070312,846.5999755859375,856.0,306684
78,2023-08-14,836.4136352539062,840.5,857.4000244140625,836.2999877929688,854.7999877929688,171652
79,2023-08-16,838.6527099609375,842.75,847.4500122070312,831.5999755859375,840.2999877929688,267991
80,2023-08-17,837.1600341796875,841.25,846.1500244140625,834.8499755859375,842.0,291836
81,2023-08-18,847.957275390625,852.0999755859375,858.0,831.75,841.2000122070312,507414
82,2023-08-21,852.4851684570312,856.6500244140625,862.0,845.4500122070312,852.0999755859375,171713
83,2023-08-22,854.1768798828125,858.3499755859375,871.2000122070312,850.0,865.0,386486
84,2023-08-23,845.8176879882812,849.9500122070312,862.4000244140625,843.7999877929688,860.0,293364
85,2023-08-24,854.8734741210938,859.0499877929688,866.9000244140625,851.4500122070312,851.4500122070312,389328
86,2023-08-25,850.6939086914062,854.8499755859375,862.9500122070312,850.0999755859375,860.0,199823
87,2023-08-28,864.6755981445312,868.9000244140625,870.9500122070312,850.2999877929688,856.0,236041
88,2023-08-29,865.4219360351562,869.6500244140625,885.0,866.9500122070312,872.7999877929688,411142
89,2023-08-30,865.3721923828125,869.5999755859375,876.0,862.3499755859375,873.4000244140625,284650
90,2023-08-31,863.4814453125,867.7000122070312,877.9500122070312,863.0,869.5999755859375,198221
91,2023-09-01,883.9813232421875,888.2999877929688,892.2000122070312,863.0499877929688,869.0,386966
92,2023-09-04,917.4179077148438,921.9000244140625,925.9000244140625,889.0,895.25,916870
93,2023-09-05,916.4725341796875,920.9500122070312,929.4500122070312,915.1500244140625,928.9500122070312,249377
94,2023-09-06,908.76025390625,913.2000122070312,922.4500122070312,909.2999877929688,921.0,188203
95,2023-09-07,897.2664184570312,901.6500244140625,914.2000122070312,894.2999877929688,909.9500122070312,485728
96,2023-09-08,898.1122436523438,902.5,906.0,889.5999755859375,906.0,244365
97,2023-09-11,895.226318359375,899.5999755859375,912.6500244140625,896.2000122070312,907.3499755859375,190602
98,2023-09-12,894.728759765625,899.0999755859375,907.2000122070312,885.0,899.5999755859375,529410
99,2023-09-13,892.788330078125,897.1500244140625,905.8499755859375,888.75,899.0999755859375,104852
100,2023-09-14,890.39990234375,894.75,909.7000122070312,887.0,902.0,199432
101,2023-09-15,890.4993896484375,894.8499755859375,900.7000122070312,892.0,895.0,96483
102,2023-09-18,882.0905151367188,886.4000244140625,899.5499877929688,881.0499877929688,896.5,131091
103,2023-09-20,870.2484130859375,874.5,887.7000122070312,866.5999755859375,884.2999877929688,500228
104,2023-09-21,862.6355590820312,866.8499755859375,878.75,863.7999877929688,874.0,160808
105,2023-09-22,854.5252075195312,858.7000122070312,871.5,856.4500122070312,867.5999755859375,115405
106,2023-09-25,900.4010009765625,904.7999877929688,910.4000244140625,860.5499877929688,860.5499877929688,1271511
107,2023-09-26,925.1800537109375,929.7000122070312,935.0,904.9500122070312,909.9000244140625,1385187
108,2023-09-27,919.109619140625,923.5999755859375,940.9500122070312,916.0499877929688,940.0,836431
109,2023-09-28,904.6801147460938,909.0999755859375,925.2999877929688,897.7000122070312,920.6500244140625,638779
110,2023-09-29,905.7747802734375,910.2000122070312,927.0,907.6500244140625,916.0,345047
111,2023-10-03,912.4422607421875,916.9000244140625,925.0,912.7000122070312,915.0,462949
112,2023-10-04,946.9735107421875,951.5999755859375,956.5,910.4000244140625,916.9000244140625,2181162
113,2023-10-05,934.932373046875,939.5,963.7999877929688,935.4000244140625,959.0,1214662
114,2023-10-06,945.082763671875,949.7000122070312,957.8499755859375,939.5,940.0,1018851
115,2023-10-09,945.082763671875,949.7000122070312,954.2000122070312,926.2000122070312,940.0999755859375,473866
116,2023-10-10,942.6944580078125,947.2999877929688,957.0,939.0,949.9000244140625,426847
117,2023-10-11,978.6189575195312,983.4000244140625,994.7999877929688,948.2000122070312,950.0499877929688,1911654
118,2023-10-12,994.0933837890625,998.9500122070312,1002.0,979.5499877929688,988.9000244140625,590749
119,2023-10-13,991.2571411132812,996.0999755859375,1004.5999755859375,990.9500122070312,998.9000244140625,267415
120,2023-10-16,995.5363159179688,1000.4000244140625,1015.0,988.1500244140625,998.3499755859375,523283
121,2023-10-17,987.823974609375,992.6500244140625,1007.9000244140625,987.0,1007.9000244140625,293519
122,2023-10-18,982.3507690429688,987.1500244140625,994.6500244140625,982.2999877929688,992.0999755859375,182240
123,2023-10-19,988.02294921875,992.8499755859375,1003.2000122070312,969.5,985.0,358888
124,2023-10-20,989.4658813476562,994.2999877929688,1016.2000122070312,989.2000122070312,991.8499755859375,659496
125,2023-10-23,970.6080932617188,975.3499755859375,1009.7999877929688,970.2999877929688,996.9500122070312,431256
126,2023-10-25,977.2257080078125,982.0,996.7000122070312,966.5999755859375,975.0,310034
127,2023-10-26,972.5983276367188,977.3499755859375,983.7000122070312,961.0,982.0,232004
128,2023-10-27,967.9212646484375,972.6500244140625,990.0,969.7999877929688,983.2000122070312,203280
129,2023-10-30,979.2657470703125,984.0499877929688,987.0,960.75,972.0,145683
130,2023-10-31,986.8786010742188,991.7000122070312,994.6500244140625,981.0499877929688,989.2000122070312,155209
131,2023-11-01,979.5145263671875,984.2999877929688,999.4000244140625,981.0499877929688,999.4000244140625,212776
132,2023-11-02,987.6746826171875,992.5,999.0,985.2999877929688,989.5,136480
133,2023-11-03,978.8179321289062,983.5999755859375,998.5,980.2999877929688,998.0,181569
134,2023-11-06,1000.7607421875,1005.6500244140625,1013.9000244140625,983.6500244140625,989.6500244140625,563962
135,2023-11-07,996.431884765625,1001.2999877929688,1013.5499877929688,997.5999755859375,1009.0,414838
136,2023-11-08,1005.0398559570312,1009.9500122070312,1011.5999755859375,999.1500244140625,1003.4000244140625,331428
137,2023-11-09,1017.2303466796875,1022.2000122070312,1040.0,995.7999877929688,1012.3499755859375,1807675
138,2023-11-10,981.4053344726562,986.2000122070312,1024.6500244140625,970.5499877929688,1020.0,1736004
139,2023-11-13,990.1625366210938,995.0,1016.0,983.25,987.7999877929688,530744
140,2023-11-15,989.9634399414062,994.7999877929688,1009.7000122070312,992.7999877929688,1000.0999755859375,522596
141,2023-11-16,998.2728881835938,1003.1500244140625,1005.8499755859375,979.4000244140625,997.9500122070312,398368
142,2023-11-17,1001.6563720703125,1006.5499877929688,1017.7000122070312,1003.0999755859375,1003.9000244140625,201111
143,2023-11-20,979.7135620117188,984.5,1010.5,982.0,1009.9500122070312,316855
144,2023-11-21,977.0764770507812,981.8499755859375,992.7999877929688,980.0499877929688,985.3499755859375,433252
145,2023-11-22,968.2197265625,972.9500122070312,988.5,966.3499755859375,981.8499755859375,413704
146,2023-11-23,961.9503784179688,966.6500244140625,979.9500122070312,960.0,974.4500122070312,211786
147,2023-11-24,957.1736450195312,961.8499755859375,974.4500122070312,959.0999755859375,966.7000122070312,144669
148,2023-11-28,966.8264770507812,971.5499877929688,975.9500122070312,960.0499877929688,962.5,301132
149,2023-11-29,988.4210205078125,993.25,997.0499877929688,975.0,976.5999755859375,651708
150,2023-11-30,989.0679321289062,993.9000244140625,1001.5499877929688,985.9000244140625,1000.8499755859375,473612
151,2023-12-01,1000.810546875,1005.7000122070312,1009.9500122070312,991.2999877929688,1003.1500244140625,303877
152,2023-12-04,1027.3807373046875,1032.4000244140625,1038.1500244140625,1002.25,1015.0,692925
153,2023-12-05,1018.7727661132812,1023.75,1049.699951171875,1017.8499755859375,1033.0,591746
154,2023-12-06,1013.9463500976562,1018.9000244140625,1036.0999755859375,1015.75,1025.9000244140625,235629
155,2023-12-07,1017.329833984375,1022.2999877929688,1038.0,1012.4000244140625,1022.0,461494
156,2023-12-08,1014.0458984375,1019.0,1033.0,1003.2000122070312,1025.0,441145
157,2023-12-11,1026.435302734375,1031.449951171875,1035.0,1019.8499755859375,1021.0,187137
158,2023-12-12,1034.6949462890625,1039.75,1045.0,1028.699951171875,1036.800048828125,426127
159,2023-12-13,1043.6512451171875,1048.75,1056.199951171875,1035.0999755859375,1049.800048828125,646039
160,2023-12-14,1036.3865966796875,1041.449951171875,1058.199951171875,1036.800048828125,1056.699951171875,440892
161,2023-12-15,1030.0179443359375,1035.050048828125,1048.75,1029.75,1044.050048828125,356694
162,2023-12-18,1007.7267456054688,1012.6500244140625,1038.800048828125,1003.0,1038.800048828125,840226
163,2023-12-19,1021.360107421875,1026.3499755859375,1034.5,1010.0,1016.5499877929688,459226
164,2023-12-20,991.6552734375,996.5,1034.0,990.0499877929688,1029.949951171875,719452
165,2023-12-21,985.286376953125,990.0999755859375,996.5,970.2999877929688,992.0,418323
166,2023-12-22,974.9866943359375,979.75,1002.9500122070312,974.3499755859375,997.5499877929688,255974
167,2023-12-26,982.9974975585938,987.7999877929688,996.5,977.25,979.7999877929688,318005
168,2023-12-27,1011.0604248046875,1016.0,1037.4000244140625,1002.0,1002.0,1923581
169,2023-12-28,1010.9609375,1015.9000244140625,1028.0,1009.25,1015.0,536429
170,2023-12-29,1015.3892822265625,1020.3499755859375,1023.2999877929688,1006.0,1018.2000122070312,186571
171,2024-01-01,1009.4183959960938,1014.3499755859375,1031.0,1010.0,1022.0,373757
172,2024-01-02,1013.7970581054688,1018.75,1020.7999877929688,991.4500122070312,1010.0,464522
173,2024-01-03,1000.7607421875,1005.6500244140625,1023.7000122070312,1002.4500122070312,1018.9500122070312,439029
174,2024-01-04,1007.9755249023438,1012.9000244140625,1016.9000244140625,1001.1500244140625,1008.5499877929688,622387
175,2024-01-05,1023.1016235351562,1028.0999755859375,1030.699951171875,1011.5,1019.9000244140625,381271
176,2024-01-08,992.0532836914062,996.9000244140625,1035.949951171875,993.2000122070312,1030.25,423858
177,2024-01-09,988.271728515625,993.0999755859375,1006.4000244140625,987.0,1005.7999877929688,325969
178,2024-01-10,969.3641357421875,974.0999755859375,990.3499755859375,971.5,986.9000244140625,534291
179,2024-01-11,983.99267578125,988.7999877929688,995.2999877929688,971.5,977.0499877929688,823485
180,2024-01-12,988.8191528320312,993.6500244140625,997.7999877929688,982.5499877929688,989.5,388409
181,2024-01-15,976.3798828125,981.1500244140625,999.7999877929688,979.5,999.7999877929688,730778
182,2024-01-16,984.4404296875,989.25,993.8499755859375,978.8499755859375,981.5,323198
183,2024-01-17,947.0233154296875,951.6500244140625,986.8499755859375,949.0,985.0,567514
184,2024-01-18,946.2271728515625,950.8499755859375,957.8499755859375,936.0,956.2000122070312,355459
185,2024-01-19,952.9443359375,957.5999755859375,965.25,952.2000122070312,957.0,135034
186,2024-01-23,936.0767822265625,940.6500244140625,966.9000244140625,937.5999755859375,956.8499755859375,334434
187,2024-01-24,958.268310546875,962.9500122070312,965.75,930.6500244140625,940.8499755859375,192399
188,2024-01-25,964.1395874023438,968.8499755859375,975.0,952.2000122070312,967.0,272987
189,2024-01-29,980.7584838867188,985.5499877929688,990.0,971.4000244140625,976.5999755859375,373303
190,2024-01-30,980.3604736328125,985.1500244140625,995.0,980.0999755859375,993.0,399357
191,2024-01-31,1013.249755859375,1018.2000122070312,1020.0,980.1500244140625,985.1500244140625,460907
192,2024-02-01,982.2511596679688,987.0499877929688,1024.949951171875,982.25,1021.0,259628
193,2024-02-02,988.2220458984375,993.0499877929688,997.1500244140625,986.5,992.5,136174
194,2024-02-05,974.4891357421875,979.25,997.2999877929688,975.4000244140625,984.5,135632
195,2024-02-06,984.8883056640625,989.7000122070312,1001.0499877929688,983.5,987.0999755859375,233434
196,2024-02-07,990.1625366210938,995.0,1007.0,989.0,997.5,306796
197,2024-02-08,969.6129150390625,974.3499755859375,1003.0,964.5,1001.0499877929688,292582
198,2024-02-09,897.3659057617188,901.75,938.0999755859375,893.5499877929688,938.0999755859375,3078842
199,2024-02-12,877.7616577148438,882.0499877929688,911.5499877929688,877.1500244140625,901.75,1170750
200,2024-02-13,864.0784912109375,868.2999877929688,883.8499755859375,859.4500122070312,882.0999755859375,612727
201,2024-02-14,855.1719970703125,859.3499755859375,873.5499877929688,848.0,860.7000122070312,545969
202,2024-02-15,861.7897338867188,866.0,869.9000244140625,857.5499877929688,865.9500122070312,535822
203,2024-02-16,864.4268188476562,868.6500244140625,879.0,863.4000244140625,872.9500122070312,321741
204,2024-02-19,876.2191772460938,880.5,885.0,870.0499877929688,875.0,356581
205,2024-02-20,878.9060668945312,883.2000122070312,896.7999877929688,875.0999755859375,884.9000244140625,424738
206,2024-02-21,864.8248291015625,869.0499877929688,889.9500122070312,865.0,889.9500122070312,341049
207,2024-02-22,865.3721923828125,869.5999755859375,876.0999755859375,861.75,876.0,232070
208,2024-02-23,863.1331176757812,867.3499755859375,880.1500244140625,865.7999877929688,873.8499755859375,284027
209,2024-02-26,867.810302734375,872.0499877929688,878.6500244140625,869.0499877929688,869.9500122070312,211041
210,2024-02-27,865.6707763671875,869.9000244140625,876.8499755859375,865.0999755859375,873.2000122070312,727546
211,2024-02-28,836.56298828125,840.6500244140625,870.0,835.5,869.9000244140625,444020
212,2024-02-29,831.189208984375,835.25,845.8499755859375,828.2000122070312,845.8499755859375,1401342
213,2024-03-01,836.8615112304688,840.9500122070312,852.2999877929688,835.0,841.6500244140625,401744
214,2024-03-04,844.0762939453125,848.2000122070312,850.8499755859375,837.9500122070312,848.3499755859375,387280
215,2024-03-05,819.7948608398438,823.7999877929688,853.9000244140625,818.25,853.9000244140625,1104181
216,2024-03-06,798.2003784179688,802.0999755859375,831.3499755859375,796.6500244140625,824.0,1845179
217,2024-03-07,806.8580932617188,810.7999877929688,813.4000244140625,803.75,809.3499755859375,261078
218,2024-03-11,806.6092529296875,810.5499877929688,818.7000122070312,801.3499755859375,812.0499877929688,936556
219,2024-03-12,804.5692749023438,808.5,816.9500122070312,804.0999755859375,816.9500122070312,533139
220,2024-03-13,786.407958984375,790.25,810.0,781.8499755859375,810.0,487473
221,2024-03-14,794.8666381835938,798.75,809.0,782.2999877929688,790.0,329634
222,2024-03-15,802.8277587890625,806.75,809.0,792.7000122070312,802.5,261313
223,2024-03-18,799.89208984375,803.7999877929688,808.8499755859375,798.0999755859375,806.75,151464
224,2024-03-19,793.4734497070312,797.3499755859375,803.7999877929688,787.0999755859375,803.5,237346
225,2024-03-20,795.613037109375,799.5,801.0,789.2999877929688,798.0,165646
226,2024-03-21,809.8931884765625,813.8499755859375,815.9500122070312,801.7000122070312,804.0,589901
227,2024-03-22,802.5292358398438,806.4500122070312,821.5999755859375,798.2999877929688,813.8499755859375,2114154
228,2024-03-26,804.96728515625,808.9000244140625,811.5499877929688,800.2999877929688,805.0,1107288
229,2024-03-27,811.7342529296875,815.7000122070312,823.5499877929688,806.2999877929688,809.0,1122492
230,2024-03-28,806.6092529296875,810.5499877929688,821.9500122070312,805.0,821.9500122070312,1545414
231,2024-04-01,841.8372192382812,845.9500122070312,848.0,821.4000244140625,830.0,2033953
232,2024-04-02,856.3164672851562,860.5,868.0,831.0,853.0,2390351
233,2024-04-03,851.4900512695312,855.6500244140625,866.0,847.0,866.0,875270
234,2024-04-04,835.766845703125,839.8499755859375,860.5499877929688,837.0,855.75,640002
235,2024-04-05,835.46826171875,839.5499877929688,846.9500122070312,828.0499877929688,844.9000244140625,850132
236,2024-04-08,844.7728881835938,848.9000244140625,854.7000122070312,834.5499877929688,844.9000244140625,604026
237,2024-04-09,836.2643432617188,840.3499755859375,855.0,837.1500244140625,854.7000122070312,484261
238,2024-04-10,844.424560546875,848.5499877929688,851.9500122070312,838.25,843.1500244140625,252971
239,2024-04-12,833.1795043945312,837.25,852.0,835.0,848.5499877929688,360093
240,2024-04-15,805.265869140625,809.2000122070312,830.0,807.4500122070312,820.0999755859375,439518
241,2024-04-16,803.3750610351562,807.2999877929688,814.4000244140625,799.7000122070312,807.0499877929688,618095
242,2024-04-18,795.563232421875,799.4500122070312,815.0,794.4000244140625,810.0,482316
243,2024-04-19,796.2598266601562,800.1500244140625,802.0999755859375,780.0,795.5999755859375,360405
244,2024-04-22,792.279296875,796.1500244140625,809.9500122070312,794.4000244140625,809.9500122070312,430484
245,2024-04-23,805.2161254882812,809.1500244140625,816.9000244140625,792.0499877929688,802.0,638612
246,2024-04-24,807.0073852539062,810.9500122070312,816.4000244140625,808.9500122070312,814.0,239658
247,2024-04-25,785.363037109375,789.2000122070312,809.4000244140625,778.0999755859375,807.0,1032067
248,2024-04-26,793.7222290039062,797.5999755859375,804.4000244140625,790.75,795.0,316854
249,2024-04-29,793.0256958007812,796.9000244140625,806.0,794.9500122070312,800.0,398195
250,2024-04-30,790.73681640625,794.5999755859375,804.0,792.0,800.0499877929688,266972
251,2024-05-02,767.599853515625,771.3499755859375,799.9500122070312,770.0,799.9500122070312,1005128
252,2024-05-03,768.5452270507812,772.2999877929688,789.9500122070312,770.6500244140625,778.1500244140625,621411
253,2024-05-06,764.0173950195312,767.75,779.9500122070312,765.25,778.0,271895
254,2024-05-07,753.1703491210938,756.8499755859375,771.4500122070312,755.0,767.75,879592
255,2024-05-08,760.5343627929688,764.25,770.9000244140625,752.0,757.0,654063
256,2024-05-09,744.96044921875,748.5999755859375,764.8499755859375,745.7999877929688,764.0,301268
257,2024-05-10,756.5040893554688,760.2000122070312,762.5499877929688,742.75,750.0,389425
258,2024-05-13,758.693359375,762.4000244140625,764.4500122070312,748.2000122070312,762.1500244140625,310979
259,2024-05-14,765.9081420898438,769.6500244140625,772.0,760.25,765.9500122070312,313275
260,2024-05-15,759.6885375976562,763.4000244140625,774.1500244140625,760.0,772.9500122070312,428039
261,2024-05-16,765.6095581054688,769.3499755859375,772.0,761.7999877929688,761.7999877929688,165022
262,2024-05-17,773.3218994140625,777.0999755859375,779.0,767.75,771.9000244140625,323380
263,2024-05-21,767.9979248046875,771.75,784.1500244140625,770.5,781.1500244140625,999060
264,2024-05-22,770.3862915039062,774.1500244140625,780.0,766.7999877929688,777.0,554298
265,2024-05-23,784.5670166015625,788.4000244140625,799.7000122070312,772.0499877929688,790.0,2072123
266,2024-05-24,774.3170166015625,778.0999755859375,798.0499877929688,774.0999755859375,785.0,1697769
267,2024-05-27,765.31103515625,769.0499877929688,784.5999755859375,766.5499877929688,784.5999755859375,869010
268,2024-05-28,759.1411743164062,762.8499755859375,774.0,760.2999877929688,770.5499877929688,282283
269,2024-05-29,748.6921997070312,752.3499755859375,763.7999877929688,748.25,762.9000244140625,488802
270,2024-05-30,741.8258056640625,745.4500122070312,753.9000244140625,742.7999877929688,752.4000244140625,435189
271,2024-05-31,738.2432861328125,741.8499755859375,750.0,738.1500244140625,748.9500122070312,1297510
272,2024-06-03,769.590087890625,773.3499755859375,782.4000244140625,756.0999755859375,775.4000244140625,1118819
273,2024-06-04,727.3465576171875,730.9000244140625,781.0,700.0,775.0,1520153
274,2024-06-05,757.8474731445312,761.5499877929688,768.2999877929688,725.0499877929688,725.0499877929688,510343
275,2024-06-06,782.875244140625,786.7000122070312,800.5,760.0,764.0,2293421
276,2024-06-07,827.7559814453125,831.7999877929688,834.7000122070312,783.7999877929688,792.8499755859375,3558873
277,2024-06-10,872.4874267578125,876.75,879.9000244140625,830.5499877929688,837.0,4673073
278,2024-06-11,853.2315673828125,857.4000244140625,887.5999755859375,845.75,886.4500122070312,3145688
279,2024-06-12,855.5701293945312,859.75,868.3499755859375,849.0499877929688,858.9000244140625,749087
280,2024-06-13,862.0385131835938,866.25,875.0,846.0,862.0,2282389
281,2024-06-14,865.1234130859375,869.3499755859375,878.2999877929688,848.0,858.0,1186767
282,2024-06-18,871.04443359375,875.2999877929688,880.3499755859375,858.5499877929688,874.0,743587
283,2024-06-19,855.6198120117188,859.7999877929688,880.0499877929688,856.5499877929688,876.0,658760
284,2024-06-20,863.6804809570312,867.9000244140625,875.0,852.0,862.0,545610
285,2024-06-21,841.389404296875,845.5,874.1500244140625,841.0,868.0499877929688,710220
286,2024-06-24,851.042236328125,855.2000122070312,860.9500122070312,831.0,844.0,637143
287,2024-06-25,847.1114501953125,851.25,858.9000244140625,842.0999755859375,857.0,640092
288,2024-06-26,861.2423706054688,865.4500122070312,892.0,849.9500122070312,852.2000122070312,4577235
289,2024-06-27,833.9258422851562,838.0,893.8499755859375,835.0,875.0,5641889
290,2024-06-28,832.3833618164062,836.4500122070312,850.9000244140625,833.25,847.0,1768915
291,2024-07-01,853.0822143554688,857.25,860.0,837.8499755859375,840.0,1359729
292,2024-07-02,841.0908203125,845.2000122070312,869.6500244140625,838.2999877929688,858.1500244140625,868982
293,2024-07-03,836.015625,840.0999755859375,850.4000244140625,835.0,846.9500122070312,1081829
294,2024-07-04,815.3167724609375,819.2999877929688,839.0,816.2000122070312,839.0,1439295
295,2024-07-05,804.220947265625,808.1500244140625,817.7000122070312,801.0,810.5,2659493
