,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,607.11376953125,612.0,616.0,597.5499877929688,602.25,63461
22,2023-05-25,596.598388671875,601.4000244140625,627.5,591.0999755859375,616.9500122070312,254146
23,2023-05-26,570.9547119140625,575.5499877929688,593.6500244140625,571.0,590.0,203353
24,2023-05-29,553.19775390625,557.6500244140625,577.4500122070312,542.0,572.0499877929688,240086
25,2023-05-30,555.3305053710938,559.7999877929688,567.5,555.3499755859375,564.9500122070312,54199
26,2023-05-31,556.8681030273438,561.3499755859375,569.5,560.0,560.2999877929688,33337
27,2023-06-01,550.7176513671875,555.1500244140625,567.6500244140625,551.5999755859375,564.8499755859375,46696
28,2023-06-02,554.1897583007812,558.6500244140625,565.7000122070312,557.0499877929688,560.75,42412
29,2023-06-05,567.43310546875,572.0,575.0,559.3499755859375,564.9000244140625,59036
30,2023-06-06,568.2763061523438,572.8499755859375,577.5,565.0,576.7000122070312,62707
31,2023-06-07,556.7689208984375,561.25,576.0,556.5,576.0,72849
32,2023-06-08,579.9324951171875,584.5999755859375,599.0,565.6500244140625,567.0,150509
33,2023-06-09,598.3344116210938,603.1500244140625,608.2999877929688,586.0,586.0,132110
34,2023-06-12,631.9637451171875,637.0499877929688,640.0,607.0499877929688,611.9500122070312,285511
35,2023-06-13,671.6444091796875,677.0499877929688,680.9000244140625,646.0,647.0,491949
36,2023-06-14,664.9483032226562,670.2999877929688,683.0,660.0,679.0,170155
37,2023-06-15,644.115966796875,649.2999877929688,674.9000244140625,645.5499877929688,674.9000244140625,115441
38,2023-06-16,649.6712646484375,654.9000244140625,663.9500122070312,643.1500244140625,653.1500244140625,90385
39,2023-06-19,659.8890380859375,665.2000122070312,670.0,653.0,660.0,83275
40,2023-06-20,646.8935546875,652.0999755859375,667.9000244140625,649.5999755859375,665.2000122070312,51846
41,2023-06-21,662.7162475585938,668.0499877929688,674.0499877929688,651.5,654.0,88793
42,2023-06-22,660.33544921875,665.6500244140625,670.2000122070312,662.0999755859375,668.0499877929688,45807
43,2023-06-23,660.6826171875,666.0,688.7999877929688,645.0,666.5,108012
44,2023-06-26,663.4602661132812,668.7999877929688,674.9500122070312,657.8499755859375,662.25,59578
45,2023-06-27,700.6112060546875,706.25,710.0,674.0,674.0999755859375,332188
46,2023-06-28,697.2383422851562,702.8499755859375,714.0499877929688,695.0,710.0,128633
47,2023-06-30,699.2720947265625,704.9000244140625,710.0,701.0,710.0,61238
48,2023-07-03,701.0081176757812,706.6500244140625,710.0,697.0499877929688,710.0,57377
49,2023-07-04,689.4014282226562,694.9500122070312,710.0,690.1500244140625,708.0,58047
50,2023-07-05,686.4254150390625,691.9500122070312,706.0,688.25,697.4000244140625,46011
51,2023-07-06,691.633544921875,697.2000122070312,700.0,685.5999755859375,689.5499877929688,46920
52,2023-07-07,684.7390747070312,690.25,698.9500122070312,682.5999755859375,698.9500122070312,50423
53,2023-07-10,677.9437255859375,683.4000244140625,694.75,681.4000244140625,690.25,42052
54,2023-07-11,705.9185791015625,711.5999755859375,714.9000244140625,686.5,688.5,123474
55,2023-07-12,719.3603515625,725.1500244140625,739.5,713.4000244140625,719.0,157720
56,2023-07-13,711.275390625,717.0,730.0,716.5499877929688,730.0,47097
57,2023-07-14,715.0451049804688,720.7999877929688,726.0,715.5499877929688,723.9500122070312,40971
58,2023-07-17,712.2178344726562,717.9500122070312,729.0,716.5499877929688,723.7999877929688,33501
59,2023-07-18,706.4144897460938,712.0999755859375,721.5,710.5499877929688,717.9500122070312,41391
60,2023-07-19,701.7521362304688,707.4000244140625,720.0,702.0,712.0999755859375,36945
61,2023-07-20,686.7725830078125,692.2999877929688,713.0,691.5499877929688,704.0,45583
62,2023-07-21,696.147216796875,701.75,704.9000244140625,691.0,692.2999877929688,39887
63,2023-07-24,686.4254150390625,691.9500122070312,723.0,691.5499877929688,716.0,79701
64,2023-07-25,663.9562377929688,669.2999877929688,702.3499755859375,665.0499877929688,691.9500122070312,72048
65,2023-07-26,645.3063354492188,650.5,674.7000122070312,639.0499877929688,673.75,124437
66,2023-07-27,663.2122192382812,668.5499877929688,669.7000122070312,656.9500122070312,658.0,59541
67,2023-07-28,662.0218505859375,667.3499755859375,685.5,658.5999755859375,672.7999877929688,48088
68,2023-07-31,673.9756469726562,679.4000244140625,683.5499877929688,665.0,665.0,53916
69,2023-08-01,688.5086059570312,694.0499877929688,699.9000244140625,679.4000244140625,679.4000244140625,75590
70,2023-08-02,666.7835693359375,672.1500244140625,696.9500122070312,660.2999877929688,694.9500122070312,62909
71,2023-08-03,671.74365234375,677.1500244140625,684.0,665.0,677.0,40235
72,2023-08-04,689.2030639648438,694.75,697.0,682.5999755859375,682.5999755859375,38722
73,2023-08-07,694.06396484375,699.6500244140625,712.9500122070312,696.1500244140625,699.7000122070312,56804
74,2023-08-08,683.1517944335938,688.6500244140625,704.0,685.5,695.0,43062
75,2023-08-09,687.467041015625,693.0,701.9000244140625,683.0499877929688,684.0,50558
76,2023-08-10,686.0781860351562,691.5999755859375,705.0,690.0,693.0,30625
77,2023-08-11,684.3917846679688,689.9000244140625,708.4000244140625,683.0499877929688,705.0,35356
78,2023-08-14,638.1142578125,643.25,671.0,609.0999755859375,670.0999755859375,332970
79,2023-08-16,635.435791015625,640.5499877929688,661.1500244140625,635.0,640.0,92201
80,2023-08-17,630.9221801757812,636.0,652.1500244140625,631.0,644.9500122070312,64436
81,2023-08-18,616.438720703125,621.4000244140625,637.9000244140625,618.0499877929688,635.0,68695
82,2023-08-21,619.9108276367188,624.9000244140625,627.0,606.5999755859375,622.0,99454
83,2023-08-22,638.8582763671875,644.0,650.9500122070312,624.9000244140625,624.9000244140625,79004
84,2023-08-23,623.4819946289062,628.5,653.0,627.0,644.0,63324
85,2023-08-24,638.0150146484375,643.1500244140625,649.7999877929688,630.5499877929688,633.7000122070312,71977
86,2023-08-25,647.3399658203125,652.5499877929688,671.5499877929688,635.0,643.0499877929688,88585
87,2023-08-28,637.0725708007812,642.2000122070312,657.9500122070312,638.0,657.9500122070312,50435
88,2023-08-29,640.4951171875,645.6500244140625,649.9500122070312,642.0999755859375,643.0999755859375,42740
89,2023-08-30,634.791015625,639.9000244140625,653.9500122070312,636.7000122070312,649.7999877929688,39552
90,2023-08-31,633.3030395507812,638.4000244140625,649.4500122070312,634.1500244140625,645.0,72375
91,2023-09-01,661.2282104492188,666.5499877929688,671.6500244140625,644.0,644.0,85269
92,2023-09-04,676.7036743164062,682.1500244140625,693.4500122070312,670.0,670.0,97045
93,2023-09-05,686.276611328125,691.7999877929688,699.0,682.1500244140625,682.1500244140625,81098
94,2023-09-06,676.5548706054688,682.0,698.0999755859375,674.9000244140625,698.0999755859375,65381
95,2023-09-07,672.0411987304688,677.4500122070312,687.25,675.0,685.9000244140625,32647
96,2023-09-08,674.1740112304688,679.5999755859375,688.5999755859375,670.0499877929688,677.4500122070312,44502
97,2023-09-11,676.9517211914062,682.4000244140625,688.8499755859375,672.6500244140625,679.5499877929688,73787
98,2023-09-12,636.1301879882812,641.25,687.0,618.0,687.0,364672
99,2023-09-13,631.5669555664062,636.6500244140625,643.4500122070312,622.5499877929688,625.9000244140625,67863
100,2023-09-14,626.4580688476562,631.5,650.0,628.5499877929688,640.9500122070312,68940
101,2023-09-15,631.5669555664062,636.6500244140625,654.0999755859375,631.7999877929688,633.1500244140625,45406
102,2023-09-18,608.6017456054688,613.5,638.9500122070312,610.0,636.5999755859375,117190
103,2023-09-20,627.846923828125,632.9000244140625,635.0,615.0,619.9500122070312,68889
104,2023-09-21,624.0652465820312,627.0999755859375,642.0,622.4500122070312,636.6500244140625,44430
105,2023-09-22,610.5310668945312,613.5,629.0,612.0,627.0999755859375,47703
106,2023-09-25,620.4329833984375,623.4500122070312,625.9500122070312,611.0,611.0,35853
107,2023-09-26,621.3783569335938,624.4000244140625,629.0,611.5499877929688,624.0,42065
108,2023-09-27,618.0942993164062,621.0999755859375,629.5,617.0499877929688,624.4000244140625,47197
109,2023-09-28,611.128173828125,614.0999755859375,625.9500122070312,610.5999755859375,619.0,66016
110,2023-09-29,617.09912109375,620.0999755859375,626.0,612.0499877929688,612.0499877929688,30710
111,2023-10-03,632.8226928710938,635.9000244140625,637.9500122070312,620.0999755859375,622.0,74453
112,2023-10-04,646.5061645507812,649.6500244140625,653.5,629.2000122070312,635.9000244140625,100691
113,2023-10-05,637.4999389648438,640.5999755859375,654.7000122070312,637.2999877929688,653.0,49376
114,2023-10-06,644.5655517578125,647.7000122070312,649.75,640.5,643.0,33547
115,2023-10-09,647.7501220703125,650.9000244140625,654.8499755859375,625.0499877929688,625.0499877929688,111910
116,2023-10-10,645.958740234375,649.0999755859375,658.7000122070312,630.5499877929688,646.0,133567
117,2023-10-11,667.404541015625,670.6500244140625,683.9500122070312,649.5999755859375,649.5999755859375,151527
118,2023-10-12,662.179931640625,665.4000244140625,676.3499755859375,663.0999755859375,669.0,62532
119,2023-10-13,668.7977294921875,672.0499877929688,675.0,655.5,663.0,65002
120,2023-10-16,679.4459838867188,682.75,693.7000122070312,662.5,674.0,177237
121,2023-10-17,678.2517700195312,681.5499877929688,690.0499877929688,671.4000244140625,684.0,58607
122,2023-10-18,677.0078125,680.2999877929688,698.0499877929688,675.0999755859375,689.9000244140625,93678
123,2023-10-19,670.0416870117188,673.2999877929688,686.9500122070312,668.3499755859375,675.0,59808
124,2023-10-20,653.9200439453125,657.0999755859375,686.0,648.5499877929688,676.0,75450
125,2023-10-23,611.92431640625,614.9000244140625,666.9500122070312,607.9000244140625,657.0999755859375,142968
126,2023-10-25,608.9388427734375,611.9000244140625,631.0,593.0999755859375,615.0499877929688,108977
127,2023-10-26,612.2726440429688,615.25,632.0,593.0499877929688,619.9500122070312,112585
128,2023-10-27,632.8724975585938,635.9500122070312,649.0,626.0999755859375,630.0,121770
129,2023-10-30,626.4039306640625,629.4500122070312,644.9000244140625,625.2000122070312,637.7999877929688,39126
130,2023-10-31,625.3590087890625,628.4000244140625,638.0,625.0,635.75,41065
131,2023-11-01,643.3713989257812,646.5,674.0999755859375,622.0999755859375,631.0,147287
132,2023-11-02,655.6615600585938,658.8499755859375,675.0,646.0,646.0,158363
133,2023-11-03,693.0796508789062,696.4500122070312,699.8499755859375,649.5499877929688,659.6500244140625,365765
134,2023-11-06,674.5696411132812,677.8499755859375,720.0,675.0499877929688,705.0,276902
135,2023-11-07,699.3989868164062,702.7999877929688,709.0,676.5499877929688,683.4000244140625,286922
136,2023-11-08,689.745849609375,693.0999755859375,719.7000122070312,684.5,711.0,322108
137,2023-11-09,758.1134033203125,761.7999877929688,773.0,685.9500122070312,700.0,920607
138,2023-11-10,820.5597534179688,824.5499877929688,837.0999755859375,761.8499755859375,761.8499755859375,1230025
139,2023-11-13,882.8070678710938,887.0999755859375,896.9500122070312,838.2000122070312,863.0499877929688,419900
140,2023-11-15,864.99365234375,869.2000122070312,895.0,845.7999877929688,894.8499755859375,203329
141,2023-11-16,848.6730346679688,852.7999877929688,878.3499755859375,849.0,866.1500244140625,82310
142,2023-11-17,827.3766479492188,831.4000244140625,875.0,805.5499877929688,857.75,156817
143,2023-11-20,827.9737548828125,832.0,852.0,817.0,833.8499755859375,96210
144,2023-11-21,849.8175048828125,853.9500122070312,881.7000122070312,825.0,828.0,204161
145,2023-11-22,847.1802978515625,851.2999877929688,880.0,837.9000244140625,854.0,80006
146,2023-11-23,831.5562744140625,835.5999755859375,866.5999755859375,828.6500244140625,859.4000244140625,134209
147,2023-11-24,870.1685180664062,874.4000244140625,894.7999877929688,832.0999755859375,839.0,268798
148,2023-11-28,862.655029296875,866.8499755859375,885.5499877929688,857.9000244140625,875.0499877929688,84885
149,2023-11-29,875.5921020507812,879.8499755859375,885.0,862.0,873.4500122070312,89679
150,2023-11-30,910.87060546875,915.2999877929688,942.8499755859375,881.2999877929688,881.3499755859375,736263
151,2023-12-01,942.666015625,947.25,950.0,915.6500244140625,930.0,244401
152,2023-12-04,949.2340087890625,953.8499755859375,980.0,938.0499877929688,980.0,206601
153,2023-12-05,929.8284301757812,934.3499755859375,964.7000122070312,921.0,964.7000122070312,146502
154,2023-12-06,913.5077514648438,917.9500122070312,950.0,911.4000244140625,950.0,84411
155,2023-12-07,913.4580078125,917.9000244140625,935.5999755859375,905.2999877929688,922.0,64128
156,2023-12-08,889.5741577148438,893.9000244140625,929.0,873.7999877929688,917.9000244140625,101887
157,2023-12-11,849.8175048828125,853.9500122070312,897.7000122070312,851.2000122070312,876.0499877929688,149033
158,2023-12-12,866.5361938476562,870.75,888.2999877929688,858.0,859.4000244140625,130556
159,2023-12-13,868.377197265625,872.5999755859375,896.0,854.25,867.0,92941
160,2023-12-14,908.3826904296875,912.7999877929688,919.7000122070312,873.0,879.5999755859375,195128
161,2023-12-15,898.5305786132812,902.9000244140625,914.9500122070312,894.5499877929688,912.7999877929688,62411
162,2023-12-18,896.7392578125,901.0999755859375,916.2999877929688,890.0,911.4500122070312,62092
163,2023-12-19,887.2852783203125,891.5999755859375,903.6500244140625,890.0,903.0,37349
164,2023-12-20,827.52587890625,831.5499877929688,896.0,821.0999755859375,892.0,155322
165,2023-12-21,843.3489379882812,847.4500122070312,857.2999877929688,828.1500244140625,828.1500244140625,99273
166,2023-12-22,855.7884521484375,859.9500122070312,868.4000244140625,830.9500122070312,855.5499877929688,71480
167,2023-12-26,864.9439086914062,869.1500244140625,874.7000122070312,845.0,865.0,98741
168,2023-12-27,850.8624267578125,855.0,875.9500122070312,852.0,873.0,41612
169,2023-12-28,830.6109008789062,834.6500244140625,859.3499755859375,832.5,853.5499877929688,65930
170,2023-12-29,818.12158203125,822.0999755859375,841.7999877929688,820.0,834.6500244140625,84614
171,2024-01-01,816.7283935546875,820.7000122070312,832.0,817.9500122070312,832.0,76249
172,2024-01-02,834.591552734375,838.6500244140625,843.9000244140625,810.0499877929688,821.9500122070312,77438
173,2024-01-03,855.887939453125,860.0499877929688,877.7000122070312,824.5499877929688,845.0,145404
174,2024-01-04,836.7808227539062,840.8499755859375,871.0,829.0499877929688,860.0,87599
175,2024-01-05,843.8464965820312,847.9500122070312,862.0499877929688,835.0,845.0,71619
176,2024-01-08,848.37451171875,852.5,861.0,840.2999877929688,850.0,98958
177,2024-01-09,853.54931640625,857.7000122070312,874.7999877929688,848.25,855.4000244140625,94443
178,2024-01-10,847.3793334960938,851.5,865.0,847.5,861.0,37232
179,2024-01-11,848.6730346679688,852.7999877929688,859.0,847.0,851.5499877929688,48635
180,2024-01-12,849.8672485351562,854.0,865.0,850.0999755859375,860.9500122070312,43609
181,2024-01-15,849.8672485351562,854.0,854.0,854.0,854.0,0
182,2024-01-16,818.2709350585938,822.25,843.4000244140625,805.0499877929688,840.0,106557
183,2024-01-17,826.9288330078125,830.9500122070312,854.9500122070312,820.9500122070312,822.0,123234
184,2024-01-18,841.2093505859375,845.2999877929688,879.9500122070312,828.2999877929688,830.9500122070312,260830
185,2024-01-19,842.6026000976562,846.7000122070312,864.7999877929688,828.0499877929688,852.0,118838
186,2024-01-23,837.5272216796875,841.5999755859375,870.0,837.0499877929688,861.0,132235
187,2024-01-24,866.287353515625,870.5,893.75,839.1500244140625,840.0999755859375,323180
188,2024-01-25,861.95849609375,866.1500244140625,888.9500122070312,858.7999877929688,875.5,70777
189,2024-01-29,843.6972045898438,847.7999877929688,875.5499877929688,845.0499877929688,866.1500244140625,66718
190,2024-01-30,846.533447265625,850.6500244140625,865.9000244140625,841.0499877929688,849.0,73377
191,2024-01-31,858.2266235351562,862.4000244140625,898.0,844.9500122070312,858.7000122070312,363431
192,2024-02-01,877.2341918945312,881.5,889.5,857.9500122070312,858.0,146140
193,2024-02-02,922.1656494140625,926.6500244140625,943.9000244140625,886.9000244140625,898.0,571948
194,2024-02-05,1010.3866577148438,1015.2999877929688,1047.050048828125,930.0,944.9500122070312,825073
195,2024-02-06,1055.5172119140625,1060.6500244140625,1067.9000244140625,1015.2999877929688,1023.8499755859375,415745
196,2024-02-07,1028.7474365234375,1033.75,1067.550048828125,997.0,1065.199951171875,208121
197,2024-02-08,1004.1668701171875,1009.0499877929688,1043.949951171875,1001.0,1043.949951171875,107422
198,2024-02-09,1004.56494140625,1009.4500122070312,1032.25,976.3499755859375,1030.0,120034
199,2024-02-12,1034.71826171875,1039.75,1065.25,1000.7999877929688,1023.0,252481
200,2024-02-13,1099.105224609375,1104.449951171875,1150.949951171875,997.5,1029.0,816459
201,2024-02-14,1067.6085205078125,1072.800048828125,1099.1500244140625,1051.0,1085.300048828125,149282
202,2024-02-15,1029.294677734375,1034.300048828125,1074.449951171875,1027.0999755859375,1071.199951171875,92017
203,2024-02-16,1009.3417358398438,1014.25,1065.4000244140625,1001.3499755859375,1036.4000244140625,66505
204,2024-02-19,1014.5663452148438,1019.5,1055.4000244140625,996.7000122070312,1014.0,108672
205,2024-02-20,987.4482421875,992.25,1025.3499755859375,982.4500122070312,1019.0,111196
206,2024-02-21,1035.365234375,1040.4000244140625,1059.0,992.25,992.25,146027
207,2024-02-22,1020.2885131835938,1025.25,1056.699951171875,1008.2000122070312,1056.0,75626
208,2024-02-23,1006.0577392578125,1010.9500122070312,1038.300048828125,1005.0,1022.0,53448
209,2024-02-26,992.1752319335938,997.0,1032.050048828125,990.7000122070312,1020.9500122070312,76929
210,2024-02-27,988.0950927734375,992.9000244140625,1023.0,985.25,1002.0,56578
211,2024-02-28,946.4476318359375,951.0499877929688,997.8499755859375,945.0,992.0499877929688,129129
212,2024-02-29,951.174560546875,955.7999877929688,968.2999877929688,923.0,951.0499877929688,102863
213,2024-03-01,935.3017578125,939.8499755859375,974.9500122070312,930.6500244140625,965.2999877929688,98177
214,2024-03-04,935.4013061523438,939.9500122070312,958.5,935.1500244140625,957.0499877929688,43324
215,2024-03-05,916.343994140625,920.7999877929688,944.3499755859375,915.0999755859375,944.3499755859375,79050
216,2024-03-06,914.8014526367188,919.25,922.0,896.5,912.0,106651
217,2024-03-07,976.1531372070312,980.9000244140625,998.0,919.9000244140625,923.7000122070312,248693
218,2024-03-11,939.9293212890625,944.5,995.0,929.0499877929688,995.0,86617
219,2024-03-12,973.9140625,978.6500244140625,989.1500244140625,963.9000244140625,978.0,249047
220,2024-03-13,905.1483764648438,909.5499877929688,1020.0,890.0,984.4500122070312,277106
221,2024-03-14,947.0944213867188,951.7000122070312,960.0,871.0499877929688,894.9000244140625,116675
222,2024-03-15,941.9693603515625,946.5499877929688,962.0999755859375,927.5499877929688,954.0,58157
223,2024-03-18,940.9244384765625,945.5,975.0,919.9000244140625,960.0,52302
224,2024-03-19,945.6016845703125,950.2000122070312,980.0,939.9500122070312,948.0,117004
225,2024-03-20,937.192626953125,941.75,985.0,932.2000122070312,959.7000122070312,88726
226,2024-03-21,948.4876098632812,953.0999755859375,978.4500122070312,944.0,944.75,28985
227,2024-03-22,958.6383056640625,963.2999877929688,982.25,951.5999755859375,955.0,55653
228,2024-03-26,939.7799682617188,944.3499755859375,998.0,940.0,983.0,102237
229,2024-03-27,970.0328979492188,974.75,989.75,945.4500122070312,945.4500122070312,116591
230,2024-03-28,977.1980590820312,981.9500122070312,995.0,966.5499877929688,974.7999877929688,67801
231,2024-04-01,1000.8828735351562,1005.75,1048.0,986.0,1000.0,135929
232,2024-04-02,1011.8296508789062,1016.75,1025.4000244140625,1000.0,1023.9500122070312,39343
233,2024-04-03,1006.8041381835938,1011.7000122070312,1016.5,1000.0,1015.0,34485
234,2024-04-04,1007.3513793945312,1012.25,1035.300048828125,988.8499755859375,1021.9500122070312,79498
235,2024-04-05,1012.0784301757812,1017.0,1024.949951171875,970.0,1019.25,68162
236,2024-04-08,976.8497314453125,981.5999755859375,1032.550048828125,975.25,1025.9000244140625,98178
237,2024-04-09,954.60791015625,959.25,989.9000244140625,957.0,987.4500122070312,79367
238,2024-04-10,976.252685546875,981.0,1005.0,956.5,962.0499877929688,83201
239,2024-04-12,964.9077758789062,969.5999755859375,990.0,951.75,979.9000244140625,107446
240,2024-04-15,939.730224609375,944.2999877929688,965.0,912.4500122070312,945.0,109853
241,2024-04-16,936.89404296875,941.4500122070312,962.5,931.0499877929688,938.0,43004
242,2024-04-18,940.9741821289062,945.5499877929688,965.9500122070312,933.5499877929688,950.0,75827
243,2024-04-19,930.923095703125,935.4500122070312,949.0,921.0999755859375,936.0,54571
244,2024-04-22,970.3812255859375,975.0999755859375,989.0,940.0,945.0,87548
245,2024-04-23,963.3155517578125,968.0,988.1500244140625,961.2000122070312,975.0999755859375,43012
246,2024-04-24,958.78759765625,963.4500122070312,984.0,958.0499877929688,969.5,53416
247,2024-04-25,951.174560546875,955.7999877929688,972.5,951.0999755859375,972.5,33389
248,2024-04-26,950.5775146484375,955.2000122070312,967.2999877929688,945.0999755859375,954.7000122070312,35578
249,2024-04-29,933.75927734375,938.2999877929688,957.9500122070312,928.0,945.0,70135
250,2024-04-30,940.327392578125,944.9000244140625,955.75,929.2999877929688,947.2999877929688,49887
251,2024-05-02,950.8760375976562,955.5,962.4500122070312,938.0,940.0,60263
252,2024-05-03,938.2872314453125,942.8499755859375,963.9000244140625,936.5,963.9000244140625,68922
253,2024-05-06,938.9341430664062,943.5,951.0,926.3499755859375,943.0,74240
254,2024-05-07,922.4642333984375,926.9500122070312,950.9500122070312,920.0,943.5,41604
255,2024-05-08,890.320556640625,894.6500244140625,931.5,881.0999755859375,931.5,96422
256,2024-05-09,848.4739990234375,852.5999755859375,894.7000122070312,844.0,889.0999755859375,122184
257,2024-05-10,873.104248046875,877.3499755859375,889.5,845.5,865.0,110070
258,2024-05-13,911.5671997070312,916.0,919.7999877929688,863.7999877929688,879.7999877929688,98130
259,2024-05-14,921.0709838867188,925.5499877929688,935.0499877929688,910.5,918.7000122070312,32771
260,2024-05-15,933.26171875,937.7999877929688,944.7000122070312,926.5,926.5,32370
261,2024-05-16,933.6597900390625,938.2000122070312,958.5,934.2000122070312,937.7999877929688,42121
262,2024-05-17,937.3916015625,941.9500122070312,956.0,935.0,938.2000122070312,35204
263,2024-05-21,868.6259765625,872.8499755859375,984.9000244140625,867.0,960.0,213198
264,2024-05-22,852.45458984375,856.5999755859375,876.1500244140625,852.0,870.0,121593
265,2024-05-23,850.0662841796875,854.2000122070312,882.75,850.0,856.8499755859375,84275
266,2024-05-24,853.1015014648438,857.25,873.7999877929688,851.8499755859375,860.0,60228
267,2024-05-27,835.7359619140625,839.7999877929688,865.25,830.4000244140625,864.0,64902
268,2024-05-28,790.3566284179688,794.2000122070312,845.0,782.0,831.3499755859375,201445
269,2024-05-29,785.5300903320312,789.3499755859375,818.9500122070312,783.4000244140625,805.0,100564
270,2024-05-30,790.9039916992188,794.75,813.0,776.2999877929688,790.0,225833
271,2024-05-31,794.2875366210938,798.1500244140625,809.9000244140625,780.0,794.75,85757
272,2024-06-03,781.7982177734375,785.5999755859375,845.0,779.9500122070312,820.0,112540
273,2024-06-04,770.6026611328125,774.3499755859375,801.0,725.1500244140625,780.0,141602
274,2024-06-05,799.2135620117188,803.0999755859375,814.3499755859375,737.4000244140625,755.0499877929688,117551
275,2024-06-06,793.4913330078125,797.3499755859375,829.7999877929688,791.5999755859375,815.1500244140625,67800
276,2024-06-07,810.9564819335938,814.9000244140625,823.0,800.9000244140625,809.2999877929688,48326
277,2024-06-10,856.73388671875,860.9000244140625,879.9500122070312,814.9500122070312,814.9500122070312,127689
278,2024-06-11,874.7960205078125,879.0499877929688,889.9500122070312,865.75,865.75,88676
279,2024-06-12,858.0773315429688,862.25,887.9500122070312,860.0,885.7000122070312,55302
280,2024-06-13,860.614990234375,864.7999877929688,878.25,859.0,870.5499877929688,29552
281,2024-06-14,853.2508544921875,857.4000244140625,872.6500244140625,856.3499755859375,864.7999877929688,30837
282,2024-06-18,842.10498046875,846.2000122070312,870.0,840.0,858.0,85262
283,2024-06-19,831.3572387695312,835.4000244140625,845.0,830.0,845.0,46548
284,2024-06-20,845.4387817382812,849.5499877929688,868.2000122070312,830.0499877929688,843.7000122070312,109293
285,2024-06-21,839.9653930664062,844.0499877929688,857.5999755859375,840.0,849.5499877929688,42742
286,2024-06-24,828.1727294921875,832.2000122070312,850.0,828.0,848.4500122070312,54600
287,2024-06-25,827.774658203125,831.7999877929688,840.25,822.2000122070312,840.2000122070312,66173
288,2024-06-26,821.5051879882812,825.5,839.5999755859375,823.0,835.0,68354
289,2024-06-27,822.2515258789062,826.25,837.0,815.2000122070312,820.0,59564
290,2024-06-28,837.0296630859375,841.0999755859375,847.0,824.2000122070312,825.0,60468
291,2024-07-01,830.8596801757812,834.9000244140625,848.0,828.2000122070312,841.0999755859375,49914
292,2024-07-02,852.305419921875,856.4500122070312,889.8499755859375,835.0,835.0499877929688,404390
293,2024-07-03,842.353759765625,846.4500122070312,869.7999877929688,840.7000122070312,860.5,74708
294,2024-07-04,849.7178955078125,853.8499755859375,862.0,843.0499877929688,852.0,50117
295,2024-07-05,833.3475952148438,837.4000244140625,847.5999755859375,817.8499755859375,847.5999755859375,162962
296,2024-07-08,818.2211303710938,822.2000122070312,839.9500122070312,819.0,839.9500122070312,95198
297,2024-07-09,800.6565551757812,804.5499877929688,834.2000122070312,800.0,823.0,197742
298,2024-07-10,795.7802734375,799.6500244140625,815.0,795.0499877929688,801.0,134990
299,2024-07-11,778.7131958007812,782.5,830.0,775.0,807.75,187784
300,2024-07-12,788.814208984375,792.6500244140625,798.0,782.0,787.9000244140625,95983
301,2024-07-15,769.6074829101562,773.3499755859375,800.0,771.0,793.0999755859375,115756
302,2024-07-16,767.9655151367188,771.7000122070312,790.4000244140625,764.2000122070312,778.5,74816
303,2024-07-18,760.302734375,764.0,784.9500122070312,760.3499755859375,773.9500122070312,91333
304,2024-07-19,742.340087890625,745.9500122070312,781.9500122070312,739.0,770.0,111160
