,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,156.6071014404297,157.0800018310547,159.9949951171875,156.0,156.5,38270
39,2023-06-19,153.9401397705078,154.40499877929688,159.39999389648438,153.65499877929688,159.39999389648438,23910
40,2023-06-20,153.90524291992188,154.3699951171875,158.38499450683594,152.15499877929688,155.0050048828125,102930
41,2023-06-21,151.57728576660156,152.03500366210938,156.22500610351562,151.1999969482422,156.0,56560
42,2023-06-22,151.86143493652344,152.32000732421875,154.34500122070312,150.0,153.9949951171875,76520
43,2023-06-23,154.29408264160156,154.75999450683594,155.0,151.02999877929688,153.49000549316406,28200
44,2023-06-26,152.8883514404297,153.35000610351562,156.30499267578125,151.5,155.92999267578125,25190
45,2023-06-27,153.4865264892578,153.9499969482422,155.0,151.0,153.49000549316406,52810
46,2023-06-28,155.31100463867188,155.77999877929688,158.66000366210938,153.9499969482422,153.97000122070312,181350
47,2023-06-30,152.61416625976562,153.0749969482422,156.3350067138672,152.38499450683594,155.64500427246094,44980
48,2023-07-03,150.17153930664062,150.625,154.89500427246094,150.10000610351562,154.8350067138672,75130
49,2023-07-04,147.53948974609375,147.98500061035156,152.5800018310547,146.21499633789062,150.6999969482422,78250
50,2023-07-05,144.6980743408203,145.13499450683594,151.1999969482422,145.0050048828125,147.5,79500
51,2023-07-06,144.21949768066406,144.65499877929688,145.09500122070312,143.36000061035156,145.0850067138672,53720
52,2023-07-07,144.96725463867188,145.40499877929688,147.5,142.97999572753906,147.5,39180
53,2023-07-10,141.6622314453125,142.08999633789062,148.0,141.52499389648438,148.0,36400
54,2023-07-11,140.00723266601562,140.42999267578125,144.39999389648438,140.0050048828125,144.39999389648438,89780
55,2023-07-12,141.37808227539062,141.80499267578125,145.0,141.125,142.97999572753906,47470
56,2023-07-13,141.4379119873047,141.86500549316406,144.38499450683594,141.00999450683594,144.38499450683594,18670
57,2023-07-14,139.88758850097656,140.30999755859375,143.1999969482422,139.9600067138672,143.13999938964844,45160
58,2023-07-17,136.49783325195312,136.91000366210938,141.72999572753906,135.10000610351562,141.72999572753906,144820
59,2023-07-18,136.75204467773438,137.1649932861328,140.0,134.0,136.9949951171875,79470
60,2023-07-19,134.8876953125,135.2949981689453,138.72000122070312,133.26499938964844,135.125,71080
61,2023-07-20,133.68133544921875,134.0850067138672,137.9949951171875,132.0050048828125,137.9949951171875,65380
62,2023-07-21,136.0043182373047,136.4149932861328,137.47500610351562,133.64500427246094,135.8000030517578,51240
63,2023-07-24,135.62547302246094,136.03500366210938,139.25,135.5850067138672,137.4949951171875,26520
64,2023-07-25,137.66929626464844,138.0850067138672,138.5,132.8000030517578,138.39999389648438,87510
65,2023-07-26,135.62547302246094,136.03500366210938,137.9949951171875,135.6999969482422,137.9949951171875,9480
66,2023-07-27,134.01174926757812,134.1199951171875,136.4949951171875,132.52000427246094,135.0,28250
67,2023-07-28,133.0375518798828,133.14500427246094,136.9499969482422,132.02999877929688,132.1999969482422,22140
68,2023-07-31,132.3231201171875,132.42999267578125,136.5,130.0,136.35000610351562,37740
69,2023-08-01,130.52957153320312,130.63499450683594,134.8000030517578,128.88999938964844,134.8000030517578,69190
70,2023-08-02,119.85319519042969,119.94999694824219,131.59500122070312,119.0999984741211,130.0,631680
71,2023-08-03,119.22370910644531,119.31999969482422,123.74500274658203,117.56500244140625,123.0,180260
72,2023-08-04,118.95892333984375,119.05500030517578,120.0,112.49500274658203,119.4000015258789,104440
73,2023-08-07,120.4427261352539,120.54000091552734,124.4000015258789,115.0,115.0,241100
74,2023-08-08,118.91895294189453,119.01499938964844,122.9000015258789,117.6050033569336,121.98999786376953,75620
75,2023-08-09,119.42354583740234,119.5199966430664,120.0250015258789,118.41000366210938,118.94000244140625,57300
76,2023-08-10,119.92813873291016,120.0250015258789,122.3949966430664,119.25499725341797,120.80000305175781,86020
77,2023-08-11,119.6083984375,119.70500183105469,121.09500122070312,119.0,119.3499984741211,53840
78,2023-08-14,118.62918853759766,118.7249984741211,119.9749984741211,117.80000305175781,119.0,44790
79,2023-08-16,117.20033264160156,117.29499816894531,119.73999786376953,116.81999969482422,119.19000244140625,61950
80,2023-08-17,120.19292449951172,120.29000091552734,122.37999725341797,117.44499969482422,119.05500030517578,59540
81,2023-08-18,119.77326202392578,119.87000274658203,122.0,118.30999755859375,122.0,83840
82,2023-08-21,120.16294860839844,120.26000213623047,124.72000122070312,117.5,120.70500183105469,94070
83,2023-08-22,118.56423950195312,118.66000366210938,123.98999786376953,117.5,123.98999786376953,77530
84,2023-08-23,119.88816833496094,119.98500061035156,122.0,119.0,122.0,645120
85,2023-08-24,121.05223083496094,121.1500015258789,125.875,120.05500030517578,123.98999786376953,278620
86,2023-08-25,119.6883316040039,119.78500366210938,122.90499877929688,119.04499816894531,119.5199966430664,130230
87,2023-08-28,121.10218811035156,121.19999694824219,121.9000015258789,117.5999984741211,119.1050033569336,184780
88,2023-08-29,122.30122375488281,122.4000015258789,124.0,120.45500183105469,121.98999786376953,99700
89,2023-08-30,121.97148895263672,122.06999969482422,123.625,121.20999908447266,122.38999938964844,38460
90,2023-08-31,120.7674560546875,120.86499786376953,123.8949966430664,119.4749984741211,122.05000305175781,207750
91,2023-09-01,120.51266479492188,120.61000061035156,122.99500274658203,120.11000061035156,122.19999694824219,284320
92,2023-09-04,124.599365234375,124.69999694824219,128.0,120.61000061035156,120.61000061035156,280070
93,2023-09-05,126.77760314941406,126.87999725341797,129.89999389648438,124.19999694824219,125.875,132260
94,2023-09-06,127.53199768066406,127.63500213623047,129.0,125.3499984741211,128.88999938964844,65540
95,2023-09-07,126.98743438720703,127.08999633789062,128.8699951171875,126.69999694824219,127.79000091552734,13010
96,2023-09-08,125.19387817382812,125.29499816894531,128.10000610351562,125.08499908447266,127.0,19520
97,2023-09-11,125.98324584960938,126.08499908447266,133.59500122070312,124.65499877929688,125.46499633789062,68850
98,2023-09-12,119.32862091064453,119.42500305175781,129.97999572753906,113.49500274658203,129.3699951171875,171550
99,2023-09-13,121.7416763305664,121.83999633789062,122.5,117.51000213623047,117.75,35700
100,2023-09-14,123.77503204345703,123.875,124.5,121.20500183105469,122.45500183105469,57050
101,2023-09-15,123.54021453857422,123.63999938964844,124.7300033569336,120.54000091552734,124.23999786376953,25250
102,2023-09-18,126.4578628540039,126.55999755859375,128.5,121.78500366210938,122.1500015258789,77350
103,2023-09-20,125.78340911865234,125.88500213623047,126.80000305175781,122.9000015258789,126.80000305175781,20190
104,2023-09-21,122.24626159667969,122.34500122070312,127.0,121.65499877929688,127.0,11810
105,2023-09-22,121.12217712402344,121.22000122070312,126.0,118.69999694824219,122.26000213623047,28910
106,2023-09-25,121.01226043701172,121.11000061035156,123.98500061035156,119.08499908447266,120.16500091552734,8690
107,2023-09-26,126.41290283203125,126.51499938964844,128.39999389648438,121.06500244140625,121.94499969482422,17810
108,2023-09-27,125.77841186523438,125.87999725341797,127.5,123.33999633789062,126.5,13260
109,2023-09-28,124.8741455078125,124.9749984741211,126.49500274658203,123.9000015258789,123.9000015258789,10190
110,2023-09-29,121.57180786132812,121.66999816894531,125.30999755859375,120.0,124.86499786376953,17970
111,2023-10-03,130.2947540283203,130.39999389648438,133.97000122070312,123.13999938964844,123.13999938964844,329460
112,2023-10-04,130.92425537109375,131.02999877929688,132.1999969482422,128.6649932861328,130.38999938964844,219510
113,2023-10-05,139.35243225097656,139.46499633789062,157.0,132.49000549316406,132.49000549316406,2630170
114,2023-10-06,149.16452026367188,149.28500366210938,152.09500122070312,138.5399932861328,142.0,940550
115,2023-10-09,157.04315185546875,157.1699981689453,159.6999969482422,150.40499877929688,157.2899932861328,1166140
116,2023-10-10,160.88006591796875,161.00999450683594,163.0,159.19500732421875,163.0,598820
117,2023-10-11,163.0532989501953,163.18499755859375,173.0,160.10000610351562,161.89500427246094,950050
118,2023-10-12,163.4030303955078,163.53500366210938,172.39999389648438,160.27499389648438,164.3249969482422,299250
119,2023-10-13,161.10487365722656,161.23500061035156,167.5,160.0,160.5,63880
120,2023-10-16,164.2972869873047,164.42999267578125,166.44000244140625,161.5,163.625,84940
121,2023-10-17,161.04991149902344,161.17999267578125,166.0,159.35499572753906,165.39999389648438,43710
122,2023-10-18,159.41624450683594,159.5449981689453,163.4949951171875,158.5,161.5850067138672,33970
123,2023-10-19,159.10150146484375,159.22999572753906,162.6999969482422,158.5050048828125,158.93499755859375,43040
124,2023-10-20,155.18466186523438,155.30999755859375,159.8800048828125,154.9149932861328,159.33999633789062,30670
125,2023-10-23,146.43173217773438,146.5500030517578,155.2550048828125,144.2100067138672,155.2550048828125,80040
126,2023-10-25,141.88040161132812,141.9949951171875,153.77499389648438,141.0,150.0,96560
127,2023-10-26,145.0228729248047,145.13999938964844,145.9199981689453,140.0,143.2949981689453,53000
128,2023-10-27,142.76470947265625,142.8800048828125,149.5,141.39999389648438,147.19000244140625,48480
129,2023-10-30,148.744873046875,148.86500549316406,151.5500030517578,142.21499633789062,142.94500732421875,69720
130,2023-10-31,152.3619384765625,152.48500061035156,155.91000366210938,149.69500732421875,151.0,35030
131,2023-11-01,147.5458221435547,147.6649932861328,153.10000610351562,146.49000549316406,153.10000610351562,84010
132,2023-11-02,151.1779022216797,151.3000030517578,152.39999389648438,146.5050048828125,147.0,23380
133,2023-11-03,150.69329833984375,150.81500244140625,152.27000427246094,150.0,151.9149932861328,34420
134,2023-11-06,158.67185974121094,158.8000030517578,159.97000122070312,151.0,151.3350067138672,101180
135,2023-11-07,157.6326904296875,157.75999450683594,164.02499389648438,156.14999389648438,161.13999938964844,106060
136,2023-11-08,157.9474334716797,158.0749969482422,159.47500610351562,156.31500244140625,159.41000366210938,24510
137,2023-11-09,157.6526641845703,157.77999877929688,158.52499389648438,156.10000610351562,158.52499389648438,114920
138,2023-11-10,159.201416015625,159.3300018310547,161.7449951171875,157.15499877929688,157.9600067138672,49500
139,2023-11-13,162.1190643310547,162.25,164.5,159.0,164.5,28000
140,2023-11-15,162.26394653320312,162.39500427246094,165.5,160.74000549316406,164.68499755859375,36150
141,2023-11-16,159.97079467773438,160.10000610351562,164.02000427246094,159.11000061035156,164.02000427246094,93230
142,2023-11-17,160.77513122558594,160.90499877929688,163.0,158.55999755859375,158.56500244140625,66230
143,2023-11-20,158.70681762695312,158.8350067138672,162.1300048828125,156.0500030517578,161.75,59090
144,2023-11-21,158.58192443847656,158.7100067138672,162.0,156.75,159.3800048828125,54050
145,2023-11-22,158.39706420898438,158.52499389648438,160.0,157.2550048828125,160.0,31380
146,2023-11-23,154.85992431640625,154.98500061035156,159.38999938964844,153.5500030517578,158.6300048828125,94210
147,2023-11-24,151.0380096435547,151.16000366210938,157.30499267578125,150.0,155.88999938964844,237450
148,2023-11-28,151.68746948242188,151.80999755859375,154.41000366210938,149.77000427246094,151.52000427246094,207210
149,2023-11-29,150.22366333007812,150.34500122070312,155.0,149.11000061035156,152.9949951171875,190540
150,2023-11-30,150.09376525878906,150.21499633789062,153.0,149.11000061035156,151.0,207490
151,2023-12-01,152.57177734375,152.69500732421875,153.6699981689453,149.5,151.71499633789062,78250
152,2023-12-04,154.1455078125,154.27000427246094,158.0,152.6999969482422,154.98500061035156,145530
153,2023-12-05,148.9346923828125,149.05499267578125,154.9499969482422,147.25,151.35000610351562,721320
154,2023-12-06,155.17965698242188,155.30499267578125,156.9949951171875,149.01499938964844,149.05499267578125,844470
155,2023-12-07,156.4336395263672,156.55999755859375,160.38999938964844,155.43499755859375,157.63499450683594,124390
156,2023-12-08,155.63929748535156,155.76499938964844,158.7949981689453,155.0050048828125,156.55999755859375,29640
157,2023-12-11,156.3686981201172,156.4949951171875,159.4550018310547,154.96499633789062,154.96499633789062,90520
158,2023-12-12,160.10569763183594,160.23500061035156,163.0,156.4499969482422,156.4499969482422,133550
159,2023-12-13,159.50119018554688,159.6300048828125,163.5,156.86000061035156,163.0,79970
160,2023-12-14,157.08811950683594,157.21499633789062,160.26499938964844,156.03500366210938,160.0449981689453,34350
161,2023-12-15,153.5609588623047,153.68499755859375,158.9949951171875,152.66000366210938,157.8300018310547,41400
162,2023-12-18,153.06637573242188,153.19000244140625,156.6999969482422,152.40499877929688,155.98500061035156,85080
163,2023-12-19,152.51182556152344,152.63499450683594,154.64500427246094,151.83999633789062,154.63499450683594,13230
164,2023-12-20,150.89813232421875,151.02000427246094,154.16000366210938,151.0,154.16000366210938,59910
165,2023-12-21,152.19708251953125,152.32000732421875,153.0,151.59500122070312,151.59500122070312,18820
166,2023-12-22,153.23623657226562,153.36000061035156,154.89500427246094,151.10499572753906,151.3249969482422,23550
167,2023-12-26,154.760009765625,154.88499450683594,157.0449981689453,152.78500366210938,155.66000366210938,43610
168,2023-12-27,153.62591552734375,153.75,160.4949951171875,153.0,157.2050018310547,76180
169,2023-12-28,153.80078125,153.9250030517578,154.19500732421875,152.5,153.73500061035156,32960
170,2023-12-29,153.3611297607422,153.48500061035156,155.0,153.27999877929688,155.0,17900
171,2024-01-01,151.54759216308594,151.6699981689453,155.0,150.25,154.9250030517578,26120
172,2024-01-02,153.2462158203125,153.3699951171875,154.4949951171875,151.3300018310547,151.3300018310547,24640
173,2024-01-03,153.17628479003906,153.3000030517578,154.0,151.52499389648438,151.8300018310547,23250
174,2024-01-04,151.8423614501953,151.96499633789062,154.4949951171875,149.7550048828125,153.3000030517578,62980
175,2024-01-05,153.12631225585938,153.25,154.0,152.00999450683594,153.88999938964844,31010
176,2024-01-08,151.41270446777344,151.53500366210938,153.60499572753906,151.0749969482422,153.375,31290
177,2024-01-09,152.28201293945312,152.40499877929688,153.39999389648438,152.13499450683594,152.46499633789062,19020
178,2024-01-10,151.6075439453125,151.72999572753906,152.1699981689453,151.0,152.14999389648438,28840
179,2024-01-11,151.55259704589844,151.6750030517578,152.9949951171875,151.0,152.5,36720
180,2024-01-12,150.49844360351562,150.6199951171875,151.57000732421875,148.60499572753906,151.0050048828125,97820
181,2024-01-15,150.49844360351562,150.6199951171875,150.6199951171875,150.6199951171875,150.6199951171875,0
182,2024-01-16,148.87974548339844,149.0,151.0850067138672,148.0,150.96499633789062,36730
183,2024-01-17,147.28103637695312,147.39999389648438,149.83999633789062,145.5,147.75,25080
184,2024-01-18,147.6207733154297,147.74000549316406,147.8800048828125,146.10499572753906,146.75,29560
185,2024-01-19,147.106201171875,147.22500610351562,149.75,146.6999969482422,149.75,11960
186,2024-01-23,141.43077087402344,141.5449981689453,147.3300018310547,138.5050048828125,147.3300018310547,66430
187,2024-01-24,139.41738891601562,139.52999877929688,144.6699981689453,137.69500732421875,140.0,74010
188,2024-01-25,148.36517333984375,148.48500061035156,149.0,139.72000122070312,140.99000549316406,80320
189,2024-01-29,139.85704040527344,139.97000122070312,148.0,139.16000366210938,145.0,169610
190,2024-01-30,143.9087677001953,144.02499389648438,146.89999389648438,139.0,142.06500244140625,135580
191,2024-01-31,143.20932006835938,143.3249969482422,145.1999969482422,140.40499877929688,144.05999755859375,268000
192,2024-02-01,148.31021118164062,148.42999267578125,150.0050048828125,143.3350067138672,146.8300018310547,257470
193,2024-02-02,151.40771484375,151.52999877929688,153.6999969482422,147.52499389648438,151.1999969482422,194030
194,2024-02-05,152.40191650390625,152.52499389648438,154.9949951171875,151.5,151.5,193590
195,2024-02-06,152.4618682861328,152.5850067138672,154.6999969482422,151.0500030517578,154.6999969482422,39280
196,2024-02-07,154.93487548828125,155.05999755859375,158.0,153.5,154.36500549316406,126850
197,2024-02-08,157.62269592285156,157.75,159.1999969482422,151.52000427246094,155.00999450683594,131660
198,2024-02-09,152.96644592285156,153.08999633789062,157.0,151.2050018310547,156.89999389648438,85880
199,2024-02-12,158.53195190429688,158.66000366210938,162.5850067138672,153.0,155.38499450683594,244880
200,2024-02-13,159.76097106933594,159.88999938964844,162.49000549316406,158.6999969482422,161.0,105710
201,2024-02-14,159.0365447998047,159.1649932861328,160.0,157.55999755859375,159.0749969482422,10720
202,2024-02-15,160.9499969482422,161.0800018310547,164.0,157.60000610351562,157.60000610351562,106530
203,2024-02-16,163.09327697753906,163.22500610351562,165.5399932861328,159.03500366210938,161.0800018310547,133870
204,2024-02-19,172.3707733154297,172.50999450683594,184.39999389648438,170.1199951171875,177.0,952650
205,2024-02-20,172.51065063476562,172.64999389648438,177.07000732421875,172.21499633789062,172.89999389648438,75990
206,2024-02-21,174.41412353515625,174.55499267578125,176.0,172.39999389648438,175.97500610351562,63060
207,2024-02-22,175.17352294921875,175.31500244140625,179.0,168.60499572753906,172.6999969482422,159360
208,2024-02-23,171.49649047851562,171.63499450683594,177.10000610351562,168.51499938964844,176.89999389648438,47580
209,2024-02-26,176.707275390625,176.85000610351562,178.49000549316406,172.5,173.99000549316406,66330
210,2024-02-27,174.41912841796875,174.55999755859375,178.7449951171875,173.0,178.6199951171875,56660
211,2024-02-28,175.46829223632812,175.61000061035156,178.4499969482422,167.69500732421875,175.14999389648438,219460
212,2024-02-29,175.36337280273438,175.5050048828125,177.35499572753906,174.10000610351562,174.9949951171875,24980
213,2024-03-01,174.73887634277344,174.8800048828125,182.0,173.52000427246094,179.39999389648438,84180
214,2024-03-04,175.97286987304688,176.11500549316406,180.59500122070312,169.99000549316406,180.5050048828125,232680
215,2024-03-05,180.64410400390625,180.7899932861328,183.0,173.50999450683594,177.5,124220
216,2024-03-06,179.06536865234375,179.2100067138672,184.0,175.10000610351562,184.0,138840
217,2024-03-07,177.4116973876953,177.55499267578125,181.60499572753906,176.40499877929688,180.0,39680
218,2024-03-11,167.83444213867188,167.97000122070312,179.89999389648438,165.55499267578125,179.89999389648438,62670
219,2024-03-12,163.32809448242188,163.4600067138672,170.49000549316406,162.0050048828125,170.49000549316406,47410
220,2024-03-13,156.2587890625,156.38499450683594,163.99000549316406,155.0050048828125,162.0,56410
221,2024-03-14,158.8516845703125,158.97999572753906,160.0,151.2550048828125,154.0399932861328,18910
222,2024-03-15,156.7633819580078,156.88999938964844,164.83999633789062,154.02000427246094,161.36500549316406,26850
223,2024-03-18,157.07814025878906,157.2050018310547,160.0,155.39999389648438,156.94500732421875,19610
224,2024-03-19,154.35533142089844,154.47999572753906,157.98500061035156,153.5,156.31500244140625,6030
225,2024-03-20,153.47103881835938,153.59500122070312,159.2449951171875,151.6649932861328,156.7949981689453,41600
226,2024-03-21,156.06895446777344,156.19500732421875,158.86500549316406,154.60499572753906,154.60499572753906,5630
227,2024-03-22,162.0740966796875,162.2050018310547,164.5,154.36000061035156,157.59500122070312,24320
228,2024-03-26,157.88748168945312,158.01499938964844,170.0,155.0,170.0,65920
229,2024-03-27,156.26377868652344,156.38999938964844,159.19500732421875,154.98500061035156,158.0050048828125,37960
230,2024-03-28,160.710205078125,160.83999633789062,164.8000030517578,156.38999938964844,156.38999938964844,64300
231,2024-04-01,163.6028594970703,163.73500061035156,166.25999450683594,160.39999389648438,164.8000030517578,30190
232,2024-04-02,162.0341339111328,162.1649932861328,167.0,161.60499572753906,167.0,80040
233,2024-04-03,165.09664916992188,165.22999572753906,169.89999389648438,161.40499877929688,165.0,141880
234,2024-04-04,163.47296142578125,163.60499572753906,168.39500427246094,162.99000549316406,168.39500427246094,136080
235,2024-04-05,169.22332763671875,169.36000061035156,171.75,162.0,167.0,330150
236,2024-04-08,168.52389526367188,168.66000366210938,171.6999969482422,166.4250030517578,171.6999969482422,344780
237,2024-04-09,169.72792053222656,169.86500549316406,174.59500122070312,166.96499633789062,168.14999389648438,122880
238,2024-04-10,177.13192749023438,177.27499389648438,179.5,167.2050018310547,171.5,143820
239,2024-04-12,182.0379638671875,182.18499755859375,186.0,179.2050018310547,180.8249969482422,239530
240,2024-04-15,174.02444458007812,174.1649932861328,181.99000549316406,172.51499938964844,181.99000549316406,176720
241,2024-04-16,174.96868896484375,175.11000061035156,178.1199951171875,172.78500366210938,173.90499877929688,110690
242,2024-04-18,195.0274658203125,195.18499755859375,199.0,177.10000610351562,177.73500061035156,585410
243,2024-04-19,188.7175750732422,188.8699951171875,199.89999389648438,187.00999450683594,199.89999389648438,275010
244,2024-04-22,192.86424255371094,193.02000427246094,197.0,190.0500030517578,190.75999450683594,210640
245,2024-04-23,195.00250244140625,195.16000366210938,199.5,193.52499389648438,197.3000030517578,146040
246,2024-04-24,190.78091430664062,190.93499755859375,198.10000610351562,190.0,198.0850067138672,92550
247,2024-04-25,191.46035766601562,191.61500549316406,192.8800048828125,190.9550018310547,192.8000030517578,71420
248,2024-04-26,192.60443115234375,192.75999450683594,194.9949951171875,191.43499755859375,192.49000549316406,84810
249,2024-04-29,194.7626953125,194.9199981689453,196.4949951171875,192.85000610351562,194.97999572753906,307520
250,2024-04-30,195.78688049316406,195.94500732421875,197.49000549316406,193.0,197.49000549316406,213780
251,2024-05-02,194.59283447265625,194.75,204.39999389648438,193.0,198.4499969482422,266528
252,2024-05-03,190.84585571289062,191.0,194.39999389648438,185.25,194.39999389648438,132945
253,2024-05-06,181.90309143066406,182.0500030517578,189.5500030517578,181.0,189.0,76372
254,2024-05-07,171.16175842285156,171.3000030517578,181.85000610351562,168.1999969482422,179.89999389648438,83967
255,2024-05-08,174.4591064453125,174.60000610351562,179.35000610351562,172.0500030517578,173.0,57208
256,2024-05-09,172.2608642578125,172.39999389648438,177.5,170.25,174.0,57066
257,2024-05-10,171.46151733398438,171.60000610351562,175.8000030517578,168.6999969482422,174.0,84123
258,2024-05-13,177.7564239501953,177.89999389648438,183.6999969482422,171.0,171.0,85537
259,2024-05-14,184.0013885498047,184.14999389648438,184.89999389648438,176.5,176.5500030517578,58559
260,2024-05-15,175.4582977294922,175.60000610351562,186.4499969482422,169.8000030517578,184.14999389648438,439752
261,2024-05-16,173.95950317382812,174.10000610351562,178.0500030517578,171.89999389648438,177.75,476339
262,2024-05-17,176.707275390625,176.85000610351562,179.1999969482422,175.0,177.89999389648438,48547
263,2024-05-21,180.15451049804688,180.3000030517578,182.6999969482422,176.0,178.85000610351562,68215
264,2024-05-22,180.6041259765625,180.75,183.89999389648438,178.0500030517578,182.10000610351562,50433
265,2024-05-23,185.3003387451172,185.4499969482422,187.39999389648438,181.10000610351562,181.9499969482422,90935
266,2024-05-24,185.00057983398438,185.14999389648438,190.0,180.0,187.3000030517578,71311
267,2024-05-27,194.1931610107422,194.35000610351562,199.0,183.5,187.9499969482422,195576
268,2024-05-28,188.74754333496094,188.89999389648438,195.89999389648438,187.5500030517578,194.35000610351562,68458
269,2024-05-29,199.73867797851562,199.89999389648438,205.5500030517578,186.75,188.89999389648438,242999
270,2024-05-30,188.34788513183594,188.5,202.64999389648438,185.0,199.89999389648438,131062
271,2024-05-31,191.34544372558594,191.5,194.39999389648438,188.10000610351562,190.89999389648438,129880
272,2024-06-03,194.49290466308594,194.64999389648438,204.6999969482422,193.1999969482422,196.0,133469
273,2024-06-04,185.20042419433594,185.35000610351562,195.0,184.9499969482422,195.0,169737
274,2024-06-05,222.22052001953125,222.39999389648438,222.39999389648438,188.0,189.10000610351562,996798
275,2024-06-06,241.9046173095703,242.10000610351562,263.0,232.64999389648438,242.0,3090949
276,2024-06-07,237.9578094482422,238.14999389648438,246.1999969482422,235.5,243.89999389648438,705928
277,2024-06-10,253.69508361816406,253.89999389648438,260.0,238.14999389648438,238.99000549316406,974963
278,2024-06-11,257.2922058105469,257.5,264.9800109863281,246.42999267578125,257.8500061035156,726398
279,2024-06-12,263.4072265625,263.6199951171875,264.8999938964844,251.25,257.0,287695
280,2024-06-13,257.92169189453125,258.1300048828125,267.5,256.8399963378906,266.0,349094
281,2024-06-14,263.017578125,263.2300109863281,265.8999938964844,256.010009765625,258.989990234375,201764
282,2024-06-18,272.9095764160156,273.1300048828125,275.5,261.0,271.0,314204
283,2024-06-19,268.4432067871094,268.6600036621094,279.0,266.29998779296875,276.70001220703125,440938
284,2024-06-20,267.9136047363281,268.1300048828125,285.0,263.95001220703125,272.79998779296875,487303
285,2024-06-21,249.5584259033203,249.75999450683594,274.9700012207031,247.27999877929688,270.1000061035156,797108
286,2024-06-24,245.81146240234375,246.00999450683594,259.8999938964844,242.9499969482422,247.3000030517578,397703
