,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,107.30030059814453,108.95999908447266,113.36000061035156,106.08000183105469,107.27999877929688,262637
35,2023-06-13,107.61542510986328,109.27999877929688,113.5999984741211,108.5199966430664,109.76000213623047,187102
36,2023-06-14,106.70943450927734,108.36000061035156,112.68000030517578,106.5199966430664,109.23999786376953,134757
37,2023-06-15,105.29136657714844,106.91999816894531,109.31999969482422,106.27999877929688,109.27999877929688,26506
38,2023-06-16,105.1338119506836,106.76000213623047,108.55999755859375,105.4000015258789,107.5199966430664,96797
39,2023-06-19,109.34861755371094,111.04000091552734,111.83999633789062,106.4000015258789,107.76000213623047,206791
40,2023-06-20,131.21046447753906,133.24000549316406,133.24000549316406,111.31999969482422,112.31999969482422,1989581
41,2023-06-21,126.95626068115234,128.9199981689453,141.36000061035156,127.19999694824219,139.1199951171875,3197920
42,2023-06-22,119.94471740722656,121.80000305175781,130.39999389648438,120.76000213623047,128.9199981689453,425651
43,2023-06-23,115.69052124023438,117.4800033569336,120.55999755859375,115.72000122070312,120.55999755859375,89033
44,2023-06-26,112.97256469726562,114.72000122070312,123.31999969482422,111.5999984741211,120.36000061035156,48053
45,2023-06-27,113.76036834716797,115.5199966430664,117.19999694824219,111.5999984741211,114.4000015258789,36990
46,2023-06-28,112.38170623779297,114.12000274658203,118.72000122070312,112.16000366210938,113.5999984741211,20852
47,2023-06-30,110.727294921875,112.44000244140625,116.72000122070312,111.95999908447266,112.4000015258789,29726
48,2023-07-03,108.32445526123047,110.0,114.80000305175781,108.80000305175781,112.80000305175781,29643
49,2023-07-04,108.08811950683594,109.76000213623047,113.72000122070312,108.0,113.72000122070312,31196
50,2023-07-05,107.6548080444336,109.31999969482422,111.5999984741211,106.04000091552734,106.04000091552734,21213
51,2023-07-06,108.83653259277344,110.5199966430664,112.0,108.87999725341797,110.80000305175781,12855
52,2023-07-07,107.45785522460938,109.12000274658203,112.0,108.0,112.0,7431
53,2023-07-10,105.17320251464844,106.80000305175781,110.80000305175781,105.91999816894531,106.04000091552734,21368
54,2023-07-11,105.4095458984375,107.04000091552734,110.4000015258789,106.04000091552734,110.4000015258789,15633
55,2023-07-12,105.80345153808594,107.44000244140625,109.27999877929688,105.91999816894531,107.19999694824219,11567
56,2023-07-13,103.51879119873047,105.12000274658203,108.63999938964844,102.87999725341797,108.63999938964844,19712
57,2023-07-14,105.84284973144531,107.4800033569336,108.72000122070312,104.16000366210938,107.5999984741211,22987
58,2023-07-17,111.12120056152344,112.83999633789062,112.83999633789062,108.72000122070312,109.80000305175781,14981
59,2023-07-18,116.67529296875,118.4800033569336,118.4800033569336,116.0,117.55999755859375,58075
60,2023-07-19,119.66897583007812,121.5199966430664,123.19999694824219,118.4000015258789,120.0,36983
61,2023-07-20,115.8874740600586,117.68000030517578,123.19999694824219,116.80000305175781,121.5199966430664,20785
62,2023-07-21,115.8874740600586,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
63,2023-07-24,113.56341552734375,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,638
64,2023-07-25,111.31816101074219,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,672
65,2023-07-26,109.11226654052734,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,1065
66,2023-07-27,106.94578552246094,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,805
67,2023-07-28,104.81868743896484,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,3093
68,2023-07-31,102.73097229003906,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,2691
69,2023-08-01,100.68265533447266,102.23999786376953,102.23999786376953,102.23999786376953,102.23999786376953,10310
70,2023-08-02,98.6737289428711,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,18761
71,2023-08-03,96.70418548583984,98.19999694824219,100.0,98.19999694824219,98.19999694824219,10163
72,2023-08-04,95.31419372558594,96.0,96.80000305175781,95.68000030517578,96.0,22060
73,2023-08-07,95.31419372558594,96.0,97.91999816894531,96.0,96.0,28730
74,2023-08-08,95.31419372558594,96.0,96.0,96.0,96.0,13246
75,2023-08-09,97.2204818725586,97.91999816894531,97.91999816894531,95.19999694824219,97.91999816894531,7492
76,2023-08-10,99.12676239013672,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,1545
77,2023-08-11,101.07276916503906,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1093
78,2023-08-14,103.05848693847656,103.80000305175781,103.80000305175781,103.5199966430664,103.80000305175781,4676
79,2023-08-16,105.08390045166016,105.83999633789062,105.83999633789062,105.80000305175781,105.83999633789062,2801
80,2023-08-17,105.63990783691406,106.4000015258789,106.4000015258789,105.83999633789062,106.4000015258789,3472
81,2023-08-18,105.63990783691406,106.4000015258789,106.91999816894531,106.4000015258789,106.4000015258789,6695
82,2023-08-21,105.8384780883789,106.5999984741211,108.0,106.4000015258789,106.5999984741211,2005
83,2023-08-22,104.21018981933594,104.95999908447266,108.4000015258789,104.95999908447266,104.95999908447266,5733
84,2023-08-23,103.25704956054688,104.0,104.80000305175781,104.0,104.0,5028
85,2023-08-24,101.19190216064453,101.91999816894531,103.19999694824219,101.91999816894531,101.91999816894531,4920
86,2023-08-25,100.07991027832031,100.80000305175781,101.5999984741211,100.0,100.80000305175781,6957
87,2023-08-28,105.08390045166016,105.83999633789062,105.83999633789062,100.87999725341797,105.83999633789062,11478
88,2023-08-29,110.32618713378906,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,9877
89,2023-08-30,115.80674743652344,116.63999938964844,116.63999938964844,111.12000274658203,114.31999969482422,17501
90,2023-08-31,115.52875518798828,116.36000061035156,121.5999984741211,111.19999694824219,121.5999984741211,34736
91,2023-09-01,116.08475494384766,116.91999816894531,118.76000213623047,116.0,118.72000122070312,32947
92,2023-09-04,113.1458969116211,113.95999908447266,119.95999908447266,111.36000061035156,119.27999877929688,26953
93,2023-09-05,113.66218566894531,114.4800033569336,116.0,112.80000305175781,113.95999908447266,20058
94,2023-09-06,107.98303985595703,108.76000213623047,116.31999969482422,108.76000213623047,116.31999969482422,49457
95,2023-09-07,109.92904663085938,110.72000122070312,113.19999694824219,107.19999694824219,109.4800033569336,14018
96,2023-09-08,113.3841781616211,114.19999694824219,116.23999786376953,110.76000213623047,110.76000213623047,18228
97,2023-09-11,112.15303802490234,112.95999908447266,116.0,110.5199966430664,115.95999908447266,25398
98,2023-09-12,108.5390396118164,109.31999969482422,114.27999877929688,108.80000305175781,113.5999984741211,17862
99,2023-09-13,106.71219635009766,107.4800033569336,110.31999969482422,104.4000015258789,108.83999633789062,16780
100,2023-09-14,105.75904083251953,106.5199966430664,111.83999633789062,104.80000305175781,108.08000183105469,9071
101,2023-09-15,108.38019561767578,109.16000366210938,111.5199966430664,107.27999877929688,109.31999969482422,8262
102,2023-09-18,106.9107666015625,107.68000030517578,111.5199966430664,106.08000183105469,111.5199966430664,18648
103,2023-09-20,110.48503875732422,111.27999877929688,113.04000091552734,107.68000030517578,109.5999984741211,54921
104,2023-09-21,110.76304626464844,111.55999755859375,114.0,109.72000122070312,114.0,15152
105,2023-09-22,108.5787582397461,109.36000061035156,113.76000213623047,108.72000122070312,113.76000213623047,7915
106,2023-09-25,115.2507553100586,116.08000183105469,119.19999694824219,112.63999938964844,115.16000366210938,85803
107,2023-09-26,116.99817657470703,117.83999633789062,120.4000015258789,116.80000305175781,117.12000274658203,55341
108,2023-09-27,113.3841781616211,114.19999694824219,119.83999633789062,113.76000213623047,119.83999633789062,25921
109,2023-09-28,124.30559539794922,125.19999694824219,133.1999969482422,113.72000122070312,114.44000244140625,488297
110,2023-09-29,131.41444396972656,132.36000061035156,139.60000610351562,125.19999694824219,125.19999694824219,590956
111,2023-10-03,126.60902404785156,127.5199966430664,134.36000061035156,126.4000015258789,132.36000061035156,107545
112,2023-10-04,133.40016174316406,134.36000061035156,138.32000732421875,127.27999877929688,128.8000030517578,293981
113,2023-10-05,140.62815856933594,141.63999938964844,144.8000030517578,136.8000030517578,136.8000030517578,505898
114,2023-10-06,165.96585083007812,167.16000366210938,169.44000244140625,141.9600067138672,141.9600067138672,3310196
115,2023-10-09,151.74813842773438,152.83999633789062,167.16000366210938,150.24000549316406,167.16000366210938,802243
116,2023-10-10,160.088134765625,161.24000549316406,164.32000732421875,156.1199951171875,156.63999938964844,546930
117,2023-10-11,159.41299438476562,160.55999755859375,165.1199951171875,156.9199981689453,162.72000122070312,226962
118,2023-10-12,153.37643432617188,154.47999572753906,162.0,152.8000030517578,162.0,164618
119,2023-10-13,157.14927673339844,158.27999877929688,167.83999633789062,156.8000030517578,167.83999633789062,174367
120,2023-10-16,152.7807159423828,153.8800048828125,162.1999969482422,152.9600067138672,162.1999969482422,175627
121,2023-10-17,152.9792938232422,154.0800018310547,157.9199981689453,152.8000030517578,154.72000122070312,55458
122,2023-10-18,150.3184356689453,151.39999389648438,158.55999755859375,150.39999389648438,155.1199951171875,96437
123,2023-10-19,150.59642028808594,151.67999267578125,153.52000427246094,148.60000610351562,152.24000549316406,64888
124,2023-10-20,144.87757873535156,145.9199981689453,156.8000030517578,144.27999877929688,150.39999389648438,70771
125,2023-10-23,135.90216064453125,136.8800048828125,149.52000427246094,136.0399932861328,148.8000030517578,93920
126,2023-10-25,132.92359924316406,133.8800048828125,143.0399932861328,132.47999572753906,137.1999969482422,61071
127,2023-10-26,135.2270050048828,136.1999969482422,138.60000610351562,128.0,132.0399932861328,88591
128,2023-10-27,136.89501953125,137.8800048828125,143.44000244140625,136.32000732421875,136.32000732421875,92458
129,2023-10-30,135.46530151367188,136.44000244140625,140.39999389648438,134.9600067138672,138.39999389648438,37502
130,2023-10-31,135.1475830078125,136.1199951171875,141.9199981689453,135.36000061035156,139.60000610351562,46738
131,2023-11-01,144.0038604736328,145.0399932861328,151.24000549316406,136.24000549316406,138.83999633789062,262450
132,2023-11-02,147.26043701171875,148.32000732421875,155.0399932861328,144.27999877929688,146.1999969482422,210366
133,2023-11-03,143.68614196777344,144.72000122070312,149.67999267578125,144.0399932861328,149.67999267578125,55118
134,2023-11-06,145.03643798828125,146.0800018310547,148.8000030517578,144.55999755859375,148.8000030517578,41753
135,2023-11-07,144.4010009765625,145.44000244140625,147.9600067138672,144.0399932861328,146.39999389648438,28656
136,2023-11-08,148.4518585205078,149.52000427246094,152.0800018310547,145.24000549316406,146.44000244140625,124861
137,2023-11-09,157.42727661132812,158.55999755859375,163.16000366210938,147.1999969482422,150.1199951171875,290925
138,2023-11-10,156.11671447753906,157.24000549316406,164.8000030517578,154.72000122070312,161.60000610351562,168583
139,2023-11-13,152.6615753173828,153.75999450683594,160.0,152.1199951171875,160.0,64807
140,2023-11-15,155.99757385253906,157.1199951171875,159.1199951171875,152.39999389648438,156.0,104683
141,2023-11-16,181.77210998535156,183.0800018310547,186.39999389648438,157.63999938964844,159.0,2197171
142,2023-11-17,181.37496948242188,182.67999267578125,192.47999572753906,179.1999969482422,186.0,1022640
143,2023-11-20,177.2447052001953,178.52000427246094,186.16000366210938,176.60000610351562,184.72000122070312,233813
144,2023-11-21,178.59498596191406,179.8800048828125,184.27999877929688,177.47999572753906,180.32000732421875,171817
145,2023-11-22,174.26612854003906,175.52000427246094,181.9600067138672,173.0800018310547,180.8000030517578,119981
146,2023-11-23,173.23355102539062,174.47999572753906,178.9600067138672,173.32000732421875,175.27999877929688,75557
147,2023-11-24,193.96438598632812,195.36000061035156,198.0,173.55999755859375,176.55999755859375,650833
148,2023-11-28,184.15496826171875,185.47999572753906,198.32000732421875,183.8800048828125,196.0,383226
149,2023-11-29,202.66180419921875,204.1199951171875,219.1999969482422,184.8000030517578,186.83999633789062,1632107
150,2023-11-30,202.8206787109375,204.27999877929688,223.60000610351562,200.47999572753906,208.0,1239152
151,2023-12-01,196.1884002685547,197.60000610351562,207.60000610351562,196.8000030517578,206.36000061035156,299312
152,2023-12-04,195.35438537597656,196.75999450683594,202.47999572753906,191.67999267578125,199.16000366210938,315581
153,2023-12-05,189.79440307617188,191.16000366210938,198.55999755859375,190.0800018310547,197.60000610351562,155013
154,2023-12-06,189.15896606445312,190.52000427246094,197.52000427246094,189.0800018310547,191.16000366210938,186715
155,2023-12-07,191.5418243408203,192.9199981689453,197.36000061035156,191.44000244140625,191.83999633789062,152017
156,2023-12-08,191.46240234375,192.83999633789062,197.36000061035156,188.67999267578125,194.72000122070312,121191
157,2023-12-11,188.92068481445312,190.27999877929688,195.8800048828125,189.67999267578125,195.0399932861328,106448
158,2023-12-12,185.82296752929688,187.16000366210938,193.60000610351562,186.47999572753906,190.27999877929688,107542
159,2023-12-13,184.35353088378906,185.67999267578125,189.1199951171875,182.72000122070312,186.47999572753906,109775
160,2023-12-14,197.85638427734375,199.27999877929688,216.0,186.27999877929688,186.47999572753906,2034322
161,2023-12-15,195.67210388183594,197.0800018310547,203.55999755859375,194.39999389648438,200.32000732421875,370502
162,2023-12-18,191.34324645996094,192.72000122070312,198.55999755859375,191.75999450683594,198.55999755859375,112586
163,2023-12-19,191.26382446289062,192.63999938964844,197.36000061035156,189.9600067138672,194.0,117805
164,2023-12-20,179.9452667236328,181.24000549316406,199.1999969482422,179.1999969482422,194.1999969482422,191371
165,2023-12-21,185.4258270263672,186.75999450683594,189.52000427246094,180.8000030517578,180.8000030517578,153108
166,2023-12-22,195.47354125976562,196.8800048828125,202.44000244140625,184.67999267578125,188.8000030517578,273836
167,2023-12-26,188.68238830566406,190.0399932861328,198.8000030517578,189.0800018310547,198.8000030517578,174647
168,2023-12-27,189.79440307617188,191.16000366210938,194.55999755859375,189.27999877929688,189.83999633789062,100508
169,2023-12-28,187.29238891601562,188.63999938964844,193.36000061035156,187.44000244140625,189.63999938964844,55680
170,2023-12-29,186.10096740722656,187.44000244140625,191.16000366210938,185.75999450683594,190.27999877929688,54942
171,2024-01-01,189.7149658203125,191.0800018310547,196.0,187.8000030517578,188.8000030517578,100280
172,2024-01-02,189.4369659423828,190.8000030517578,194.39999389648438,188.8000030517578,192.0,55247
173,2024-01-03,188.48382568359375,189.83999633789062,194.8000030517578,188.0,190.32000732421875,71138
174,2024-01-04,186.33924865722656,187.67999267578125,191.9600067138672,186.0,190.39999389648438,83160
175,2024-01-05,189.2384033203125,190.60000610351562,195.39999389648438,187.60000610351562,187.60000610351562,180591
176,2024-01-08,185.54498291015625,186.8800048828125,193.36000061035156,185.75999450683594,193.36000061035156,64897
177,2024-01-09,184.8301239013672,186.16000366210938,190.36000061035156,185.36000061035156,188.63999938964844,59261
178,2024-01-10,187.4115447998047,188.75999450683594,191.9199981689453,186.0399932861328,187.36000061035156,48897
179,2024-01-11,185.3066864013672,186.63999938964844,191.0,185.55999755859375,190.24000549316406,64127
180,2024-01-12,199.72296142578125,201.16000366210938,211.67999267578125,186.39999389648438,186.63999938964844,1403466
181,2024-01-15,201.31153869628906,202.75999450683594,210.1999969482422,201.60000610351562,204.0,361171
182,2024-01-16,193.72610473632812,195.1199951171875,204.55999755859375,192.27999877929688,202.72000122070312,139580
183,2024-01-17,191.02552795410156,192.39999389648438,196.8000030517578,187.36000061035156,189.32000732421875,154408
184,2024-01-18,193.56724548339844,194.9600067138672,201.60000610351562,187.60000610351562,194.72000122070312,152091
185,2024-01-19,191.9786834716797,193.36000061035156,201.0800018310547,191.0,196.47999572753906,111930
186,2024-01-23,180.6204071044922,181.9199981689453,197.60000610351562,178.8800048828125,194.39999389648438,128717
187,2024-01-24,188.56326293945312,189.9199981689453,191.63999938964844,182.44000244140625,183.72000122070312,109615
188,2024-01-25,186.29954528808594,187.63999938964844,193.52000427246094,187.24000549316406,191.44000244140625,46977
189,2024-01-29,183.12240600585938,184.44000244140625,190.27999877929688,182.52000427246094,190.0800018310547,94330
190,2024-01-30,186.14068603515625,187.47999572753906,190.0,182.63999938964844,185.55999755859375,81658
191,2024-01-31,191.70068359375,193.0800018310547,195.1999969482422,186.39999389648438,188.1199951171875,165318
192,2024-02-01,188.56326293945312,189.9199981689453,194.39999389648438,187.32000732421875,194.39999389648438,63898
193,2024-02-02,190.78726196289062,192.16000366210938,198.72000122070312,190.44000244140625,192.0,163336
194,2024-02-05,185.1478271484375,186.47999572753906,195.72000122070312,184.0800018310547,193.60000610351562,99961
195,2024-02-06,189.6355438232422,191.0,194.72000122070312,188.67999267578125,188.72000122070312,69477
196,2024-02-07,191.10496520996094,192.47999572753906,197.8800048828125,189.75999450683594,195.52000427246094,102562
197,2024-02-08,183.4401092529297,184.75999450683594,191.75999450683594,183.1999969482422,191.75999450683594,117457
198,2024-02-09,181.0969696044922,182.39999389648438,188.44000244140625,176.67999267578125,184.8800048828125,87442
199,2024-02-12,168.15013122558594,169.36000061035156,185.36000061035156,166.72000122070312,183.9600067138672,91110
200,2024-02-13,170.4932861328125,171.72000122070312,173.39999389648438,162.0800018310547,169.60000610351562,73197
201,2024-02-14,172.16127014160156,173.39999389648438,175.8800048828125,168.1999969482422,171.72000122070312,32135
202,2024-02-15,190.1915283203125,191.55999755859375,193.55999755859375,176.0,176.0,285747
203,2024-02-16,189.6355438232422,191.0,196.0,188.75999450683594,193.27999877929688,135112
204,2024-02-19,183.95640563964844,185.27999877929688,192.24000549316406,183.9600067138672,191.75999450683594,53202
205,2024-02-20,184.4329833984375,185.75999450683594,188.75999450683594,184.1999969482422,186.8000030517578,34303
206,2024-02-21,181.85154724121094,183.16000366210938,186.9199981689453,181.27999877929688,186.36000061035156,29215
207,2024-02-22,180.38211059570312,181.67999267578125,184.60000610351562,179.24000549316406,184.0399932861328,37133
208,2024-02-23,180.3026885986328,181.60000610351562,187.55999755859375,180.44000244140625,184.39999389648438,33591
209,2024-02-26,181.81182861328125,183.1199951171875,186.36000061035156,180.60000610351562,183.1999969482422,67588
210,2024-02-27,184.23440551757812,185.55999755859375,190.8800048828125,182.24000549316406,183.83999633789062,69052
211,2024-02-28,178.475830078125,179.75999450683594,189.1999969482422,177.67999267578125,183.32000732421875,49127
212,2024-02-29,177.999267578125,179.27999877929688,183.16000366210938,177.27999877929688,180.60000610351562,28173
213,2024-03-01,179.50840759277344,180.8000030517578,184.0,178.39999389648438,180.8800048828125,30677
214,2024-03-04,175.45755004882812,176.72000122070312,184.9600067138672,176.0399932861328,182.72000122070312,28677
215,2024-03-05,169.89755249023438,171.1199951171875,179.67999267578125,170.39999389648438,176.72000122070312,53686
216,2024-03-06,162.5901336669922,163.75999450683594,172.0800018310547,158.24000549316406,171.16000366210938,212865
217,2024-03-07,163.94041442871094,165.1199951171875,168.63999938964844,163.44000244140625,164.72000122070312,31715
218,2024-03-11,151.19215393066406,152.27999877929688,167.9600067138672,150.60000610351562,166.39999389648438,118418
219,2024-03-12,147.69728088378906,148.75999450683594,156.0399932861328,147.1999969482422,151.9199981689453,108278
220,2024-03-13,136.65672302246094,137.63999938964844,153.63999938964844,135.55999755859375,148.0399932861328,102551
221,2024-03-14,143.8450164794922,144.8800048828125,148.36000061035156,134.67999267578125,137.44000244140625,70181
222,2024-03-15,141.85931396484375,142.8800048828125,149.1199951171875,141.0800018310547,143.39999389648438,75150
223,2024-03-18,142.93157958984375,143.9600067138672,147.52000427246094,143.1999969482422,143.67999267578125,49726
224,2024-03-19,139.5558624267578,140.55999755859375,144.9600067138672,139.9600067138672,143.9199981689453,29353
225,2024-03-20,137.72901916503906,138.72000122070312,141.83999633789062,137.55999755859375,140.55999755859375,38490
226,2024-03-21,142.77273559570312,143.8000030517578,146.39999389648438,139.83999633789062,139.83999633789062,57861
227,2024-03-22,142.4550018310547,143.47999572753906,146.8800048828125,141.63999938964844,141.63999938964844,48063
228,2024-03-26,138.00701904296875,139.0,144.75999450683594,137.63999938964844,144.72000122070312,82538
229,2024-03-27,164.77442932128906,165.9600067138672,166.8000030517578,139.1999969482422,141.52000427246094,647421
230,2024-03-28,161.51783752441406,162.67999267578125,183.1999969482422,161.27999877929688,170.39999389648438,1521860
231,2024-04-01,172.71728515625,173.9600067138672,175.24000549316406,162.9199981689453,165.0399932861328,229500
232,2024-04-02,169.1429901123047,170.36000061035156,176.8000030517578,169.60000610351562,176.0,88403
233,2024-04-03,169.65927124023438,170.8800048828125,174.24000549316406,170.1999969482422,170.39999389648438,79447
234,2024-04-04,168.7855682373047,170.0,174.1199951171875,169.24000549316406,173.16000366210938,47912
235,2024-04-05,169.460693359375,170.67999267578125,174.16000366210938,168.8800048828125,170.32000732421875,84193
236,2024-04-08,197.10182189941406,198.52000427246094,203.1999969482422,172.75999450683594,172.8000030517578,1111733
237,2024-04-09,223.98837280273438,225.60000610351562,231.75999450683594,199.83999633789062,202.39999389648438,5223787
238,2024-04-10,211.9152374267578,213.44000244140625,236.0,212.1999969482422,229.63999938964844,1218337
239,2024-04-12,229.38949584960938,231.0399932861328,237.44000244140625,206.44000244140625,212.75999450683594,2336855
240,2024-04-15,242.41578674316406,244.16000366210938,253.60000610351562,219.67999267578125,229.60000610351562,2206098
241,2024-04-16,241.46263122558594,243.1999969482422,255.83999633789062,241.16000366210938,244.8000030517578,819480
242,2024-04-18,234.15521240234375,235.83999633789062,253.55999755859375,233.67999267578125,246.24000549316406,536406
243,2024-04-19,243.13063049316406,244.8800048828125,252.8000030517578,228.0,232.0,579401
244,2024-04-22,243.68663024902344,245.44000244140625,255.39999389648438,238.16000366210938,247.9199981689453,367455
245,2024-04-23,239.1592254638672,240.8800048828125,250.39999389648438,238.0399932861328,245.63999938964844,236660
246,2024-04-24,235.46578979492188,237.16000366210938,244.67999267578125,236.1999969482422,243.1199951171875,124995
247,2024-04-25,245.23548889160156,247.0,248.75999450683594,235.0800018310547,237.52000427246094,289062
248,2024-04-26,238.0074920654297,239.72000122070312,249.9199981689453,238.60000610351562,249.16000366210938,183427
249,2024-04-29,238.60321044921875,240.32000732421875,249.60000610351562,238.72000122070312,240.27999877929688,153392
250,2024-04-30,235.58493041992188,237.27999877929688,242.47999572753906,235.60000610351562,240.39999389648438,89320
251,2024-05-02,233.5594940185547,235.24000549316406,238.39999389648438,233.27999877929688,238.39999389648438,86370
252,2024-05-03,245.7517852783203,247.52000427246094,248.8000030517578,233.1999969482422,235.60000610351562,319390
253,2024-05-06,270.295166015625,272.239990234375,272.239990234375,251.1999969482422,251.9600067138672,1147821
254,2024-05-07,261.43890380859375,263.32000732421875,281.55999755859375,253.1999969482422,275.2799987792969,727955
255,2024-05-08,254.806640625,256.6400146484375,269.7200012207031,248.8000030517578,263.9200134277344,255738
256,2024-05-09,237.7692108154297,239.47999572753906,258.55999755859375,238.39999389648438,257.5199890136719,243742
257,2024-05-10,241.78036499023438,243.52000427246094,247.16000366210938,238.63999938964844,243.16000366210938,120210
258,2024-05-13,257.2291564941406,259.0799865722656,267.55999755859375,244.27999877929688,247.0399932861328,352350
259,2024-05-14,256.6731872558594,258.5199890136719,266.760009765625,255.32000732421875,259.20001220703125,216430
260,2024-05-15,247.97576904296875,249.75999450683594,262.9599914550781,248.27999877929688,258.760009765625,122438
261,2024-05-16,260.5254821777344,262.3999938964844,267.0,250.60000610351562,250.60000610351562,223888
262,2024-05-17,258.3014831542969,260.1600036621094,274.6400146484375,259.1600036621094,262.9200134277344,168527
263,2024-05-21,231.17665100097656,232.83999633789062,254.24000549316406,228.0800018310547,253.75999450683594,326141
264,2024-05-22,239.1592254638672,240.8800048828125,246.24000549316406,238.27999877929688,239.1999969482422,146417
265,2024-05-23,233.48007202148438,235.16000366210938,243.83999633789062,234.39999389648438,242.72000122070312,99602
266,2024-05-24,229.9455108642578,231.60000610351562,240.39999389648438,230.0399932861328,236.8000030517578,117188
267,2024-05-27,220.69207763671875,222.27999877929688,234.83999633789062,220.8000030517578,234.39999389648438,114278
268,2024-05-28,216.20436096191406,217.75999450683594,224.0,213.36000061035156,224.0,142971
269,2024-05-29,218.86521911621094,220.44000244140625,228.8000030517578,212.8000030517578,218.39999389648438,145096
270,2024-05-30,216.20436096191406,217.75999450683594,228.16000366210938,215.36000061035156,222.39999389648438,97952
271,2024-05-31,207.94381713867188,209.44000244140625,221.9600067138672,208.0,216.32000732421875,126012
272,2024-06-03,202.46324157714844,203.9199981689453,218.39999389648438,202.67999267578125,218.39999389648438,140111
273,2024-06-04,190.98582458496094,192.36000061035156,204.8000030517578,183.55999755859375,204.75999450683594,138702
