,Date,Adj close,Close,High,Low,Open,Volume
85,2024-05-06,176.7820587158203,181.5500030517578,187.4499969482422,179.0,186.3000030517578,165186
86,2024-05-07,174.00689697265625,178.6999969482422,183.89999389648438,177.10000610351562,182.5,218184
87,2024-05-08,175.3214569091797,180.0500030517578,182.3000030517578,177.0,179.4499969482422,82940
88,2024-05-09,169.33294677734375,173.89999389648438,181.4499969482422,173.14999389648438,181.4499969482422,111404
89,2024-05-10,167.2394256591797,171.75,176.0,170.5500030517578,175.9499969482422,203659
90,2024-05-13,166.11964416503906,170.60000610351562,173.0,169.4499969482422,172.0500030517578,111848
91,2024-05-14,166.46043395996094,170.9499969482422,173.5,170.5,172.25,109911
92,2024-05-15,165.6814422607422,170.14999389648438,174.3000030517578,168.89999389648438,171.8000030517578,123010
93,2024-05-16,167.2394256591797,171.75,173.0,169.89999389648438,171.4499969482422,96524
94,2024-05-17,170.6475067138672,175.25,177.64999389648438,172.10000610351562,172.3000030517578,164411
95,2024-05-21,171.5725555419922,176.1999969482422,180.0,175.3000030517578,179.9499969482422,123806
96,2024-05-22,170.3553924560547,174.9499969482422,178.39999389648438,174.0500030517578,178.39999389648438,68904
97,2024-05-23,166.8986053466797,171.39999389648438,176.3000030517578,170.89999389648438,174.0,160179
98,2024-05-24,164.65902709960938,169.10000610351562,173.25,168.89999389648438,172.25,194574
99,2024-05-27,163.29579162597656,167.6999969482422,172.5,167.0500030517578,170.9499969482422,223823
100,2024-05-28,165.14588928222656,169.60000610351562,173.1999969482422,167.6999969482422,167.9499969482422,281039
101,2024-05-29,164.51296997070312,168.9499969482422,170.4499969482422,168.5,169.85000610351562,89547
102,2024-05-30,163.78265380859375,168.1999969482422,173.25,167.5,169.8000030517578,212849
103,2024-05-31,157.9402313232422,162.1999969482422,166.14999389648438,161.75,165.0,464358
104,2024-06-03,155.74932861328125,159.9499969482422,168.0,158.5500030517578,165.75,273804
105,2024-06-04,146.88832092285156,150.85000610351562,160.5500030517578,145.1999969482422,160.10000610351562,316607
106,2024-06-05,150.49114990234375,154.5500030517578,160.0,147.25,152.4499969482422,379933
107,2024-06-06,156.0901336669922,160.3000030517578,162.0,157.5500030517578,158.10000610351562,192714
108,2024-06-07,157.16123962402344,161.39999389648438,162.39999389648438,159.5500030517578,161.1999969482422,111322
109,2024-06-10,161.45542907714844,165.80999755859375,166.52000427246094,159.7100067138672,161.39999389648438,196980
110,2024-06-11,159.07949829101562,163.3699951171875,166.97999572753906,162.1199951171875,166.25,128577
111,2024-06-12,158.64132690429688,162.9199981689453,164.75,162.35000610351562,163.89999389648438,125338
112,2024-06-13,163.55870056152344,167.97000122070312,172.5,163.57000732421875,163.9499969482422,431441
113,2024-06-14,169.47901916503906,174.0500030517578,176.61000061035156,168.14999389648438,169.0,426399
114,2024-06-18,167.1712646484375,171.67999267578125,175.89999389648438,170.27000427246094,175.89999389648438,198449
115,2024-06-19,165.82749938964844,170.3000030517578,174.25,168.9600067138672,174.25,133686
116,2024-06-20,164.48374938964844,168.9199981689453,171.5,168.10000610351562,170.3000030517578,197227
117,2024-06-21,165.1264190673828,169.5800018310547,171.4499969482422,167.5,169.99000549316406,181672
118,2024-06-24,163.17893981933594,167.5800018310547,169.61000061035156,165.94000244140625,169.0,158447
119,2024-06-25,162.02992248535156,166.39999389648438,169.60000610351562,166.0,169.60000610351562,80043
120,2024-06-26,160.40379333496094,164.72999572753906,166.6999969482422,164.3000030517578,166.6999969482422,97877
121,2024-06-27,158.70948791503906,162.99000549316406,165.14999389648438,161.0,165.0,89602
122,2024-06-28,159.2061004638672,163.5,164.52000427246094,161.58999633789062,164.52000427246094,115898
123,2024-07-01,165.41854858398438,169.8800048828125,170.5,164.0,165.0,209174
124,2024-07-02,162.3999481201172,166.77999877929688,171.89999389648438,166.0,170.5,137824
125,2024-07-03,168.38844299316406,172.92999267578125,174.24000549316406,167.8000030517578,167.8000030517578,299966
126,2024-07-04,165.2822265625,169.74000549316406,174.39999389648438,168.99000549316406,173.39999389648438,193059
127,2024-07-05,164.09425354003906,168.52000427246094,172.39999389648438,168.0500030517578,172.0,146371
128,2024-07-08,164.72718811035156,169.1699981689453,172.6999969482422,167.11000061035156,168.0,174105
129,2024-07-09,163.48080444335938,167.88999938964844,170.6999969482422,167.1999969482422,169.5,92052
130,2024-07-10,166.12936401367188,170.61000061035156,172.0,164.8300018310547,168.35000610351562,135391
131,2024-07-11,170.97857666015625,175.58999633789062,178.5,169.69000244140625,171.60000610351562,453199
132,2024-07-12,167.6581268310547,172.17999267578125,178.39999389648438,171.5,176.39999389648438,175292
133,2024-07-15,167.9015655517578,172.42999267578125,175.8000030517578,169.00999450683594,172.8000030517578,132981
134,2024-07-16,165.6717071533203,170.13999938964844,174.35000610351562,169.02999877929688,172.42999267578125,105769
135,2024-07-18,162.78944396972656,167.17999267578125,171.60000610351562,165.25,171.60000610351562,114201
136,2024-07-19,159.05029296875,163.33999633789062,168.47000122070312,162.8000030517578,168.39999389648438,101131
137,2024-07-22,156.39199829101562,160.61000061035156,164.9199981689453,160.3000030517578,163.33999633789062,149035
138,2024-07-23,154.23028564453125,158.38999938964844,161.41000366210938,156.41000366210938,161.41000366210938,191800
139,2024-07-24,155.92459106445312,160.1300048828125,162.19000244140625,159.0,159.0,162818
140,2024-07-25,155.5740509033203,159.77000427246094,161.0,158.94000244140625,161.0,106483
141,2024-07-26,156.1290740966797,160.33999633789062,163.49000549316406,159.5500030517578,161.99000549316406,147721
142,2024-07-29,155.7103729248047,159.91000366210938,162.5399932861328,159.50999450683594,161.89999389648438,230129
143,2024-07-30,155.63247680664062,159.8300018310547,161.60000610351562,159.6999969482422,161.60000610351562,152613
144,2024-07-31,156.11935424804688,160.3300018310547,162.0,159.9499969482422,160.0,323315
145,2024-08-01,156.10960388183594,160.32000732421875,162.16000366210938,160.00999450683594,160.9499969482422,108738
146,2024-08-02,155.31114196777344,159.5,161.00999450683594,158.1999969482422,159.0,131767
147,2024-08-05,150.2379608154297,154.2899932861328,156.4199981689453,152.49000549316406,155.0500030517578,213775
148,2024-08-06,160.26747131347656,164.58999633789062,166.41000366210938,154.5,154.5,501229
149,2024-08-07,182.12786865234375,187.0399932861328,192.0,170.0,170.0,5429580
150,2024-08-08,173.7926788330078,178.47999572753906,187.0,177.08999633789062,187.0,997092
151,2024-08-09,178.27188110351562,183.0800018310547,188.0,178.2100067138672,180.99000549316406,527911
152,2024-08-12,173.42266845703125,178.10000610351562,182.72000122070312,177.27000427246094,182.5,265406
153,2024-08-13,166.83045959472656,171.3300018310547,181.1300048828125,170.35000610351562,178.94000244140625,248797
154,2024-08-14,170.39434814453125,174.99000549316406,181.88999938964844,169.30999755859375,173.9499969482422,383743
155,2024-08-16,169.03111267089844,173.58999633789062,178.5,172.52000427246094,177.85000610351562,140224
156,2024-08-19,180.3167266845703,185.17999267578125,187.5,173.61000061035156,173.61000061035156,466170
157,2024-08-20,189.54776000976562,194.66000366210938,198.89999389648438,183.1999969482422,185.10000610351562,1720843
158,2024-08-21,190.00660705566406,194.6300048828125,197.25,189.6999969482422,196.0,444427
159,2024-08-22,197.3870086669922,202.19000244140625,207.11000061035156,194.2899932861328,196.10000610351562,1481288
160,2024-08-23,203.63497924804688,208.58999633789062,213.5800018310547,205.0,213.5800018310547,917958
161,2024-08-26,220.07493591308594,225.42999267578125,228.0,208.9499969482422,208.9499969482422,2351194
162,2024-08-27,215.25230407714844,220.49000549316406,226.99000549316406,217.5,226.0,707171
163,2024-08-28,208.33071899414062,213.39999389648438,222.24000549316406,212.0,222.0,330508
164,2024-08-29,200.2962188720703,205.1699981689453,214.89999389648438,202.5,213.2100067138672,387613
165,2024-08-30,202.9223175048828,207.86000061035156,213.10000610351562,203.0,205.1699981689453,243183
166,2024-09-02,195.53213500976562,200.2899932861328,211.7899932861328,199.0,210.0,215021
167,2024-09-03,200.530517578125,205.41000366210938,208.8000030517578,197.5,200.5,289528
168,2024-09-04,195.53213500976562,200.2899932861328,205.41000366210938,199.1999969482422,203.89999389648438,129407
169,2024-09-05,196.58648681640625,201.3699951171875,204.89999389648438,199.99000549316406,202.69000244140625,227464
170,2024-09-06,195.32713317871094,200.0800018310547,202.89999389648438,196.00999450683594,202.25,192518
171,2024-09-09,189.46966552734375,194.0800018310547,198.97999572753906,192.66000366210938,198.27000427246094,236024
172,2024-09-10,196.86959838867188,201.66000366210938,204.92999267578125,195.83999633789062,195.85000610351562,259726
173,2024-09-11,199.68118286132812,204.5399932861328,209.75,198.02000427246094,203.60000610351562,322777
174,2024-09-12,206.44656372070312,211.47000122070312,217.6999969482422,205.41000366210938,206.6199951171875,656502
175,2024-09-13,207.59852600097656,212.64999389648438,217.8000030517578,211.0,213.69000244140625,522467
176,2024-09-16,203.08828735351562,208.02999877929688,215.89999389648438,207.0,215.89999389648438,172602
177,2024-09-17,199.19305419921875,204.0399932861328,208.9600067138672,201.22999572753906,208.9499969482422,130952
178,2024-09-18,199.35902404785156,204.2100067138672,208.38999938964844,201.99000549316406,204.5,158809
179,2024-09-19,194.3606414794922,199.08999633789062,206.89999389648438,194.5,204.8000030517578,190199
180,2024-09-20,193.67727661132812,198.38999938964844,204.8000030517578,197.0,198.0,160752
181,2024-09-23,200.6769561767578,205.55999755859375,207.69000244140625,198.75999450683594,199.97999572753906,316879
182,2024-09-24,202.4342041015625,207.36000061035156,213.9600067138672,200.35000610351562,205.55999755859375,293636
183,2024-09-25,201.8094024658203,206.72000122070312,217.69000244140625,205.25,211.69000244140625,1062901
184,2024-09-26,197.84585571289062,202.66000366210938,213.89999389648438,199.72999572753906,209.39999389648438,581891
185,2024-09-27,197.04531860351562,201.83999633789062,205.3800048828125,198.5,203.8000030517578,197651
186,2024-09-30,195.23927307128906,199.99000549316406,205.0,198.0,201.61000061035156,212560
187,2024-10-01,194.7413787841797,199.47999572753906,204.64999389648438,197.64999389648438,197.64999389648438,199030
188,2024-10-03,192.23243713378906,196.91000366210938,199.69000244140625,193.0,195.0,223952
189,2024-10-04,187.019287109375,191.57000732421875,197.92999267578125,190.4199981689453,195.0,214295
190,2024-10-07,177.41302490234375,181.72999572753906,199.0,178.82000732421875,191.60000610351562,292222
191,2024-10-08,186.20901489257812,190.74000549316406,192.38999938964844,181.75,181.75,139193
192,2024-10-09,188.01504516601562,192.58999633789062,199.0,190.39999389648438,190.74000549316406,146956
193,2024-10-10,191.86146545410156,196.52999877929688,201.6199951171875,192.6999969482422,193.0,200179
194,2024-10-11,193.12081909179688,197.82000732421875,201.89999389648438,194.8699951171875,198.0,143421
195,2024-10-14,190.02610778808594,194.64999389648438,198.6699981689453,194.3000030517578,198.0,73905
196,2024-10-15,189.90896606445312,194.52999877929688,199.75,194.0,195.39999389648438,108871
197,2024-10-16,186.97047424316406,191.52000427246094,196.77999877929688,185.0,194.00999450683594,338444
198,2024-10-17,183.34860229492188,187.80999755859375,192.02000427246094,187.11000061035156,192.0,86478
199,2024-10-18,185.1156005859375,189.6199951171875,194.8800048828125,184.10000610351562,187.8800048828125,188788
200,2024-10-21,179.1409912109375,183.5,189.6199951171875,182.64999389648438,189.6199951171875,99071
201,2024-10-22,163.82369995117188,167.80999755859375,184.69000244140625,166.7100067138672,184.69000244140625,363293
202,2024-10-23,169.6030731201172,173.72999572753906,175.6999969482422,168.0,170.35000610351562,145583
203,2024-10-24,165.7859649658203,169.82000732421875,175.64999389648438,169.00999450683594,175.0,111578
204,2024-10-25,158.94247436523438,162.80999755859375,170.5,156.47000122070312,170.5,317262
205,2024-10-28,185.78921508789062,190.30999755859375,195.1999969482422,163.35000610351562,164.94000244140625,847473
206,2024-10-29,187.83934020996094,192.41000366210938,194.9499969482422,182.10000610351562,187.4499969482422,596724
207,2024-10-30,184.002685546875,188.47999572753906,197.6999969482422,188.0,190.5,265366
208,2024-10-31,179.68768310546875,184.05999755859375,189.5,182.1999969482422,188.0,197459
209,2024-11-01,185.96495056152344,190.49000549316406,192.82000732421875,185.14999389648438,185.14999389648438,132793
210,2024-11-04,181.78662109375,186.2100067138672,191.5,181.80999755859375,191.5,177430
211,2024-11-05,185.7794647216797,190.3000030517578,194.0,184.30999755859375,186.5,275105
212,2024-11-06,188.03457641601562,192.61000061035156,193.97000122070312,188.41000366210938,190.0,173860
213,2024-11-07,187.5171661376953,192.0800018310547,197.97999572753906,191.22000122070312,192.60000610351562,123195
214,2024-11-08,182.18687438964844,186.6199951171875,193.0,185.85000610351562,193.0,112845
215,2024-11-11,179.2971954345703,183.66000366210938,190.0,181.86000061035156,187.0,107484
216,2024-11-12,174.71859741210938,178.97000122070312,185.61000061035156,177.35000610351562,184.1999969482422,68020
217,2024-11-13,166.8988800048828,170.9600067138672,179.3699951171875,170.0,176.99000549316406,115979
218,2024-11-14,166.3619384765625,170.41000366210938,175.47000122070312,169.89999389648438,170.9600067138672,84064
219,2024-11-18,163.9603729248047,167.9499969482422,174.8800048828125,167.0,172.6999969482422,153153
220,2024-11-19,164.3801727294922,168.3800048828125,174.89999389648438,167.0,169.0,202770
221,2024-11-21,165.7664337158203,169.8000030517578,171.61000061035156,166.0,169.0,142263
222,2024-11-22,165.73715209960938,169.77000427246094,170.97000122070312,166.99000549316406,170.7899932861328,185244
223,2024-11-25,163.4917755126953,167.47000122070312,174.16000366210938,167.14999389648438,172.0,255925
224,2024-11-26,163.8822784423828,167.8699951171875,170.0,167.0,168.39999389648438,124377
225,2024-11-27,169.66163635253906,173.7899932861328,175.30999755859375,168.5,168.5,795392
226,2024-11-28,175.28482055664062,179.5500030517578,184.89999389648438,175.72999572753906,176.0,367268
227,2024-11-29,175.5093536376953,179.77999877929688,184.0,177.47999572753906,180.0,290428
228,2024-12-02,188.1419677734375,192.72000122070312,194.69000244140625,178.66000366210938,180.49000549316406,564373
229,2024-12-03,191.45144653320312,196.11000061035156,197.25,189.85000610351562,193.97999572753906,359216
230,2024-12-04,189.04986572265625,193.64999389648438,201.5399932861328,192.0,197.0,304602
231,2024-12-05,188.7863006591797,193.3800048828125,200.4499969482422,190.11000061035156,193.64999389648438,231593
232,2024-12-06,188.71795654296875,193.30999755859375,197.3800048828125,191.75,193.8800048828125,156397
233,2024-12-09,187.1852569580078,191.74000549316406,198.05999755859375,191.0,194.0,170147
234,2024-12-10,197.9239501953125,202.74000549316406,207.6999969482422,191.4600067138672,192.0,1423214
235,2024-12-11,199.2711639404297,204.1199951171875,205.5,198.5,203.39999389648438,432231
236,2024-12-12,196.53768920898438,201.32000732421875,213.83999633789062,199.3000030517578,205.0,1084919
237,2024-12-13,196.48886108398438,201.27000427246094,203.39999389648438,195.0,201.69000244140625,272533
238,2024-12-16,198.98805236816406,203.8300018310547,208.0800018310547,199.1999969482422,202.1999969482422,416242
239,2024-12-17,189.45989990234375,194.07000732421875,204.77999877929688,191.39999389648438,203.8300018310547,521266
240,2024-12-18,186.287109375,190.82000732421875,197.5,188.1999969482422,194.07000732421875,363338
241,2024-12-19,181.60113525390625,186.02000427246094,192.1999969482422,184.80999755859375,188.91000366210938,204168
242,2024-12-20,173.6349639892578,177.86000061035156,189.5,176.11000061035156,188.38999938964844,249869
243,2024-12-23,171.51651000976562,175.69000244140625,181.8000030517578,170.25,181.5,235744
244,2024-12-24,175.27505493164062,179.5399932861328,182.8000030517578,175.22999572753906,175.5,265602
245,2024-12-26,170.54026794433594,174.69000244140625,181.3800048828125,173.39999389648438,180.94000244140625,149151
246,2024-12-27,171.78985595703125,175.97000122070312,178.88999938964844,173.80999755859375,175.69000244140625,104114
247,2024-12-30,170.13999938964844,174.27999877929688,177.3000030517578,172.5399932861328,174.10000610351562,118776
248,2024-12-31,170.67694091796875,174.8300018310547,175.88999938964844,173.6699981689453,174.39999389648438,104280
249,2025-01-01,173.22494506835938,177.44000244140625,181.6999969482422,174.85000610351562,174.85000610351562,163490
250,2025-01-02,177.4618377685547,181.77999877929688,182.99000549316406,177.55999755859375,178.2899932861328,194013
251,2025-01-03,174.30857849121094,178.5500030517578,182.89999389648438,175.0,181.0,171308
252,2025-01-06,168.1094207763672,172.1999969482422,180.19000244140625,170.3000030517578,179.0,160080
253,2025-01-07,169.3687744140625,173.49000549316406,174.6999969482422,172.10000610351562,172.99000549316406,75382
254,2025-01-08,167.02578735351562,171.08999633789062,174.3000030517578,170.64999389648438,174.3000030517578,87438
255,2025-01-09,164.6046905517578,168.61000061035156,173.19000244140625,167.2100067138672,171.60000610351562,100560
256,2025-01-10,160.62161254882812,164.52999877929688,169.38999938964844,163.32000732421875,168.39999389648438,175856
257,2025-01-13,154.01243591308594,157.75999450683594,165.97000122070312,155.8000030517578,162.25,234924
258,2025-01-14,157.71240234375,161.5500030517578,162.49000549316406,157.10000610351562,160.6999969482422,92145
259,2025-01-15,155.8282470703125,159.6199951171875,164.24000549316406,158.41000366210938,163.9499969482422,144427
260,2025-01-16,156.92164611816406,160.74000549316406,163.5,160.0,162.3800048828125,86441
261,2025-01-17,154.46151733398438,158.22000122070312,163.22999572753906,157.0,161.99000549316406,182758
262,2025-01-20,156.57020568847656,160.3800048828125,161.5,157.99000549316406,158.22000122070312,84586
263,2025-01-21,154.72509765625,158.49000549316406,164.4499969482422,158.0,161.5,110305
264,2025-01-22,148.4868927001953,152.10000610351562,159.5,150.3000030517578,158.52000427246094,184247
265,2025-01-23,148.9750213623047,152.60000610351562,154.9499969482422,151.0500030517578,152.0500030517578,98863
266,2025-01-24,144.08401489257812,147.58999633789062,153.52999877929688,146.0500030517578,153.0,144103
267,2025-01-27,143.0882568359375,146.57000732421875,153.49000549316406,144.0,148.35000610351562,201880
268,2025-01-28,137.445556640625,140.7899932861328,149.0,137.1999969482422,148.89999389648438,291961
269,2025-01-29,137.50413513183594,140.85000610351562,143.80999755859375,140.0,140.7899932861328,152215
270,2025-01-30,141.87771606445312,145.3300018310547,148.32000732421875,141.52999877929688,142.69000244140625,132596
271,2025-01-31,145.59719848632812,149.13999938964844,150.08999633789062,145.4199981689453,146.69000244140625,126008
272,2025-02-01,149.04335021972656,152.6699981689453,156.4499969482422,147.39999389648438,150.0,227885
273,2025-02-03,141.49697875976562,144.94000244140625,152.0,143.3300018310547,152.0,174593
274,2025-02-04,143.3323211669922,146.82000732421875,148.4499969482422,145.5,145.88999938964844,103227
275,2025-02-05,144.98216247558594,148.50999450683594,151.5,147.00999450683594,148.72000122070312,114648
276,2025-02-06,142.3365478515625,145.8000030517578,149.39999389648438,145.5,149.39999389648438,112553
277,2025-02-07,137.1917266845703,140.52999877929688,146.89999389648438,138.11000061035156,146.39999389648438,215597
278,2025-02-10,133.1696014404297,136.41000366210938,142.4199981689453,133.16000366210938,141.24000549316406,239066
279,2025-02-11,124.6176986694336,127.6500015258789,138.58999633789062,125.55000305175781,137.0,375208
280,2025-02-12,121.68896484375,124.6500015258789,129.9499969482422,121.87000274658203,129.9499969482422,485110
281,2025-02-13,123.06546020507812,126.05999755859375,130.0500030517578,123.0,124.61000061035156,288056
282,2025-02-14,121.25941467285156,124.20999908447266,128.08999633789062,120.0,126.05999755859375,223843
283,2025-02-17,130.3189697265625,133.49000549316406,135.38999938964844,122.31999969482422,124.20999908447266,267565
284,2025-02-18,123.88551330566406,126.9000015258789,134.85000610351562,125.73999786376953,134.8000030517578,134061
285,2025-02-19,127.13640594482422,130.22999572753906,132.0,127.1500015258789,127.1500015258789,107573
286,2025-02-20,128.73744201660156,131.8699951171875,133.88999938964844,129.38999938964844,130.60000610351562,114698
287,2025-02-21,126.15039825439453,129.22000122070312,135.89999389648438,128.30999755859375,131.5500030517578,68695
288,2025-02-24,123.63168334960938,126.63999938964844,129.22999572753906,126.0,129.22999572753906,71932
