,Date,Adj close,Close,High,Low,Open,Volume
38,2023-06-16,211.3800506591797,215.0,217.0,206.14999389648438,209.39999389648438,7594969
39,2023-06-19,209.5120391845703,213.10000610351562,218.39999389648438,212.3000030517578,217.10000610351562,3961466
40,2023-06-20,216.63998413085938,220.35000610351562,221.9499969482422,213.0,213.1999969482422,6610978
41,2023-06-21,226.42245483398438,230.3000030517578,231.0,222.39999389648438,223.0,13046366
42,2023-06-22,225.73423767089844,229.60000610351562,235.6999969482422,228.10000610351562,230.75,9572127
43,2023-06-23,228.58541870117188,232.5,235.64999389648438,224.1999969482422,229.75,7886904
44,2023-06-26,228.63458251953125,232.5500030517578,235.5,230.0,234.9499969482422,4839246
45,2023-06-27,228.8311767578125,232.75,234.5,229.0,233.6999969482422,2322043
46,2023-06-28,228.33961486816406,232.25,235.35000610351562,231.10000610351562,233.0,2064907
47,2023-06-30,232.71469116210938,236.6999969482422,238.6999969482422,232.5,233.0,4246988
48,2023-07-03,235.7624969482422,239.8000030517578,240.8000030517578,237.25,238.5500030517578,3401522
49,2023-07-04,235.4183807373047,239.4499969482422,241.10000610351562,236.10000610351562,240.0,2510455
50,2023-07-05,242.300537109375,246.4499969482422,247.3000030517578,238.60000610351562,240.0,4369590
51,2023-07-06,244.11936950683594,248.3000030517578,252.0,246.89999389648438,247.64999389648438,6113202
52,2023-07-07,243.7261199951172,247.89999389648438,249.64999389648438,243.25,249.64999389648438,3116006
53,2023-07-10,246.8722381591797,251.10000610351562,253.0,247.0,248.9499969482422,3804635
54,2023-07-11,248.2486572265625,252.5,253.14999389648438,250.25,253.14999389648438,3500071
55,2023-07-12,250.1658477783203,254.4499969482422,255.1999969482422,250.35000610351562,252.9499969482422,4664570
56,2023-07-13,247.46212768554688,251.6999969482422,256.45001220703125,250.14999389648438,255.9499969482422,4071697
57,2023-07-14,249.96920776367188,254.25,257.45001220703125,251.6999969482422,252.6999969482422,3804390
58,2023-07-17,244.36517333984375,248.5500030517578,255.9499969482422,248.0,255.9499969482422,4598129
59,2023-07-18,243.48031616210938,247.64999389648438,251.39999389648438,244.25,250.0,3584384
60,2023-07-19,244.5126495361328,248.6999969482422,249.85000610351562,245.9499969482422,248.60000610351562,1746775
61,2023-07-20,246.77392578125,251.0,251.39999389648438,247.0500030517578,249.35000610351562,2324881
62,2023-07-21,247.56045532226562,251.8000030517578,254.6999969482422,249.14999389648438,250.60000610351562,2501375
63,2023-07-24,247.2655029296875,251.5,253.4499969482422,249.0500030517578,252.75,2084432
64,2023-07-25,246.08570861816406,250.3000030517578,251.9499969482422,249.10000610351562,251.5,872190
65,2023-07-26,247.8554229736328,252.10000610351562,252.5500030517578,250.25,250.3000030517578,1186109
66,2023-07-27,251.44393920898438,255.75,257.0,252.5500030517578,253.10000610351562,4422928
67,2023-07-28,246.92138671875,251.14999389648438,257.0,246.75,256.54998779296875,5655882
68,2023-07-31,245.3975067138672,249.60000610351562,252.85000610351562,247.10000610351562,252.5,2983956
69,2023-08-01,260.7596130371094,263.1000061035156,266.70001220703125,250.0,250.8000030517578,15140281
70,2023-08-02,257.3403015136719,259.6499938964844,266.0,255.0,263.95001220703125,6156571
71,2023-08-03,254.61476135253906,256.8999938964844,260.3500061035156,251.75,260.3500061035156,2627515
72,2023-08-04,254.3669891357422,256.6499938964844,260.45001220703125,255.5,257.70001220703125,2686418
73,2023-08-07,260.6605224609375,263.0,263.95001220703125,257.29998779296875,258.04998779296875,2201323
74,2023-08-08,258.9756164550781,261.29998779296875,265.29998779296875,257.25,263.95001220703125,2780303
75,2023-08-09,261.849853515625,264.20001220703125,264.75,258.70001220703125,261.95001220703125,2199916
76,2023-08-10,260.90826416015625,263.25,267.3999938964844,261.0,263.95001220703125,3513303
77,2023-08-11,266.7062683105469,269.1000061035156,271.5,261.54998779296875,263.5,5383929
78,2023-08-14,262.3453674316406,264.70001220703125,270.0,261.0,269.95001220703125,2743735
79,2023-08-16,264.8231506347656,267.20001220703125,268.0,261.75,264.79998779296875,1644032
80,2023-08-17,264.1293640136719,266.5,268.8999938964844,264.1000061035156,268.6499938964844,2043018
81,2023-08-18,265.3682556152344,267.75,269.6000061035156,264.1499938964844,266.95001220703125,2460276
82,2023-08-21,262.1471862792969,264.5,268.6000061035156,263.8500061035156,268.6000061035156,1743064
83,2023-08-22,264.8231506347656,267.20001220703125,268.79998779296875,264.45001220703125,265.0,1503735
84,2023-08-23,265.71514892578125,268.1000061035156,273.0,267.20001220703125,267.70001220703125,2938935
85,2023-08-24,262.8409423828125,265.20001220703125,270.8500061035156,264.0,269.8500061035156,1953379
86,2023-08-25,256.6960754394531,259.0,265.54998779296875,256.8500061035156,265.1499938964844,3437835
87,2023-08-28,258.7774353027344,261.1000061035156,264.75,258.8500061035156,260.3999938964844,2777996
88,2023-08-29,258.0836181640625,260.3999938964844,262.5,259.45001220703125,261.95001220703125,1764061
89,2023-08-30,259.27294921875,261.6000061035156,263.6499938964844,260.25,261.6000061035156,1604092
90,2023-08-31,264.42669677734375,266.79998779296875,268.29998779296875,261.8500061035156,262.04998779296875,4027197
91,2023-09-01,263.38604736328125,265.75,269.3999938964844,264.20001220703125,268.0,1734067
92,2023-09-04,270.373291015625,272.79998779296875,276.79998779296875,265.75,265.75,4649470
93,2023-09-05,269.6300048828125,272.04998779296875,275.3500061035156,269.8999938964844,274.20001220703125,2354647
94,2023-09-06,270.5220031738281,272.95001220703125,274.1499938964844,269.1499938964844,273.0,1938691
95,2023-09-07,271.5626525878906,274.0,276.3500061035156,272.5,272.95001220703125,1950317
96,2023-09-08,271.0175476074219,273.45001220703125,276.95001220703125,272.3500061035156,276.95001220703125,2113514
97,2023-09-11,274.98199462890625,277.45001220703125,279.45001220703125,274.25,276.79998779296875,2481329
98,2023-09-12,264.0798034667969,266.45001220703125,279.75,265.70001220703125,279.75,2719083
99,2023-09-13,265.2691345214844,267.6499938964844,269.8500061035156,263.54998779296875,268.79998779296875,1561354
100,2023-09-14,266.3593444824219,268.75,270.3500061035156,266.20001220703125,268.79998779296875,1148512
101,2023-09-15,265.8638000488281,268.25,269.95001220703125,264.20001220703125,268.0,4681735
102,2023-09-18,263.58428955078125,265.95001220703125,270.3999938964844,265.5,269.75,1722758
103,2023-09-20,259.5207214355469,261.8500061035156,266.25,260.1000061035156,265.95001220703125,3029530
104,2023-09-21,255.75453186035156,258.04998779296875,263.20001220703125,257.1499938964844,261.8500061035156,1621070
105,2023-09-22,253.92100524902344,256.20001220703125,259.8500061035156,253.75,258.29998779296875,1539984
106,2023-09-25,256.5969543457031,258.8999938964844,259.3500061035156,253.60000610351562,256.20001220703125,1618125
107,2023-09-26,254.51565551757812,256.79998779296875,260.8999938964844,256.6000061035156,258.8999938964844,1054327
108,2023-09-27,257.8358459472656,260.1499938964844,260.6000061035156,255.35000610351562,257.70001220703125,938187
109,2023-09-28,255.75453186035156,258.04998779296875,261.1000061035156,256.5,261.1000061035156,1213279
110,2023-09-29,258.2818603515625,260.6000061035156,262.8999938964844,258.54998779296875,259.04998779296875,1763561
111,2023-10-03,257.68719482421875,260.0,261.8999938964844,257.8500061035156,261.70001220703125,1516586
112,2023-10-04,254.3669891357422,256.6499938964844,260.25,255.10000610351562,257.20001220703125,1369047
113,2023-10-05,254.3669891357422,256.6499938964844,263.0,255.5,259.8999938964844,1099031
114,2023-10-06,256.6960754394531,259.0,260.0,257.29998779296875,257.8500061035156,1742138
115,2023-10-09,252.73167419433594,255.0,257.8500061035156,253.1999969482422,256.0,1339264
116,2023-10-10,256.1014099121094,258.3999938964844,260.75,254.5,255.0,1379644
117,2023-10-11,260.6605224609375,263.0,265.3500061035156,258.95001220703125,258.95001220703125,2603326
118,2023-10-12,262.4444580078125,264.79998779296875,268.0,262.79998779296875,264.29998779296875,2223186
119,2023-10-13,260.1649475097656,262.5,266.1000061035156,261.95001220703125,264.8500061035156,1739355
120,2023-10-16,262.0976257324219,264.45001220703125,266.0,261.04998779296875,262.70001220703125,1746547
121,2023-10-17,266.4089050292969,268.79998779296875,274.0,264.70001220703125,265.1000061035156,5876028
122,2023-10-18,264.6744689941406,267.04998779296875,270.75,263.79998779296875,270.0,2208364
123,2023-10-19,263.0887145996094,265.45001220703125,266.0,262.54998779296875,265.0,1735128
124,2023-10-20,255.75453186035156,258.04998779296875,265.45001220703125,257.0,265.45001220703125,3369452
125,2023-10-23,249.31236267089844,251.5500030517578,258.79998779296875,250.0500030517578,258.04998779296875,2039503
126,2023-10-25,247.9248046875,250.14999389648438,254.25,247.3000030517578,251.8000030517578,1426209
127,2023-10-26,244.00994873046875,246.1999969482422,248.35000610351562,241.6999969482422,246.64999389648438,2212835
128,2023-10-27,249.16368103027344,251.39999389648438,252.1999969482422,246.5500030517578,247.60000610351562,897365
129,2023-10-30,252.03790283203125,254.3000030517578,255.89999389648438,249.0,251.39999389648438,2396032
130,2023-10-31,253.1280975341797,255.39999389648438,258.95001220703125,254.0,255.0,1320716
131,2023-11-01,250.204345703125,252.4499969482422,255.89999389648438,252.0,255.10000610351562,736778
132,2023-11-02,255.6554412841797,257.95001220703125,258.6000061035156,253.5500030517578,253.5500030517578,1033896
133,2023-11-03,253.8218994140625,256.1000061035156,258.79998779296875,255.60000610351562,258.29998779296875,1008109
134,2023-11-06,265.3682556152344,267.75,269.45001220703125,257.75,258.0,4740338
135,2023-11-07,265.71514892578125,268.1000061035156,273.25,266.95001220703125,269.54998779296875,4760250
136,2023-11-08,264.0302429199219,266.3999938964844,270.0,265.54998779296875,269.5,1201343
137,2023-11-09,266.309814453125,268.70001220703125,270.75,265.95001220703125,267.0,3424296
138,2023-11-10,265.7646789550781,268.1499938964844,269.6000061035156,266.04998779296875,268.3999938964844,1986224
139,2023-11-13,269.3822021484375,271.79998779296875,273.45001220703125,267.29998779296875,269.5,3059116
140,2023-11-15,269.8777770996094,272.29998779296875,274.70001220703125,272.0,273.95001220703125,1405934
141,2023-11-16,269.7290954589844,272.1499938964844,273.8500061035156,270.79998779296875,272.0,1294845
142,2023-11-17,278.5994873046875,281.1000061035156,282.45001220703125,271.8500061035156,272.20001220703125,6605927
143,2023-11-20,279.44195556640625,281.95001220703125,286.29998779296875,281.0,282.8999938964844,5194118
144,2023-11-21,283.0594787597656,285.6000061035156,286.5,280.3500061035156,283.75,2768726
145,2023-11-22,280.5816955566406,283.1000061035156,287.45001220703125,281.54998779296875,287.45001220703125,2518341
146,2023-11-23,281.0772705078125,283.6000061035156,287.45001220703125,282.79998779296875,284.5,1905294
147,2023-11-24,278.9959411621094,281.5,286.45001220703125,280.8500061035156,286.04998779296875,1253846
148,2023-11-28,280.7799072265625,283.29998779296875,285.8500061035156,281.0,283.20001220703125,1552552
149,2023-11-29,282.51434326171875,285.04998779296875,286.25,283.3999938964844,285.04998779296875,1490003
150,2023-11-30,282.217041015625,284.75,286.20001220703125,281.75,286.04998779296875,2863183
151,2023-12-01,288.906982421875,291.5,297.0,285.5,285.8999938964844,6079060
152,2023-12-04,291.236083984375,293.8500061035156,299.3999938964844,292.29998779296875,297.3999938964844,3511808
153,2023-12-05,289.6998596191406,292.29998779296875,296.75,290.3500061035156,295.29998779296875,2044114
154,2023-12-06,288.36187744140625,290.95001220703125,294.0,289.29998779296875,293.0,1458541
155,2023-12-07,292.2272033691406,294.8500061035156,297.95001220703125,290.3500061035156,291.70001220703125,3584122
156,2023-12-08,287.32122802734375,289.8999938964844,298.3999938964844,287.25,297.54998779296875,2363589
157,2023-12-11,290.69097900390625,293.29998779296875,294.25,290.25,290.70001220703125,1054535
158,2023-12-12,285.98321533203125,288.54998779296875,295.3500061035156,287.8500061035156,295.0,1259211
159,2023-12-13,284.447021484375,287.0,291.20001220703125,285.3999938964844,289.29998779296875,1687805
160,2023-12-14,293.515625,296.1499938964844,297.5,287.6000061035156,289.8999938964844,3367531
161,2023-12-15,292.9209289550781,295.54998779296875,299.0,293.29998779296875,298.3999938964844,2994796
162,2023-12-18,302.6337890625,305.3500061035156,306.20001220703125,287.0,295.54998779296875,7197317
163,2023-12-19,302.3860168457031,305.1000061035156,309.8999938964844,304.1000061035156,305.95001220703125,5132028
164,2023-12-20,284.84344482421875,287.3999938964844,306.75,278.5,306.6499938964844,6303984
165,2023-12-21,290.9883117675781,293.6000061035156,294.3999938964844,281.8500061035156,285.0,3078298
166,2023-12-22,290.74053955078125,293.3500061035156,297.70001220703125,290.5,295.3999938964844,2168051
167,2023-12-26,293.7138671875,296.3500061035156,297.6000061035156,292.79998779296875,293.3500061035156,1797988
168,2023-12-27,298.37200927734375,301.04998779296875,301.75,295.6499938964844,298.20001220703125,2483698
169,2023-12-28,304.86376953125,307.6000061035156,308.8999938964844,300.04998779296875,302.0,3369816
170,2023-12-29,315.0226135253906,317.8500061035156,324.25,306.0,308.70001220703125,9953048
171,2024-01-01,319.13568115234375,322.0,326.45001220703125,318.3500061035156,319.8500061035156,4091951
172,2024-01-02,319.2843322753906,322.1499938964844,324.75,315.5,323.75,3175785
173,2024-01-03,323.10009765625,326.0,328.79998779296875,318.0,322.1499938964844,2969074
174,2024-01-04,321.8116455078125,324.70001220703125,328.6499938964844,324.0,327.0,2563207
175,2024-01-05,326.4203186035156,329.3500061035156,331.0,321.1499938964844,325.5,3866526
176,2024-01-08,320.671875,323.54998779296875,331.25,322.6000061035156,331.25,2104572
177,2024-01-09,324.3389892578125,327.25,332.0,324.8500061035156,325.1000061035156,2558574
178,2024-01-10,324.88409423828125,327.79998779296875,328.95001220703125,322.79998779296875,326.95001220703125,1680275
179,2024-01-11,335.8358154296875,338.8500061035156,340.0,327.70001220703125,328.5,6817569
180,2024-01-12,334.6464538574219,337.6499938964844,341.79998779296875,334.0,341.79998779296875,3773816
181,2024-01-15,322.7532043457031,325.6499938964844,339.6000061035156,321.75,339.6000061035156,5461009
182,2024-01-16,322.90185546875,325.79998779296875,332.5,322.70001220703125,326.0,4455576
183,2024-01-17,316.5588073730469,319.3999938964844,324.8999938964844,314.25,321.95001220703125,4636107
184,2024-01-18,316.261474609375,319.1000061035156,322.20001220703125,309.3500061035156,319.3999938964844,4819502
185,2024-01-19,324.2894287109375,327.20001220703125,328.0,321.0,323.0,2374513
186,2024-01-23,311.900634765625,314.70001220703125,327.6000061035156,313.3500061035156,325.8999938964844,3270317
187,2024-01-24,312.4952697753906,315.29998779296875,319.25,311.3999938964844,315.0,4837038
188,2024-01-25,307.63885498046875,310.3999938964844,317.54998779296875,307.45001220703125,315.5,3275873
189,2024-01-29,312.4952697753906,315.29998779296875,317.25,311.29998779296875,314.70001220703125,1788476
190,2024-01-30,315.1712646484375,318.0,321.8500061035156,315.45001220703125,318.8999938964844,2813599
191,2024-01-31,331.9704895019531,334.95001220703125,336.0,318.70001220703125,320.0,7916850
192,2024-02-01,331.2271728515625,334.20001220703125,337.5,326.25,337.5,4859425
193,2024-02-02,340.2957763671875,343.3500061035156,347.5,334.5,335.79998779296875,7553484
194,2024-02-05,344.0124206542969,347.1000061035156,354.0,340.0,346.8999938964844,4765223
195,2024-02-06,345.39996337890625,348.5,352.0,345.6499938964844,349.0,3570626
196,2024-02-07,343.7646484375,346.8500061035156,351.54998779296875,344.1499938964844,349.29998779296875,2187232
197,2024-02-08,341.9806213378906,345.04998779296875,349.8999938964844,343.54998779296875,348.0,1892474
198,2024-02-09,335.3898010253906,338.3999938964844,346.8999938964844,332.5,345.54998779296875,2694398
199,2024-02-12,325.280517578125,328.20001220703125,341.3999938964844,326.25,341.0,2172402
200,2024-02-13,327.609619140625,330.54998779296875,331.95001220703125,321.3999938964844,327.75,2865332
201,2024-02-14,333.6553649902344,336.6499938964844,337.6000061035156,323.95001220703125,327.20001220703125,1375999
202,2024-02-15,331.3758239746094,334.3500061035156,340.8999938964844,332.5,339.0,1765944
203,2024-02-16,333.5066833496094,336.5,339.25,335.25,338.0,1375288
204,2024-02-19,333.80401611328125,336.79998779296875,344.0,336.0,340.29998779296875,1339482
205,2024-02-20,327.8573913574219,330.79998779296875,338.6499938964844,327.5,338.6499938964844,2205476
206,2024-02-21,323.79388427734375,326.70001220703125,334.20001220703125,325.6000061035156,331.79998779296875,1841503
207,2024-02-22,329.44317626953125,332.3999938964844,333.3999938964844,323.29998779296875,326.8999938964844,1827753
208,2024-02-23,327.06451416015625,330.0,335.0,329.0,334.1000061035156,846452
209,2024-02-26,325.23095703125,328.1499938964844,332.20001220703125,327.70001220703125,331.04998779296875,1346413
210,2024-02-27,323.248779296875,326.1499938964844,329.8500061035156,325.0,328.8999938964844,769796
211,2024-02-28,315.2703552246094,318.1000061035156,328.5,316.04998779296875,326.75,2643104
212,2024-02-29,317.4507751464844,320.29998779296875,322.0,316.3999938964844,318.0,1725182
213,2024-03-01,321.2170104980469,324.1000061035156,326.8999938964844,321.3500061035156,322.0,1556230
214,2024-03-04,325.82562255859375,328.75,332.04998779296875,324.0,327.79998779296875,1431470
215,2024-03-05,322.6540832519531,325.54998779296875,331.1499938964844,323.75,330.0,1177352
216,2024-03-06,318.98699951171875,321.8500061035156,326.0,316.54998779296875,325.5,1783348
217,2024-03-07,325.23095703125,328.1499938964844,330.79998779296875,322.3500061035156,323.5,2193814
218,2024-03-11,320.1763000488281,323.04998779296875,332.29998779296875,322.0,331.0,2257244
219,2024-03-12,316.6083679199219,319.45001220703125,326.20001220703125,318.20001220703125,324.20001220703125,2261648
220,2024-03-13,298.025146484375,300.70001220703125,320.0,297.95001220703125,319.04998779296875,3710437
221,2024-03-14,303.07977294921875,305.79998779296875,309.8999938964844,294.6499938964844,297.20001220703125,2850926
222,2024-03-15,302.5841979980469,305.29998779296875,306.79998779296875,298.8500061035156,305.79998779296875,2689532
223,2024-03-18,304.3186340332031,307.04998779296875,309.1000061035156,302.6000061035156,305.0,1088219
224,2024-03-19,293.8129577636719,296.45001220703125,305.0,290.3500061035156,305.0,5242694
225,2024-03-20,298.76849365234375,301.45001220703125,302.45001220703125,293.70001220703125,296.45001220703125,2481845
226,2024-03-21,303.07977294921875,305.79998779296875,306.6499938964844,302.79998779296875,303.70001220703125,1116789
227,2024-03-22,304.46734619140625,307.20001220703125,308.75,303.3999938964844,305.79998779296875,1029834
228,2024-03-26,301.84088134765625,304.54998779296875,306.8999938964844,303.5,305.0,1432199
229,2024-03-27,301.84088134765625,304.54998779296875,307.5,303.6499938964844,304.54998779296875,2010127
230,2024-03-28,301.84088134765625,304.54998779296875,306.45001220703125,302.79998779296875,305.45001220703125,1828715
231,2024-04-01,307.7875061035156,310.54998779296875,312.3999938964844,305.0,305.0,2411492
232,2024-04-02,311.504150390625,314.29998779296875,316.79998779296875,312.0,312.1499938964844,2357872
233,2024-04-03,310.8103942871094,313.6000061035156,316.20001220703125,311.8999938964844,314.29998779296875,1599659
234,2024-04-04,316.6083679199219,319.45001220703125,323.95001220703125,315.0,315.3500061035156,4262580
235,2024-04-05,318.98699951171875,321.8500061035156,322.6499938964844,318.8999938964844,320.1499938964844,1305255
236,2024-04-08,373.7950744628906,377.1499938964844,383.5,321.0,324.5,74073530
237,2024-04-09,380.68328857421875,384.1000061035156,397.8500061035156,374.54998779296875,380.0,58966980
238,2024-04-10,380.5346374511719,383.95001220703125,388.1499938964844,378.1499938964844,383.8999938964844,14942496
239,2024-04-12,394.6082763671875,398.1499938964844,403.0,380.5,383.54998779296875,22382969
240,2024-04-15,405.41131591796875,409.04998779296875,423.6499938964844,398.8500061035156,401.0,45094809
241,2024-04-16,455.7098693847656,459.79998779296875,470.3999938964844,407.1499938964844,410.0,73697304
242,2024-04-18,445.6501770019531,449.6499938964844,481.70001220703125,445.3999938964844,466.75,41063153
243,2024-04-19,440.3477783203125,444.29998779296875,464.3999938964844,439.0,449.6499938964844,16828994
244,2024-04-22,461.80517578125,465.95001220703125,475.0,439.1000061035156,447.0,22247019
245,2024-04-23,457.34521484375,461.45001220703125,476.6000061035156,459.0,471.29998779296875,11816994
246,2024-04-24,440.59552001953125,444.54998779296875,457.0,441.5,457.0,9263587
247,2024-04-25,443.4201965332031,447.3999938964844,451.0,433.5,444.54998779296875,8617134
248,2024-04-26,462.49896240234375,466.6499938964844,476.45001220703125,444.1499938964844,447.3999938964844,13397687
249,2024-04-29,451.4976806640625,455.54998779296875,469.04998779296875,453.1000061035156,468.95001220703125,4116072
250,2024-04-30,468.1977844238281,472.3999938964844,481.6499938964844,457.0,457.8999938964844,15667803
251,2024-05-02,459.8725280761719,464.0,485.54998779296875,460.0,477.79998779296875,8227489
252,2024-05-03,464.77850341796875,468.95001220703125,471.0,458.54998779296875,466.54998779296875,4677076
253,2024-05-06,456.4036865234375,460.5,471.79998779296875,453.1499938964844,471.0,3317781
254,2024-05-07,449.1190490722656,453.1499938964844,467.0,451.29998779296875,462.0,3906642
255,2024-05-08,456.1558837890625,460.25,470.45001220703125,445.79998779296875,453.79998779296875,5681003
256,2024-05-09,444.8077392578125,448.79998779296875,461.3999938964844,445.3500061035156,461.0,3009772
257,2024-05-10,448.22705078125,452.25,456.75,445.1000061035156,447.95001220703125,2507601
258,2024-05-13,451.7454528808594,455.79998779296875,459.6499938964844,435.0,452.25,3521742
259,2024-05-14,457.1470031738281,461.25,464.0,451.04998779296875,455.0,2670099
260,2024-05-15,458.98052978515625,463.1000061035156,468.1499938964844,453.6499938964844,462.0,2790280
261,2024-05-16,468.99072265625,473.20001220703125,476.29998779296875,460.29998779296875,465.0,5643074
262,2024-05-17,472.0631103515625,476.29998779296875,485.0,471.04998779296875,475.5,5415700
263,2024-05-21,470.37823486328125,474.6000061035156,489.95001220703125,472.79998779296875,476.3500061035156,4773364
264,2024-05-22,462.79632568359375,466.95001220703125,477.29998779296875,462.1499938964844,476.0,3905977
265,2024-05-23,460.7645263671875,464.8999938964844,470.8500061035156,460.3500061035156,469.0,2752325
266,2024-05-24,470.52691650390625,474.75,495.5,461.3999938964844,464.95001220703125,15407670
267,2024-05-27,489.95257568359375,494.3500061035156,500.45001220703125,468.45001220703125,479.8999938964844,16271268
268,2024-05-28,505.3642272949219,509.8999938964844,517.4000244140625,492.5,498.45001220703125,30884954
269,2024-05-29,502.29180908203125,506.79998779296875,514.7999877929688,501.6499938964844,509.8999938964844,7972560
270,2024-05-30,493.5205383300781,497.95001220703125,509.0,495.75,505.5,5676238
271,2024-05-31,483.90679931640625,488.25,511.54998779296875,485.20001220703125,501.0,8222556
272,2024-06-03,500.40869140625,504.8999938964844,516.0,493.1000061035156,512.7000122070312,6117134
273,2024-06-04,451.39862060546875,455.45001220703125,504.8999938964844,429.20001220703125,504.8999938964844,10982923
274,2024-06-05,486.6819152832031,491.04998779296875,496.5,450.79998779296875,462.95001220703125,9047361
275,2024-06-06,523.154541015625,527.8499755859375,536.7000122070312,492.1000061035156,493.6499938964844,15257519
276,2024-06-07,522.3616333007812,527.0499877929688,533.9000244140625,521.0,532.0,10807984
277,2024-06-10,521.122802734375,525.7999877929688,536.5,522.3499755859375,530.0,7592659
278,2024-06-11,524.1456298828125,528.8499755859375,540.6500244140625,523.0,525.0,6050148
279,2024-06-12,535.8902587890625,540.7000122070312,546.0,529.7999877929688,530.4000244140625,8303195
280,2024-06-13,537.4759521484375,542.2999877929688,549.9000244140625,541.1500244140625,549.9000244140625,7311854
281,2024-06-14,537.426513671875,542.25,547.9000244140625,539.2000122070312,545.0,4633973
282,2024-06-18,559.528076171875,564.5499877929688,566.4000244140625,543.2000122070312,544.7000122070312,9249847
283,2024-06-19,555.3654174804688,560.3499755859375,567.3499755859375,549.2999877929688,567.0,5371061
284,2024-06-20,567.1596069335938,572.25,576.2000122070312,558.5499877929688,561.0499877929688,6213481
285,2024-06-21,564.6322631835938,569.7000122070312,576.0,567.0,574.9000244140625,4370512
286,2024-06-24,568.745361328125,573.8499755859375,576.8499755859375,557.3499755859375,567.0,3836291
287,2024-06-25,574.4937744140625,579.6500244140625,620.3499755859375,574.5499877929688,575.0,41296482
288,2024-06-26,563.0465087890625,568.0999755859375,589.0,566.3499755859375,582.0,10419619
289,2024-06-27,561.2129516601562,566.25,573.4000244140625,557.25,568.0999755859375,5425029
290,2024-06-28,559.4785766601562,564.5,575.5,559.2000122070312,566.9500122070312,8329177
