,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,172.18736267089844,173.89999389648438,181.0,172.6999969482422,172.75,146837
70,2023-08-02,170.60313415527344,172.3000030517578,175.3000030517578,171.1999969482422,173.0,98081
71,2023-08-03,168.96937561035156,170.64999389648438,173.4499969482422,170.0,172.60000610351562,104345
72,2023-08-04,171.24671936035156,172.9499969482422,175.8000030517578,171.10000610351562,171.6999969482422,111201
73,2023-08-07,168.67233276367188,170.35000610351562,175.3000030517578,165.85000610351562,175.0,119106
74,2023-08-08,164.0186004638672,165.64999389648438,170.9499969482422,164.3000030517578,170.8000030517578,127573
75,2023-08-09,169.31593322753906,171.0,173.0500030517578,165.39999389648438,167.25,129875
76,2023-08-10,166.44448852539062,168.10000610351562,173.0,167.25,173.0,97345
77,2023-08-11,166.9890594482422,168.64999389648438,169.1999969482422,166.14999389648438,168.14999389648438,79343
78,2023-08-14,171.9893341064453,173.6999969482422,175.0,169.0,175.0,121354
79,2023-08-16,170.6526336669922,172.35000610351562,173.9499969482422,171.0,173.1999969482422,96903
80,2023-08-17,169.3654327392578,171.0500030517578,174.39999389648438,170.0,174.39999389648438,109037
81,2023-08-18,167.97921752929688,169.64999389648438,172.39999389648438,168.60000610351562,171.0,96815
82,2023-08-21,165.9494171142578,167.60000610351562,171.89999389648438,165.5,171.6999969482422,113138
83,2023-08-22,167.8306884765625,169.5,171.10000610351562,165.3000030517578,168.39999389648438,126989
84,2023-08-23,167.8802032470703,169.5500030517578,173.10000610351562,168.8000030517578,171.64999389648438,115443
85,2023-08-24,168.3752899169922,170.0500030517578,172.5500030517578,169.0,171.14999389648438,98164
86,2023-08-25,168.96937561035156,170.64999389648438,172.0,169.0,170.0500030517578,156434
87,2023-08-28,169.4644317626953,171.14999389648438,176.0500030517578,169.0500030517578,170.64999389648438,122302
88,2023-08-29,172.63294982910156,174.35000610351562,175.4499969482422,171.1999969482422,172.60000610351562,102047
89,2023-08-30,171.74179077148438,173.4499969482422,175.0,172.0500030517578,174.4499969482422,98644
90,2023-08-31,170.9991912841797,172.6999969482422,174.60000610351562,171.10000610351562,173.0,97191
91,2023-09-01,174.01914978027344,175.75,177.0,170.89999389648438,173.9499969482422,145516
92,2023-09-04,171.64279174804688,173.35000610351562,177.85000610351562,172.5,177.0,126748
93,2023-09-05,171.89031982421875,173.60000610351562,175.6999969482422,171.75,174.0,87414
94,2023-09-06,173.82110595703125,175.5500030517578,176.5500030517578,169.0,173.75,147054
95,2023-09-07,178.57383728027344,180.35000610351562,182.3000030517578,172.10000610351562,176.89999389648438,171984
96,2023-09-08,180.6036376953125,182.39999389648438,184.4499969482422,181.0,182.8000030517578,122816
97,2023-09-11,187.13865661621094,189.0,190.8000030517578,182.5,182.5,171048
98,2023-09-12,183.47508239746094,185.3000030517578,192.0,176.85000610351562,192.0,164184
99,2023-09-13,180.8016815185547,182.60000610351562,186.10000610351562,178.60000610351562,182.5,123063
100,2023-09-14,181.9403533935547,183.75,188.89999389648438,182.39999389648438,185.3000030517578,116465
101,2023-09-15,184.76998901367188,186.10000610351562,188.4499969482422,183.25,185.89999389648438,106360
102,2023-09-18,184.6210479736328,185.9499969482422,188.0,184.14999389648438,188.0,102817
103,2023-09-20,183.18142700195312,184.5,188.0,182.60000610351562,188.0,99374
104,2023-09-21,178.06822204589844,179.35000610351562,186.8000030517578,177.89999389648438,186.1999969482422,106019
105,2023-09-22,181.74179077148438,183.0500030517578,185.39999389648438,179.60000610351562,182.0500030517578,128062
106,2023-09-25,186.40818786621094,187.75,190.0,181.75,184.0,137115
107,2023-09-26,184.37283325195312,185.6999969482422,189.0,182.0,189.0,112308
108,2023-09-27,185.51463317871094,186.85000610351562,188.85000610351562,181.10000610351562,183.0500030517578,108813
109,2023-09-28,183.97569274902344,185.3000030517578,191.89999389648438,184.0,188.64999389648438,81905
110,2023-09-29,183.6778564453125,185.0,191.10000610351562,183.0,187.5500030517578,61783
111,2023-10-03,186.35855102539062,187.6999969482422,189.3000030517578,180.0,183.60000610351562,113495
112,2023-10-04,182.0892791748047,183.39999389648438,187.6999969482422,182.0,187.6999969482422,105133
113,2023-10-05,183.42962646484375,184.75,186.10000610351562,180.5500030517578,183.6999969482422,101940
114,2023-10-06,186.20962524414062,187.5500030517578,188.39999389648438,183.4499969482422,185.64999389648438,113990
115,2023-10-09,182.138916015625,183.4499969482422,186.10000610351562,180.10000610351562,186.0,108398
116,2023-10-10,183.7771453857422,185.10000610351562,187.0,183.0,185.0,131710
117,2023-10-11,182.28785705566406,183.60000610351562,186.5,181.0,186.0,118079
118,2023-10-12,180.74893188476562,182.0500030517578,184.89999389648438,181.0,183.64999389648438,109276
119,2023-10-13,182.33749389648438,183.64999389648438,185.0,181.5,184.10000610351562,100476
120,2023-10-16,199.91099548339844,201.35000610351562,203.0,183.5500030517578,186.35000610351562,624705
121,2023-10-17,196.13815307617188,197.5500030517578,209.9499969482422,195.3000030517578,207.89999389648438,345782
122,2023-10-18,189.8831787109375,191.25,200.0,190.60000610351562,198.10000610351562,85906
123,2023-10-19,188.69175720214844,190.0500030517578,193.1999969482422,187.0,191.25,84511
124,2023-10-20,184.76998901367188,186.10000610351562,192.0,184.0,191.9499969482422,83437
125,2023-10-23,172.16073608398438,173.39999389648438,184.6999969482422,172.0,184.0,85897
126,2023-10-25,163.96971130371094,165.14999389648438,175.64999389648438,161.85000610351562,170.0500030517578,123378
127,2023-10-26,164.41650390625,165.60000610351562,174.0,158.5500030517578,167.64999389648438,95665
128,2023-10-27,168.2389678955078,169.4499969482422,174.75,167.14999389648438,169.5500030517578,41825
129,2023-10-30,173.45144653320312,174.6999969482422,177.35000610351562,166.9499969482422,169.89999389648438,43180
130,2023-10-31,172.26004028320312,173.5,178.0,172.0500030517578,176.35000610351562,59531
131,2023-11-01,168.88433837890625,170.10000610351562,176.75,169.1999969482422,175.25,48973
132,2023-11-02,169.28147888183594,170.5,174.89999389648438,170.10000610351562,172.5500030517578,47781
133,2023-11-03,175.08966064453125,176.35000610351562,178.64999389648438,170.4499969482422,172.5500030517578,67839
134,2023-11-06,176.2810821533203,177.5500030517578,179.89999389648438,174.5500030517578,177.0,51717
135,2023-11-07,182.6849822998047,184.0,187.10000610351562,176.39999389648438,177.5500030517578,61303
136,2023-11-08,204.13063049316406,205.60000610351562,210.6999969482422,183.1999969482422,183.1999969482422,1031342
137,2023-11-09,212.37130737304688,213.89999389648438,216.0,201.5,206.89999389648438,429011
138,2023-11-10,215.05201721191406,216.60000610351562,222.5,210.5,211.75,316899
139,2023-11-13,229.2498016357422,230.89999389648438,234.5,220.85000610351562,224.89999389648438,325045
140,2023-11-15,231.5333709716797,233.1999969482422,237.0,225.0,234.0,454375
141,2023-11-16,236.24942016601562,237.9499969482422,245.89999389648438,232.5500030517578,234.1999969482422,297657
142,2023-11-17,240.86619567871094,242.60000610351562,244.89999389648438,233.3000030517578,239.60000610351562,464681
143,2023-11-20,250.6457977294922,252.4499969482422,255.0,240.10000610351562,245.0,602687
144,2023-11-21,250.2486572265625,252.0500030517578,259.79998779296875,250.0,252.0,471155
145,2023-11-22,250.69544982910156,252.5,258.0,250.0,250.0,71526
146,2023-11-23,248.66009521484375,250.4499969482422,255.6999969482422,246.39999389648438,251.0,77438
147,2023-11-24,248.16366577148438,249.9499969482422,254.0,247.0,250.4499969482422,50624
148,2023-11-28,253.3761444091797,255.1999969482422,258.0,249.0500030517578,251.0,141216
149,2023-11-29,260.3261413574219,262.20001220703125,268.0,254.0,256.79998779296875,115968
150,2023-11-30,258.6878967285156,260.54998779296875,266.1499938964844,255.0,264.0,45643
151,2023-12-01,264.49609375,266.3999938964844,273.0,255.60000610351562,263.95001220703125,346010
152,2023-12-04,269.0135803222656,270.95001220703125,274.0,260.70001220703125,269.04998779296875,228173
153,2023-12-05,272.0914306640625,274.04998779296875,275.0,255.0,273.3500061035156,232051
154,2023-12-06,270.2049865722656,272.1499938964844,274.70001220703125,268.95001220703125,273.95001220703125,54812
155,2023-12-07,265.8860778808594,267.79998779296875,273.20001220703125,265.3999938964844,273.0,41904
156,2023-12-08,267.8717956542969,269.79998779296875,273.1000061035156,260.8500061035156,267.79998779296875,274101
157,2023-12-11,263.9996643066406,265.8999938964844,272.95001220703125,264.29998779296875,271.8999938964844,37053
158,2023-12-12,264.8932189941406,266.79998779296875,269.04998779296875,260.6000061035156,267.3500061035156,69642
159,2023-12-13,274.62322998046875,276.6000061035156,279.0,262.70001220703125,269.8999938964844,183238
160,2023-12-14,272.1410827636719,274.1000061035156,281.95001220703125,268.5,281.0,72688
161,2023-12-15,266.28326416015625,268.20001220703125,279.75,266.3500061035156,274.45001220703125,59133
162,2023-12-18,284.3531494140625,286.3999938964844,289.79998779296875,265.1000061035156,272.0,325634
163,2023-12-19,274.6728515625,276.6499938964844,287.75,275.0,285.45001220703125,109550
164,2023-12-20,245.97938537597656,247.75,279.70001220703125,245.0,277.0,223187
165,2023-12-21,261.66644287109375,263.54998779296875,265.5,240.10000610351562,244.89999389648438,147385
166,2023-12-22,259.6807556152344,261.54998779296875,267.0,255.0,263.79998779296875,69843
167,2023-12-26,267.1271667480469,269.04998779296875,272.6499938964844,263.79998779296875,264.04998779296875,73416
168,2023-12-27,261.9146728515625,263.79998779296875,274.0,259.6499938964844,270.25,63279
169,2023-12-28,268.1696472167969,270.1000061035156,273.95001220703125,263.04998779296875,266.3999938964844,132758
170,2023-12-29,269.063232421875,271.0,274.0,265.04998779296875,265.04998779296875,55804
171,2024-01-01,271.9425048828125,273.8999938964844,279.3999938964844,271.04998779296875,274.25,69485
172,2024-01-02,307.2880554199219,309.5,324.8999938964844,265.70001220703125,275.8999938964844,652087
173,2024-01-03,292.8420715332031,294.95001220703125,311.0,292.54998779296875,308.04998779296875,179993
174,2024-01-04,302.17486572265625,304.3500061035156,309.0,291.95001220703125,296.75,322785
175,2024-01-05,306.59307861328125,308.79998779296875,317.3500061035156,301.29998779296875,307.0,413332
176,2024-01-08,318.11016845703125,320.3999938964844,325.0,308.79998779296875,309.79998779296875,269603
177,2024-01-09,309.02557373046875,311.25,322.6000061035156,309.8500061035156,322.29998779296875,102085
178,2024-01-10,323.521240234375,325.8500061035156,331.3999938964844,308.0,311.5,331498
179,2024-01-11,332.1094055175781,334.5,336.0,324.8999938964844,330.0,168408
180,2024-01-12,335.336181640625,337.75,354.0,334.1000061035156,336.0,355451
181,2024-01-15,338.2154235839844,340.6499938964844,347.8999938964844,322.79998779296875,339.0,188373
182,2024-01-16,326.8472900390625,329.20001220703125,341.0,323.0,341.0,206339
183,2024-01-17,316.0251770019531,318.29998779296875,330.3500061035156,313.70001220703125,324.25,130427
184,2024-01-18,328.4855041503906,330.8500061035156,338.0,313.1000061035156,315.0,133822
185,2024-01-19,343.13006591796875,345.6000061035156,348.0,329.1000061035156,334.95001220703125,228455
186,2024-01-23,364.4267578125,367.04998779296875,394.6000061035156,362.1499938964844,393.95001220703125,278474
187,2024-01-24,381.80169677734375,384.54998779296875,389.0,359.0,363.54998779296875,151461
188,2024-01-25,378.2274475097656,380.95001220703125,388.1499938964844,372.70001220703125,385.25,98988
189,2024-01-29,386.6667175292969,389.45001220703125,393.3999938964844,376.6000061035156,380.0,87935
190,2024-01-30,368.00103759765625,370.6499938964844,396.0,363.1000061035156,388.0,74414
191,2024-01-31,381.9506530761719,384.70001220703125,390.0,364.70001220703125,369.79998779296875,75581
192,2024-02-01,375.6460266113281,378.3500061035156,388.0,370.95001220703125,387.8999938964844,39001
193,2024-02-02,386.07098388671875,388.8500061035156,395.0,376.1000061035156,382.8999938964844,89713
194,2024-02-05,378.0288391113281,380.75,416.0,372.45001220703125,402.0,164357
195,2024-02-06,385.5248718261719,388.29998779296875,399.0,378.0,378.0,68145
196,2024-02-07,382.0498962402344,384.79998779296875,395.8999938964844,384.3999938964844,392.8999938964844,33295
197,2024-02-08,379.5677795410156,382.29998779296875,395.0,375.0,388.8999938964844,46835
198,2024-02-09,372.9653015136719,375.6499938964844,384.79998779296875,355.0,382.29998779296875,128289
199,2024-02-12,343.27899169921875,345.75,380.75,332.0,375.8500061035156,93235
200,2024-02-13,338.76153564453125,341.20001220703125,354.8999938964844,324.25,335.1499938964844,114974
201,2024-02-14,348.044677734375,350.54998779296875,355.54998779296875,336.8999938964844,343.8999938964844,59218
202,2024-02-15,362.49072265625,365.1000061035156,374.0,352.25,352.95001220703125,69444
203,2024-02-16,366.16424560546875,368.79998779296875,372.20001220703125,362.1499938964844,365.0,49968
204,2024-02-19,369.887451171875,372.54998779296875,374.8500061035156,363.79998779296875,372.79998779296875,30422
205,2024-02-20,369.98675537109375,372.6499938964844,374.8500061035156,363.3999938964844,374.8500061035156,21786
206,2024-02-21,359.2639465332031,361.8500061035156,374.79998779296875,360.1000061035156,374.79998779296875,32965
207,2024-02-22,360.5546569824219,363.1499938964844,369.6000061035156,356.45001220703125,366.8999938964844,27739
208,2024-02-23,365.8167724609375,368.45001220703125,384.8500061035156,364.54998779296875,364.54998779296875,46393
209,2024-02-26,361.0014343261719,363.6000061035156,372.3999938964844,360.75,368.45001220703125,23901
210,2024-02-27,365.12176513671875,367.75,383.8500061035156,365.0,366.3999938964844,36914
211,2024-02-28,344.470458984375,346.95001220703125,370.3500061035156,342.0,370.3500061035156,47523
212,2024-02-29,342.3357849121094,344.79998779296875,350.20001220703125,341.8500061035156,343.04998779296875,16082
213,2024-03-01,345.1654052734375,347.6499938964844,359.45001220703125,345.0,348.95001220703125,24588
214,2024-03-04,337.7686767578125,340.20001220703125,352.25,336.1000061035156,352.0,15676
215,2024-03-05,341.1443786621094,343.6000061035156,350.04998779296875,339.79998779296875,340.20001220703125,40482
216,2024-03-06,328.2372741699219,330.6000061035156,342.1499938964844,320.1499938964844,342.1499938964844,55764
217,2024-03-07,322.9255065917969,325.25,335.3999938964844,325.0,335.25,15364
218,2024-03-11,309.3730773925781,311.6000061035156,328.5,310.1499938964844,325.20001220703125,29791
219,2024-03-12,288.2749328613281,290.3500061035156,311.3500061035156,285.70001220703125,310.1499938964844,113429
220,2024-03-13,270.8999938964844,272.8500061035156,290.0,269.04998779296875,290.0,234006
221,2024-03-14,320.24481201171875,322.54998779296875,327.3999938964844,273.54998779296875,275.0,232382
222,2024-03-15,331.2654724121094,333.6499938964844,338.8999938964844,310.54998779296875,312.04998779296875,50850
223,2024-03-18,319.3512268066406,321.6499938964844,333.0,312.6000061035156,333.0,45031
224,2024-03-19,316.27337646484375,318.54998779296875,325.0,311.29998779296875,311.29998779296875,16513
225,2024-03-20,316.12445068359375,318.3999938964844,323.45001220703125,310.1499938964844,310.20001220703125,14804
226,2024-03-21,318.85479736328125,321.1499938964844,324.75,315.79998779296875,321.8500061035156,29905
227,2024-03-22,314.2876892089844,316.54998779296875,323.45001220703125,311.1499938964844,315.1000061035156,7294
228,2024-03-26,337.9176025390625,340.3500061035156,345.0,316.0,316.0,110607
229,2024-03-27,323.8190612792969,326.1499938964844,347.95001220703125,316.1000061035156,343.70001220703125,25910
230,2024-03-28,326.8472900390625,329.20001220703125,338.0,323.54998779296875,323.54998779296875,13780
231,2024-04-01,353.00897216796875,355.54998779296875,362.0,320.5,320.5,55322
232,2024-04-02,359.1150207519531,361.70001220703125,375.0,346.0,355.54998779296875,111540
233,2024-04-03,358.3703918457031,360.95001220703125,365.79998779296875,353.04998779296875,362.6499938964844,18425
234,2024-04-04,355.98748779296875,358.54998779296875,365.79998779296875,353.1000061035156,360.8999938964844,9843
235,2024-04-05,354.3989562988281,356.95001220703125,364.5,355.0,355.04998779296875,8930
236,2024-04-08,364.9231872558594,367.54998779296875,374.8500061035156,353.04998779296875,360.3999938964844,83218
237,2024-04-09,371.8235168457031,374.5,385.0,334.5,374.0,97162
238,2024-04-10,360.6539306640625,363.25,383.0,360.1499938964844,370.8500061035156,28723
239,2024-04-12,361.8453674316406,364.45001220703125,375.0,359.3999938964844,363.25,57604
240,2024-04-15,349.9311218261719,352.45001220703125,370.04998779296875,345.0,370.04998779296875,22053
241,2024-04-16,361.2992858886719,363.8999938964844,370.5,349.8500061035156,358.8999938964844,31034
242,2024-04-18,353.50537109375,356.04998779296875,375.0,352.0,369.8999938964844,30354
243,2024-04-19,355.59039306640625,358.1499938964844,360.8500061035156,343.0,356.0,84698
244,2024-04-22,360.8525085449219,363.45001220703125,373.0,359.8500061035156,364.6000061035156,25665
245,2024-04-23,357.625732421875,360.20001220703125,375.0,355.5,367.04998779296875,30620
246,2024-04-24,359.4624938964844,362.04998779296875,366.8500061035156,360.54998779296875,361.70001220703125,143766
247,2024-04-25,359.412841796875,362.0,366.0,360.95001220703125,362.0,15006
248,2024-04-26,357.625732421875,360.20001220703125,383.8999938964844,358.04998779296875,364.20001220703125,149489
249,2024-04-29,354.7464599609375,357.29998779296875,367.8999938964844,350.1499938964844,360.20001220703125,53648
250,2024-04-30,367.1074523925781,369.75,372.54998779296875,358.0,359.1000061035156,64871
251,2024-05-02,363.9800109863281,366.6000061035156,382.95001220703125,363.5,371.75,119736
252,2024-05-03,365.41961669921875,368.04998779296875,394.8999938964844,364.29998779296875,371.70001220703125,156330
253,2024-05-06,337.9176025390625,340.3500061035156,368.8999938964844,335.04998779296875,368.8999938964844,116824
254,2024-05-07,338.91046142578125,341.3500061035156,346.0,334.79998779296875,342.0,40498
255,2024-05-08,338.2154235839844,340.6499938964844,347.0,334.6499938964844,339.6499938964844,10819
256,2024-05-09,332.2583312988281,334.6499938964844,344.1499938964844,331.0,340.6499938964844,11729
257,2024-05-10,336.8254699707031,339.25,340.25,330.79998779296875,335.79998779296875,6890
258,2024-05-13,340.64794921875,343.1000061035156,353.8999938964844,331.25,339.25,14446
259,2024-05-14,338.6622619628906,341.1000061035156,352.79998779296875,338.0,343.1000061035156,32757
260,2024-05-15,339.3075866699219,341.75,350.0,330.29998779296875,341.6499938964844,23738
261,2024-05-16,342.53436279296875,345.0,360.0,336.0,360.0,67844
262,2024-05-17,337.8183288574219,340.25,349.8500061035156,338.3999938964844,344.0,27273
263,2024-05-21,337.7686767578125,340.20001220703125,353.70001220703125,330.29998779296875,353.70001220703125,50269
264,2024-05-22,335.931884765625,338.3500061035156,344.45001220703125,333.29998779296875,344.45001220703125,8100
265,2024-05-23,339.95294189453125,342.3999938964844,345.95001220703125,333.04998779296875,338.3500061035156,25047
266,2024-05-24,331.16619873046875,333.54998779296875,342.79998779296875,333.0,342.79998779296875,13171
267,2024-05-27,331.46405029296875,333.8500061035156,340.45001220703125,331.25,336.25,11245
268,2024-05-28,332.0101318359375,334.3999938964844,337.8999938964844,330.0,333.8500061035156,11304
269,2024-05-29,324.6629943847656,327.0,333.95001220703125,321.1000061035156,333.0,14672
270,2024-05-30,317.2165832519531,319.5,328.8999938964844,312.6000061035156,321.25,17408
271,2024-05-31,309.02557373046875,311.25,324.0,310.25,322.0,36721
272,2024-06-03,325.5069274902344,327.8500061035156,333.0,319.1000061035156,325.25,112031
273,2024-06-04,286.041015625,288.1000061035156,332.8999938964844,263.0,332.8999938964844,67126
274,2024-06-05,314.48626708984375,316.75,345.0,279.04998779296875,296.70001220703125,96402
275,2024-06-06,333.2015380859375,335.6000061035156,341.0,319.5,319.54998779296875,46186
276,2024-06-07,331.3647766113281,333.75,340.5,330.0,336.1000061035156,25528
277,2024-06-10,338.91046142578125,341.3500061035156,347.3999938964844,332.95001220703125,334.70001220703125,18604
278,2024-06-11,335.782958984375,338.20001220703125,346.70001220703125,336.6000061035156,346.6000061035156,59081
279,2024-06-12,332.0597839355469,334.45001220703125,347.5,331.5,341.1499938964844,106442
280,2024-06-13,340.9457702636719,343.3999938964844,346.5,334.0,337.3500061035156,50059
281,2024-06-14,337.6694030761719,340.1000061035156,344.0,333.70001220703125,339.0,19140
282,2024-06-18,341.8393249511719,344.29998779296875,346.3999938964844,339.04998779296875,339.54998779296875,32244
283,2024-06-19,345.2150573730469,347.70001220703125,364.0,335.0,345.1000061035156,105977
284,2024-06-20,346.20794677734375,348.70001220703125,350.8999938964844,345.29998779296875,350.0,37757
285,2024-06-21,343.1797180175781,345.6499938964844,351.20001220703125,342.1000061035156,351.20001220703125,21517
286,2024-06-24,338.9600830078125,341.3999938964844,346.3999938964844,340.0,342.20001220703125,18692
287,2024-06-25,339.3075866699219,341.75,358.0,340.25,342.0,73406
288,2024-06-26,337.570068359375,340.0,359.8500061035156,335.20001220703125,343.04998779296875,68857
289,2024-06-27,337.123291015625,339.54998779296875,354.79998779296875,325.1499938964844,339.8999938964844,152958
290,2024-06-28,336.03118896484375,338.45001220703125,342.54998779296875,334.79998779296875,337.79998779296875,15341
291,2024-07-01,333.3504638671875,335.75,345.0,333.0,338.3999938964844,57223
292,2024-07-02,334.293701171875,336.70001220703125,344.0,334.1000061035156,338.5,30061
293,2024-07-03,342.6832580566406,345.1499938964844,350.0,336.0,338.1000061035156,107960
294,2024-07-04,362.1928405761719,364.79998779296875,375.5,352.0,354.0,273545
295,2024-07-05,360.9021301269531,363.5,373.45001220703125,358.6000061035156,366.25,79246
296,2024-07-08,365.5685729980469,368.20001220703125,389.0,361.8500061035156,367.1000061035156,225109
