,Date,Adj close,Close,High,Low,Open,Volume
145,2025-07-18,261.5799865722656,261.5799865722656,269.3800048828125,260.1000061035156,268.3500061035156,1182535
146,2025-07-21,265.010009765625,265.010009765625,267.1499938964844,260.0,262.20001220703125,921297
147,2025-07-22,265.9200134277344,265.9200134277344,278.8900146484375,264.0,266.25,3085458
148,2025-07-23,258.7200012207031,258.7200012207031,270.19000244140625,253.61000061035156,270.19000244140625,3054557
149,2025-07-24,261.3500061035156,261.3500061035156,271.29998779296875,257.20001220703125,260.3900146484375,2600018
150,2025-07-25,256.57000732421875,256.57000732421875,267.6000061035156,255.66000366210938,261.32000732421875,1690264
151,2025-07-28,252.3699951171875,252.3699951171875,259.489990234375,250.25999450683594,257.7699890136719,1010692
152,2025-07-29,249.16000366210938,249.16000366210938,254.1999969482422,247.00999450683594,252.0,1167921
153,2025-07-30,249.27000427246094,249.27000427246094,253.99000549316406,248.0,250.99000549316406,835704
154,2025-07-31,245.57000732421875,245.57000732421875,248.7899932861328,243.19000244140625,246.7100067138672,790359
155,2025-08-01,234.27999877929688,234.27999877929688,246.13999938964844,232.42999267578125,244.0,1612731
156,2025-08-04,241.1300048828125,241.1300048828125,242.80999755859375,229.1199951171875,234.3800048828125,1310511
157,2025-08-05,239.2899932861328,239.2899932861328,245.0,237.52000427246094,241.0,743398
158,2025-08-06,234.3699951171875,234.3699951171875,240.4499969482422,232.1999969482422,240.0,920390
159,2025-08-07,234.50999450683594,234.50999450683594,236.3699951171875,230.1999969482422,234.3000030517578,827732
160,2025-08-08,232.3000030517578,232.3000030517578,237.5399932861328,231.0,235.19000244140625,1038828
161,2025-08-11,229.19000244140625,229.19000244140625,234.2100067138672,227.8800048828125,234.2100067138672,926257
162,2025-08-12,229.57000732421875,229.57000732421875,233.5,229.0,229.1999969482422,852138
163,2025-08-13,226.3300018310547,226.3300018310547,231.99000549316406,223.8699951171875,231.00999450683594,1178238
164,2025-08-14,225.2899932861328,225.2899932861328,229.3000030517578,225.0,227.49000549316406,696238
165,2025-08-18,225.57000732421875,225.57000732421875,229.89999389648438,223.2899932861328,229.44000244140625,820366
166,2025-08-19,228.74000549316406,228.74000549316406,229.49000549316406,225.25,226.88999938964844,817379
167,2025-08-20,229.8800048828125,229.8800048828125,232.66000366210938,227.0,229.85000610351562,1726300
168,2025-08-21,229.00999450683594,229.00999450683594,233.8000030517578,228.5,230.9499969482422,1003999
169,2025-08-22,228.97999572753906,228.97999572753906,230.94000244140625,227.5,230.4499969482422,487462
170,2025-08-25,227.24000549316406,227.24000549316406,229.7899932861328,226.32000732421875,229.1999969482422,665544
171,2025-08-26,224.94000244140625,224.94000244140625,227.99000549316406,223.6999969482422,227.25,563420
172,2025-08-28,221.8699951171875,221.8699951171875,225.38999938964844,220.0,225.0,530505
173,2025-08-29,219.88999938964844,219.88999938964844,223.1999969482422,219.1999969482422,221.6999969482422,522540
174,2025-09-01,237.41000366210938,237.41000366210938,255.0,220.22000122070312,221.49000549316406,28360149
175,2025-09-02,280.70001220703125,280.70001220703125,284.8900146484375,239.86000061035156,240.0,66450019
176,2025-09-03,289.2799987792969,289.2799987792969,299.79998779296875,275.45001220703125,284.0,44868254
177,2025-09-04,279.6700134277344,279.6700134277344,291.8999938964844,275.45001220703125,291.8999938964844,14192323
178,2025-09-05,293.6600036621094,293.6600036621094,308.75,277.0,278.6099853515625,38665158
179,2025-09-08,325.2900085449219,325.2900085449219,334.0,292.5799865722656,294.739990234375,55393748
180,2025-09-09,309.70001220703125,309.70001220703125,327.0,307.3999938964844,327.0,14226542
181,2025-09-10,305.4100036621094,305.4100036621094,325.5,299.5199890136719,310.8500061035156,19723178
182,2025-09-11,304.17999267578125,304.17999267578125,318.0,300.20001220703125,308.0,10772899
183,2025-09-12,297.5199890136719,297.5199890136719,310.92999267578125,294.54998779296875,305.8999938964844,4916811
184,2025-09-15,316.1600036621094,316.1600036621094,321.0,287.3999938964844,298.0899963378906,13531958
185,2025-09-16,311.3800048828125,311.3800048828125,324.75,309.1000061035156,316.0,8552183
186,2025-09-17,298.2200012207031,298.2200012207031,308.989990234375,294.6499938964844,307.0,6586691
187,2025-09-18,301.80999755859375,301.80999755859375,305.95001220703125,292.54998779296875,297.989990234375,8498932
188,2025-09-19,293.79998779296875,293.79998779296875,300.9800109863281,291.20001220703125,300.9800109863281,3663137
189,2025-09-22,294.3800048828125,294.3800048828125,302.9599914550781,289.739990234375,294.8900146484375,4753991
190,2025-09-23,288.0199890136719,288.0199890136719,297.4800109863281,284.3999938964844,295.75,3015854
191,2025-09-24,276.70001220703125,276.70001220703125,287.75,273.1000061035156,287.75,2624405
192,2025-09-25,262.739990234375,262.739990234375,278.32000732421875,261.5299987792969,274.8999938964844,3910942
193,2025-09-26,254.61000061035156,254.61000061035156,265.4800109863281,250.5,263.2900085449219,3788393
194,2025-09-29,252.69000244140625,252.69000244140625,258.4800109863281,249.07000732421875,257.42999267578125,3791281
195,2025-09-30,250.05999755859375,250.05999755859375,257.80999755859375,247.63999938964844,255.02000427246094,2218075
196,2025-10-01,272.1000061035156,272.1000061035156,275.0,250.3000030517578,252.0,7843002
197,2025-10-03,286.0,286.0,291.29998779296875,266.3500061035156,274.0,11222948
198,2025-10-06,278.04998779296875,278.04998779296875,283.29998779296875,276.04998779296875,281.3999938964844,2861968
199,2025-10-07,283.25,283.25,296.70001220703125,275.0,278.1499938964844,7991641
200,2025-10-08,276.3500061035156,276.3500061035156,284.70001220703125,274.0,283.20001220703125,2839522
201,2025-10-09,285.20001220703125,285.20001220703125,287.8999938964844,273.5,276.25,4183035
202,2025-10-10,282.25,282.25,290.6000061035156,280.1000061035156,283.6000061035156,2252646
203,2025-10-13,275.75,275.75,281.0,274.0,280.8500061035156,1559449
204,2025-10-14,264.8999938964844,264.8999938964844,278.29998779296875,263.1000061035156,277.5,2330723
205,2025-10-15,272.95001220703125,272.95001220703125,275.20001220703125,264.70001220703125,267.5,2748513
206,2025-10-16,274.6000061035156,274.6000061035156,277.29998779296875,270.20001220703125,273.79998779296875,1631957
207,2025-10-17,267.45001220703125,267.45001220703125,274.54998779296875,266.0,274.54998779296875,1322078
208,2025-10-20,265.3500061035156,265.3500061035156,270.6499938964844,264.1499938964844,269.8999938964844,1437789
209,2025-10-21,270.6000061035156,270.6000061035156,273.79998779296875,267.0,267.0,558398
210,2025-10-23,266.79998779296875,266.79998779296875,273.95001220703125,265.70001220703125,273.95001220703125,1152842
211,2025-10-24,265.70001220703125,265.70001220703125,270.0,265.0,266.79998779296875,897432
212,2025-10-27,262.8999938964844,262.8999938964844,267.75,261.8999938964844,265.70001220703125,984064
213,2025-10-28,261.29998779296875,261.29998779296875,265.3999938964844,260.29998779296875,262.8999938964844,722510
214,2025-10-29,264.1499938964844,264.1499938964844,269.3999938964844,260.29998779296875,262.0,1322144
215,2025-10-30,264.1000061035156,264.1000061035156,269.75,262.25,265.20001220703125,1030390
216,2025-10-31,261.6499938964844,261.6499938964844,267.5,260.5,263.8999938964844,714342
217,2025-11-03,264.29998779296875,264.29998779296875,268.0,261.0,262.0,1145235
218,2025-11-04,252.4499969482422,252.4499969482422,265.6000061035156,247.9499969482422,263.54998779296875,4163291
219,2025-11-06,245.4499969482422,245.4499969482422,254.75,244.0500030517578,252.25,1405419
220,2025-11-07,249.75,249.75,251.0,240.39999389648438,245.0,1048001
221,2025-11-10,245.60000610351562,245.60000610351562,250.14999389648438,244.0,249.0,691293
222,2025-11-11,249.10000610351562,249.10000610351562,252.9499969482422,240.60000610351562,246.0,1675554
223,2025-11-12,261.25,261.25,266.20001220703125,248.8000030517578,250.0,2284023
224,2025-11-13,258.29998779296875,258.29998779296875,267.3500061035156,256.6499938964844,260.5,1467797
225,2025-11-14,253.60000610351562,253.60000610351562,259.8999938964844,252.35000610351562,258.0,705988
226,2025-11-17,256.79998779296875,256.79998779296875,264.0,252.0,253.60000610351562,1288693
227,2025-11-18,256.75,256.75,258.0,252.60000610351562,258.0,739921
228,2025-11-19,253.1999969482422,253.1999969482422,259.04998779296875,251.6999969482422,257.25,999657
229,2025-11-20,257.95001220703125,257.95001220703125,260.0,253.1999969482422,253.89999389648438,1224949
230,2025-11-21,248.75,248.75,258.0,246.25,258.0,726199
231,2025-11-24,240.60000610351562,240.60000610351562,249.89999389648438,238.64999389648438,249.89999389648438,851407
232,2025-11-25,238.0,238.0,242.75,236.4499969482422,242.0,783459
233,2025-11-26,237.6999969482422,237.6999969482422,240.5,233.14999389648438,240.5,1156006
234,2025-11-27,236.35000610351562,236.35000610351562,244.5,234.8000030517578,239.8000030517578,1658832
235,2025-11-28,232.5500030517578,232.5500030517578,238.10000610351562,231.64999389648438,238.10000610351562,894787
236,2025-12-01,230.77999877929688,230.77999877929688,238.9499969482422,229.39999389648438,233.0,1090730
237,2025-12-02,230.5399932861328,230.5399932861328,231.9199981689453,227.5,231.9199981689453,744756
238,2025-12-03,230.35000610351562,230.35000610351562,232.25,227.30999755859375,232.25,659991
239,2025-12-04,233.55999755859375,233.55999755859375,238.8000030517578,228.0,231.0,1491964
240,2025-12-05,234.82000732421875,234.82000732421875,235.97999572753906,229.60000610351562,233.44000244140625,798407
241,2025-12-08,228.36000061035156,228.36000061035156,234.60000610351562,226.5,233.0,666291
242,2025-12-09,230.74000549316406,230.74000549316406,231.89999389648438,222.60000610351562,227.89999389648438,885700
243,2025-12-10,227.35000610351562,227.35000610351562,234.27999877929688,226.0,232.3800048828125,432738
244,2025-12-11,243.57000732421875,243.57000732421875,248.36000061035156,225.36000061035156,226.8000030517578,7059298
245,2025-12-12,237.50999450683594,237.50999450683594,243.5,236.39999389648438,242.0,1321560
246,2025-12-15,236.4600067138672,236.4600067138672,239.17999267578125,234.5,238.0,500880
247,2025-12-16,235.77999877929688,235.77999877929688,237.47999572753906,232.47999572753906,236.85000610351562,445436
248,2025-12-17,231.22999572753906,231.22999572753906,239.5,230.0,235.99000549316406,734958
249,2025-12-18,235.2100067138672,235.2100067138672,237.10000610351562,228.16000366210938,232.35000610351562,1014628
250,2025-12-19,236.44000244140625,236.44000244140625,237.42999267578125,233.60000610351562,235.0,584308
251,2025-12-22,237.0800018310547,237.0800018310547,242.3800048828125,236.10000610351562,236.49000549316406,880954
252,2025-12-23,234.69000244140625,234.69000244140625,239.38999938964844,234.0,239.0,548477
253,2025-12-24,233.97000122070312,233.97000122070312,237.97999572753906,232.67999267578125,235.97999572753906,638857
254,2025-12-26,232.47999572753906,232.47999572753906,236.9600067138672,231.69000244140625,233.9600067138672,615998
255,2025-12-29,230.19000244140625,230.19000244140625,234.10000610351562,229.0,233.9499969482422,417925
256,2025-12-30,229.8000030517578,229.8000030517578,231.5,228.25999450683594,230.94000244140625,400285
257,2025-12-31,232.00999450683594,232.00999450683594,241.58999633789062,228.9600067138672,230.14999389648438,1027181
258,2026-01-01,230.0500030517578,230.0500030517578,233.86000061035156,229.0500030517578,233.14999389648438,412544
259,2026-01-02,228.60000610351562,228.60000610351562,230.97999572753906,227.2100067138672,230.97999572753906,603233
260,2026-01-05,228.61000061035156,228.61000061035156,231.10000610351562,228.0,229.0,465509
261,2026-01-06,227.38999938964844,227.38999938964844,229.67999267578125,226.5,229.67999267578125,434605
262,2026-01-07,225.55999755859375,225.55999755859375,228.33999633789062,225.10000610351562,227.0,428223
263,2026-01-08,229.61000061035156,229.61000061035156,242.1699981689453,225.57000732421875,225.57000732421875,4822320
264,2026-01-09,231.0500030517578,231.0500030517578,234.1699981689453,226.27000427246094,230.0,1239049
265,2026-01-12,235.42999267578125,235.42999267578125,237.0399932861328,224.60000610351562,228.05999755859375,1304458
266,2026-01-13,234.10000610351562,234.10000610351562,237.89999389648438,229.88999938964844,235.42999267578125,558176
267,2026-01-14,230.4499969482422,230.4499969482422,234.50999450683594,229.4499969482422,233.1999969482422,349729
268,2026-01-15,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,0
269,2026-01-16,229.75,229.75,232.77999877929688,228.61000061035156,230.60000610351562,421741
270,2026-01-19,227.13999938964844,227.13999938964844,231.32000732421875,226.19000244140625,229.75,367163
271,2026-01-20,219.75999450683594,219.75999450683594,228.57000732421875,217.0,228.0,793916
272,2026-01-21,203.6699981689453,203.6699981689453,219.6699981689453,202.33999633789062,219.0,1929720
273,2026-01-22,209.00999450683594,209.00999450683594,211.97000122070312,205.60000610351562,208.89999389648438,748168
274,2026-01-23,197.89999389648438,197.89999389648438,208.86000061035156,196.5,208.00999450683594,768624
275,2026-01-27,192.8699951171875,192.8699951171875,200.85000610351562,190.6199951171875,198.89999389648438,1154753
276,2026-01-28,201.5,201.5,202.9499969482422,194.9600067138672,196.7100067138672,828903
277,2026-01-29,196.14999389648438,196.14999389648438,202.5399932861328,195.0,200.97000122070312,665008
278,2026-01-30,198.02000427246094,198.02000427246094,199.8000030517578,191.00999450683594,196.13999938964844,555750
279,2026-02-02,198.22999572753906,198.22999572753906,200.35000610351562,192.39999389648438,197.41000366210938,659448
280,2026-02-03,236.5800018310547,236.5800018310547,237.8699951171875,206.1199951171875,211.0,10826523
281,2026-02-04,235.33999633789062,235.33999633789062,243.3000030517578,231.3300018310547,238.0,6802318
282,2026-02-05,227.42999267578125,227.42999267578125,233.9499969482422,225.0,230.6300048828125,2027745
283,2026-02-06,218.33999633789062,218.33999633789062,226.4600067138672,216.1999969482422,223.80999755859375,1396052
284,2026-02-09,224.27000427246094,224.27000427246094,227.25,218.0,218.99000549316406,978981
285,2026-02-10,222.49000549316406,222.49000549316406,227.9199981689453,221.97000122070312,225.0,651256
286,2026-02-11,222.4600067138672,222.4600067138672,227.0,217.38999938964844,223.0,988255
287,2026-02-12,217.50999450683594,217.50999450683594,222.0,216.10000610351562,222.0,437978
288,2026-02-13,212.1699981689453,212.1699981689453,217.5,211.0,217.5,476555
289,2026-02-16,211.30999755859375,211.30999755859375,213.5500030517578,208.8300018310547,212.1699981689453,422690
290,2026-02-17,212.0800018310547,212.0800018310547,217.99000549316406,210.0,210.0,636604
