,Date,Adj close,Close,High,Low,Open,Volume
128,2023-10-27,331.3999938964844,331.3999938964844,335.75,320.29998779296875,321.0,1272301
129,2023-10-30,328.70001220703125,328.70001220703125,334.3999938964844,326.1499938964844,333.70001220703125,833574
130,2023-10-31,326.6000061035156,326.6000061035156,331.95001220703125,325.1000061035156,330.0,528865
131,2023-11-01,315.3999938964844,315.3999938964844,332.0,313.0,327.0,1946403
132,2023-11-02,315.95001220703125,315.95001220703125,322.95001220703125,311.8500061035156,315.3500061035156,1892363
133,2023-11-03,317.3999938964844,317.3999938964844,322.5,317.0,318.25,802628
134,2023-11-06,312.0,312.0,320.8999938964844,311.29998779296875,317.95001220703125,1430479
135,2023-11-07,304.5,304.5,309.79998779296875,304.04998779296875,309.79998779296875,2754359
136,2023-11-08,306.1499938964844,306.1499938964844,312.3500061035156,304.5,304.54998779296875,1468075
137,2023-11-09,300.54998779296875,300.54998779296875,307.8999938964844,300.0,307.0,1428993
138,2023-11-10,293.3999938964844,293.3999938964844,300.54998779296875,293.0,300.3500061035156,2470854
139,2023-11-13,295.1000061035156,295.1000061035156,299.75,294.0,298.95001220703125,910497
140,2023-11-15,296.54998779296875,296.54998779296875,299.0,295.04998779296875,295.25,1191632
141,2023-11-16,297.20001220703125,297.20001220703125,298.5,294.29998779296875,296.54998779296875,1120058
142,2023-11-17,295.0,295.0,298.6000061035156,294.5,298.5,881014
143,2023-11-20,310.70001220703125,310.70001220703125,317.04998779296875,285.79998779296875,295.0,5475091
144,2023-11-21,319.79998779296875,319.79998779296875,327.5,314.0,314.0,6570568
145,2023-11-22,314.3500061035156,314.3500061035156,322.3999938964844,311.04998779296875,320.0,1782582
146,2023-11-23,315.3999938964844,315.3999938964844,320.79998779296875,314.0,318.0,1056512
147,2023-11-24,316.95001220703125,316.95001220703125,321.0,310.79998779296875,315.3999938964844,2001218
148,2023-11-28,348.45001220703125,348.45001220703125,348.6000061035156,320.1000061035156,320.1000061035156,16678984
149,2023-11-29,347.29998779296875,347.29998779296875,371.95001220703125,344.0,357.0,12432730
150,2023-11-30,340.6499938964844,340.6499938964844,349.79998779296875,337.1000061035156,349.79998779296875,2821944
151,2023-12-01,340.25,340.25,347.0,339.0,343.79998779296875,2140231
152,2023-12-04,346.25,346.25,364.79998779296875,344.3500061035156,361.0,3412455
153,2023-12-05,380.6499938964844,380.6499938964844,380.8500061035156,342.3500061035156,348.0,23471509
154,2023-12-06,396.3500061035156,396.3500061035156,410.5,385.0,387.0,23410807
155,2023-12-07,395.6000061035156,395.6000061035156,406.0,390.25,398.0,7533237
156,2023-12-08,377.8999938964844,377.8999938964844,399.0,372.04998779296875,397.70001220703125,6850140
157,2023-12-11,374.29998779296875,374.29998779296875,382.95001220703125,369.0,379.75,4205380
158,2023-12-12,373.70001220703125,373.70001220703125,379.5,371.29998779296875,375.8500061035156,2271626
159,2023-12-13,365.45001220703125,365.45001220703125,374.95001220703125,363.45001220703125,374.79998779296875,2727607
160,2023-12-14,370.04998779296875,370.04998779296875,374.5,367.75,367.75,1871370
161,2023-12-15,369.25,369.25,373.8999938964844,367.70001220703125,372.8999938964844,1964938
162,2023-12-18,366.79998779296875,366.79998779296875,371.8999938964844,365.25,371.8999938964844,1273909
163,2023-12-19,363.0,363.0,369.20001220703125,361.04998779296875,367.04998779296875,1654248
164,2023-12-20,345.95001220703125,345.95001220703125,369.6000061035156,344.0,364.79998779296875,3136444
165,2023-12-21,351.29998779296875,351.29998779296875,353.0,336.1000061035156,339.54998779296875,1703123
166,2023-12-22,365.25,365.25,369.70001220703125,353.25,353.5,3648100
167,2023-12-26,363.1000061035156,363.1000061035156,368.0,360.25,365.45001220703125,1522711
168,2023-12-27,357.8999938964844,357.8999938964844,366.95001220703125,356.0,365.70001220703125,1773339
169,2023-12-28,354.1000061035156,354.1000061035156,360.29998779296875,353.0,360.1000061035156,1377610
170,2023-12-29,354.8999938964844,354.8999938964844,356.70001220703125,352.6000061035156,354.1000061035156,1402154
171,2024-01-01,367.0,367.0,375.6000061035156,355.04998779296875,356.75,3843900
172,2024-01-02,366.6000061035156,366.6000061035156,370.70001220703125,361.0,369.04998779296875,1767457
173,2024-01-03,380.95001220703125,380.95001220703125,397.79998779296875,376.3500061035156,382.0,18543241
174,2024-01-04,381.6000061035156,381.6000061035156,389.3999938964844,381.0,386.95001220703125,2615581
175,2024-01-05,377.70001220703125,377.70001220703125,383.6499938964844,376.0,383.3999938964844,2316000
176,2024-01-08,370.45001220703125,370.45001220703125,378.70001220703125,368.6000061035156,378.0,1884609
177,2024-01-09,372.1499938964844,372.1499938964844,378.3999938964844,371.0,373.0,1624709
178,2024-01-10,369.6499938964844,369.6499938964844,374.1000061035156,367.5,373.0,1539317
179,2024-01-11,369.3500061035156,369.3500061035156,372.75,368.5,371.0,950598
180,2024-01-12,367.6000061035156,367.6000061035156,371.20001220703125,367.0,371.0,1233417
181,2024-01-15,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,367.6000061035156,0
182,2024-01-16,360.5,360.5,364.0,358.1000061035156,363.45001220703125,1157077
183,2024-01-17,355.8500061035156,355.8500061035156,358.5,353.20001220703125,355.0,1282462
184,2024-01-18,356.6000061035156,356.6000061035156,363.45001220703125,348.54998779296875,355.0,1383535
185,2024-01-19,354.70001220703125,354.70001220703125,360.1499938964844,354.0,357.8500061035156,812083
186,2024-01-23,351.70001220703125,351.70001220703125,368.0,351.0,366.79998779296875,1641849
187,2024-01-24,349.70001220703125,349.70001220703125,354.3999938964844,346.54998779296875,353.0,1215375
188,2024-01-25,351.0,351.0,355.0,350.1000061035156,351.5,1018148
189,2024-01-29,360.6499938964844,360.6499938964844,364.25,351.8999938964844,352.95001220703125,2266795
190,2024-01-30,357.1000061035156,357.1000061035156,363.6499938964844,356.0,363.0,1326663
191,2024-01-31,355.45001220703125,355.45001220703125,363.0,354.0,358.0,2398210
192,2024-02-01,350.8500061035156,350.8500061035156,358.54998779296875,350.0,355.20001220703125,1752886
193,2024-02-02,350.29998779296875,350.29998779296875,359.04998779296875,350.0,354.70001220703125,1532480
194,2024-02-05,343.3500061035156,343.3500061035156,354.95001220703125,342.3999938964844,354.95001220703125,1834038
195,2024-02-06,343.20001220703125,343.20001220703125,351.0,340.70001220703125,346.75,1257367
196,2024-02-07,355.04998779296875,355.04998779296875,358.0,344.04998779296875,344.8999938964844,3522792
197,2024-02-08,348.6499938964844,348.6499938964844,357.45001220703125,347.95001220703125,357.0,1287732
198,2024-02-09,344.95001220703125,344.95001220703125,354.3999938964844,342.3500061035156,349.0,1199105
199,2024-02-12,338.3999938964844,338.3999938964844,348.3999938964844,337.0,346.8999938964844,1142901
200,2024-02-13,333.79998779296875,333.79998779296875,340.0,328.79998779296875,340.0,963337
201,2024-02-14,337.8500061035156,337.8500061035156,341.1499938964844,330.45001220703125,332.0,1019035
202,2024-02-15,337.04998779296875,337.04998779296875,344.0,336.0,340.79998779296875,861690
203,2024-02-16,346.5,346.5,353.0,336.6499938964844,339.0,2547871
204,2024-02-19,366.45001220703125,366.45001220703125,374.75,347.8500061035156,348.0,8004738
205,2024-02-20,369.70001220703125,369.70001220703125,378.95001220703125,361.79998779296875,369.3500061035156,5721766
206,2024-02-21,360.6000061035156,360.6000061035156,373.0,356.3500061035156,370.70001220703125,2925334
207,2024-02-22,360.6499938964844,360.6499938964844,363.3999938964844,355.6000061035156,363.3500061035156,1330394
208,2024-02-23,389.95001220703125,389.95001220703125,393.70001220703125,362.04998779296875,362.1000061035156,22868786
209,2024-02-26,398.70001220703125,398.70001220703125,408.95001220703125,386.1000061035156,391.0,17113132
210,2024-02-27,387.8500061035156,387.8500061035156,403.70001220703125,386.0,400.79998779296875,5944017
211,2024-02-28,381.54998779296875,381.54998779296875,398.70001220703125,380.0,388.70001220703125,6361852
212,2024-02-29,381.6499938964844,381.6499938964844,384.75,372.75,380.95001220703125,3172514
213,2024-03-01,381.1499938964844,381.1499938964844,388.70001220703125,378.0,385.0,2306169
214,2024-03-04,375.29998779296875,375.29998779296875,388.79998779296875,372.0,388.5,2068156
215,2024-03-05,366.0,366.0,378.3999938964844,365.0,375.8500061035156,2098762
216,2024-03-06,361.3500061035156,361.3500061035156,372.29998779296875,356.29998779296875,366.6000061035156,2233595
217,2024-03-07,362.45001220703125,362.45001220703125,367.75,361.04998779296875,363.3500061035156,1118321
218,2024-03-11,352.8500061035156,352.8500061035156,364.25,352.0,364.0,1539837
219,2024-03-12,347.1000061035156,347.1000061035156,358.8999938964844,343.79998779296875,354.0,2473806
220,2024-03-13,332.54998779296875,332.54998779296875,353.70001220703125,325.3500061035156,348.8999938964844,3833297
221,2024-03-14,347.45001220703125,347.45001220703125,350.0,324.8500061035156,333.0,2508962
222,2024-03-15,344.1499938964844,344.1499938964844,355.79998779296875,341.5,348.5,2180481
223,2024-03-18,337.3500061035156,337.3500061035156,341.5,334.20001220703125,338.04998779296875,1526899
224,2024-03-19,335.29998779296875,335.29998779296875,344.6499938964844,334.1000061035156,338.79998779296875,1444260
225,2024-03-20,330.95001220703125,330.95001220703125,339.5,330.0,337.04998779296875,1373270
226,2024-03-21,333.70001220703125,333.70001220703125,337.5,332.5,334.45001220703125,1222130
227,2024-03-22,335.70001220703125,335.70001220703125,338.04998779296875,334.04998779296875,335.0,1503391
228,2024-03-26,331.25,331.25,341.6000061035156,330.5,336.0,2004044
229,2024-03-27,323.5,323.5,335.3999938964844,321.6499938964844,333.0,3554876
230,2024-03-28,321.3999938964844,321.3999938964844,330.95001220703125,320.1000061035156,327.0,2237150
231,2024-04-01,340.20001220703125,340.20001220703125,342.0,326.1499938964844,328.0,3007473
232,2024-04-02,354.1499938964844,354.1499938964844,362.5,337.25,341.04998779296875,6117873
233,2024-04-03,353.70001220703125,353.70001220703125,360.70001220703125,351.1499938964844,352.95001220703125,2381515
234,2024-04-04,354.5,354.5,358.79998779296875,352.04998779296875,356.3999938964844,1654777
235,2024-04-05,352.20001220703125,352.20001220703125,355.25,350.25,354.0,1269063
236,2024-04-08,356.3999938964844,356.3999938964844,366.70001220703125,354.6000061035156,363.0,2576180
237,2024-04-09,352.20001220703125,352.20001220703125,358.5,351.54998779296875,357.95001220703125,921028
238,2024-04-10,350.6499938964844,350.6499938964844,354.3999938964844,348.6499938964844,352.8999938964844,897962
239,2024-04-12,345.04998779296875,345.04998779296875,351.0,344.1000061035156,348.8500061035156,1196013
240,2024-04-15,336.29998779296875,336.29998779296875,341.95001220703125,331.25,335.95001220703125,1360743
241,2024-04-16,336.20001220703125,336.20001220703125,339.8500061035156,332.0,332.0,874725
242,2024-04-18,336.1000061035156,336.1000061035156,342.70001220703125,334.8500061035156,339.29998779296875,989250
243,2024-04-19,335.3999938964844,335.3999938964844,336.95001220703125,330.1000061035156,332.79998779296875,847877
244,2024-04-22,338.70001220703125,338.70001220703125,341.25,337.1000061035156,340.0,795858
245,2024-04-23,342.1000061035156,342.1000061035156,349.1000061035156,339.5,340.0,1431610
246,2024-04-24,343.6499938964844,343.6499938964844,345.0,342.45001220703125,343.95001220703125,742111
247,2024-04-25,342.25,342.25,343.8500061035156,340.54998779296875,342.0,728211
248,2024-04-26,342.8500061035156,342.8500061035156,347.0,342.3500061035156,343.95001220703125,774168
249,2024-04-29,343.1499938964844,343.1499938964844,348.45001220703125,342.70001220703125,344.70001220703125,935698
250,2024-04-30,357.6000061035156,357.6000061035156,359.5,345.1000061035156,345.1000061035156,4020028
251,2024-05-02,351.45001220703125,351.45001220703125,361.29998779296875,350.70001220703125,361.0,2632127
252,2024-05-03,344.25,344.25,351.8999938964844,342.6000061035156,348.0,1392909
253,2024-05-06,337.79998779296875,337.79998779296875,345.0,336.0,344.0,1045201
254,2024-05-07,338.0,338.0,346.20001220703125,335.5,338.0,1542634
255,2024-05-08,337.0,337.0,340.95001220703125,335.54998779296875,338.0,750561
256,2024-05-09,330.8999938964844,330.8999938964844,341.6000061035156,330.0,338.0,1122343
257,2024-05-10,332.3500061035156,332.3500061035156,334.95001220703125,327.29998779296875,333.0,663071
258,2024-05-13,330.8999938964844,330.8999938964844,334.8999938964844,327.5,334.1000061035156,827737
259,2024-05-14,338.54998779296875,338.54998779296875,342.45001220703125,332.0,334.70001220703125,1752983
260,2024-05-15,334.79998779296875,334.79998779296875,343.79998779296875,333.29998779296875,341.0,1197943
261,2024-05-16,334.95001220703125,334.95001220703125,338.5,334.0,337.95001220703125,723290
262,2024-05-17,336.45001220703125,336.45001220703125,339.70001220703125,335.0,336.3999938964844,800719
263,2024-05-21,343.8999938964844,343.8999938964844,351.0,335.04998779296875,337.6000061035156,2818680
264,2024-05-22,340.3500061035156,340.3500061035156,348.0,339.3500061035156,346.8500061035156,1386775
265,2024-05-23,346.54998779296875,346.54998779296875,353.8999938964844,338.3999938964844,342.3999938964844,3270416
266,2024-05-24,345.04998779296875,345.04998779296875,353.5,343.6499938964844,346.5,2621886
267,2024-05-27,341.1000061035156,341.1000061035156,347.6000061035156,340.5,346.3500061035156,1546857
268,2024-05-28,338.25,338.25,342.8999938964844,337.0,341.1000061035156,1100792
269,2024-05-29,344.3999938964844,344.3999938964844,347.8500061035156,338.29998779296875,340.04998779296875,2113385
270,2024-05-30,344.5,344.5,352.70001220703125,343.04998779296875,344.04998779296875,2499768
271,2024-05-31,355.75,355.75,361.54998779296875,344.0,348.0,7024587
272,2024-06-03,368.25,368.25,383.95001220703125,364.1000061035156,381.95001220703125,10215851
273,2024-06-04,331.45001220703125,331.45001220703125,369.0,331.45001220703125,369.0,7245279
274,2024-06-05,334.20001220703125,334.20001220703125,338.79998779296875,316.0,335.0,3686678
275,2024-06-06,343.45001220703125,343.45001220703125,348.1499938964844,337.0,342.0,3458914
276,2024-06-07,345.0,345.0,346.8999938964844,340.04998779296875,340.04998779296875,1758072
277,2024-06-10,345.5,345.5,351.0,344.8500061035156,347.8500061035156,2083460
278,2024-06-11,343.8999938964844,343.8999938964844,347.95001220703125,343.29998779296875,347.5,1004598
279,2024-06-12,344.45001220703125,344.45001220703125,346.8999938964844,344.04998779296875,344.95001220703125,955655
280,2024-06-13,344.29998779296875,344.29998779296875,348.70001220703125,344.0,346.45001220703125,1031957
281,2024-06-14,344.3999938964844,344.3999938964844,348.70001220703125,343.0,345.8999938964844,1071246
282,2024-06-18,341.54998779296875,341.54998779296875,346.70001220703125,340.8999938964844,344.54998779296875,1467029
283,2024-06-19,337.1000061035156,337.1000061035156,343.0,335.75,342.5,1210968
284,2024-06-20,340.1499938964844,340.1499938964844,343.04998779296875,337.25,339.0,942532
285,2024-06-21,338.54998779296875,338.54998779296875,341.8999938964844,337.25,340.95001220703125,1022030
286,2024-06-24,336.6499938964844,336.6499938964844,340.29998779296875,336.0,337.95001220703125,920363
287,2024-06-25,335.20001220703125,335.20001220703125,338.8500061035156,335.0,337.79998779296875,809296
288,2024-06-26,334.8999938964844,334.8999938964844,337.8999938964844,334.3999938964844,336.0,830867
289,2024-06-27,333.6499938964844,333.6499938964844,337.79998779296875,331.1000061035156,337.0,995756
290,2024-06-28,332.1000061035156,332.1000061035156,335.70001220703125,331.04998779296875,335.0,851711
291,2024-07-01,332.6000061035156,332.6000061035156,334.95001220703125,331.1499938964844,333.1499938964844,911492
292,2024-07-02,335.75,335.75,343.6000061035156,333.5,334.8999938964844,2169382
293,2024-07-03,335.6499938964844,335.6499938964844,338.8500061035156,335.0,337.04998779296875,828736
294,2024-07-04,333.8999938964844,333.8999938964844,337.70001220703125,333.5,336.04998779296875,896649
295,2024-07-05,332.8999938964844,332.8999938964844,335.20001220703125,332.0,334.5,1170818
296,2024-07-08,339.29998779296875,339.29998779296875,347.0,338.1000061035156,344.95001220703125,2850289
297,2024-07-09,338.29998779296875,338.29998779296875,345.8500061035156,336.79998779296875,340.8999938964844,1816798
298,2024-07-10,335.0,335.0,339.8999938964844,332.5,338.5,992976
299,2024-07-11,334.20001220703125,334.20001220703125,336.95001220703125,333.79998779296875,336.6499938964844,752675
300,2024-07-12,335.75,335.75,343.0,334.0,340.0,1894394
