,Date,Adj close,Close,High,Low,Open,Volume
296,2024-07-08,245.5841827392578,247.05999755859375,255.5,245.60000610351562,251.3000030517578,81047
297,2024-07-09,244.74920654296875,246.22000122070312,250.3699951171875,245.1999969482422,247.5,42552
298,2024-07-10,247.63186645507812,249.1199951171875,254.39999389648438,241.0,247.25,113930
299,2024-07-11,247.1547393798828,248.63999938964844,251.0,247.0,250.1999969482422,69178
300,2024-07-12,244.92811584472656,246.39999389648438,249.0,245.5800018310547,247.00999450683594,43494
301,2024-07-15,280.8124694824219,282.5,291.79998779296875,247.74000549316406,247.89999389648438,3418087
302,2024-07-16,288.1583557128906,289.8900146484375,317.0,280.0,281.0,6148931
303,2024-07-18,278.5361633300781,280.2099914550781,288.6600036621094,277.0,286.0,533836
304,2024-07-19,268.9934997558594,270.6099853515625,279.70001220703125,268.5,278.1600036621094,322353
305,2024-07-22,285.3352966308594,287.04998779296875,296.0,266.8999938964844,268.0,952917
306,2024-07-23,289.3511657714844,291.0899963378906,295.0400085449219,252.60000610351562,288.510009765625,529668
307,2024-07-24,289.39093017578125,291.1300048828125,302.3800048828125,288.0199890136719,291.1499938964844,450437
308,2024-07-25,291.2099914550781,292.9599914550781,295.0199890136719,280.20001220703125,289.8999938964844,312188
309,2024-07-26,293.0,293.0,300.3500061035156,290.9800109863281,295.739990234375,312796
310,2024-07-29,287.760009765625,287.760009765625,293.989990234375,284.1000061035156,291.0,186159
311,2024-07-30,283.1199951171875,283.1199951171875,290.82000732421875,282.1099853515625,288.79998779296875,172683
312,2024-07-31,298.5,298.5,300.0,283.1000061035156,284.55999755859375,748328
313,2024-08-01,301.6499938964844,301.6499938964844,310.29998779296875,292.70001220703125,300.0,967097
314,2024-08-02,296.3500061035156,296.3500061035156,303.6499938964844,290.54998779296875,295.04998779296875,234168
315,2024-08-05,274.1000061035156,274.1000061035156,287.5,271.29998779296875,280.0,386782
316,2024-08-06,267.1499938964844,267.1499938964844,285.0,265.25,278.79998779296875,191954
317,2024-08-07,282.3999938964844,282.3999938964844,283.95001220703125,270.20001220703125,274.95001220703125,162640
318,2024-08-08,275.5,275.5,288.6499938964844,274.1000061035156,282.3999938964844,181890
319,2024-08-09,272.75,272.75,280.8999938964844,271.5,278.79998779296875,94253
320,2024-08-12,259.1499938964844,259.1499938964844,266.04998779296875,255.39999389648438,266.0,341772
321,2024-08-13,260.0,260.0,266.5,256.6000061035156,258.0,135412
322,2024-08-14,254.64999389648438,254.64999389648438,266.0,252.60000610351562,263.8999938964844,87050
323,2024-08-16,259.75,259.75,261.70001220703125,255.0500030517578,258.45001220703125,67522
324,2024-08-19,261.95001220703125,261.95001220703125,264.5,261.0,261.1000061035156,51164
325,2024-08-20,268.25,268.25,272.8500061035156,264.45001220703125,265.0,151676
326,2024-08-21,282.75,282.75,286.6499938964844,269.0,272.0,328352
327,2024-08-22,276.20001220703125,276.20001220703125,283.75,275.0,282.75,111702
328,2024-08-23,278.70001220703125,278.70001220703125,289.3500061035156,273.70001220703125,277.45001220703125,266698
329,2024-08-26,276.95001220703125,276.95001220703125,289.70001220703125,275.79998779296875,277.0,372006
330,2024-08-27,278.25,278.25,279.6499938964844,275.25,277.70001220703125,77791
331,2024-08-28,277.45001220703125,277.45001220703125,282.3999938964844,274.3500061035156,278.3999938964844,168680
332,2024-08-29,271.25,271.25,279.3999938964844,269.0,277.70001220703125,98449
333,2024-08-30,271.3999938964844,271.3999938964844,275.45001220703125,270.6000061035156,272.0,62895
334,2024-09-02,269.95001220703125,269.95001220703125,276.75,269.1000061035156,273.0,65566
335,2024-09-03,274.1499938964844,274.1499938964844,284.3999938964844,270.0,270.0,223380
336,2024-09-04,271.0,271.0,273.95001220703125,270.1499938964844,273.0,44244
337,2024-09-05,270.70001220703125,270.70001220703125,275.0,269.04998779296875,272.6000061035156,47488
338,2024-09-06,263.6499938964844,263.6499938964844,276.0,262.5,276.0,66957
339,2024-09-09,259.04998779296875,259.04998779296875,265.04998779296875,257.1499938964844,265.0,60256
340,2024-09-10,263.8999938964844,263.8999938964844,265.95001220703125,259.70001220703125,259.8999938964844,65439
341,2024-09-11,259.70001220703125,259.70001220703125,264.95001220703125,258.54998779296875,264.79998779296875,44690
342,2024-09-12,269.04998779296875,269.04998779296875,289.8500061035156,260.25,262.29998779296875,235025
343,2024-09-13,270.20001220703125,270.20001220703125,278.6000061035156,266.6000061035156,269.95001220703125,90270
344,2024-09-16,266.6000061035156,266.6000061035156,272.6000061035156,265.5,270.20001220703125,50228
345,2024-09-17,263.70001220703125,263.70001220703125,267.29998779296875,261.6499938964844,267.25,53536
346,2024-09-18,261.8999938964844,261.8999938964844,270.1499938964844,261.0,263.70001220703125,52668
347,2024-09-19,256.54998779296875,256.54998779296875,268.0,255.0500030517578,268.0,69715
348,2024-09-20,256.8500061035156,256.8500061035156,261.45001220703125,255.5,257.8999938964844,48793
349,2024-09-23,258.1499938964844,258.1499938964844,262.5,256.3500061035156,256.8500061035156,48150
350,2024-09-24,260.1000061035156,260.1000061035156,264.75,258.20001220703125,258.54998779296875,57094
351,2024-09-25,259.75,259.75,263.70001220703125,258.45001220703125,261.3500061035156,29416
352,2024-09-26,256.79998779296875,256.79998779296875,261.0,256.0,260.3999938964844,30387
353,2024-09-27,254.9499969482422,254.9499969482422,258.5,253.0500030517578,256.75,59087
354,2024-09-30,252.75,252.75,256.0,251.1999969482422,254.9499969482422,31839
355,2024-10-01,252.75,252.75,255.6999969482422,251.60000610351562,253.39999389648438,22181
356,2024-10-03,250.0500030517578,250.0500030517578,252.5,249.0,249.89999389648438,29945
357,2024-10-04,247.8000030517578,247.8000030517578,252.10000610351562,246.5500030517578,247.60000610351562,26707
358,2024-10-07,236.75,236.75,251.25,235.0,251.25,48325
359,2024-10-08,240.35000610351562,240.35000610351562,243.9499969482422,234.0500030517578,236.35000610351562,33048
360,2024-10-09,244.5500030517578,244.5500030517578,248.85000610351562,239.0,242.10000610351562,36638
361,2024-10-10,245.0,245.0,247.9499969482422,243.10000610351562,245.85000610351562,16577
362,2024-10-11,244.8000030517578,244.8000030517578,247.0,242.85000610351562,245.60000610351562,22563
363,2024-10-14,242.85000610351562,242.85000610351562,246.9499969482422,241.3000030517578,245.85000610351562,21597
364,2024-10-15,236.10000610351562,236.10000610351562,244.9499969482422,235.10000610351562,243.89999389648438,65955
365,2024-10-16,238.60000610351562,238.60000610351562,240.8000030517578,236.75,236.8000030517578,30803
366,2024-10-17,233.89999389648438,233.89999389648438,243.0,232.35000610351562,243.0,53620
367,2024-10-18,236.3000030517578,236.3000030517578,238.5,232.1999969482422,233.89999389648438,39151
368,2024-10-21,232.60000610351562,232.60000610351562,240.6999969482422,231.60000610351562,236.8000030517578,19871
369,2024-10-22,224.85000610351562,224.85000610351562,233.9499969482422,223.0,232.8000030517578,40934
370,2024-10-23,223.0,223.0,226.5,213.5500030517578,224.85000610351562,34737
371,2024-10-24,221.0500030517578,221.0500030517578,233.4499969482422,220.0,225.39999389648438,73871
372,2024-10-25,213.85000610351562,213.85000610351562,221.60000610351562,208.0,219.8000030517578,58138
373,2024-10-28,216.85000610351562,216.85000610351562,218.85000610351562,207.0,210.64999389648438,53395
374,2024-10-29,217.1999969482422,217.1999969482422,219.0,214.5500030517578,219.0,21725
375,2024-10-30,221.8000030517578,221.8000030517578,224.8000030517578,217.0500030517578,218.5,31710
376,2024-10-31,222.39999389648438,222.39999389648438,224.14999389648438,219.0,219.0,12772
377,2024-11-01,228.47999572753906,228.47999572753906,233.4199981689453,222.83999633789062,222.85000610351562,29648
378,2024-11-04,222.57000732421875,222.57000732421875,229.74000549316406,220.50999450683594,228.0,32928
379,2024-11-05,223.67999267578125,223.67999267578125,228.99000549316406,220.94000244140625,228.99000549316406,22806
380,2024-11-06,231.82000732421875,231.82000732421875,235.39999389648438,224.2899932861328,226.58999633789062,48943
381,2024-11-07,225.52999877929688,225.52999877929688,233.5,222.97999572753906,231.8000030517578,42587
382,2024-11-08,220.75,220.75,229.8000030517578,219.10000610351562,229.8000030517578,41035
383,2024-11-11,217.61000061035156,217.61000061035156,225.5,216.91000366210938,225.5,25282
384,2024-11-12,216.22999572753906,216.22999572753906,220.8000030517578,215.0,219.39999389648438,19613
385,2024-11-13,205.8800048828125,205.8800048828125,219.1999969482422,203.10000610351562,219.1999969482422,64718
386,2024-11-14,205.1699981689453,205.1699981689453,211.19000244140625,204.0,204.0,41377
387,2024-11-18,204.97000122070312,204.97000122070312,211.25,203.0,211.25,35510
388,2024-11-19,203.94000244140625,203.94000244140625,210.08999633789062,202.0500030517578,206.8000030517578,30535
389,2024-11-21,202.1699981689453,202.1699981689453,204.39999389648438,199.60000610351562,203.50999450683594,28698
390,2024-11-22,205.5800018310547,205.5800018310547,206.25999450683594,201.4600067138672,203.89999389648438,24454
391,2024-11-25,210.94000244140625,210.94000244140625,214.89999389648438,208.32000732421875,214.89999389648438,32161
392,2024-11-26,213.27999877929688,213.27999877929688,216.7899932861328,209.30999755859375,210.99000549316406,24521
393,2024-11-27,214.83999633789062,214.83999633789062,219.0,213.41000366210938,214.8800048828125,28079
394,2024-11-28,219.64999389648438,219.64999389648438,223.0,216.14999389648438,219.0,35970
395,2024-11-29,218.33999633789062,218.33999633789062,222.0,216.00999450683594,222.0,20996
396,2024-12-02,218.74000549316406,218.74000549316406,221.7899932861328,215.22999572753906,219.3000030517578,26654
397,2024-12-03,221.25,221.25,222.89999389648438,219.11000061035156,220.0,26159
398,2024-12-04,222.74000549316406,222.74000549316406,225.8000030517578,221.1999969482422,223.3000030517578,34822
399,2024-12-05,228.4600067138672,228.4600067138672,234.8000030517578,221.02999877929688,223.60000610351562,129292
400,2024-12-06,229.52999877929688,229.52999877929688,234.89999389648438,227.00999450683594,228.47999572753906,52934
401,2024-12-09,234.16000366210938,234.16000366210938,238.60000610351562,230.39999389648438,230.39999389648438,88776
402,2024-12-10,238.27000427246094,238.27000427246094,243.9499969482422,232.61000061035156,234.0,189749
403,2024-12-11,234.80999755859375,234.80999755859375,238.9499969482422,233.10000610351562,237.60000610351562,30493
404,2024-12-12,231.97999572753906,231.97999572753906,237.14999389648438,231.22000122070312,237.14999389648438,18985
405,2024-12-13,227.5399932861328,227.5399932861328,232.8000030517578,225.0,231.1999969482422,31624
406,2024-12-16,228.47999572753906,228.47999572753906,234.52999877929688,227.10000610351562,227.89999389648438,44052
407,2024-12-17,224.97999572753906,224.97999572753906,231.6199951171875,224.10000610351562,228.97999572753906,44857
408,2024-12-18,222.8699951171875,222.8699951171875,232.0,221.3000030517578,224.89999389648438,110613
409,2024-12-19,219.58999633789062,219.58999633789062,224.39999389648438,218.60000610351562,223.10000610351562,30287
410,2024-12-20,214.6999969482422,214.6999969482422,222.0,213.10000610351562,219.52000427246094,30730
411,2024-12-23,216.11000061035156,216.11000061035156,217.35000610351562,212.39999389648438,215.5,15682
412,2024-12-24,216.6699981689453,216.6699981689453,221.1999969482422,214.8000030517578,220.89999389648438,19977
413,2024-12-26,213.1199951171875,213.1199951171875,217.8000030517578,212.0,217.3000030517578,21966
414,2024-12-27,210.6199951171875,210.6199951171875,216.3800048828125,209.02000427246094,216.3000030517578,25914
415,2024-12-30,211.13999938964844,211.13999938964844,213.0,210.50999450683594,210.8000030517578,14280
416,2024-12-31,212.35000610351562,212.35000610351562,216.99000549316406,209.97999572753906,210.60000610351562,18666
417,2025-01-01,214.17999267578125,214.17999267578125,215.89999389648438,210.50999450683594,212.3000030517578,16751
418,2025-01-02,213.99000549316406,213.99000549316406,217.27999877929688,211.97999572753906,215.3000030517578,24353
419,2025-01-03,215.44000244140625,215.44000244140625,218.8000030517578,212.0,212.55999755859375,28517
420,2025-01-06,207.60000610351562,207.60000610351562,219.0,207.0,216.88999938964844,29509
421,2025-01-07,207.3800048828125,207.3800048828125,209.72999572753906,205.0,209.60000610351562,24449
422,2025-01-08,206.86000061035156,206.86000061035156,209.3000030517578,205.0,207.3800048828125,20963
423,2025-01-09,204.16000366210938,204.16000366210938,208.7899932861328,203.0,206.60000610351562,11656
424,2025-01-10,198.52000427246094,198.52000427246094,209.30999755859375,197.1699981689453,209.2100067138672,30406
425,2025-01-13,186.97999572753906,186.97999572753906,198.0,180.14999389648438,196.14999389648438,34138
426,2025-01-14,191.50999450683594,191.50999450683594,193.0,186.50999450683594,186.75,22992
427,2025-01-15,197.8800048828125,197.8800048828125,199.88999938964844,190.35000610351562,196.1999969482422,27011
428,2025-01-16,199.77000427246094,199.77000427246094,203.8000030517578,198.0,198.41000366210938,21083
429,2025-01-17,197.2100067138672,197.2100067138672,203.88999938964844,195.80999755859375,201.2899932861328,14794
430,2025-01-20,203.1300048828125,203.1300048828125,203.60000610351562,196.2100067138672,202.0,22547
431,2025-01-21,198.75,198.75,207.0,197.0,205.0,18071
432,2025-01-22,195.9199981689453,195.9199981689453,202.97999572753906,191.19000244140625,201.6999969482422,17363
433,2025-01-23,195.97999572753906,195.97999572753906,201.0,195.0,201.0,11805
434,2025-01-24,191.8800048828125,191.8800048828125,200.05999755859375,190.6199951171875,200.05999755859375,15479
435,2025-01-27,179.39999389648438,179.39999389648438,191.8800048828125,177.11000061035156,191.8800048828125,41408
436,2025-01-28,172.4499969482422,172.4499969482422,184.5399932861328,170.50999450683594,182.10000610351562,53519
437,2025-01-29,175.89999389648438,175.89999389648438,179.0,170.00999450683594,171.5,47764
438,2025-01-30,175.05999755859375,175.05999755859375,180.8000030517578,173.77000427246094,180.8000030517578,31588
439,2025-01-31,182.0,182.0,188.0,173.0,175.05999755859375,26966
440,2025-02-01,182.6699981689453,182.6699981689453,186.89999389648438,180.25,182.7899932861328,15749
441,2025-02-03,180.1999969482422,180.1999969482422,187.0,178.14999389648438,182.85000610351562,14399
442,2025-02-04,185.52000427246094,185.52000427246094,187.49000549316406,176.14999389648438,176.14999389648438,18970
443,2025-02-05,186.3300018310547,186.3300018310547,190.0,185.0800018310547,190.0,14654
444,2025-02-06,188.8000030517578,188.8000030517578,192.83999633789062,185.82000732421875,186.97999572753906,22029
445,2025-02-07,186.0,186.0,192.8000030517578,185.0,192.8000030517578,13062
446,2025-02-10,183.49000549316406,183.49000549316406,187.19000244140625,180.50999450683594,186.0,26718
447,2025-02-11,172.69000244140625,172.69000244140625,182.0500030517578,170.10000610351562,182.0500030517578,33797
448,2025-02-12,165.6699981689453,165.6699981689453,177.0,160.02000427246094,177.0,43430
449,2025-02-13,164.86000061035156,164.86000061035156,170.69000244140625,163.5,166.5,20670
450,2025-02-14,154.6300048828125,154.6300048828125,169.60000610351562,153.10000610351562,169.60000610351562,48451
451,2025-02-17,151.0399932861328,151.0399932861328,156.7899932861328,149.8699951171875,154.6300048828125,43498
452,2025-02-18,144.67999267578125,144.67999267578125,155.85000610351562,143.38999938964844,155.0,33432
453,2025-02-19,150.47000122070312,150.47000122070312,152.75,145.0,145.0,28916
454,2025-02-20,161.14999389648438,161.14999389648438,162.0,150.0,152.39999389648438,47943
455,2025-02-21,158.5800018310547,158.5800018310547,165.77999877929688,158.16000366210938,161.14999389648438,24269
456,2025-02-24,154.00999450683594,154.00999450683594,163.10000610351562,153.0,158.0,20442
457,2025-02-25,152.33999633789062,152.33999633789062,160.0,150.1699981689453,157.22000122070312,20597
458,2025-02-27,146.22000122070312,146.22000122070312,159.3300018310547,143.27000427246094,152.33999633789062,45993
459,2025-02-28,139.4499969482422,139.4499969482422,147.0,137.0,145.0,71707
460,2025-03-03,132.91000366210938,132.91000366210938,143.39999389648438,129.00999450683594,142.39999389648438,56071
461,2025-03-04,136.1199951171875,136.1199951171875,140.08999633789062,131.00999450683594,135.0,46039
462,2025-03-05,143.22999572753906,143.22999572753906,146.24000549316406,138.11000061035156,140.14999389648438,52737
463,2025-03-06,147.6300048828125,147.6300048828125,150.0,143.11000061035156,147.0,41186
464,2025-03-07,148.00999450683594,148.00999450683594,152.0,146.99000549316406,152.0,36072
465,2025-03-10,141.11000061035156,141.11000061035156,150.0,139.64999389648438,150.0,37306
466,2025-03-11,140.77000427246094,140.77000427246094,144.88999938964844,136.22999572753906,137.5,38146
467,2025-03-12,137.9600067138672,137.9600067138672,142.0,137.33999633789062,142.0,22304
468,2025-03-13,130.5399932861328,130.5399932861328,140.02999877929688,128.3000030517578,140.0,104745
469,2025-03-17,126.75,126.75,134.92999267578125,125.3499984741211,132.5,88483
470,2025-03-18,126.75,126.75,126.75,126.75,126.75,0
471,2025-03-19,145.41000366210938,145.41000366210938,153.97000122070312,130.25999450683594,132.10000610351562,493867
472,2025-03-20,144.1999969482422,144.1999969482422,150.75,142.89999389648438,147.89999389648438,121799
473,2025-03-21,146.24000549316406,146.24000549316406,151.39999389648438,142.0,144.0,108139
474,2025-03-24,150.7899932861328,150.7899932861328,155.49000549316406,148.41000366210938,149.52999877929688,125866
475,2025-03-25,146.7899932861328,146.7899932861328,153.57000732421875,145.10000610351562,150.7899932861328,131519
476,2025-03-26,140.14999389648438,140.14999389648438,147.89999389648438,140.0,147.5,92147
477,2025-03-27,137.8300018310547,137.8300018310547,142.74000549316406,135.25,140.35000610351562,118193
478,2025-03-28,133.8800048828125,133.8800048828125,146.8699951171875,130.6699981689453,137.8300018310547,121034
479,2025-04-01,158.25999450683594,158.25999450683594,160.64999389648438,132.50999450683594,133.8800048828125,2074389
480,2025-04-02,153.8000030517578,153.8000030517578,156.25,147.58999633789062,155.8000030517578,338582
481,2025-04-03,151.86000061035156,151.86000061035156,160.72999572753906,150.80999755859375,153.8000030517578,326725
482,2025-04-04,148.97000122070312,148.97000122070312,155.39999389648438,146.85000610351562,152.85000610351562,115353
483,2025-04-07,141.6999969482422,141.6999969482422,144.5,135.0,135.64999389648438,130153
484,2025-04-08,142.6199951171875,142.6199951171875,146.0,141.5500030517578,144.0,53091
485,2025-04-09,144.1999969482422,144.1999969482422,145.89999389648438,139.1300048828125,141.1999969482422,48101
486,2025-04-11,147.8800048828125,147.8800048828125,149.89999389648438,145.41000366210938,149.89999389648438,50787
487,2025-04-15,152.25,152.25,153.5,150.10000610351562,150.10000610351562,80494
488,2025-04-16,155.91000366210938,155.91000366210938,160.0,153.0,153.0,99345
489,2025-04-17,155.10000610351562,155.10000610351562,159.0,154.0,156.1999969482422,103274
490,2025-04-21,157.44000244140625,157.44000244140625,158.82000732421875,155.1199951171875,156.85000610351562,71108
491,2025-04-22,156.94000244140625,156.94000244140625,160.89999389648438,155.10000610351562,159.0,75517
492,2025-04-23,158.10000610351562,158.10000610351562,159.89999389648438,154.80999755859375,159.0,64058
493,2025-04-24,159.6699981689453,159.6699981689453,166.5800018310547,156.85000610351562,158.0,133607
494,2025-04-25,151.4199981689453,151.4199981689453,160.0500030517578,149.75,159.0,95319
495,2025-04-28,152.9499969482422,152.9499969482422,154.5,150.38999938964844,151.39999389648438,39000
496,2025-04-29,150.8300018310547,150.8300018310547,156.10000610351562,150.0,152.9499969482422,31490
497,2025-04-30,147.5500030517578,147.5500030517578,152.0,146.00999450683594,152.0,35529
498,2025-05-02,146.52999877929688,146.52999877929688,149.8000030517578,146.0,147.5500030517578,24297
499,2025-05-05,152.9499969482422,152.9499969482422,159.39999389648438,144.97000122070312,146.05999755859375,153174
500,2025-05-06,145.66000366210938,145.66000366210938,152.9499969482422,145.0,152.9499969482422,41110
501,2025-05-07,145.47000122070312,145.47000122070312,147.1699981689453,140.64999389648438,140.64999389648438,35327
502,2025-05-08,143.1999969482422,143.1999969482422,152.44000244140625,141.99000549316406,146.8000030517578,60559
503,2025-05-09,142.3300018310547,142.3300018310547,143.58999633789062,138.1999969482422,140.0,39657
504,2025-05-12,149.5,149.5,154.85000610351562,148.0,150.0,91864
505,2025-05-13,152.97000122070312,152.97000122070312,156.89999389648438,150.1999969482422,151.75,108434
506,2025-05-14,156.22999572753906,156.22999572753906,158.2899932861328,153.89999389648438,154.0,112803
507,2025-05-15,158.86000061035156,158.86000061035156,162.0,157.1300048828125,157.3000030517578,182832
508,2025-05-16,168.13999938964844,168.13999938964844,169.4499969482422,159.0,159.99000549316406,244193
509,2025-05-19,173.38999938964844,173.38999938964844,180.1699981689453,169.89999389648438,169.89999389648438,240725
510,2025-05-20,167.0800018310547,167.0800018310547,174.8000030517578,165.7899932861328,174.77999877929688,104378
511,2025-05-21,176.38999938964844,176.38999938964844,179.8000030517578,165.8000030517578,168.0,207656
512,2025-05-22,173.19000244140625,173.19000244140625,175.00999450683594,166.8000030517578,166.9600067138672,235533
513,2025-05-23,191.55999755859375,191.55999755859375,202.0,172.5,172.5,1806878
514,2025-05-26,187.92999267578125,187.92999267578125,194.6999969482422,186.3699951171875,191.25,211826
515,2025-05-27,187.27000427246094,187.27000427246094,189.9499969482422,184.00999450683594,187.92999267578125,103432
516,2025-05-28,184.85000610351562,184.85000610351562,190.0,184.00999450683594,190.0,58076
517,2025-05-29,183.27999877929688,183.27999877929688,186.99000549316406,182.25,185.5,52187
518,2025-05-30,181.97000122070312,181.97000122070312,184.41000366210938,180.1300048828125,183.32000732421875,63649
519,2025-06-02,186.07000732421875,186.07000732421875,193.60000610351562,179.3699951171875,181.97000122070312,126017
520,2025-06-03,182.33999633789062,182.33999633789062,189.0,180.61000061035156,186.5399932861328,67217
521,2025-06-04,180.27000427246094,180.27000427246094,184.99000549316406,179.25,182.99000549316406,63371
522,2025-06-05,181.44000244140625,181.44000244140625,189.6999969482422,180.0,181.14999389648438,121345
523,2025-06-06,181.4499969482422,181.4499969482422,182.75,180.5,181.89999389648438,37817
524,2025-06-09,185.0500030517578,185.0500030517578,187.7899932861328,181.35000610351562,181.4499969482422,65830
525,2025-06-10,186.63999938964844,186.63999938964844,192.00999450683594,184.0,185.99000549316406,107005
526,2025-06-11,183.25,183.25,189.33999633789062,182.13999938964844,188.5,124807
527,2025-06-12,179.32000732421875,179.32000732421875,186.69000244140625,177.0,184.74000549316406,75543
528,2025-06-13,179.63999938964844,179.63999938964844,181.55999755859375,174.6699981689453,178.0,82242
529,2025-06-16,182.32000732421875,182.32000732421875,183.55999755859375,175.8000030517578,177.0500030517578,101212
530,2025-06-17,208.0500030517578,208.0500030517578,215.1999969482422,180.4600067138672,184.14999389648438,4439899
531,2025-06-18,197.91000366210938,197.91000366210938,210.1999969482422,195.3000030517578,208.02000427246094,853834
532,2025-06-19,185.5500030517578,185.5500030517578,204.60000610351562,185.0,197.0500030517578,548827
533,2025-06-20,183.35000610351562,183.35000610351562,190.99000549316406,180.39999389648438,186.0,38012
534,2025-06-23,179.19000244140625,179.19000244140625,183.4499969482422,175.0,183.35000610351562,36500
535,2025-06-24,181.16000366210938,181.16000366210938,184.0,178.5,184.0,23107
536,2025-06-25,184.0,184.0,185.0,182.0,182.05999755859375,23297
537,2025-06-26,182.6199951171875,182.6199951171875,186.25,179.25999450683594,186.25,23043
538,2025-06-27,181.9600067138672,181.9600067138672,186.0,181.0,182.0,37304
539,2025-06-30,181.75,181.75,184.0,173.64999389648438,184.0,28091
540,2025-07-01,179.82000732421875,179.82000732421875,183.99000549316406,178.5,181.74000549316406,19816
541,2025-07-02,178.64999389648438,178.64999389648438,180.9499969482422,177.5,179.82000732421875,11732
542,2025-07-03,178.74000549316406,178.74000549316406,181.89999389648438,177.1199951171875,179.99000549316406,17155
543,2025-07-04,181.89999389648438,181.89999389648438,183.0,178.0,180.63999938964844,8871
544,2025-07-07,179.57000732421875,179.57000732421875,181.89999389648438,178.0500030517578,181.89999389648438,10560
545,2025-07-08,178.4600067138672,178.4600067138672,181.4499969482422,175.0,181.4499969482422,11700
546,2025-07-09,176.9199981689453,176.9199981689453,179.97999572753906,176.5,178.5,11074
547,2025-07-10,177.80999755859375,177.80999755859375,179.99000549316406,175.0500030517578,176.9199981689453,12885
548,2025-07-11,176.8300018310547,176.8300018310547,179.97000122070312,175.22000122070312,179.97000122070312,7014
549,2025-07-14,178.19000244140625,178.19000244140625,179.5,174.0,177.6999969482422,8674
550,2025-07-15,178.8699951171875,178.8699951171875,180.5,175.11000061035156,175.11000061035156,7406
551,2025-07-16,176.2899932861328,176.2899932861328,179.75999450683594,176.0,179.75999450683594,13579
552,2025-07-17,175.3800048828125,175.3800048828125,178.5,175.14999389648438,178.5,38875
553,2025-07-18,178.0500030517578,178.0500030517578,178.5,175.10000610351562,178.19000244140625,11365
554,2025-07-21,175.86000061035156,175.86000061035156,178.94000244140625,175.14999389648438,178.0500030517578,20426
555,2025-07-22,177.8800048828125,177.8800048828125,183.10000610351562,176.89999389648438,178.3800048828125,16042
556,2025-07-23,175.89999389648438,175.89999389648438,178.94000244140625,170.89999389648438,178.94000244140625,14951
557,2025-07-24,174.72000122070312,174.72000122070312,177.89999389648438,173.6300048828125,177.5,6757
558,2025-07-25,171.22000122070312,171.22000122070312,175.89999389648438,169.5500030517578,174.88999938964844,11370
559,2025-07-28,166.13999938964844,166.13999938964844,173.0,165.0,171.22000122070312,7860
560,2025-07-29,172.6199951171875,172.6199951171875,173.89999389648438,165.64999389648438,165.64999389648438,8636
561,2025-07-30,170.60000610351562,170.60000610351562,173.99000549316406,170.0,173.99000549316406,6514
562,2025-07-31,168.9600067138672,168.9600067138672,171.49000549316406,167.4499969482422,171.4499969482422,5962
563,2025-08-01,165.91000366210938,165.91000366210938,169.8000030517578,165.10000610351562,165.27999877929688,7259
564,2025-08-04,170.64999389648438,170.64999389648438,174.0,165.91000366210938,165.91000366210938,11464
565,2025-08-05,168.14999389648438,168.14999389648438,173.88999938964844,167.0,170.0,7179
566,2025-08-06,167.77000427246094,167.77000427246094,171.89999389648438,165.89999389648438,171.89999389648438,3354
567,2025-08-07,167.36000061035156,167.36000061035156,170.9600067138672,165.10000610351562,170.9600067138672,3930
568,2025-08-08,167.60000610351562,167.60000610351562,170.99000549316406,167.5,170.99000549316406,6759
569,2025-08-11,165.50999450683594,165.50999450683594,168.0,163.99000549316406,165.10000610351562,10165
570,2025-08-12,160.97999572753906,160.97999572753906,166.0,160.0,166.0,13496
571,2025-08-13,154.66000366210938,154.66000366210938,163.3000030517578,153.10000610351562,161.77999877929688,13336
572,2025-08-14,152.77000427246094,152.77000427246094,155.8000030517578,151.5500030517578,155.8000030517578,9466
573,2025-08-18,154.49000549316406,154.49000549316406,157.7899932861328,152.5,155.97999572753906,18723
574,2025-08-19,157.7100067138672,157.7100067138672,159.60000610351562,153.02999877929688,156.6999969482422,6546
575,2025-08-20,158.88999938964844,158.88999938964844,159.5,156.0500030517578,158.9199981689453,7609
576,2025-08-21,161.6300048828125,161.6300048828125,162.99000549316406,157.0,158.88999938964844,9124
577,2025-08-22,161.2899932861328,161.2899932861328,164.3800048828125,159.10000610351562,162.42999267578125,15397
578,2025-08-25,161.19000244140625,161.19000244140625,161.89999389648438,156.14999389648438,160.0,4753
579,2025-08-26,159.19000244140625,159.19000244140625,162.8000030517578,157.55999755859375,160.97999572753906,6030
580,2025-08-28,155.58999633789062,155.58999633789062,159.55999755859375,155.0,159.19000244140625,10030
581,2025-08-29,157.25,157.25,160.0,156.0500030517578,156.9499969482422,7389
582,2025-09-01,156.9499969482422,156.9499969482422,159.52999877929688,155.16000366210938,158.02999877929688,5494
583,2025-09-02,159.07000732421875,159.07000732421875,160.60000610351562,156.0,157.72000122070312,8616
584,2025-09-03,157.72999572753906,157.72999572753906,160.0,156.55999755859375,156.55999755859375,7527
585,2025-09-04,158.0,158.0,159.97999572753906,156.55999755859375,159.97999572753906,6416
586,2025-09-05,158.08999633789062,158.08999633789062,159.9499969482422,157.10000610351562,159.9499969482422,3707
587,2025-09-08,158.2899932861328,158.2899932861328,160.0,155.61000061035156,155.61000061035156,6839
588,2025-09-09,158.16000366210938,158.16000366210938,159.69000244140625,157.14999389648438,159.69000244140625,3574
589,2025-09-10,159.60000610351562,159.60000610351562,161.9499969482422,158.5,158.9499969482422,6880
