,Date,Adj close,Close,High,Low,Open,Volume
73,2023-08-07,346.77783203125,351.8500061035156,362.45001220703125,350.0,362.45001220703125,45473
74,2023-08-08,351.5579528808594,356.70001220703125,363.3500061035156,351.04998779296875,353.5,36921
75,2023-08-09,354.8103332519531,360.0,362.0,347.54998779296875,358.3500061035156,49468
76,2023-08-10,348.30548095703125,353.3999938964844,361.75,352.04998779296875,361.75,26773
77,2023-08-11,343.32830810546875,348.3500061035156,357.3999938964844,347.6499938964844,355.20001220703125,238635
78,2023-08-14,350.5723571777344,355.70001220703125,363.20001220703125,325.45001220703125,345.5,58686
79,2023-08-16,352.8884582519531,358.04998779296875,360.0,347.04998779296875,354.5,15102
80,2023-08-17,350.0795593261719,355.20001220703125,359.25,354.0,355.3500061035156,11047
81,2023-08-18,352.83917236328125,358.0,366.8999938964844,355.0,355.0,32104
82,2023-08-21,351.5086669921875,356.6499938964844,362.0,356.0,359.04998779296875,229979
83,2023-08-22,350.8680114746094,356.0,365.20001220703125,354.45001220703125,361.45001220703125,53058
84,2023-08-23,352.1492614746094,357.29998779296875,363.0,354.20001220703125,357.70001220703125,25666
85,2023-08-24,347.7141418457031,352.79998779296875,360.79998779296875,351.6499938964844,357.29998779296875,19049
86,2023-08-25,340.6672058105469,345.6499938964844,357.25,342.54998779296875,352.79998779296875,33498
87,2023-08-28,345.5458679199219,350.6000061035156,365.0,345.1499938964844,347.3999938964844,102721
88,2023-08-29,339.2873840332031,344.25,356.45001220703125,341.1000061035156,352.3999938964844,44863
89,2023-08-30,339.13958740234375,344.1000061035156,354.0,342.8500061035156,346.70001220703125,31987
90,2023-08-31,333.5710144042969,338.45001220703125,353.0,336.1000061035156,345.8500061035156,80952
91,2023-09-01,351.3608093261719,356.5,375.1000061035156,336.0,338.0,272835
92,2023-09-04,354.859619140625,360.04998779296875,365.25,353.0,359.70001220703125,124559
93,2023-09-05,352.1492614746094,357.29998779296875,364.70001220703125,354.8999938964844,361.6000061035156,32504
94,2023-09-06,349.2418212890625,354.3500061035156,364.3999938964844,352.6000061035156,357.29998779296875,26202
95,2023-09-07,345.0531005859375,350.1000061035156,359.6499938964844,348.0,359.6499938964844,63798
96,2023-09-08,342.2934265136719,347.29998779296875,359.79998779296875,345.04998779296875,353.54998779296875,77898
97,2023-09-11,345.5458679199219,350.6000061035156,359.8999938964844,347.0,349.04998779296875,339835
98,2023-09-12,330.7621154785156,335.6000061035156,355.1499938964844,331.29998779296875,354.0,108869
99,2023-09-13,333.7188720703125,338.6000061035156,342.29998779296875,327.04998779296875,337.29998779296875,71857
100,2023-09-14,343.919677734375,348.95001220703125,353.79998779296875,340.29998779296875,340.29998779296875,82693
101,2023-09-15,341.1107482910156,346.1000061035156,352.3999938964844,343.25,349.0,41155
102,2023-09-18,339.13958740234375,344.1000061035156,350.3999938964844,342.04998779296875,349.1000061035156,44193
103,2023-09-20,339.78021240234375,344.75,346.6499938964844,340.79998779296875,344.0,21040
104,2023-09-21,344.5602722167969,349.6000061035156,357.0,342.04998779296875,342.8999938964844,64704
105,2023-09-22,345.49658203125,350.54998779296875,355.6499938964844,343.20001220703125,352.6499938964844,36308
106,2023-09-25,347.5663146972656,352.6499938964844,357.0,347.0,350.0,60329
107,2023-09-26,349.734619140625,354.8500061035156,360.0,349.0,354.1499938964844,93705
108,2023-09-27,352.3464050292969,357.5,369.5,352.25,354.8500061035156,301912
109,2023-09-28,342.98333740234375,348.0,358.0,347.0,357.75,50365
110,2023-09-29,341.8006286621094,346.79998779296875,354.3999938964844,346.0,350.1000061035156,44282
111,2023-10-03,344.7081298828125,349.75,359.70001220703125,343.29998779296875,346.79998779296875,60907
112,2023-10-04,338.055419921875,343.0,351.04998779296875,340.1000061035156,349.25,49791
113,2023-10-05,339.385986328125,344.3500061035156,346.8500061035156,341.3500061035156,343.0,42711
114,2023-10-06,338.8931579589844,343.8500061035156,352.75,342.04998779296875,344.0,81222
115,2023-10-09,333.32464599609375,338.20001220703125,343.8500061035156,337.04998779296875,343.8500061035156,47352
116,2023-10-10,344.11676025390625,349.1499938964844,351.95001220703125,337.8999938964844,342.45001220703125,116506
117,2023-10-11,338.2032470703125,343.1499938964844,353.6000061035156,339.70001220703125,350.0,76919
118,2023-10-12,343.0325927734375,348.04998779296875,350.95001220703125,343.1499938964844,343.1499938964844,75006
119,2023-10-13,342.0963439941406,347.1000061035156,352.3999938964844,343.04998779296875,348.0,95750
120,2023-10-16,339.5338134765625,344.5,350.0,343.25,347.1000061035156,27257
121,2023-10-17,338.8931579589844,343.8500061035156,349.04998779296875,342.5,345.3999938964844,30816
122,2023-10-18,336.67559814453125,341.6000061035156,349.3999938964844,338.25,345.6000061035156,58089
123,2023-10-19,335.2958068847656,340.20001220703125,342.20001220703125,335.29998779296875,342.0,48783
124,2023-10-20,337.06982421875,342.0,351.3999938964844,339.29998779296875,340.20001220703125,128583
125,2023-10-23,327.5589599609375,332.3500061035156,358.0,330.29998779296875,350.5,199123
126,2023-10-25,315.3869934082031,320.0,336.8500061035156,313.54998779296875,336.8500061035156,125866
127,2023-10-26,314.4999694824219,319.1000061035156,322.3999938964844,309.0,316.79998779296875,73484
128,2023-10-27,313.2186584472656,317.79998779296875,327.20001220703125,316.1000061035156,320.70001220703125,112438
129,2023-10-30,312.6766357421875,317.25,321.8500061035156,316.25,319.0,92030
130,2023-10-31,317.25958251953125,321.8999938964844,325.20001220703125,316.54998779296875,316.54998779296875,82478
131,2023-11-01,334.26092529296875,339.1499938964844,349.3500061035156,320.79998779296875,323.95001220703125,528793
132,2023-11-02,331.5505676269531,336.3999938964844,341.25,330.8999938964844,340.8999938964844,147613
133,2023-11-03,341.2585754394531,346.25,349.0,337.75,337.75,164968
134,2023-11-06,332.5361633300781,337.3999938964844,350.75,334.5,346.1499938964844,128312
135,2023-11-07,331.00848388671875,335.8500061035156,339.95001220703125,329.25,337.8999938964844,117703
136,2023-11-08,343.96893310546875,349.0,352.0,336.75,337.54998779296875,143778
137,2023-11-09,348.69970703125,353.79998779296875,361.75,348.6499938964844,352.04998779296875,275140
138,2023-11-10,345.5951232910156,350.6499938964844,355.29998779296875,349.95001220703125,353.79998779296875,68093
139,2023-11-13,346.7285461425781,351.79998779296875,359.3999938964844,350.0,358.3999938964844,75336
140,2023-11-15,345.3487243652344,350.3999938964844,355.0,348.5,353.6000061035156,78187
141,2023-11-16,349.8824157714844,355.0,356.70001220703125,346.8999938964844,346.8999938964844,54703
142,2023-11-17,356.5843811035156,361.79998779296875,363.79998779296875,355.04998779296875,356.0,130165
143,2023-11-20,364.66619873046875,370.0,373.70001220703125,363.79998779296875,363.79998779296875,155279
144,2023-11-21,365.4053649902344,370.75,376.0,366.29998779296875,370.0,126575
145,2023-11-22,367.4751281738281,372.8500061035156,384.04998779296875,368.29998779296875,372.6499938964844,175797
146,2023-11-23,373.7828369140625,379.25,382.79998779296875,370.3999938964844,370.3999938964844,102365
147,2023-11-24,373.24078369140625,378.70001220703125,383.8500061035156,373.04998779296875,380.8999938964844,73451
148,2023-11-28,375.3105163574219,380.79998779296875,388.3999938964844,373.6000061035156,373.6000061035156,115269
149,2023-11-29,370.53045654296875,375.95001220703125,385.5,372.0,382.75,51061
150,2023-11-30,379.5485534667969,385.1000061035156,388.25,374.04998779296875,377.1499938964844,75020
151,2023-12-01,411.6785888671875,417.70001220703125,431.0,390.0,395.0,1241448
152,2023-12-04,430.2568359375,436.54998779296875,439.8999938964844,417.04998779296875,420.0,286337
153,2023-12-05,427.1522216796875,433.3999938964844,445.0,428.04998779296875,436.54998779296875,193210
154,2023-12-06,423.3084716796875,429.5,436.0,422.0,436.0,89797
155,2023-12-07,422.6678466796875,428.8500061035156,430.5,421.29998779296875,429.5,57044
156,2023-12-08,415.9658508300781,422.04998779296875,439.95001220703125,411.0,435.0,182064
157,2023-12-11,419.563232421875,425.70001220703125,430.0,418.3999938964844,427.25,81618
158,2023-12-12,422.9635009765625,429.1499938964844,431.8999938964844,420.29998779296875,425.70001220703125,49633
159,2023-12-13,423.35772705078125,429.54998779296875,432.45001220703125,415.0,431.0,107299
160,2023-12-14,422.42144775390625,428.6000061035156,432.0,423.0,430.0,63249
161,2023-12-15,422.91424560546875,429.1000061035156,432.0,425.6499938964844,430.75,83470
162,2023-12-18,422.9635009765625,429.1499938964844,431.25,425.0,431.25,58592
163,2023-12-19,423.505615234375,429.70001220703125,439.0,418.6000061035156,430.0,155618
164,2023-12-20,407.24346923828125,413.20001220703125,435.0,402.0,429.8999938964844,107392
165,2023-12-21,411.5307312011719,417.54998779296875,420.20001220703125,400.0,410.0,70684
166,2023-12-22,415.7194519042969,421.79998779296875,426.1000061035156,416.3999938964844,419.6499938964844,39445
167,2023-12-26,418.67620849609375,424.79998779296875,428.0,413.20001220703125,421.79998779296875,56335
168,2023-12-27,418.5776672363281,424.70001220703125,428.54998779296875,417.1499938964844,426.0,29529
169,2023-12-28,420.5981140136719,426.75,436.5,422.1499938964844,436.5,56467
170,2023-12-29,423.55487060546875,429.75,433.54998779296875,422.1000061035156,425.0,59990
171,2024-01-01,425.8710021972656,432.1000061035156,435.0,425.0,431.8999938964844,36588
172,2024-01-02,458.8880615234375,465.6000061035156,471.0,435.6000061035156,440.0,342180
173,2024-01-03,454.6993408203125,461.3500061035156,463.5,448.3999938964844,462.8999938964844,152386
174,2024-01-04,460.021484375,466.75,471.8500061035156,455.0,456.70001220703125,152650
175,2024-01-05,472.39056396484375,479.29998779296875,489.95001220703125,464.54998779296875,467.0,226997
176,2024-01-08,464.0623779296875,470.8500061035156,479.20001220703125,465.8999938964844,479.20001220703125,100924
177,2024-01-09,465.24505615234375,472.04998779296875,475.25,466.6000061035156,468.1499938964844,53407
178,2024-01-10,482.5420837402344,489.6000061035156,497.8999938964844,466.25,467.3500061035156,156105
179,2024-01-11,476.6285705566406,483.6000061035156,494.45001220703125,475.0,491.25,73726
180,2024-01-12,472.4398498535156,479.3500061035156,492.3999938964844,477.1000061035156,483.5,68475
181,2024-01-15,473.0804748535156,480.0,483.0,474.0,479.0,41119
182,2024-01-16,464.3580627441406,471.1499938964844,481.0,470.0,479.8999938964844,48132
183,2024-01-17,467.9061584472656,474.75,478.3999938964844,463.0,467.0,45724
184,2024-01-18,476.3822021484375,483.3500061035156,487.6499938964844,459.25,469.04998779296875,43100
185,2024-01-19,481.704345703125,488.75,492.54998779296875,480.8999938964844,485.0,34315
186,2024-01-23,461.7955322265625,468.54998779296875,497.6499938964844,460.25,491.8999938964844,36704
187,2024-01-24,466.8713073730469,473.70001220703125,477.0,460.3500061035156,470.8999938964844,61903
188,2024-01-25,472.7848205566406,479.70001220703125,495.0,461.75,470.5,52968
189,2024-01-29,489.4411926269531,496.6000061035156,506.79998779296875,476.5,479.75,93441
190,2024-01-30,514.3271484375,521.8499755859375,525.9500122070312,500.0,500.0,156033
191,2024-01-31,527.681884765625,535.4000244140625,540.0,511.0,522.0,112091
192,2024-02-01,530.9342651367188,538.7000122070312,561.9000244140625,513.0,544.0,412620
193,2024-02-02,536.35498046875,544.2000122070312,548.0,528.9000244140625,540.5,104967
194,2024-02-05,534.1867065429688,542.0,559.0,533.4000244140625,543.1500244140625,79926
195,2024-02-06,641.0241088867188,650.4000244140625,650.4000244140625,537.25,544.75,443759
196,2024-02-07,611.2101440429688,620.1500244140625,689.9000244140625,605.0999755859375,675.2000122070312,581411
197,2024-02-08,598.101806640625,606.8499755859375,624.3499755859375,595.0999755859375,620.0,128118
198,2024-02-09,584.599365234375,593.1500244140625,609.7999877929688,578.0,605.7999877929688,83981
199,2024-02-12,569.8156127929688,578.1500244140625,604.2999877929688,560.0499877929688,595.6500244140625,104418
200,2024-02-13,549.6111450195312,557.6500244140625,577.6500244140625,553.0,565.0,125102
201,2024-02-14,550.1039428710938,558.1500244140625,568.4000244140625,544.9000244140625,550.0,50908
202,2024-02-15,555.7216796875,563.8499755859375,569.7000122070312,555.0,560.0,53057
203,2024-02-16,561.1423950195312,569.3499755859375,577.4000244140625,548.7999877929688,557.0999755859375,76338
204,2024-02-19,621.2138061523438,630.2999877929688,659.0,582.0999755859375,601.0,477327
205,2024-02-20,588.0489501953125,596.6500244140625,635.0,590.0,635.0,202575
206,2024-02-21,581.4454956054688,589.9500122070312,606.1500244140625,585.0,595.0,63278
207,2024-02-22,573.610107421875,582.0,591.6500244140625,564.0,591.6500244140625,59864
208,2024-02-23,574.9899291992188,583.4000244140625,588.2000122070312,572.9000244140625,582.7999877929688,65667
209,2024-02-26,593.4696044921875,602.1500244140625,609.4000244140625,586.0,590.2000122070312,109145
210,2024-02-27,604.26171875,613.0999755859375,615.9500122070312,597.0,615.0,72404
211,2024-02-28,598.791748046875,607.5499877929688,620.0,593.75,620.0,66428
212,2024-02-29,608.0562744140625,616.9500122070312,619.7999877929688,578.0,605.9000244140625,97527
213,2024-03-01,620.0310668945312,629.0999755859375,639.0,616.9500122070312,616.9500122070312,104629
214,2024-03-04,598.5946044921875,607.3499755859375,637.0,598.0499877929688,621.4000244140625,71693
215,2024-03-05,586.8662109375,595.4500122070312,609.75,590.7999877929688,606.8499755859375,38295
216,2024-03-06,571.88525390625,580.25,591.4500122070312,559.0999755859375,590.0,180054
217,2024-03-07,570.1605224609375,578.5,583.5,570.0,575.4500122070312,47812
218,2024-03-11,539.9523315429688,547.8499755859375,582.3499755859375,543.0999755859375,572.25,68971
219,2024-03-12,540.2481079101562,548.1500244140625,564.4000244140625,518.0499877929688,545.0,120886
220,2024-03-13,546.8021850585938,554.7999877929688,569.0,525.0499877929688,555.0,173422
221,2024-03-14,574.0535888671875,582.4500122070312,587.0,547.25,561.5999755859375,66304
222,2024-03-15,588.7880859375,597.4000244140625,601.75,560.0,582.4500122070312,62779
223,2024-03-18,564.5919799804688,572.8499755859375,595.9000244140625,571.0999755859375,594.2000122070312,44855
224,2024-03-19,570.5548095703125,578.9000244140625,584.2999877929688,563.5999755859375,573.25,26731
225,2024-03-20,596.3278198242188,605.0499877929688,632.0,578.0,584.7000122070312,255925
226,2024-03-21,588.393798828125,597.0,612.7000122070312,592.9500122070312,605.0,88618
227,2024-03-22,618.897705078125,627.9500122070312,644.7000122070312,593.7999877929688,596.7000122070312,198652
228,2024-03-26,619.6369018554688,628.7000122070312,634.0,609.0999755859375,632.2999877929688,86462
229,2024-03-27,686.5087890625,696.5499877929688,718.9000244140625,635.0,637.1500244140625,1157016
230,2024-03-28,687.74072265625,697.7999877929688,727.9500122070312,686.3499755859375,689.9500122070312,480958
231,2024-04-01,696.5617065429688,706.75,724.9500122070312,701.2000122070312,708.25,109478
232,2024-04-02,729.3323974609375,740.0,750.0,692.0499877929688,706.75,429992
233,2024-04-03,710.113525390625,720.5,750.75,716.0999755859375,740.0,144636
234,2024-04-04,691.2395629882812,701.3499755859375,729.25,687.1500244140625,720.5999755859375,157262
235,2024-04-05,682.56640625,692.5499877929688,706.5,689.0,696.0,50241
236,2024-04-08,691.04248046875,701.1500244140625,718.0499877929688,693.1500244140625,697.9500122070312,79199
237,2024-04-09,668.7189331054688,678.5,709.7999877929688,674.0499877929688,702.5,68478
238,2024-04-10,662.0169677734375,671.7000122070312,697.4000244140625,664.0499877929688,683.0,67042
239,2024-04-12,653.5409545898438,663.0999755859375,678.4000244140625,653.0,671.5,51675
240,2024-04-15,647.6273803710938,657.0999755859375,687.4000244140625,631.0,646.25,99478
241,2024-04-16,664.2838134765625,674.0,685.9500122070312,657.0,665.25,52023
242,2024-04-18,688.135009765625,698.2000122070312,716.1500244140625,670.0,670.0,228702
243,2024-04-19,674.0903930664062,683.9500122070312,698.2000122070312,672.0499877929688,698.2000122070312,57622
244,2024-04-22,678.1805419921875,688.0999755859375,696.4500122070312,681.0999755859375,687.5,43590
245,2024-04-23,688.6278076171875,698.7000122070312,728.0,688.2000122070312,699.0,72412
246,2024-04-24,694.3441772460938,704.5,709.0,691.0,699.5,43568
247,2024-04-25,742.5885009765625,753.4500122070312,764.0,700.0999755859375,703.0,442450
248,2024-04-26,731.0079345703125,741.7000122070312,761.0,731.4000244140625,760.9000244140625,165055
249,2024-04-29,723.36962890625,733.9500122070312,750.9500122070312,726.7000122070312,750.9000244140625,50204
250,2024-04-30,728.6424560546875,739.2999877929688,747.75,735.0,736.9000244140625,46614
251,2024-05-02,716.22412109375,726.7000122070312,756.4500122070312,723.0,740.25,94166
252,2024-05-03,663.3967895507812,673.0999755859375,745.0,664.2000122070312,726.7000122070312,334122
253,2024-05-06,665.5158081054688,675.25,690.75,665.0999755859375,680.7000122070312,255828
254,2024-05-07,690.5496826171875,700.6500244140625,730.0,671.5499877929688,690.0,654262
255,2024-05-08,697.0545043945312,707.25,717.4000244140625,695.0,714.0499877929688,124832
256,2024-05-09,658.666015625,668.2999877929688,716.7000122070312,665.0,695.5499877929688,88779
257,2024-05-10,655.709228515625,665.2999877929688,681.4500122070312,658.0,678.25,87733
258,2024-05-13,643.7344360351562,653.1500244140625,665.4500122070312,634.0,664.75,86642
259,2024-05-14,679.4124755859375,689.3499755859375,702.9500122070312,655.9000244140625,655.9000244140625,102689
260,2024-05-15,694.9848022460938,705.1500244140625,708.4000244140625,683.2000122070312,698.7000122070312,84312
261,2024-05-16,676.6528930664062,686.5499877929688,712.0,682.25,712.0,42042
262,2024-05-17,670.0988159179688,679.9000244140625,693.4000244140625,675.5999755859375,693.4000244140625,49638
263,2024-05-21,654.7236938476562,664.2999877929688,679.25,660.0,679.2000122070312,74655
264,2024-05-22,674.82958984375,684.7000122070312,689.9000244140625,644.9000244140625,664.2999877929688,126668
265,2024-05-23,660.63720703125,670.2999877929688,693.25,666.1500244140625,688.7000122070312,88281
266,2024-05-24,650.1900024414062,659.7000122070312,684.0,655.5499877929688,676.7000122070312,86140
267,2024-05-27,635.8004150390625,645.0999755859375,669.7000122070312,641.0999755859375,659.6500244140625,57156
268,2024-05-28,622.0515747070312,631.1500244140625,656.0,626.8499755859375,640.0,105344
269,2024-05-29,641.4182739257812,650.7999877929688,656.4000244140625,621.0,626.5,63344
270,2024-05-30,625.6488647460938,634.7999877929688,651.0499877929688,633.0,651.0,34675
271,2024-05-31,626.7330932617188,635.9000244140625,646.3499755859375,624.2000122070312,642.7000122070312,44404
272,2024-06-03,630.7739868164062,640.0,667.0,635.0,666.9000244140625,41056
273,2024-06-04,537.1927490234375,545.0499877929688,629.5999755859375,531.0,625.0,194135
274,2024-06-05,574.7927856445312,583.2000122070312,633.0,523.5499877929688,551.0,178171
275,2024-06-06,623.7763671875,632.9000244140625,639.0,586.8499755859375,587.0,130071
276,2024-06-07,667.9304809570312,677.7000122070312,689.7000122070312,630.1500244140625,632.9000244140625,80657
277,2024-06-10,667.5362548828125,677.2999877929688,698.7000122070312,664.3499755859375,683.4000244140625,65794
278,2024-06-11,683.3549194335938,693.3499755859375,719.0,674.9500122070312,675.0,311114
279,2024-06-12,687.4943237304688,697.5499877929688,705.6500244140625,689.0499877929688,692.0,42524
280,2024-06-13,688.9234619140625,699.0,704.3499755859375,692.0999755859375,697.9500122070312,26431
281,2024-06-14,668.7189331054688,678.5,703.7999877929688,675.0,699.0499877929688,48844
282,2024-06-18,672.7598876953125,682.5999755859375,686.4000244140625,669.6500244140625,676.0,41399
283,2024-06-19,668.127685546875,677.9000244140625,697.9500122070312,668.0,681.9500122070312,51717
284,2024-06-20,678.0327758789062,687.9500122070312,697.5499877929688,675.0,678.0,40049
285,2024-06-21,679.4619140625,689.4000244140625,694.8499755859375,675.0,690.5,51565
286,2024-06-24,671.0350341796875,680.8499755859375,732.25,678.0,691.4000244140625,136811
287,2024-06-25,680.3981323242188,690.3499755859375,692.5,675.1500244140625,686.0,58919
288,2024-06-26,725.29150390625,735.9000244140625,742.5,684.5999755859375,696.0,369833
289,2024-06-27,695.4282836914062,705.5999755859375,759.7000122070312,700.0,744.0,147718
290,2024-06-28,692.4715576171875,702.5999755859375,723.9500122070312,699.0499877929688,714.5999755859375,62546
291,2024-07-01,692.4223022460938,702.5499877929688,718.0,696.1500244140625,696.1500244140625,94959
292,2024-07-02,686.5580444335938,696.5999755859375,709.0,688.4000244140625,703.1500244140625,43471
293,2024-07-03,710.704833984375,721.0999755859375,728.9000244140625,698.5499877929688,698.5499877929688,116937
294,2024-07-04,717.2589721679688,727.75,740.0,710.2999877929688,715.0,103828
295,2024-07-05,703.1651611328125,713.4500122070312,734.9500122070312,708.2000122070312,734.9500122070312,81183
296,2024-07-08,687.1001586914062,697.1500244140625,719.2999877929688,694.25,710.4500122070312,73022
297,2024-07-09,688.2335205078125,698.2999877929688,713.0,695.8499755859375,700.0,59984
298,2024-07-10,676.11083984375,686.0,701.75,675.0,700.0,53539
299,2024-07-11,695.8717651367188,706.0499877929688,713.5,687.0,687.0,57177
300,2024-07-12,685.7695922851562,695.7999877929688,715.0,691.5,715.0,28628
301,2024-07-15,684.5868530273438,694.5999755859375,710.0,691.0,699.7999877929688,30879
302,2024-07-16,711.2470092773438,721.6500244140625,726.0999755859375,693.7000122070312,696.0,212490
303,2024-07-18,705.156005859375,712.0,725.0499877929688,700.0,721.0,180646
