,Date,Adj close,Close,High,Low,Open,Volume
114,2023-10-06,389.3500061035156,389.3500061035156,404.0,374.75,377.3999938964844,1070527
115,2023-10-09,371.79998779296875,371.79998779296875,385.6499938964844,369.29998779296875,378.5,317911
116,2023-10-10,375.54998779296875,375.54998779296875,381.0,372.0,372.0,193849
117,2023-10-11,395.79998779296875,395.79998779296875,399.3999938964844,378.20001220703125,379.25,428173
118,2023-10-12,388.95001220703125,388.95001220703125,402.79998779296875,385.95001220703125,402.79998779296875,425138
119,2023-10-13,409.75,409.75,414.25,387.0,387.0,532818
120,2023-10-16,430.6499938964844,430.6499938964844,435.79998779296875,411.8999938964844,413.5,942196
121,2023-10-17,410.8500061035156,410.8500061035156,439.70001220703125,405.54998779296875,434.8500061035156,541899
122,2023-10-18,406.3999938964844,406.3999938964844,418.8500061035156,402.79998779296875,413.3999938964844,229897
123,2023-10-19,408.20001220703125,408.20001220703125,419.70001220703125,405.0,405.1000061035156,268272
124,2023-10-20,389.1000061035156,389.1000061035156,414.0,386.75,408.70001220703125,245345
125,2023-10-23,371.3999938964844,371.3999938964844,393.3999938964844,369.0,386.04998779296875,267908
126,2023-10-25,368.54998779296875,368.54998779296875,386.45001220703125,360.20001220703125,379.75,253759
127,2023-10-26,388.20001220703125,388.20001220703125,396.0,354.95001220703125,360.0,992920
128,2023-10-27,409.8999938964844,409.8999938964844,418.79998779296875,390.8999938964844,391.20001220703125,584884
129,2023-10-30,406.3500061035156,406.3500061035156,416.5,402.6000061035156,415.1000061035156,214876
130,2023-10-31,406.5,406.5,413.8999938964844,398.29998779296875,408.0,193525
131,2023-11-01,398.3999938964844,398.3999938964844,409.70001220703125,395.8999938964844,405.0,81564
132,2023-11-02,406.1000061035156,406.1000061035156,410.8500061035156,396.3999938964844,400.79998779296875,155959
133,2023-11-03,399.8999938964844,399.8999938964844,417.70001220703125,397.0,409.70001220703125,132588
134,2023-11-06,389.8999938964844,389.8999938964844,405.8999938964844,386.04998779296875,405.8999938964844,216424
135,2023-11-07,382.04998779296875,382.04998779296875,392.79998779296875,379.79998779296875,392.79998779296875,220184
136,2023-11-08,392.8500061035156,392.8500061035156,397.0,377.3999938964844,383.0,199681
137,2023-11-09,402.45001220703125,402.45001220703125,407.0,386.8500061035156,394.8999938964844,312451
138,2023-11-10,453.95001220703125,453.95001220703125,474.0,396.20001220703125,410.0,3819268
139,2023-11-13,513.7999877929688,513.7999877929688,532.9000244140625,500.0,515.0,2754250
140,2023-11-15,497.20001220703125,497.20001220703125,517.2999877929688,493.0,517.2999877929688,450981
141,2023-11-16,481.6000061035156,481.6000061035156,507.8999938964844,478.0,496.8999938964844,345410
142,2023-11-17,485.8999938964844,485.8999938964844,503.70001220703125,480.79998779296875,484.0,281749
143,2023-11-20,481.1000061035156,481.1000061035156,493.04998779296875,466.54998779296875,487.0,207515
144,2023-11-21,480.8500061035156,480.8500061035156,498.0,478.1000061035156,481.1000061035156,203852
145,2023-11-22,492.75,492.75,508.3999938964844,477.25,482.0,465304
146,2023-11-23,495.1499938964844,495.1499938964844,508.3999938964844,490.6499938964844,492.95001220703125,315273
147,2023-11-24,486.54998779296875,486.54998779296875,499.1000061035156,483.1000061035156,495.1499938964844,164067
148,2023-11-28,487.5,487.5,492.8999938964844,478.20001220703125,492.8999938964844,224532
149,2023-11-29,488.8999938964844,488.8999938964844,512.9500122070312,482.0,492.79998779296875,705571
150,2023-11-30,503.54998779296875,503.54998779296875,525.0,476.45001220703125,494.04998779296875,1296825
151,2023-12-01,492.45001220703125,492.45001220703125,508.8999938964844,490.1499938964844,505.04998779296875,393233
152,2023-12-04,478.95001220703125,478.95001220703125,498.79998779296875,476.45001220703125,495.0,505005
153,2023-12-05,470.54998779296875,470.54998779296875,485.1000061035156,460.20001220703125,478.04998779296875,585357
154,2023-12-06,459.45001220703125,459.45001220703125,474.75,454.04998779296875,471.95001220703125,495040
155,2023-12-07,469.75,469.75,473.8999938964844,454.1000061035156,459.8999938964844,307933
156,2023-12-08,462.6000061035156,462.6000061035156,473.6000061035156,458.70001220703125,471.0,246864
157,2023-12-11,459.79998779296875,459.79998779296875,465.8999938964844,458.04998779296875,463.0,121305
158,2023-12-12,445.1000061035156,445.1000061035156,464.25,441.04998779296875,462.0,294454
159,2023-12-13,451.20001220703125,451.20001220703125,452.8999938964844,446.04998779296875,449.95001220703125,162156
160,2023-12-14,450.6000061035156,450.6000061035156,455.75,449.0,455.75,95919
161,2023-12-15,458.8999938964844,458.8999938964844,461.0,448.54998779296875,455.0,201788
162,2023-12-18,461.75,461.75,469.45001220703125,458.6000061035156,460.04998779296875,148965
163,2023-12-19,454.3500061035156,454.3500061035156,464.70001220703125,452.8999938964844,464.0,155880
164,2023-12-20,436.45001220703125,436.45001220703125,458.25,430.29998779296875,453.1499938964844,223641
165,2023-12-21,445.79998779296875,445.79998779296875,456.1499938964844,423.6000061035156,432.0,238899
166,2023-12-22,488.79998779296875,488.79998779296875,508.3999938964844,449.6000061035156,450.0,2720819
167,2023-12-26,501.5,501.5,506.45001220703125,488.45001220703125,491.1000061035156,536062
168,2023-12-27,493.6499938964844,493.6499938964844,524.75,490.0,495.45001220703125,918521
169,2023-12-28,488.3999938964844,488.3999938964844,498.8500061035156,485.0,492.0,256335
170,2023-12-29,484.3999938964844,484.3999938964844,490.95001220703125,482.20001220703125,488.0,164829
171,2024-01-01,497.0,497.0,503.0,482.8500061035156,485.0,174835
172,2024-01-02,491.95001220703125,491.95001220703125,502.95001220703125,485.1000061035156,498.79998779296875,202527
173,2024-01-03,480.95001220703125,480.95001220703125,497.04998779296875,479.04998779296875,493.0,203885
174,2024-01-04,480.04998779296875,480.04998779296875,489.8999938964844,478.0,483.0,161560
175,2024-01-05,494.6499938964844,494.6499938964844,496.8999938964844,473.20001220703125,482.95001220703125,281552
176,2024-01-08,484.54998779296875,484.54998779296875,512.9000244140625,482.0,496.70001220703125,269421
177,2024-01-09,492.1000061035156,492.1000061035156,498.0,483.0,484.0,181232
178,2024-01-10,529.9000244140625,529.9000244140625,557.0,493.0,493.95001220703125,2868985
179,2024-01-11,527.5999755859375,527.5999755859375,544.2000122070312,522.2000122070312,534.7000122070312,637845
180,2024-01-12,517.25,517.25,534.8499755859375,513.8499755859375,528.9000244140625,295935
181,2024-01-15,517.25,517.25,517.25,517.25,517.25,0
182,2024-01-16,524.7999877929688,524.7999877929688,547.0,515.2999877929688,539.5,423401
183,2024-01-17,510.20001220703125,510.20001220703125,523.9500122070312,507.0,518.5,222808
184,2024-01-18,501.3999938964844,501.3999938964844,518.7999877929688,487.1000061035156,512.0,249659
185,2024-01-19,521.0499877929688,521.0499877929688,527.7000122070312,505.0,505.95001220703125,301840
186,2024-01-23,514.2000122070312,514.2000122070312,533.0,497.29998779296875,533.0,272828
187,2024-01-24,512.0,512.0,519.0,502.6499938964844,510.25,198060
188,2024-01-25,531.9000244140625,531.9000244140625,538.0,512.3499755859375,512.4000244140625,361537
189,2024-01-29,532.7999877929688,532.7999877929688,549.5999755859375,525.5499877929688,538.5,373274
190,2024-01-30,549.5,549.5,560.7000122070312,529.2000122070312,535.0,610967
191,2024-01-31,563.0499877929688,563.0499877929688,579.0999755859375,549.0,552.0,1035584
192,2024-02-01,551.25,551.25,567.0499877929688,545.5999755859375,562.7000122070312,401791
193,2024-02-02,528.8499755859375,528.8499755859375,566.6500244140625,525.9000244140625,557.4000244140625,573720
194,2024-02-05,510.95001220703125,510.95001220703125,532.0,492.6000061035156,532.0,834722
195,2024-02-06,536.2999877929688,536.2999877929688,539.5999755859375,506.8500061035156,513.0,281044
196,2024-02-07,525.25,525.25,542.7999877929688,519.9000244140625,539.0,221174
197,2024-02-08,514.5999755859375,514.5999755859375,532.0,509.8999938964844,531.0,155661
198,2024-02-09,501.70001220703125,501.70001220703125,516.0,485.04998779296875,513.7000122070312,428988
199,2024-02-12,488.3999938964844,488.3999938964844,504.1000061035156,481.1000061035156,504.1000061035156,248078
200,2024-02-13,534.0499877929688,534.0499877929688,540.0,485.0,485.0,925172
201,2024-02-14,479.79998779296875,479.79998779296875,489.95001220703125,468.70001220703125,482.0,781354
202,2024-02-15,500.8500061035156,500.8500061035156,505.75,477.04998779296875,487.6000061035156,426114
203,2024-02-16,506.3500061035156,506.3500061035156,514.9500122070312,498.0,505.45001220703125,249777
204,2024-02-19,506.25,506.25,509.8500061035156,498.3500061035156,505.1499938964844,151372
205,2024-02-20,555.7999877929688,555.7999877929688,579.25,501.0,501.0,2466729
206,2024-02-21,534.0,534.0,563.4000244140625,530.7000122070312,548.0,428772
207,2024-02-22,532.8499755859375,532.8499755859375,539.7999877929688,516.6500244140625,537.9500122070312,211988
208,2024-02-23,530.6500244140625,530.6500244140625,544.9000244140625,524.75,538.9000244140625,243542
209,2024-02-26,524.8499755859375,524.8499755859375,553.0999755859375,520.0499877929688,535.2999877929688,266621
210,2024-02-27,519.0999755859375,519.0999755859375,531.9500122070312,517.0,528.9500122070312,142590
211,2024-02-28,500.0,500.0,525.5499877929688,495.25,521.7999877929688,206810
212,2024-02-29,502.1000061035156,502.1000061035156,512.9500122070312,480.0,505.0,218775
213,2024-03-01,512.2000122070312,512.2000122070312,516.4000244140625,505.25,505.25,136127
214,2024-03-04,508.29998779296875,508.29998779296875,518.9500122070312,505.6499938964844,518.0,78246
215,2024-03-05,504.25,504.25,518.0,501.25,505.04998779296875,105281
216,2024-03-06,494.1000061035156,494.1000061035156,511.8500061035156,484.5,508.0,273862
217,2024-03-07,489.0,489.0,508.0,487.0,493.1000061035156,130683
218,2024-03-11,466.8999938964844,466.8999938964844,493.3999938964844,464.3500061035156,486.20001220703125,202619
219,2024-03-12,461.5,461.5,470.70001220703125,451.1000061035156,466.8999938964844,192435
220,2024-03-13,444.20001220703125,444.20001220703125,471.3500061035156,438.1499938964844,462.0,301185
221,2024-03-14,461.8999938964844,461.8999938964844,467.3999938964844,446.1499938964844,454.0,221111
222,2024-03-15,467.70001220703125,467.70001220703125,477.95001220703125,455.0,464.8999938964844,194105
223,2024-03-18,470.6499938964844,470.6499938964844,481.6499938964844,466.0,470.04998779296875,114823
224,2024-03-19,459.54998779296875,459.54998779296875,475.95001220703125,457.0,475.0,65250
225,2024-03-20,457.3500061035156,457.3500061035156,464.95001220703125,453.6499938964844,462.5,66111
226,2024-03-21,472.54998779296875,472.54998779296875,477.04998779296875,459.0,459.0,87849
227,2024-03-22,470.79998779296875,470.79998779296875,481.0,467.45001220703125,476.0,89659
228,2024-03-26,463.1499938964844,463.1499938964844,477.3500061035156,452.54998779296875,468.75,98731
229,2024-03-27,453.5,453.5,473.8999938964844,446.1000061035156,464.0,146267
230,2024-03-28,461.70001220703125,461.70001220703125,466.6499938964844,455.25,455.70001220703125,126027
231,2024-04-01,490.95001220703125,490.95001220703125,495.0,465.04998779296875,466.20001220703125,187973
232,2024-04-02,501.29998779296875,501.29998779296875,508.20001220703125,491.0,491.0,140196
233,2024-04-03,505.1000061035156,505.1000061035156,519.7000122070312,500.04998779296875,502.25,287968
234,2024-04-04,505.3999938964844,505.3999938964844,515.0,500.95001220703125,508.45001220703125,119000
235,2024-04-05,510.6000061035156,510.6000061035156,514.7000122070312,505.29998779296875,508.04998779296875,85525
236,2024-04-08,508.04998779296875,508.04998779296875,519.5999755859375,505.6499938964844,514.0,67940
237,2024-04-09,524.9500122070312,524.9500122070312,532.0,506.25,511.0,311290
238,2024-04-10,519.2000122070312,519.2000122070312,529.4500122070312,512.5,527.0499877929688,146543
239,2024-04-12,505.79998779296875,505.79998779296875,523.0,501.1000061035156,517.5,161221
240,2024-04-15,490.8999938964844,490.8999938964844,499.0,482.20001220703125,492.0,144792
241,2024-04-16,506.1499938964844,506.1499938964844,509.8500061035156,485.8999938964844,486.0,101933
242,2024-04-18,501.0,501.0,533.0499877929688,499.70001220703125,506.1499938964844,508973
243,2024-04-19,507.29998779296875,507.29998779296875,512.0,492.3500061035156,498.1000061035156,125225
244,2024-04-22,508.04998779296875,508.04998779296875,515.0,496.20001220703125,515.0,122013
245,2024-04-23,505.20001220703125,505.20001220703125,514.0,502.95001220703125,514.0,90437
246,2024-04-24,513.25,513.25,522.2999877929688,507.8999938964844,507.8999938964844,137083
247,2024-04-25,506.6499938964844,506.6499938964844,516.5999755859375,505.0,515.0,72164
248,2024-04-26,509.70001220703125,509.70001220703125,516.75,507.0,511.5,63274
249,2024-04-29,507.29998779296875,507.29998779296875,530.9000244140625,505.0,518.9000244140625,180890
250,2024-04-30,509.75,509.75,515.0,505.0,511.6000061035156,97141
251,2024-05-02,507.0,507.0,513.1500244140625,505.0,509.0,73925
252,2024-05-03,503.6000061035156,503.6000061035156,512.0499877929688,499.0,511.0,62449
253,2024-05-06,488.04998779296875,488.04998779296875,508.0,485.70001220703125,508.0,95970
254,2024-05-07,484.8999938964844,484.8999938964844,492.5,476.0,492.0,94043
255,2024-05-08,484.3500061035156,484.3500061035156,489.0,474.95001220703125,481.1499938964844,49144
256,2024-05-09,470.20001220703125,470.20001220703125,488.95001220703125,466.04998779296875,485.8500061035156,65403
257,2024-05-10,470.25,470.25,477.0,467.04998779296875,476.79998779296875,46675
258,2024-05-13,466.1000061035156,466.1000061035156,484.95001220703125,460.3500061035156,468.54998779296875,59089
259,2024-05-14,471.1000061035156,471.1000061035156,475.29998779296875,466.54998779296875,468.79998779296875,49239
260,2024-05-15,472.6000061035156,472.6000061035156,475.95001220703125,470.0,472.0,47892
261,2024-05-16,483.1000061035156,483.1000061035156,485.1499938964844,470.79998779296875,473.95001220703125,136870
262,2024-05-17,483.8999938964844,483.8999938964844,487.8999938964844,477.95001220703125,487.8999938964844,87316
263,2024-05-21,474.1000061035156,474.1000061035156,491.0,469.8999938964844,490.95001220703125,93342
264,2024-05-22,476.3999938964844,476.3999938964844,480.04998779296875,470.1499938964844,474.70001220703125,72506
265,2024-05-23,474.04998779296875,474.04998779296875,484.0,470.0,484.0,74012
266,2024-05-24,472.45001220703125,472.45001220703125,478.70001220703125,468.04998779296875,473.0,73137
267,2024-05-27,449.29998779296875,449.29998779296875,472.0,443.95001220703125,465.0,331723
268,2024-05-28,438.04998779296875,438.04998779296875,450.25,434.75,448.75,204484
269,2024-05-29,440.45001220703125,440.45001220703125,445.6000061035156,434.70001220703125,435.54998779296875,84179
270,2024-05-30,445.1499938964844,445.1499938964844,448.8999938964844,437.29998779296875,444.70001220703125,60785
271,2024-05-31,440.54998779296875,440.54998779296875,450.79998779296875,436.3999938964844,448.0,65160
272,2024-06-03,453.25,453.25,454.6499938964844,448.5,451.79998779296875,116123
273,2024-06-04,420.8500061035156,420.8500061035156,453.0,418.79998779296875,453.0,197070
274,2024-06-05,410.25,410.25,430.79998779296875,407.95001220703125,430.79998779296875,212659
275,2024-06-06,441.20001220703125,441.20001220703125,446.0,411.54998779296875,417.20001220703125,258437
276,2024-06-07,438.20001220703125,438.20001220703125,451.70001220703125,435.1499938964844,441.5,120071
277,2024-06-10,435.3999938964844,435.3999938964844,447.1499938964844,432.3999938964844,445.0,195086
278,2024-06-11,441.3500061035156,441.3500061035156,444.3500061035156,432.75,435.3999938964844,123680
279,2024-06-12,445.95001220703125,445.95001220703125,449.8999938964844,442.0,443.04998779296875,129495
280,2024-06-13,460.20001220703125,460.20001220703125,463.5,447.0,449.8999938964844,263852
281,2024-06-14,456.0,456.0,462.20001220703125,453.0,461.20001220703125,104580
282,2024-06-18,462.95001220703125,462.95001220703125,464.75,455.0,458.8500061035156,168941
283,2024-06-19,473.95001220703125,473.95001220703125,484.5,465.95001220703125,465.95001220703125,457713
284,2024-06-20,480.25,480.25,499.0,475.0,475.0,421425
285,2024-06-21,477.3500061035156,477.3500061035156,485.95001220703125,471.1499938964844,483.20001220703125,131533
286,2024-06-24,469.04998779296875,469.04998779296875,478.04998779296875,464.1000061035156,477.3500061035156,140771
287,2024-06-25,469.70001220703125,469.70001220703125,487.75,466.1000061035156,475.0,283998
288,2024-06-26,500.75,500.75,510.0,470.04998779296875,473.79998779296875,1056952
289,2024-06-27,512.0499877929688,512.0499877929688,524.0,501.0,502.0,1635713
290,2024-06-28,511.45001220703125,511.45001220703125,522.0499877929688,508.3500061035156,518.0,228979
291,2024-07-01,538.6500244140625,538.6500244140625,549.0,515.2999877929688,525.0,1372160
292,2024-07-02,534.5,534.5,547.5999755859375,530.5,539.0499877929688,312794
293,2024-07-03,539.6500244140625,539.6500244140625,545.5499877929688,536.5499877929688,539.75,195372
294,2024-07-04,536.0,536.0,543.9000244140625,532.0,542.7999877929688,169646
295,2024-07-05,582.4500122070312,582.4500122070312,612.0,537.5499877929688,540.0,3057168
296,2024-07-08,602.7000122070312,602.7000122070312,613.5,585.4500122070312,589.0,736101
297,2024-07-09,591.6500244140625,591.6500244140625,607.9500122070312,585.9000244140625,603.0,406211
298,2024-07-10,583.5,583.5,592.9500122070312,557.4000244140625,592.0,401633
299,2024-07-11,584.0999755859375,584.0999755859375,596.0499877929688,581.2000122070312,587.9500122070312,227195
