,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,21.0,21.0,21.299999237060547,20.950000762939453,21.299999237060547,38293
52,2023-07-07,21.25,21.25,21.299999237060547,20.850000381469727,21.0,51756
53,2023-07-10,21.100000381469727,21.100000381469727,21.700000762939453,21.0,21.700000762939453,19434
54,2023-07-11,20.799999237060547,20.799999237060547,21.200000762939453,20.649999618530273,21.149999618530273,61844
55,2023-07-12,20.700000762939453,20.700000762939453,20.950000762939453,20.649999618530273,20.850000381469727,25177
56,2023-07-13,20.100000381469727,20.100000381469727,20.899999618530273,19.899999618530273,20.899999618530273,48008
57,2023-07-14,20.549999237060547,20.549999237060547,20.799999237060547,20.350000381469727,20.799999237060547,17430
58,2023-07-17,20.25,20.25,20.799999237060547,20.149999618530273,20.799999237060547,37200
59,2023-07-18,20.049999237060547,20.049999237060547,20.600000381469727,19.799999237060547,20.299999237060547,49309
60,2023-07-19,20.049999237060547,20.049999237060547,20.350000381469727,19.899999618530273,20.049999237060547,39834
61,2023-07-20,20.0,20.0,20.700000762939453,19.799999237060547,20.700000762939453,37783
62,2023-07-21,19.799999237060547,19.799999237060547,20.25,19.700000762939453,20.0,54640
63,2023-07-24,19.450000762939453,19.450000762939453,20.0,19.149999618530273,19.649999618530273,58754
64,2023-07-25,20.700000762939453,20.700000762939453,20.799999237060547,19.350000381469727,19.399999618530273,158291
65,2023-07-26,21.450000762939453,21.450000762939453,21.899999618530273,20.450000762939453,20.799999237060547,295046
66,2023-07-27,21.25,21.25,21.549999237060547,21.049999237060547,21.450000762939453,45258
67,2023-07-28,21.049999237060547,21.049999237060547,21.399999618530273,20.899999618530273,21.399999618530273,26521
68,2023-07-31,22.600000381469727,22.600000381469727,23.200000762939453,20.899999618530273,20.899999618530273,461919
69,2023-08-01,22.549999237060547,22.549999237060547,23.100000381469727,22.350000381469727,23.0,115220
70,2023-08-02,21.25,21.25,23.0,20.700000762939453,22.549999237060547,146998
71,2023-08-03,22.350000381469727,22.350000381469727,22.899999618530273,21.299999237060547,21.799999237060547,210947
72,2023-08-04,22.399999618530273,22.399999618530273,22.899999618530273,21.149999618530273,22.899999618530273,200355
73,2023-08-07,22.700000762939453,22.700000762939453,23.5,22.25,22.850000381469727,208840
74,2023-08-08,22.0,22.0,23.200000762939453,21.600000381469727,23.200000762939453,118303
75,2023-08-09,21.799999237060547,21.799999237060547,22.5,21.5,22.149999618530273,94245
76,2023-08-10,21.899999618530273,21.899999618530273,22.350000381469727,21.799999237060547,21.899999618530273,52314
77,2023-08-11,21.75,21.75,22.100000381469727,21.549999237060547,21.950000762939453,31631
78,2023-08-14,21.600000381469727,21.600000381469727,22.0,21.399999618530273,21.75,33692
79,2023-08-16,21.649999618530273,21.649999618530273,22.149999618530273,21.5,21.799999237060547,54903
80,2023-08-17,22.399999618530273,22.399999618530273,22.799999237060547,21.5,21.75,89823
81,2023-08-18,22.299999237060547,22.299999237060547,22.75,21.899999618530273,22.700000762939453,94071
82,2023-08-21,22.049999237060547,22.049999237060547,22.5,21.200000762939453,22.5,45459
83,2023-08-22,22.850000381469727,22.850000381469727,23.149999618530273,21.950000762939453,22.049999237060547,172823
84,2023-08-23,23.049999237060547,23.049999237060547,23.950000762939453,22.799999237060547,23.399999618530273,197863
85,2023-08-24,22.299999237060547,22.299999237060547,23.5,22.049999237060547,23.5,138693
86,2023-08-25,22.549999237060547,22.549999237060547,22.799999237060547,22.100000381469727,22.450000762939453,59579
87,2023-08-28,24.049999237060547,24.049999237060547,24.350000381469727,22.5,22.5,610839
88,2023-08-29,24.149999618530273,24.149999618530273,24.950000762939453,23.799999237060547,24.549999237060547,322308
89,2023-08-30,24.75,24.75,24.950000762939453,24.399999618530273,24.450000762939453,161296
90,2023-08-31,27.200000762939453,27.200000762939453,27.5,24.649999618530273,25.049999237060547,645510
91,2023-09-01,28.149999618530273,28.149999618530273,28.850000381469727,27.049999237060547,28.200000762939453,594859
92,2023-09-04,28.399999618530273,28.399999618530273,30.100000381469727,28.100000381469727,28.100000381469727,409959
93,2023-09-05,27.450000762939453,27.450000762939453,29.399999618530273,27.0,28.950000762939453,271628
94,2023-09-06,28.350000381469727,28.350000381469727,28.549999237060547,27.100000381469727,27.5,252578
95,2023-09-07,29.899999618530273,29.899999618530273,30.350000381469727,28.25,28.950000762939453,331870
96,2023-09-08,29.299999237060547,29.299999237060547,30.799999237060547,29.049999237060547,30.799999237060547,277243
97,2023-09-11,27.299999237060547,27.299999237060547,29.799999237060547,27.0,29.799999237060547,250382
98,2023-09-12,26.0,26.0,27.950000762939453,23.75,27.75,505672
99,2023-09-13,27.049999237060547,27.049999237060547,27.899999618530273,25.0,26.649999618530273,231068
100,2023-09-14,28.799999237060547,28.799999237060547,29.25,26.899999618530273,27.049999237060547,239163
101,2023-09-15,30.149999618530273,30.149999618530273,30.950000762939453,28.649999618530273,29.399999618530273,250955
102,2023-09-18,30.350000381469727,30.350000381469727,31.75,30.0,30.649999618530273,308741
103,2023-09-20,28.450000762939453,28.450000762939453,30.799999237060547,27.649999618530273,30.700000762939453,188587
104,2023-09-21,27.950000762939453,27.950000762939453,29.649999618530273,27.549999237060547,28.5,160018
105,2023-09-22,28.299999237060547,28.299999237060547,29.299999237060547,28.0,28.649999618530273,123142
106,2023-09-25,32.20000076293945,32.20000076293945,32.849998474121094,28.399999618530273,29.399999618530273,534234
107,2023-09-26,33.95000076293945,33.95000076293945,34.400001525878906,31.350000381469727,32.95000076293945,985383
108,2023-09-27,32.54999923706055,32.54999923706055,34.400001525878906,32.150001525878906,34.0,291599
109,2023-09-28,30.950000762939453,30.950000762939453,33.0,30.950000762939453,33.0,59877
110,2023-09-29,29.399999618530273,29.399999618530273,30.950000762939453,29.399999618530273,30.950000762939453,69235
111,2023-10-03,28.399999618530273,28.399999618530273,29.850000381469727,27.950000762939453,29.399999618530273,60583
112,2023-10-04,27.600000381469727,27.600000381469727,28.950000762939453,27.149999618530273,28.950000762939453,65070
113,2023-10-05,27.799999237060547,27.799999237060547,28.5,27.100000381469727,27.100000381469727,34303
114,2023-10-06,27.549999237060547,27.549999237060547,28.5,27.200000762939453,27.799999237060547,40450
115,2023-10-09,26.350000381469727,26.350000381469727,28.25,26.25,27.850000381469727,59736
116,2023-10-10,27.0,27.0,27.299999237060547,26.149999618530273,26.899999618530273,50037
117,2023-10-11,27.399999618530273,27.399999618530273,27.950000762939453,26.5,27.950000762939453,24821
118,2023-10-12,27.549999237060547,27.549999237060547,28.0,26.25,27.950000762939453,52113
119,2023-10-13,26.899999618530273,26.899999618530273,28.299999237060547,26.5,28.299999237060547,35530
120,2023-10-16,26.649999618530273,26.649999618530273,27.399999618530273,25.799999237060547,27.350000381469727,68078
121,2023-10-17,26.399999618530273,26.399999618530273,27.350000381469727,26.049999237060547,26.649999618530273,35969
122,2023-10-18,25.850000381469727,25.850000381469727,26.399999618530273,25.600000381469727,26.399999618530273,35738
123,2023-10-19,26.100000381469727,26.100000381469727,26.450000762939453,25.149999618530273,25.5,27186
124,2023-10-20,26.200000762939453,26.200000762939453,26.75,25.450000762939453,26.75,18760
125,2023-10-23,24.899999618530273,24.899999618530273,26.899999618530273,24.899999618530273,26.899999618530273,62228
126,2023-10-25,24.0,24.0,25.799999237060547,23.649999618530273,24.0,28410
127,2023-10-26,23.899999618530273,23.899999618530273,24.5,23.049999237060547,24.5,31184
128,2023-10-27,24.5,24.5,24.850000381469727,23.950000762939453,23.950000762939453,17999
129,2023-10-30,23.649999618530273,23.649999618530273,24.899999618530273,23.299999237060547,23.649999618530273,37783
130,2023-10-31,23.450000762939453,23.450000762939453,24.5,23.149999618530273,23.75,27781
131,2023-11-01,23.350000381469727,23.350000381469727,24.5,22.549999237060547,23.549999237060547,50523
132,2023-11-02,24.049999237060547,24.049999237060547,24.399999618530273,22.799999237060547,23.350000381469727,73830
133,2023-11-03,24.25,24.25,24.850000381469727,23.600000381469727,23.600000381469727,24084
134,2023-11-06,24.549999237060547,24.549999237060547,25.100000381469727,24.200000762939453,24.25,23026
135,2023-11-07,25.450000762939453,25.450000762939453,25.600000381469727,24.549999237060547,24.549999237060547,34015
136,2023-11-08,25.399999618530273,25.399999618530273,26.100000381469727,25.200000762939453,25.450000762939453,14835
137,2023-11-09,24.799999237060547,24.799999237060547,26.049999237060547,24.700000762939453,26.049999237060547,22665
138,2023-11-10,24.799999237060547,24.799999237060547,25.450000762939453,24.049999237060547,24.899999618530273,24278
139,2023-11-13,24.899999618530273,24.899999618530273,25.899999618530273,24.399999618530273,25.899999618530273,15006
140,2023-11-15,24.649999618530273,24.649999618530273,25.5,24.5,25.5,36946
141,2023-11-16,24.600000381469727,24.600000381469727,25.5,24.149999618530273,25.299999237060547,39628
142,2023-11-17,24.450000762939453,24.450000762939453,25.399999618530273,23.899999618530273,25.399999618530273,26132
143,2023-11-20,24.299999237060547,24.299999237060547,25.0,24.049999237060547,24.049999237060547,21344
144,2023-11-21,24.399999618530273,24.399999618530273,24.899999618530273,24.0,24.299999237060547,17516
145,2023-11-22,24.0,24.0,24.899999618530273,23.799999237060547,24.850000381469727,21553
146,2023-11-23,24.049999237060547,24.049999237060547,24.700000762939453,23.799999237060547,24.0,22646
147,2023-11-24,24.299999237060547,24.299999237060547,24.700000762939453,23.950000762939453,23.950000762939453,10277
148,2023-11-28,23.799999237060547,23.799999237060547,24.799999237060547,23.25,24.799999237060547,27226
149,2023-11-29,23.75,23.75,24.450000762939453,23.5,23.799999237060547,18251
150,2023-11-30,23.75,23.75,24.399999618530273,23.5,24.399999618530273,26378
151,2023-12-01,23.850000381469727,23.850000381469727,24.450000762939453,23.5,23.75,18795
152,2023-12-04,24.0,24.0,24.649999618530273,23.149999618530273,23.149999618530273,21789
153,2023-12-05,23.850000381469727,23.850000381469727,24.5,23.049999237060547,24.5,25751
154,2023-12-06,23.75,23.75,24.100000381469727,23.549999237060547,23.850000381469727,25739
155,2023-12-07,23.799999237060547,23.799999237060547,24.5,23.5,24.5,25582
156,2023-12-08,24.0,24.0,24.399999618530273,23.549999237060547,23.799999237060547,24142
157,2023-12-11,24.75,24.75,24.899999618530273,23.700000762939453,24.5,74295
158,2023-12-12,25.950000762939453,25.950000762939453,25.950000762939453,24.75,25.100000381469727,61285
159,2023-12-13,26.75,26.75,27.0,26.200000762939453,26.25,76659
160,2023-12-14,26.700000762939453,26.700000762939453,27.5,26.100000381469727,27.0,47399
161,2023-12-15,26.149999618530273,26.149999618530273,27.200000762939453,26.049999237060547,26.950000762939453,27306
162,2023-12-18,26.149999618530273,26.149999618530273,27.100000381469727,25.649999618530273,26.5,30849
163,2023-12-19,26.850000381469727,26.850000381469727,27.0,25.350000381469727,25.350000381469727,75049
164,2023-12-20,25.549999237060547,25.549999237060547,26.850000381469727,25.5,26.850000381469727,65451
165,2023-12-21,24.600000381469727,24.600000381469727,26.0,24.5,24.700000762939453,48448
166,2023-12-22,25.149999618530273,25.149999618530273,25.600000381469727,24.649999618530273,25.600000381469727,42189
167,2023-12-26,26.399999618530273,26.399999618530273,26.399999618530273,25.5,25.5,51736
168,2023-12-27,26.649999618530273,26.649999618530273,27.399999618530273,26.5,27.399999618530273,42927
169,2023-12-28,27.350000381469727,27.350000381469727,27.5,26.100000381469727,26.950000762939453,129604
170,2023-12-29,28.700000762939453,28.700000762939453,28.700000762939453,27.100000381469727,27.899999618530273,147484
171,2024-01-01,30.75,30.75,33.5,29.600000381469727,30.0,834627
172,2024-01-02,30.299999237060547,30.299999237060547,30.950000762939453,29.5,30.799999237060547,252788
173,2024-01-03,29.600000381469727,29.600000381469727,30.850000381469727,29.5,30.850000381469727,106514
174,2024-01-04,31.700000762939453,31.700000762939453,32.20000076293945,29.600000381469727,29.600000381469727,265925
175,2024-01-05,31.450000762939453,31.450000762939453,33.0,31.0,32.20000076293945,306587
176,2024-01-08,32.79999923706055,32.79999923706055,33.29999923706055,30.0,32.0,540421
177,2024-01-09,33.150001525878906,33.150001525878906,34.849998474121094,32.70000076293945,33.29999923706055,378669
178,2024-01-10,31.799999237060547,31.799999237060547,33.599998474121094,31.649999618530273,33.5,153149
179,2024-01-11,33.150001525878906,33.150001525878906,34.29999923706055,31.5,31.5,455878
180,2024-01-12,32.54999923706055,32.54999923706055,33.75,32.29999923706055,33.5,138749
181,2024-01-15,32.5,32.5,33.20000076293945,32.0,32.25,100892
182,2024-01-16,30.899999618530273,30.899999618530273,32.79999923706055,30.100000381469727,32.5,120511
183,2024-01-17,30.899999618530273,30.899999618530273,31.799999237060547,30.100000381469727,30.899999618530273,81448
184,2024-01-18,31.100000381469727,31.100000381469727,32.150001525878906,29.299999237060547,30.899999618530273,221577
185,2024-01-19,31.299999237060547,31.299999237060547,31.850000381469727,31.0,31.0,78660
186,2024-01-23,29.399999618530273,29.399999618530273,32.099998474121094,29.0,32.099998474121094,138166
187,2024-01-24,29.450000762939453,29.450000762939453,30.149999618530273,28.5,29.100000381469727,90452
188,2024-01-25,30.850000381469727,30.850000381469727,31.75,29.0,29.0,290191
189,2024-01-29,34.95000076293945,34.95000076293945,35.75,30.799999237060547,31.399999618530273,927027
190,2024-01-30,34.650001525878906,34.650001525878906,36.400001525878906,33.45000076293945,36.0,790169
191,2024-01-31,32.95000076293945,32.95000076293945,35.0,32.5,34.650001525878906,304548
192,2024-02-01,32.75,32.75,33.5,32.349998474121094,33.349998474121094,94047
193,2024-02-02,32.54999923706055,32.54999923706055,33.54999923706055,32.25,33.54999923706055,166082
194,2024-02-05,34.25,34.25,34.79999923706055,32.400001525878906,33.04999923706055,269428
195,2024-02-06,37.75,37.75,38.400001525878906,33.75,34.25,1200784
196,2024-02-07,37.400001525878906,37.400001525878906,39.0,37.099998474121094,38.45000076293945,760686
197,2024-02-08,36.79999923706055,36.79999923706055,37.75,36.25,37.400001525878906,152984
198,2024-02-09,34.70000076293945,34.70000076293945,37.400001525878906,33.099998474121094,37.400001525878906,181693
199,2024-02-12,32.849998474121094,32.849998474121094,35.04999923706055,32.5,34.650001525878906,268246
200,2024-02-13,33.099998474121094,33.099998474121094,34.5,31.200000762939453,32.900001525878906,377614
201,2024-02-14,33.54999923706055,33.54999923706055,34.349998474121094,32.099998474121094,32.20000076293945,62112
202,2024-02-15,39.45000076293945,39.45000076293945,40.25,34.400001525878906,34.400001525878906,2063016
203,2024-02-16,37.70000076293945,37.70000076293945,39.0,37.150001525878906,38.849998474121094,726968
204,2024-02-19,42.20000076293945,42.20000076293945,43.79999923706055,37.79999923706055,38.349998474121094,1564915
205,2024-02-20,42.04999923706055,42.04999923706055,43.45000076293945,41.099998474121094,42.349998474121094,580368
206,2024-02-21,41.5,41.5,43.5,41.20000076293945,42.45000076293945,474695
207,2024-02-22,42.0,42.0,43.0,41.20000076293945,41.95000076293945,251305
208,2024-02-23,41.54999923706055,41.54999923706055,42.400001525878906,41.29999923706055,42.400001525878906,155908
209,2024-02-26,39.04999923706055,39.04999923706055,41.70000076293945,38.900001525878906,41.150001525878906,240696
210,2024-02-27,45.900001525878906,45.900001525878906,46.70000076293945,37.900001525878906,39.04999923706055,1692057
211,2024-02-28,55.04999923706055,55.04999923706055,55.04999923706055,46.5,46.54999923706055,4819720
212,2024-02-29,57.45000076293945,57.45000076293945,62.54999923706055,51.349998474121094,62.099998474121094,5898960
213,2024-03-01,54.75,54.75,57.45000076293945,54.04999923706055,56.25,632270
214,2024-03-04,49.45000076293945,49.45000076293945,49.900001525878906,49.45000076293945,49.45000076293945,38003
215,2024-03-05,47.0,47.0,47.0,47.0,47.0,18352
216,2024-03-06,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,27879
217,2024-03-07,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,37599
218,2024-03-11,42.04999923706055,42.04999923706055,44.54999923706055,40.349998474121094,42.400001525878906,281901
219,2024-03-12,39.95000076293945,39.95000076293945,41.900001525878906,39.95000076293945,41.900001525878906,37380
220,2024-03-13,37.95000076293945,37.95000076293945,39.70000076293945,37.95000076293945,37.95000076293945,59967
221,2024-03-14,38.5,38.5,39.5,36.04999923706055,36.04999923706055,262587
222,2024-03-15,37.04999923706055,37.04999923706055,38.20000076293945,36.599998474121094,38.20000076293945,103184
223,2024-03-18,35.29999923706055,35.29999923706055,37.75,35.20000076293945,36.5,104440
224,2024-03-19,34.0,34.0,35.95000076293945,33.849998474121094,35.29999923706055,80238
225,2024-03-20,32.650001525878906,32.650001525878906,35.29999923706055,32.400001525878906,34.0,89586
226,2024-03-21,33.099998474121094,33.099998474121094,34.20000076293945,32.0,32.0,96523
227,2024-03-22,33.400001525878906,33.400001525878906,34.400001525878906,32.20000076293945,34.0,67663
228,2024-03-26,32.95000076293945,32.95000076293945,34.400001525878906,32.04999923706055,32.04999923706055,55571
229,2024-03-27,32.04999923706055,32.04999923706055,34.0,31.700000762939453,34.0,89104
230,2024-03-28,31.5,31.5,33.400001525878906,30.549999237060547,31.25,122803
231,2024-04-01,33.04999923706055,33.04999923706055,33.04999923706055,30.600000381469727,31.549999237060547,45819
232,2024-04-02,34.70000076293945,34.70000076293945,34.70000076293945,33.099998474121094,34.54999923706055,56511
233,2024-04-03,36.400001525878906,36.400001525878906,36.400001525878906,35.5,35.5,49859
234,2024-04-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,123150
235,2024-04-05,39.20000076293945,39.20000076293945,39.70000076293945,36.29999923706055,39.650001525878906,86560
236,2024-04-08,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5743
237,2024-04-09,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,18242
238,2024-04-10,36.95000076293945,36.95000076293945,37.0,36.95000076293945,36.95000076293945,18878
239,2024-04-12,36.29999923706055,36.29999923706055,36.349998474121094,36.25,36.29999923706055,26546
240,2024-04-15,35.599998474121094,35.599998474121094,36.25,35.599998474121094,35.599998474121094,15878
241,2024-04-16,35.25,35.25,35.5,35.25,35.25,10718
242,2024-04-18,35.95000076293945,35.95000076293945,35.95000076293945,35.0,35.95000076293945,30899
243,2024-04-19,36.0,36.0,36.0,35.349998474121094,36.0,7290
244,2024-04-22,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,14624
245,2024-04-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10100
246,2024-04-24,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,22353
247,2024-04-25,37.400001525878906,37.400001525878906,38.099998474121094,37.349998474121094,37.400001525878906,11584
248,2024-04-26,36.75,36.75,36.75,36.70000076293945,36.75,16713
249,2024-04-29,36.04999923706055,36.04999923706055,36.79999923706055,36.04999923706055,36.04999923706055,22122
250,2024-04-30,36.599998474121094,36.599998474121094,36.599998474121094,35.849998474121094,36.599998474121094,11815
251,2024-05-02,35.900001525878906,35.900001525878906,36.5,35.900001525878906,35.900001525878906,9965
252,2024-05-03,35.20000076293945,35.20000076293945,35.79999923706055,35.20000076293945,35.20000076293945,8722
253,2024-05-06,34.5,34.5,34.5,34.5,34.5,5100
254,2024-05-07,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21819
255,2024-05-08,33.900001525878906,33.900001525878906,34.5,33.900001525878906,33.900001525878906,7523
256,2024-05-09,33.25,33.25,33.29999923706055,33.25,33.25,25452
257,2024-05-10,32.599998474121094,32.599998474121094,33.25,32.599998474121094,32.599998474121094,19394
258,2024-05-13,32.650001525878906,32.650001525878906,33.79999923706055,31.0,31.049999237060547,43345
259,2024-05-14,32.95000076293945,32.95000076293945,33.900001525878906,31.700000762939453,32.0,38125
260,2024-05-15,34.54999923706055,34.54999923706055,34.54999923706055,32.349998474121094,34.20000076293945,61874
261,2024-05-16,34.650001525878906,34.650001525878906,35.45000076293945,33.75,35.45000076293945,29391
262,2024-05-17,36.099998474121094,36.099998474121094,36.349998474121094,34.0,35.599998474121094,81765
263,2024-05-21,37.20000076293945,37.20000076293945,39.650001525878906,36.25,39.650001525878906,69790
264,2024-05-22,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4685
265,2024-05-23,35.75,35.75,37.150001525878906,35.75,35.75,18725
266,2024-05-24,35.04999923706055,35.04999923706055,35.75,35.04999923706055,35.04999923706055,33108
267,2024-05-27,34.349998474121094,34.349998474121094,34.79999923706055,34.349998474121094,34.349998474121094,9195
268,2024-05-28,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3745
269,2024-05-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,7637
270,2024-05-30,32.400001525878906,32.400001525878906,32.45000076293945,32.400001525878906,32.400001525878906,15032
271,2024-05-31,31.75,31.75,32.0,31.75,31.75,8206
272,2024-06-03,31.600000381469727,31.600000381469727,31.75,31.600000381469727,31.600000381469727,13133
273,2024-06-04,31.0,31.0,31.200000762939453,31.0,31.0,9839
274,2024-06-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,11681
275,2024-06-06,30.649999618530273,30.649999618530273,30.649999618530273,30.450000762939453,30.649999618530273,6939
276,2024-06-07,31.25,31.25,31.25,31.200000762939453,31.25,13607
277,2024-06-10,31.549999237060547,31.549999237060547,31.549999237060547,31.25,31.549999237060547,10735
278,2024-06-11,30.90999984741211,30.90999984741211,31.75,30.90999984741211,30.90999984741211,11512
279,2024-06-12,31.329999923706055,31.329999923706055,31.329999923706055,30.93000030517578,31.329999923706055,14323
280,2024-06-13,31.950000762939453,31.950000762939453,31.950000762939453,31.350000381469727,31.950000762939453,14451
281,2024-06-14,32.20000076293945,32.20000076293945,32.20000076293945,32.0,32.20000076293945,31009
282,2024-06-18,32.70000076293945,32.70000076293945,32.70000076293945,32.0,32.70000076293945,29541
283,2024-06-19,32.83000183105469,32.83000183105469,33.349998474121094,32.83000183105469,32.83000183105469,8819
284,2024-06-20,33.47999954223633,33.47999954223633,33.47999954223633,33.400001525878906,33.47999954223633,8054
285,2024-06-21,33.02000045776367,33.02000045776367,33.47999954223633,33.02000045776367,33.060001373291016,15777
286,2024-06-24,33.20000076293945,33.20000076293945,33.20000076293945,33.02000045776367,33.20000076293945,9927
287,2024-06-25,33.29999923706055,33.29999923706055,33.5,33.20000076293945,33.29999923706055,19365
288,2024-06-26,33.779998779296875,33.779998779296875,33.779998779296875,33.29999923706055,33.779998779296875,15590
289,2024-06-27,34.25,34.25,34.45000076293945,34.25,34.25,19888
290,2024-06-28,33.65999984741211,33.65999984741211,34.150001525878906,33.599998474121094,33.65999984741211,15766
291,2024-07-01,34.59000015258789,34.59000015258789,35.34000015258789,34.099998474121094,34.9900016784668,40123
292,2024-07-02,33.4900016784668,33.4900016784668,34.59000015258789,33.150001525878906,34.59000015258789,31319
