,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,63.92390823364258,65.6500015258789,66.5999984741211,65.55000305175781,66.5,270824
37,2023-06-15,64.0699691772461,65.80000305175781,66.6500015258789,65.5999984741211,65.94999694824219,195826
38,2023-06-16,67.23451232910156,69.05000305175781,70.30000305175781,65.8499984741211,66.30000305175781,1362036
39,2023-06-19,66.45555114746094,68.25,69.75,67.44999694824219,69.05000305175781,575157
40,2023-06-20,66.89371490478516,68.69999694824219,69.69999694824219,67.5999984741211,67.80000305175781,352592
41,2023-06-21,66.1634292602539,67.94999694824219,69.69999694824219,67.8499984741211,69.19999694824219,292229
42,2023-06-22,65.62789916992188,67.4000015258789,68.69999694824219,67.0999984741211,68.19999694824219,207207
43,2023-06-23,64.84893035888672,66.5999984741211,67.4000015258789,66.25,67.0,176528
44,2023-06-26,64.60550689697266,66.3499984741211,67.3499984741211,66.0,66.55000305175781,216060
45,2023-06-27,64.89762115478516,66.6500015258789,67.25,66.19999694824219,66.69999694824219,201098
46,2023-06-28,64.4107666015625,66.1500015258789,67.5,66.0,67.0999984741211,232605
47,2023-06-30,64.4107666015625,66.1500015258789,67.1500015258789,65.9000015258789,66.05000305175781,227456
48,2023-07-03,64.99497985839844,66.75,67.25,66.0999984741211,66.94999694824219,291805
49,2023-07-04,65.33578491210938,67.0999984741211,68.19999694824219,66.9000015258789,67.0999984741211,259766
50,2023-07-05,66.50424194335938,68.30000305175781,70.30000305175781,66.80000305175781,67.4000015258789,1108420
51,2023-07-06,66.11475372314453,67.9000015258789,69.6500015258789,67.6500015258789,68.5,661502
52,2023-07-07,65.87133026123047,67.6500015258789,68.30000305175781,67.1500015258789,67.5,272412
53,2023-07-10,65.0436782836914,66.80000305175781,68.0999984741211,66.5,67.6500015258789,266494
54,2023-07-11,65.09235382080078,66.8499984741211,68.0999984741211,66.25,67.1500015258789,204978
55,2023-07-12,64.55681610107422,66.30000305175781,67.30000305175781,66.0999984741211,67.30000305175781,273482
56,2023-07-13,64.45944213867188,66.19999694824219,67.30000305175781,65.5999984741211,66.69999694824219,261893
57,2023-07-14,64.75155639648438,66.5,66.80000305175781,66.0999984741211,66.19999694824219,169649
58,2023-07-17,64.4107666015625,66.1500015258789,67.30000305175781,65.9000015258789,66.5,358312
59,2023-07-18,64.21601867675781,65.94999694824219,67.0,65.5,66.69999694824219,335660
60,2023-07-19,64.21601867675781,65.94999694824219,66.69999694824219,65.75,66.0,217402
61,2023-07-20,64.45944213867188,66.19999694824219,66.5,65.80000305175781,65.94999694824219,203512
62,2023-07-21,63.777854919433594,65.5,66.5999984741211,64.94999694824219,66.25,311493
63,2023-07-24,63.63180160522461,65.3499984741211,66.25,65.19999694824219,66.25,215111
64,2023-07-25,63.09626388549805,64.80000305175781,65.80000305175781,64.5,65.75,267538
65,2023-07-26,63.87522506713867,65.5999984741211,66.44999694824219,64.5,65.0,487857
66,2023-07-27,63.82654571533203,65.55000305175781,66.69999694824219,65.30000305175781,66.0,235085
67,2023-07-28,63.43705749511719,65.1500015258789,65.94999694824219,65.0,65.55000305175781,208019
68,2023-07-31,63.777854919433594,65.5,66.0,65.0999984741211,65.19999694824219,254700
69,2023-08-01,65.0436782836914,66.80000305175781,67.69999694824219,65.5,65.5,564857
70,2023-08-02,64.16734313964844,65.9000015258789,67.5,65.30000305175781,67.19999694824219,300404
71,2023-08-03,63.43705749511719,65.1500015258789,66.30000305175781,65.0,65.55000305175781,236846
72,2023-08-04,63.38836669921875,65.0999984741211,66.19999694824219,65.0,65.3499984741211,216081
73,2023-08-07,63.2423095703125,64.94999694824219,65.9000015258789,64.5,65.05000305175781,295438
74,2023-08-08,63.92390823364258,65.6500015258789,65.80000305175781,65.0,65.0999984741211,237777
75,2023-08-09,63.63180160522461,65.3499984741211,66.4000015258789,65.05000305175781,65.8499984741211,270965
76,2023-08-10,61.78175354003906,63.45000076293945,64.4000015258789,63.04999923706055,64.0999984741211,750639
77,2023-08-11,61.2462158203125,62.900001525878906,63.849998474121094,62.599998474121094,63.599998474121094,379008
78,2023-08-14,59.98039245605469,61.599998474121094,62.95000076293945,61.400001525878906,62.95000076293945,311070
79,2023-08-16,59.98039245605469,61.599998474121094,62.0,61.099998474121094,61.45000076293945,212788
80,2023-08-17,59.493534088134766,61.099998474121094,61.900001525878906,60.900001525878906,61.5,326495
81,2023-08-18,59.98039245605469,61.599998474121094,61.849998474121094,60.900001525878906,61.099998474121094,277265
82,2023-08-21,61.83043670654297,63.5,64.94999694824219,61.70000076293945,61.900001525878906,543999
83,2023-08-22,61.19752502441406,62.849998474121094,64.69999694824219,62.650001525878906,63.79999923706055,348864
84,2023-08-23,61.148841857910156,62.79999923706055,63.900001525878906,62.54999923706055,63.0,261825
85,2023-08-24,61.00278854370117,62.650001525878906,63.45000076293945,62.5,63.400001525878906,244191
86,2023-08-25,60.905418395996094,62.54999923706055,63.45000076293945,62.25,62.5,280952
87,2023-08-28,61.48964309692383,63.150001525878906,63.75,62.70000076293945,62.849998474121094,291131
88,2023-08-29,65.53052520751953,67.30000305175781,68.69999694824219,63.599998474121094,63.599998474121094,2249157
89,2023-08-30,66.79634094238281,68.5999984741211,70.5,68.19999694824219,69.80000305175781,2014057
90,2023-08-31,67.0397720336914,68.8499984741211,69.69999694824219,68.19999694824219,69.6500015258789,507611
91,2023-09-01,66.30949401855469,68.0999984741211,69.0999984741211,68.0,68.5,320913
92,2023-09-04,66.55291748046875,68.3499984741211,69.8499984741211,68.05000305175781,69.0,466792
93,2023-09-05,66.45555114746094,68.25,70.30000305175781,68.05000305175781,68.3499984741211,817075
94,2023-09-06,66.0660629272461,67.8499984741211,68.9000015258789,67.05000305175781,68.55000305175781,577343
95,2023-09-07,66.26081085205078,68.05000305175781,69.0,67.75,68.0,608972
96,2023-09-08,68.88981628417969,70.75,72.5999984741211,68.30000305175781,68.30000305175781,3139045
97,2023-09-11,69.47403717041016,71.3499984741211,72.05000305175781,70.5999984741211,71.44999694824219,809904
98,2023-09-12,65.77396392822266,67.55000305175781,71.94999694824219,66.5,71.75,958560
99,2023-09-13,66.0660629272461,67.8499984741211,68.69999694824219,66.0999984741211,67.4000015258789,506704
100,2023-09-14,66.89371490478516,68.69999694824219,69.69999694824219,68.1500015258789,68.5,618898
101,2023-09-15,65.36781311035156,66.4000015258789,69.0,65.19999694824219,69.0,1008781
102,2023-09-18,65.07247924804688,66.0999984741211,67.25,65.44999694824219,66.4000015258789,725004
103,2023-09-20,64.62947082519531,65.6500015258789,67.75,65.5,65.75,499515
104,2023-09-21,64.48179626464844,65.5,66.55000305175781,65.25,65.6500015258789,332890
105,2023-09-22,64.08802032470703,65.0999984741211,65.8499984741211,64.6500015258789,65.80000305175781,281936
106,2023-09-25,63.89112854003906,64.9000015258789,65.44999694824219,64.80000305175781,65.0999984741211,184343
107,2023-09-26,63.792686462402344,64.80000305175781,65.4000015258789,64.55000305175781,64.75,202102
108,2023-09-27,63.349674224853516,64.3499984741211,65.44999694824219,63.900001525878906,64.75,277470
109,2023-09-28,63.10356140136719,64.0999984741211,65.44999694824219,63.70000076293945,64.5,282089
110,2023-09-29,64.62947082519531,65.6500015258789,66.25,64.30000305175781,64.75,473153
111,2023-10-03,63.94035339355469,64.94999694824219,66.0,64.69999694824219,65.5999984741211,250689
112,2023-10-04,63.64501190185547,64.6500015258789,65.55000305175781,64.30000305175781,64.75,314445
113,2023-10-05,66.54914855957031,67.5999984741211,68.0,65.0,65.0,1333459
114,2023-10-06,66.9921646118164,68.05000305175781,69.1500015258789,67.55000305175781,68.1500015258789,610921
115,2023-10-09,63.74345779418945,64.75,67.5999984741211,64.55000305175781,67.5,468281
116,2023-10-10,64.284912109375,65.30000305175781,65.6500015258789,64.69999694824219,65.0,256813
117,2023-10-11,64.33413696289062,65.3499984741211,66.5,65.1500015258789,66.30000305175781,248566
118,2023-10-12,64.38335418701172,65.4000015258789,66.19999694824219,65.0,65.5,300071
119,2023-10-13,65.1709213256836,66.19999694824219,67.5,65.0999984741211,65.44999694824219,583220
120,2023-10-16,64.38335418701172,65.4000015258789,66.80000305175781,65.0,65.5999984741211,300624
121,2023-10-17,70.43775939941406,71.55000305175781,73.80000305175781,66.1500015258789,66.94999694824219,6482335
122,2023-10-18,69.50251770019531,70.5999984741211,73.5,70.19999694824219,73.0,1633467
123,2023-10-19,72.20977020263672,73.3499984741211,74.19999694824219,69.30000305175781,70.5,1846938
124,2023-10-20,69.30563354492188,70.4000015258789,74.30000305175781,70.0999984741211,73.8499984741211,1147969
125,2023-10-23,64.08802032470703,65.0999984741211,71.69999694824219,62.0,70.44999694824219,1466876
126,2023-10-25,68.66573333740234,69.75,74.0,63.54999923706055,65.0,1081349
127,2023-10-26,66.9921646118164,68.05000305175781,69.5999984741211,66.05000305175781,68.19999694824219,1093530
128,2023-10-27,68.17350769042969,69.25,71.05000305175781,68.5,68.5,505108
129,2023-10-30,68.07506561279297,69.1500015258789,70.69999694824219,68.5999984741211,69.0,480177
130,2023-10-31,67.13983154296875,68.19999694824219,69.94999694824219,68.05000305175781,69.44999694824219,280752
131,2023-11-01,66.10615539550781,67.1500015258789,68.9000015258789,66.5,68.55000305175781,209688
132,2023-11-02,66.74605560302734,67.80000305175781,68.44999694824219,67.0,67.8499984741211,201351
133,2023-11-03,68.4688491821289,69.55000305175781,71.30000305175781,68.05000305175781,68.4000015258789,687811
134,2023-11-06,67.68128204345703,68.75,70.05000305175781,68.5,70.05000305175781,287218
135,2023-11-07,67.43516540527344,68.5,69.75,68.1500015258789,68.94999694824219,337996
136,2023-11-08,66.0077133178711,67.05000305175781,69.55000305175781,66.55000305175781,68.5,600634
137,2023-11-09,64.77713775634766,65.80000305175781,67.6500015258789,65.0999984741211,67.05000305175781,505659
138,2023-11-10,65.26937103271484,66.30000305175781,66.6500015258789,65.9000015258789,66.0,249484
139,2023-11-13,65.86003875732422,66.9000015258789,67.4000015258789,66.5,66.8499984741211,245996
140,2023-11-15,66.05692291259766,67.0999984741211,68.19999694824219,66.94999694824219,67.5999984741211,473333
141,2023-11-16,65.5154800415039,66.55000305175781,67.69999694824219,66.0999984741211,67.5999984741211,309014
142,2023-11-17,65.61392211914062,66.6500015258789,67.4000015258789,66.25,67.25,294092
143,2023-11-20,65.31858825683594,66.3499984741211,67.0999984741211,66.1500015258789,66.8499984741211,238538
144,2023-11-21,65.07247924804688,66.0999984741211,66.8499984741211,66.0,66.44999694824219,347624
145,2023-11-22,64.33413696289062,65.3499984741211,66.44999694824219,65.0999984741211,66.25,324114
146,2023-11-23,64.38335418701172,65.4000015258789,66.19999694824219,65.05000305175781,65.05000305175781,256071
147,2023-11-24,64.72791290283203,65.75,66.1500015258789,65.0,65.4000015258789,389841
148,2023-11-28,64.58024597167969,65.5999984741211,67.0,64.5,65.75,619545
149,2023-11-29,65.46625518798828,66.5,67.80000305175781,65.5,65.5999984741211,609707
150,2023-11-30,65.22013854980469,66.25,67.30000305175781,65.3499984741211,67.30000305175781,308020
151,2023-12-01,64.77713775634766,65.80000305175781,66.94999694824219,65.5999984741211,66.80000305175781,371472
152,2023-12-04,65.12169647216797,66.1500015258789,66.94999694824219,65.75,66.0999984741211,410498
153,2023-12-05,64.8755874633789,65.9000015258789,67.0999984741211,65.69999694824219,66.30000305175781,433486
154,2023-12-06,65.5154800415039,66.55000305175781,68.0,65.9000015258789,66.30000305175781,1020472
155,2023-12-07,66.84449768066406,67.9000015258789,69.5,66.55000305175781,67.0,1249277
156,2023-12-08,66.1553726196289,67.19999694824219,69.19999694824219,66.80000305175781,68.0999984741211,807359
157,2023-12-11,66.54914855957031,67.5999984741211,68.8499984741211,67.4000015258789,67.6500015258789,488041
158,2023-12-12,66.0077133178711,67.05000305175781,68.19999694824219,66.80000305175781,67.5999984741211,469012
159,2023-12-13,65.71236419677734,66.75,68.0,66.55000305175781,67.5,451069
160,2023-12-14,66.49993896484375,67.55000305175781,68.19999694824219,66.6500015258789,67.0,649711
161,2023-12-15,67.82894897460938,68.9000015258789,71.0999984741211,67.80000305175781,68.0999984741211,2487142
162,2023-12-18,67.82894897460938,68.9000015258789,71.0,68.5,69.0999984741211,980113
163,2023-12-19,77.27971649169922,78.5,79.6500015258789,68.94999694824219,69.25,15516360
164,2023-12-20,74.12946319580078,75.30000305175781,83.3499984741211,74.0,79.9000015258789,11316425
165,2023-12-21,80.08541107177734,81.3499984741211,82.4000015258789,73.0999984741211,74.8499984741211,7235841
166,2023-12-22,79.3470687866211,80.5999984741211,84.6500015258789,79.75,83.05000305175781,2766335
167,2023-12-26,79.49474334716797,80.75,82.30000305175781,79.0,81.5999984741211,1631995
168,2023-12-27,78.0672836303711,79.30000305175781,82.3499984741211,78.30000305175781,80.5999984741211,1755688
169,2023-12-28,79.59318542480469,80.8499984741211,84.3499984741211,79.3499984741211,79.69999694824219,3147282
170,2023-12-29,78.0672836303711,79.30000305175781,81.30000305175781,79.0,80.9000015258789,1040921
171,2024-01-01,76.24603271484375,77.44999694824219,80.30000305175781,76.5,79.4000015258789,1203015
172,2024-01-02,76.83671569824219,78.05000305175781,78.9000015258789,75.69999694824219,77.80000305175781,1359633
173,2024-01-03,77.2304916381836,78.44999694824219,79.1500015258789,77.30000305175781,78.05000305175781,1077905
174,2024-01-04,78.51028442382812,79.75,81.30000305175781,78.8499984741211,78.9000015258789,1287718
175,2024-01-05,79.79007720947266,81.05000305175781,82.9000015258789,79.55000305175781,80.25,1946984
176,2024-01-08,77.87039184570312,79.0999984741211,81.6500015258789,79.0,81.5,711655
177,2024-01-09,79.15017700195312,80.4000015258789,82.55000305175781,79.6500015258789,79.69999694824219,1592112
178,2024-01-10,78.0672836303711,79.30000305175781,80.3499984741211,77.80000305175781,80.0,1222696
179,2024-01-11,84.86001586914062,86.19999694824219,87.19999694824219,79.55000305175781,79.75,10732229
180,2024-01-12,82.6942138671875,84.0,86.9000015258789,83.55000305175781,86.69999694824219,2402091
181,2024-01-15,79.79007720947266,81.05000305175781,86.4000015258789,80.0,84.8499984741211,2437051
182,2024-01-16,78.16572570800781,79.4000015258789,83.0,78.25,81.25,2146784
183,2024-01-17,77.67350006103516,78.9000015258789,80.44999694824219,78.05000305175781,79.5,886879
184,2024-01-18,76.83671569824219,78.05000305175781,80.80000305175781,76.8499984741211,79.0,1469008
185,2024-01-19,77.91960906982422,79.1500015258789,79.69999694824219,78.3499984741211,78.55000305175781,800944
186,2024-01-23,76.2952651977539,77.5,82.80000305175781,77.0999984741211,82.30000305175781,1142097
187,2024-01-24,75.26158142089844,76.44999694824219,78.3499984741211,75.3499984741211,75.3499984741211,1321481
188,2024-01-25,75.65536499023438,76.8499984741211,78.19999694824219,76.44999694824219,77.25,715683
189,2024-01-29,77.62427520751953,78.8499984741211,81.25,78.0,78.0,1330229
190,2024-01-30,78.0672836303711,79.30000305175781,81.4000015258789,78.8499984741211,79.3499984741211,1262005
191,2024-01-31,77.52583312988281,78.75,80.75,78.5,79.69999694824219,785430
192,2024-02-01,76.984375,78.19999694824219,80.5,77.8499984741211,79.0,815202
193,2024-02-02,78.41183471679688,79.6500015258789,81.44999694824219,78.5,78.9000015258789,1822302
194,2024-02-05,80.47919464111328,81.75,83.9000015258789,79.30000305175781,80.30000305175781,3379065
195,2024-02-06,81.31598663330078,82.5999984741211,83.94999694824219,80.55000305175781,82.80000305175781,2083009
196,2024-02-07,79.64241027832031,80.9000015258789,83.94999694824219,80.5,83.19999694824219,1375917
197,2024-02-08,76.984375,78.19999694824219,82.3499984741211,76.94999694824219,81.44999694824219,2160248
198,2024-02-09,76.19681549072266,77.4000015258789,78.9000015258789,75.80000305175781,78.55000305175781,1027188
199,2024-02-12,72.45588684082031,73.5999984741211,78.80000305175781,72.75,78.1500015258789,1135805
200,2024-02-13,67.77972412109375,68.8499984741211,71.9000015258789,67.6500015258789,71.30000305175781,1894466
201,2024-02-14,70.92998504638672,72.05000305175781,72.4000015258789,68.0,68.0,1119948
202,2024-02-15,71.91444396972656,73.05000305175781,75.80000305175781,72.0999984741211,72.75,2102218
203,2024-02-16,72.20977020263672,73.3499984741211,75.4000015258789,72.94999694824219,73.5,1112144
204,2024-02-19,72.65277862548828,73.80000305175781,75.75,73.30000305175781,73.5999984741211,1048662
205,2024-02-20,71.8652114868164,73.0,74.9000015258789,72.0999984741211,74.1500015258789,645638
206,2024-02-21,70.6346435546875,71.75,73.9000015258789,71.0,73.55000305175781,743158
207,2024-02-22,71.71754455566406,72.8499984741211,74.0,70.8499984741211,72.0,630968
208,2024-02-23,70.97920227050781,72.0999984741211,73.80000305175781,71.94999694824219,73.30000305175781,336413
209,2024-02-26,70.09318542480469,71.19999694824219,72.69999694824219,71.0,72.0,303012
210,2024-02-27,69.30563354492188,70.4000015258789,72.25,70.0,71.19999694824219,332554
211,2024-02-28,67.23828125,68.30000305175781,70.94999694824219,68.0,70.4000015258789,537342
212,2024-02-29,68.17350769042969,69.25,70.80000305175781,67.19999694824219,68.3499984741211,441689
213,2024-03-01,68.12428283691406,69.19999694824219,70.55000305175781,69.0,69.9000015258789,332408
214,2024-03-04,67.58283996582031,68.6500015258789,70.5,68.3499984741211,70.25,441961
215,2024-03-05,67.33672332763672,68.4000015258789,69.5,67.8499984741211,68.80000305175781,361594
216,2024-03-06,65.46625518798828,66.5,68.5,65.6500015258789,68.19999694824219,638464
217,2024-03-07,65.66314697265625,66.69999694824219,67.5,66.0999984741211,67.5,515262
218,2024-03-11,63.2512321472168,64.25,67.05000305175781,64.0,67.0,613265
219,2024-03-12,60.937767028808594,61.900001525878906,64.44999694824219,61.099998474121094,64.30000305175781,678285
220,2024-03-13,56.999942779541016,57.900001525878906,63.04999923706055,57.099998474121094,61.900001525878906,1082137
221,2024-03-14,59.362632751464844,60.29999923706055,61.099998474121094,57.70000076293945,57.900001525878906,609566
222,2024-03-15,60.100975036621094,61.04999923706055,61.599998474121094,59.400001525878906,60.5,470572
223,2024-03-18,59.067298889160156,60.0,61.95000076293945,59.75,61.04999923706055,406029
224,2024-03-19,58.08284378051758,59.0,60.45000076293945,58.79999923706055,60.0,342775
225,2024-03-20,57.147613525390625,58.04999923706055,59.849998474121094,58.0,59.04999923706055,338309
226,2024-03-21,58.42740249633789,59.349998474121094,60.29999923706055,58.45000076293945,58.45000076293945,502603
227,2024-03-22,58.62429428100586,59.54999923706055,60.54999923706055,59.25,59.650001525878906,698983
228,2024-03-26,57.098392486572266,58.0,60.0,57.849998474121094,59.54999923706055,785628
229,2024-03-27,55.96626281738281,56.849998474121094,59.70000076293945,56.20000076293945,58.099998474121094,1251476
230,2024-03-28,55.32637405395508,56.20000076293945,58.349998474121094,55.95000076293945,57.099998474121094,999725
231,2024-04-01,59.75641632080078,60.70000076293945,60.95000076293945,56.400001525878906,56.400001525878906,1005779
232,2024-04-02,61.33154296875,62.29999923706055,62.5,60.54999923706055,61.0,797551
233,2024-04-03,69.69941711425781,70.80000305175781,72.5,62.20000076293945,62.29999923706055,6466835
234,2024-04-04,70.83152770996094,71.94999694824219,73.19999694824219,69.75,71.5,2510115
235,2024-04-05,71.2253189086914,72.3499984741211,73.4000015258789,70.44999694824219,71.94999694824219,1876903
236,2024-04-08,73.29267120361328,74.44999694824219,74.9000015258789,71.4000015258789,73.0,1581084
237,2024-04-09,72.45588684082031,73.5999984741211,75.30000305175781,72.9000015258789,75.19999694824219,671412
238,2024-04-10,72.94811248779297,74.0999984741211,75.5,72.5,73.1500015258789,1008933
239,2024-04-12,72.20977020263672,73.3499984741211,74.94999694824219,73.0999984741211,73.19999694824219,557376
240,2024-04-15,73.24345397949219,74.4000015258789,75.0999984741211,69.1500015258789,71.0999984741211,1070901
241,2024-04-16,76.19681549072266,77.4000015258789,78.4000015258789,72.69999694824219,73.0,2226047
242,2024-04-18,75.16313934326172,76.3499984741211,79.5,75.5,78.05000305175781,1017865
243,2024-04-19,76.2952651977539,77.5,78.5,74.80000305175781,75.6500015258789,958782
244,2024-04-22,77.7719497680664,79.0,80.4000015258789,76.55000305175781,78.44999694824219,1320268
245,2024-04-23,77.03360748291016,78.25,79.80000305175781,77.8499984741211,79.0,599883
246,2024-04-24,78.7071762084961,79.94999694824219,81.80000305175781,78.5999984741211,78.5999984741211,2092746
247,2024-04-25,77.87039184570312,79.0999984741211,80.5,78.5999984741211,80.0,424977
248,2024-04-26,76.2952651977539,77.5,79.80000305175781,77.1500015258789,79.80000305175781,683486
249,2024-04-29,75.26158142089844,76.44999694824219,78.69999694824219,76.0999984741211,78.69999694824219,421859
250,2024-04-30,74.42479705810547,75.5999984741211,77.3499984741211,75.3499984741211,76.9000015258789,286945
251,2024-05-02,73.29267120361328,74.44999694824219,76.19999694824219,74.30000305175781,75.94999694824219,383070
252,2024-05-03,73.6372299194336,74.80000305175781,75.6500015258789,72.0999984741211,74.44999694824219,665250
253,2024-05-06,74.42479705810547,75.5999984741211,76.44999694824219,73.19999694824219,75.0999984741211,553516
254,2024-05-07,73.5880126953125,74.75,76.8499984741211,73.80000305175781,75.25,559227
255,2024-05-08,73.44033813476562,74.5999984741211,76.05000305175781,74.0999984741211,74.4000015258789,259996
256,2024-05-09,71.47142791748047,72.5999984741211,75.30000305175781,72.1500015258789,73.5,278113
257,2024-05-10,71.76676940917969,72.9000015258789,74.44999694824219,71.5999984741211,71.5999984741211,331837
258,2024-05-13,70.24085998535156,71.3499984741211,73.44999694824219,70.8499984741211,73.05000305175781,242452
259,2024-05-14,74.4740219116211,75.6500015258789,76.4000015258789,72.0999984741211,72.5,1053380
260,2024-05-15,77.42738342285156,78.6500015258789,80.30000305175781,75.0,75.6500015258789,1843421
261,2024-05-16,76.88593292236328,78.0999984741211,80.9000015258789,77.0999984741211,79.30000305175781,1192447
262,2024-05-17,76.5905990600586,77.80000305175781,78.69999694824219,77.1500015258789,78.3499984741211,518980
263,2024-05-21,76.83671569824219,78.05000305175781,79.30000305175781,77.0999984741211,78.0,697549
264,2024-05-22,76.83671569824219,78.05000305175781,78.3499984741211,75.80000305175781,78.19999694824219,548979
265,2024-05-23,76.39370727539062,77.5999984741211,78.80000305175781,77.0,78.4000015258789,683490
266,2024-05-24,77.2304916381836,78.44999694824219,79.94999694824219,77.0,77.9000015258789,928659
267,2024-05-27,77.7719497680664,79.0,80.5999984741211,77.44999694824219,79.0,1474999
268,2024-05-28,77.18126678466797,78.4000015258789,81.0,78.0,79.30000305175781,974332
269,2024-05-29,81.70976257324219,83.0,84.0,77.55000305175781,78.4000015258789,5159594
270,2024-05-30,79.10095977783203,80.3499984741211,83.9000015258789,79.8499984741211,83.19999694824219,1681162
271,2024-05-31,80.33152770996094,81.5999984741211,83.4000015258789,79.3499984741211,80.4000015258789,1775073
272,2024-06-03,78.60873413085938,79.8499984741211,83.5999984741211,79.0,83.0,1288993
273,2024-06-04,72.45588684082031,73.5999984741211,80.0,70.0,80.0,1110269
274,2024-06-05,76.88593292236328,78.0999984741211,78.5,72.4000015258789,75.0,825663
275,2024-06-06,77.8211669921875,79.05000305175781,80.44999694824219,78.1500015258789,78.1500015258789,507311
276,2024-06-07,80.7745361328125,82.05000305175781,83.30000305175781,78.69999694824219,79.05000305175781,1440869
277,2024-06-10,86.96675109863281,88.33999633789062,89.4000015258789,81.41000366210938,82.05000305175781,7207543
278,2024-06-11,88.49266052246094,89.88999938964844,92.0,88.22000122070312,89.5,4121692
279,2024-06-12,86.8781509399414,88.25,91.30000305175781,88.0,89.94999694824219,1470213
280,2024-06-13,87.86260986328125,89.25,90.19999694824219,86.80000305175781,88.51000213623047,1492123
281,2024-06-14,88.46312713623047,89.86000061035156,91.9000015258789,87.75,89.25,1591163
282,2024-06-18,87.44914245605469,88.83000183105469,90.6500015258789,87.55000305175781,90.05000305175781,1364147
283,2024-06-19,91.79058074951172,93.23999786376953,96.4000015258789,88.44999694824219,89.80000305175781,7056984
284,2024-06-20,94.55690002441406,96.05000305175781,96.75,93.5,93.5999984741211,2879671
285,2024-06-21,92.79472351074219,94.26000213623047,96.5999984741211,93.30000305175781,96.0,1565240
286,2024-06-24,94.0252914428711,95.51000213623047,98.41999816894531,92.68000030517578,94.94999694824219,2170028
287,2024-06-25,94.67503356933594,96.16999816894531,96.88999938964844,94.13999938964844,95.8499984741211,1062960
