,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,313.7326965332031,314.29998779296875,317.70001220703125,308.3999938964844,312.8999938964844,134075
34,2023-06-12,319.971435546875,320.54998779296875,323.0,313.1499938964844,313.1499938964844,213097
35,2023-06-13,322.4669189453125,323.04998779296875,325.45001220703125,314.1000061035156,320.54998779296875,249643
36,2023-06-14,333.5968322753906,334.20001220703125,339.5,320.20001220703125,323.04998779296875,795775
37,2023-06-15,325.5114440917969,326.1000061035156,335.3999938964844,324.3999938964844,334.0,136064
38,2023-06-16,322.516845703125,323.1000061035156,333.1000061035156,320.8999938964844,330.0,176694
39,2023-06-19,328.9053039550781,329.5,332.8500061035156,321.0,323.1000061035156,238634
40,2023-06-20,323.8644104003906,324.45001220703125,331.75,323.0,330.0,105746
41,2023-06-21,321.3689270019531,321.95001220703125,329.70001220703125,319.0,325.8999938964844,229552
42,2023-06-22,316.27813720703125,316.8500061035156,325.70001220703125,315.54998779296875,323.45001220703125,163258
43,2023-06-23,324.96240234375,325.54998779296875,333.0,315.0,317.70001220703125,649000
44,2023-06-26,336.1422119140625,336.75,339.0,325.6000061035156,327.0,475752
45,2023-06-27,332.39898681640625,333.0,339.0,331.1000061035156,338.0,147700
46,2023-06-28,336.2420349121094,336.8500061035156,341.3999938964844,331.6499938964844,334.8999938964844,348090
47,2023-06-30,336.3917541503906,337.0,341.6000061035156,335.54998779296875,338.79998779296875,178786
48,2023-07-03,337.09051513671875,337.70001220703125,341.8999938964844,335.04998779296875,338.95001220703125,131238
49,2023-07-04,338.78741455078125,339.3999938964844,340.8500061035156,335.04998779296875,339.29998779296875,190838
50,2023-07-05,334.2456359863281,334.8500061035156,339.29998779296875,332.04998779296875,339.29998779296875,103446
51,2023-07-06,347.4217834472656,348.04998779296875,350.0,333.70001220703125,337.5,537427
52,2023-07-07,350.4163818359375,351.04998779296875,358.0,344.04998779296875,347.70001220703125,513361
53,2023-07-10,348.86920166015625,349.5,354.0,347.8999938964844,352.29998779296875,101953
54,2023-07-11,349.56793212890625,350.20001220703125,354.0,346.29998779296875,347.79998779296875,124735
55,2023-07-12,354.5589294433594,355.20001220703125,359.0,350.20001220703125,352.0,221696
56,2023-07-13,351.36468505859375,352.0,358.70001220703125,345.29998779296875,358.70001220703125,141177
57,2023-07-14,354.95819091796875,355.6000061035156,358.0,346.0,353.95001220703125,196712
58,2023-07-17,349.0189208984375,349.6499938964844,360.0,347.8999938964844,354.95001220703125,154615
59,2023-07-18,345.27569580078125,345.8999938964844,353.45001220703125,342.3500061035156,351.29998779296875,92311
60,2023-07-19,337.589599609375,338.20001220703125,347.25,337.0,346.0,138328
61,2023-07-20,334.8445739746094,335.45001220703125,342.3999938964844,334.1000061035156,340.6000061035156,100367
62,2023-07-21,334.8445739746094,335.45001220703125,339.0,332.0,335.45001220703125,83772
63,2023-07-24,322.96600341796875,323.54998779296875,340.70001220703125,320.0,336.6499938964844,376060
64,2023-07-25,338.2384338378906,338.8500061035156,358.8999938964844,323.8500061035156,325.3500061035156,1583295
65,2023-07-26,351.4645080566406,352.1000061035156,354.29998779296875,340.5,340.8999938964844,331289
66,2023-07-27,343.0297546386719,343.6499938964844,352.70001220703125,340.04998779296875,352.1000061035156,177013
67,2023-07-28,338.9371337890625,339.54998779296875,347.29998779296875,337.1499938964844,345.0,126442
68,2023-07-31,349.3183898925781,349.95001220703125,352.3999938964844,337.1499938964844,341.5,203375
69,2023-08-01,352.1632080078125,352.79998779296875,358.0,348.1000061035156,350.0,178577
70,2023-08-02,341.4326171875,342.04998779296875,355.1499938964844,336.75,352.79998779296875,139894
71,2023-08-03,338.987060546875,339.6000061035156,346.6000061035156,336.95001220703125,342.1000061035156,127056
72,2023-08-04,335.8427429199219,336.45001220703125,345.6000061035156,335.04998779296875,339.6000061035156,103442
73,2023-08-07,338.7375183105469,339.3500061035156,345.1499938964844,333.3500061035156,336.95001220703125,177339
74,2023-08-08,341.6821594238281,342.29998779296875,348.79998779296875,339.75,340.5,89749
75,2023-08-09,342.231201171875,342.8500061035156,350.0,339.5,344.0,117441
76,2023-08-10,378.6653137207031,379.3500061035156,401.95001220703125,360.04998779296875,364.0,7500621
77,2023-08-11,383.4566345214844,384.1499938964844,388.0,366.20001220703125,382.0,806071
78,2023-08-14,376.2696533203125,376.95001220703125,386.5,372.04998779296875,385.3999938964844,223966
79,2023-08-16,369.4819030761719,370.1499938964844,388.75,368.54998779296875,377.0,570981
80,2023-08-17,370.3802795410156,371.04998779296875,386.45001220703125,368.0,373.0,425757
81,2023-08-18,378.0165100097656,378.70001220703125,383.5,372.04998779296875,372.25,407541
82,2023-08-21,382.85772705078125,383.54998779296875,391.3999938964844,379.70001220703125,384.79998779296875,277418
83,2023-08-22,393.63824462890625,394.3500061035156,396.79998779296875,381.0,381.0,420303
84,2023-08-23,417.5949401855469,418.3500061035156,424.0,397.04998779296875,399.0,2663167
85,2023-08-24,415.299072265625,416.04998779296875,431.0,406.29998779296875,419.0,882928
86,2023-08-25,414.2509765625,415.0,420.0,405.6499938964844,414.0,362970
87,2023-08-28,424.4325866699219,425.20001220703125,433.29998779296875,410.25,417.79998779296875,544012
88,2023-08-29,425.92987060546875,426.70001220703125,434.79998779296875,425.5,429.5,540754
89,2023-08-30,429.0741882324219,429.8500061035156,437.5,421.8500061035156,429.6000061035156,417965
90,2023-08-31,422.0368957519531,422.79998779296875,436.20001220703125,417.6000061035156,434.25,227219
91,2023-09-01,422.33636474609375,423.1000061035156,427.1499938964844,414.45001220703125,424.3500061035156,277178
92,2023-09-04,415.9479064941406,416.70001220703125,425.5,413.95001220703125,425.5,154979
93,2023-09-05,421.088623046875,421.8500061035156,431.0,417.1499938964844,418.0,188004
94,2023-09-06,417.5949401855469,418.3500061035156,427.79998779296875,412.1499938964844,421.8500061035156,208339
95,2023-09-07,442.1006164550781,442.8999938964844,451.95001220703125,421.1499938964844,424.8999938964844,1343230
96,2023-09-08,444.4463806152344,445.25,468.0,442.04998779296875,454.8999938964844,991928
97,2023-09-11,434.2148742675781,435.0,445.25,432.8999938964844,444.25,206946
98,2023-09-12,412.60394287109375,413.3500061035156,436.04998779296875,404.0,435.0,513198
99,2023-09-13,432.7674865722656,433.54998779296875,437.70001220703125,405.04998779296875,415.0,631579
100,2023-09-14,447.9400634765625,448.75,454.70001220703125,437.0,437.75,553488
101,2023-09-15,449.9863586425781,450.79998779296875,453.6499938964844,439.6499938964844,452.3500061035156,255780
102,2023-09-18,472.2960205078125,473.1499938964844,482.3999938964844,446.0,450.54998779296875,1719482
103,2023-09-20,493.008544921875,493.8999938964844,515.2000122070312,465.3500061035156,475.95001220703125,3732753
104,2023-09-21,484.5738220214844,485.45001220703125,513.9000244140625,482.6000061035156,496.0,2113373
105,2023-09-22,481.5792541503906,482.45001220703125,494.6000061035156,474.6499938964844,489.20001220703125,532613
106,2023-09-25,490.6128845214844,491.5,504.8999938964844,479.0,479.0,714534
107,2023-09-26,494.9051208496094,495.79998779296875,500.29998779296875,488.6000061035156,491.5,540445
108,2023-09-27,498.7481689453125,499.6499938964844,505.45001220703125,486.70001220703125,496.5,390595
109,2023-09-28,481.1300354003906,482.0,498.0,480.0,496.6000061035156,368571
110,2023-09-29,485.3224792480469,486.20001220703125,490.25,483.1499938964844,486.79998779296875,132545
111,2023-10-03,503.9388122558594,504.8500061035156,513.5,487.6499938964844,487.95001220703125,839339
112,2023-10-04,493.6573791503906,494.54998779296875,519.75,492.0,504.75,859058
113,2023-10-05,500.79449462890625,501.70001220703125,512.9500122070312,496.5,498.95001220703125,469111
114,2023-10-06,497.4006042480469,498.29998779296875,508.70001220703125,496.3999938964844,504.95001220703125,262475
115,2023-10-09,479.782470703125,480.6499938964844,494.29998779296875,477.0,494.0,252126
116,2023-10-10,497.50042724609375,498.3999938964844,501.20001220703125,482.8999938964844,483.0,241721
117,2023-10-11,497.55035400390625,498.45001220703125,508.6499938964844,495.0,502.70001220703125,207407
118,2023-10-12,493.008544921875,493.8999938964844,506.1000061035156,492.54998779296875,498.45001220703125,217340
119,2023-10-13,496.701904296875,497.6000061035156,509.6499938964844,490.0,490.0,343502
120,2023-10-16,493.1083984375,494.0,501.1499938964844,492.3500061035156,498.5,112059
121,2023-10-17,486.6201171875,487.5,499.0,484.1000061035156,497.0,151304
122,2023-10-18,482.57745361328125,483.45001220703125,492.04998779296875,478.79998779296875,488.5,113137
123,2023-10-19,496.9015197753906,497.79998779296875,507.8500061035156,472.1000061035156,482.1000061035156,437391
124,2023-10-20,496.2027893066406,497.1000061035156,504.0,491.70001220703125,495.95001220703125,190894
125,2023-10-23,462.41387939453125,463.25,506.6499938964844,456.1000061035156,495.95001220703125,369959
126,2023-10-25,450.1361083984375,450.95001220703125,475.45001220703125,444.0,465.0,270422
127,2023-10-26,443.8973693847656,444.70001220703125,448.3999938964844,433.04998779296875,442.5,348626
128,2023-10-27,461.6652526855469,462.5,468.8999938964844,444.8999938964844,444.8999938964844,247512
129,2023-10-30,458.2214660644531,459.04998779296875,466.6499938964844,452.3500061035156,463.75,221532
130,2023-10-31,459.02001953125,459.8500061035156,469.8999938964844,458.20001220703125,461.0,148520
131,2023-11-01,456.823974609375,457.6499938964844,473.0,452.1499938964844,462.8999938964844,274638
132,2023-11-02,468.15350341796875,469.0,479.8999938964844,460.0,460.0,426660
133,2023-11-03,465.95745849609375,466.79998779296875,475.0,462.6499938964844,472.0,206465
134,2023-11-06,466.40667724609375,467.25,477.70001220703125,465.5,468.8500061035156,152597
135,2023-11-07,473.9929504394531,474.8500061035156,488.79998779296875,461.3999938964844,468.8999938964844,1238344
136,2023-11-08,460.3675842285156,461.20001220703125,488.20001220703125,459.0,477.0,787901
137,2023-11-09,454.8775329589844,455.70001220703125,463.79998779296875,451.70001220703125,463.79998779296875,220617
138,2023-11-10,468.8522644042969,469.70001220703125,471.95001220703125,441.1499938964844,457.0,399066
139,2023-11-13,471.5972900390625,472.45001220703125,478.0,466.0,472.79998779296875,210248
140,2023-11-15,473.9929504394531,474.8500061035156,484.0,470.0,476.0,212777
141,2023-11-16,473.7933044433594,474.6499938964844,484.0,464.3999938964844,476.79998779296875,151494
142,2023-11-17,553.7487182617188,554.75,561.25,475.6000061035156,479.5,8199186
143,2023-11-20,537.4781494140625,538.4500122070312,566.5999755859375,531.9500122070312,559.5999755859375,2214692
144,2023-11-21,545.6633911132812,546.6500244140625,583.5,535.0999755859375,541.8499755859375,3987590
145,2023-11-22,547.6098022460938,548.5999755859375,568.9000244140625,539.4500122070312,548.0,1890609
146,2023-11-23,562.8822631835938,563.9000244140625,579.0,547.0999755859375,548.25,1670647
147,2023-11-24,560.0872802734375,561.0999755859375,576.2999877929688,559.0499877929688,568.0,645945
148,2023-11-28,545.1143188476562,546.0999755859375,560.25,542.8499755859375,560.25,378761
149,2023-11-29,545.8629760742188,546.8499755859375,556.0,541.0,549.8499755859375,271901
150,2023-11-30,536.6796264648438,537.6500244140625,550.7999877929688,535.0999755859375,546.8499755859375,364908
151,2023-12-01,570.5682983398438,571.5999755859375,581.5499877929688,541.0499877929688,543.0,2616608
152,2023-12-04,567.923095703125,568.9500122070312,588.2999877929688,563.2000122070312,585.0,860642
153,2023-12-05,554.2977294921875,555.2999877929688,575.0,553.0,571.7000122070312,546371
154,2023-12-06,544.4655151367188,545.4500122070312,563.7999877929688,541.5499877929688,560.0,390928
155,2023-12-07,542.6688232421875,543.6500244140625,554.9500122070312,537.5499877929688,546.9500122070312,418767
156,2023-12-08,536.629638671875,537.5999755859375,553.4000244140625,533.25,546.0,287404
157,2023-12-11,520.7584228515625,521.7000122070312,538.9500122070312,514.0,528.0,873242
158,2023-12-12,536.2304077148438,537.2000122070312,548.5499877929688,524.7000122070312,524.7000122070312,930694
159,2023-12-13,528.2947387695312,529.25,545.5499877929688,522.0,540.0,525691
160,2023-12-14,529.9418334960938,530.9000244140625,542.0,528.5999755859375,533.5,310680
161,2023-12-15,530.2412719726562,531.2000122070312,540.3499755859375,528.8499755859375,533.0,311736
162,2023-12-18,526.048828125,527.0,547.0,523.25,532.0,525770
163,2023-12-19,532.2376708984375,533.2000122070312,539.4000244140625,528.2999877929688,529.2999877929688,275878
164,2023-12-20,533.3356323242188,534.2999877929688,552.0,521.5999755859375,536.0,1166424
165,2023-12-21,542.0199584960938,543.0,544.9000244140625,525.5999755859375,534.2999877929688,356532
166,2023-12-22,543.0181274414062,544.0,557.0,539.6500244140625,548.9000244140625,427688
167,2023-12-26,548.1588745117188,549.1500244140625,556.4000244140625,541.0,546.2000122070312,458262
168,2023-12-27,549.4564819335938,550.4500122070312,563.0,548.5,552.0,427629
169,2023-12-28,554.1480102539062,555.1500244140625,560.25,545.0,552.4000244140625,347152
170,2023-12-29,553.1997680664062,554.2000122070312,563.0,550.0499877929688,555.0,258239
171,2024-01-01,558.5899658203125,559.5999755859375,564.2000122070312,552.0,554.2000122070312,316566
172,2024-01-02,550.4547119140625,551.4500122070312,562.0,546.0499877929688,562.0,208326
173,2024-01-03,553.299560546875,554.2999877929688,558.75,542.0,549.0,255882
174,2024-01-04,565.7769775390625,566.7999877929688,570.0,552.9500122070312,557.0,593684
175,2024-01-05,559.588134765625,560.5999755859375,570.9500122070312,555.1500244140625,570.0,435326
176,2024-01-08,555.2958984375,556.2999877929688,572.9500122070312,551.4000244140625,561.0499877929688,310800
177,2024-01-09,551.7523193359375,552.75,577.0,551.1500244140625,565.7000122070312,516985
178,2024-01-10,557.3422241210938,558.3499755859375,561.7000122070312,548.0,553.0,254527
179,2024-01-11,557.941162109375,558.9500122070312,569.0,553.7000122070312,556.0,221144
180,2024-01-12,552.4011840820312,553.4000244140625,561.9000244140625,550.3499755859375,559.7000122070312,183938
181,2024-01-15,565.3277587890625,566.3499755859375,568.0,545.2000122070312,555.0,500239
182,2024-01-16,553.8485107421875,554.8499755859375,568.0,548.5499877929688,563.0,255190
183,2024-01-17,539.27490234375,540.25,554.2000122070312,538.0,552.0,158757
184,2024-01-18,525.3001708984375,526.25,546.5,520.75,539.9500122070312,248988
185,2024-01-19,526.6976928710938,527.6500244140625,537.4000244140625,525.5,529.7999877929688,193884
186,2024-01-23,519.1612548828125,520.0999755859375,547.0499877929688,516.1500244140625,543.2000122070312,227264
187,2024-01-24,521.9562377929688,522.9000244140625,526.4000244140625,510.0,518.0,146408
188,2024-01-25,513.421630859375,514.3499755859375,525.7000122070312,513.0,522.9000244140625,145836
189,2024-01-29,532.087890625,533.0499877929688,533.7999877929688,515.9500122070312,517.9500122070312,174684
190,2024-01-30,544.1660766601562,545.1500244140625,547.1500244140625,526.2000122070312,533.0499877929688,228228
191,2024-01-31,554.447509765625,555.4500122070312,562.0,544.6500244140625,544.9500122070312,316529
192,2024-02-01,585.6909790039062,586.75,594.9500122070312,551.0999755859375,556.9000244140625,1623730
193,2024-02-02,599.2664184570312,600.3499755859375,619.4000244140625,588.1500244140625,594.9500122070312,2203710
194,2024-02-05,598.9669799804688,600.0499877929688,627.0,596.0,605.0,810015
195,2024-02-06,604.5069580078125,605.5999755859375,617.0,602.5,610.0,311228
196,2024-02-07,596.4714965820312,597.5499877929688,632.0,585.2000122070312,610.9000244140625,2286269
197,2024-02-08,553.7487182617188,554.75,599.9000244140625,551.0499877929688,599.0,1336782
198,2024-02-09,531.5888061523438,532.5499877929688,565.0,529.0,564.0,581654
199,2024-02-12,507.28277587890625,508.20001220703125,536.9500122070312,503.0,535.0,347838
200,2024-02-13,514.0704956054688,515.0,519.9000244140625,490.70001220703125,513.2999877929688,290844
201,2024-02-14,495.75360107421875,496.6499938964844,517.9000244140625,494.0,513.9500122070312,397608
202,2024-02-15,498.8979187011719,499.79998779296875,511.6499938964844,495.54998779296875,504.5,275843
203,2024-02-16,524.6513061523438,525.5999755859375,528.9500122070312,500.1000061035156,503.45001220703125,567275
204,2024-02-19,517.8635864257812,518.7999877929688,529.8499755859375,516.0,529.8499755859375,217822
205,2024-02-20,524.3518676757812,525.2999877929688,529.0,514.2999877929688,520.4500122070312,158987
206,2024-02-21,507.0831298828125,508.0,529.0,503.54998779296875,526.5499877929688,161765
207,2024-02-22,510.5768127441406,511.5,520.5,508.0,512.0,174025
208,2024-02-23,509.927978515625,510.8500061035156,519.9000244140625,497.25,512.0,422397
209,2024-02-26,518.3128051757812,519.25,525.0,507.0,507.0,288615
210,2024-02-27,511.0260009765625,511.95001220703125,529.0,511.0,519.25,241119
211,2024-02-28,496.5022277832031,497.3999938964844,516.7999877929688,492.20001220703125,512.0,209499
212,2024-02-29,486.6700134277344,487.54998779296875,501.95001220703125,482.75,497.3999938964844,339435
213,2024-03-01,506.83355712890625,507.75,511.8999938964844,491.1000061035156,492.0,250234
214,2024-03-04,515.8173217773438,516.75,521.0,505.79998779296875,515.25,213648
215,2024-03-05,508.7800598144531,509.70001220703125,517.6500244140625,503.1000061035156,516.8499755859375,339042
216,2024-03-06,491.611083984375,492.5,510.6000061035156,490.0,505.0,370647
217,2024-03-07,490.4631652832031,491.3500061035156,501.70001220703125,490.04998779296875,492.5,116243
218,2024-03-11,479.33331298828125,480.20001220703125,497.6000061035156,474.29998779296875,492.95001220703125,372687
219,2024-03-12,479.782470703125,480.6499938964844,486.79998779296875,471.1499938964844,480.20001220703125,205495
220,2024-03-13,446.143310546875,446.95001220703125,486.70001220703125,436.25,482.04998779296875,305036
221,2024-03-14,456.9737243652344,457.79998779296875,472.8999938964844,433.0,460.0,302003
222,2024-03-15,469.3513488769531,470.20001220703125,475.3500061035156,449.54998779296875,464.6499938964844,187112
223,2024-03-18,487.4186706542969,488.29998779296875,494.29998779296875,466.79998779296875,475.6000061035156,242175
224,2024-03-19,485.9712829589844,486.8500061035156,490.0,477.1000061035156,482.0,182701
225,2024-03-20,481.2797546386719,482.1499938964844,487.0,475.0,486.95001220703125,100978
226,2024-03-21,494.5557861328125,495.45001220703125,501.3500061035156,486.0,486.0,156488
227,2024-03-22,510.626708984375,511.54998779296875,513.75,496.04998779296875,497.0,223179
228,2024-03-26,505.6357116699219,506.54998779296875,514.5499877929688,501.5,514.5499877929688,152931
229,2024-03-27,500.6447448730469,501.54998779296875,512.9000244140625,495.75,511.20001220703125,341452
230,2024-03-28,502.94061279296875,503.8500061035156,513.0,495.20001220703125,505.0,300685
231,2024-04-01,511.3753356933594,512.2999877929688,519.5499877929688,507.95001220703125,509.95001220703125,181016
232,2024-04-02,557.5917358398438,558.5999755859375,564.5,512.0,514.0,2670281
233,2024-04-03,550.6043701171875,551.5999755859375,563.0,549.0,560.0,466422
234,2024-04-04,553.8984985351562,554.9000244140625,559.0,542.9000244140625,556.7000122070312,287312
235,2024-04-05,536.8792114257812,537.8499755859375,556.2999877929688,533.5999755859375,556.0,515471
236,2024-04-08,535.6314697265625,536.5999755859375,545.4000244140625,530.2000122070312,537.8499755859375,192371
237,2024-04-09,536.1305541992188,537.0999755859375,544.4500122070312,533.0499877929688,538.0,133487
238,2024-04-10,525.0506591796875,526.0,538.9000244140625,521.5999755859375,538.9000244140625,228096
239,2024-04-12,513.421630859375,514.3499755859375,533.9500122070312,511.5,529.7999877929688,316318
240,2024-04-15,505.6856384277344,506.6000061035156,514.0,494.0,504.04998779296875,189453
241,2024-04-16,510.97607421875,511.8999938964844,514.9000244140625,497.8500061035156,502.3500061035156,162540
242,2024-04-18,507.9814758300781,508.8999938964844,525.0,503.5,517.7000122070312,221549
243,2024-04-19,508.0314025878906,508.95001220703125,518.5499877929688,495.3999938964844,501.0,160487
244,2024-04-22,508.1311950683594,509.04998779296875,518.1500244140625,507.0,511.0,95763
245,2024-04-23,510.8762512207031,511.79998779296875,514.0,506.1499938964844,509.04998779296875,97991
246,2024-04-24,521.4571533203125,522.4000244140625,531.7999877929688,512.5,513.7999877929688,251394
247,2024-04-25,513.970703125,514.9000244140625,528.9500122070312,510.1499938964844,527.0,153599
248,2024-04-26,513.2719116210938,514.2000122070312,519.2000122070312,510.0,510.0,75767
249,2024-04-29,530.8401489257812,531.7999877929688,535.0,512.0,512.0,241595
250,2024-04-30,524.7511596679688,525.7000122070312,536.0,521.0,536.0,127636
251,2024-05-02,532.537109375,533.5,540.0,519.25,525.7999877929688,276578
252,2024-05-03,526.6976928710938,527.6500244140625,540.2000122070312,509.25,536.2999877929688,339811
253,2024-05-06,511.87445068359375,512.7999877929688,530.7000122070312,509.20001220703125,529.0,146776
254,2024-05-07,502.2418518066406,503.1499938964844,518.9000244140625,500.0,514.7000122070312,141219
255,2024-05-08,503.1901550292969,504.1000061035156,507.1499938964844,499.79998779296875,504.0,73997
256,2024-05-09,482.9767150878906,483.8500061035156,506.6499938964844,480.1499938964844,502.0,109055
257,2024-05-10,495.45416259765625,496.3500061035156,503.8999938964844,482.8500061035156,484.0,108249
258,2024-05-13,506.3843688964844,507.29998779296875,513.3499755859375,483.3999938964844,499.0,174152
259,2024-05-14,518.512451171875,519.4500122070312,525.0,507.29998779296875,508.54998779296875,197778
260,2024-05-15,546.0626220703125,547.0499877929688,551.5,516.0499877929688,533.0,687575
261,2024-05-16,548.8575439453125,549.8499755859375,558.2000122070312,541.7000122070312,551.2999877929688,369890
262,2024-05-17,567.4240112304688,568.4500122070312,587.5,544.1500244140625,548.9000244140625,637248
263,2024-05-21,580.0012817382812,581.0499877929688,620.0,573.3499755859375,601.0,1903054
264,2024-05-22,578.0547485351562,579.0999755859375,601.9500122070312,571.5499877929688,584.9500122070312,427146
265,2024-05-23,569.4703369140625,570.5,587.0,565.5499877929688,580.5,229504
266,2024-05-24,571.616455078125,572.6500244140625,582.0,568.0,570.0,230041
267,2024-05-27,550.8040771484375,551.7999877929688,576.5,548.0499877929688,572.6500244140625,274324
268,2024-05-28,547.5599365234375,548.5499877929688,554.9000244140625,536.8499755859375,554.0,448910
269,2024-05-29,539.624267578125,540.5999755859375,551.5499877929688,538.6500244140625,548.5499877929688,125694
270,2024-05-30,548.3085327148438,549.2999877929688,556.5999755859375,535.9500122070312,543.3499755859375,240000
271,2024-05-31,556.2442016601562,557.25,563.9000244140625,537.25,549.2999877929688,260452
272,2024-06-03,558.8395385742188,559.8499755859375,574.9000244140625,552.5499877929688,563.9000244140625,220733
273,2024-06-04,511.97430419921875,512.9000244140625,559.9500122070312,504.25,559.9500122070312,566826
274,2024-06-05,579.5520629882812,580.5999755859375,590.0,503.04998779296875,524.0,745096
275,2024-06-06,583.7943725585938,584.8499755859375,598.0,563.75,579.9000244140625,457799
276,2024-06-07,582.0475463867188,583.0999755859375,590.5999755859375,579.1500244140625,582.5,185270
277,2024-06-10,619.7294311523438,620.8499755859375,625.0,582.5,585.0,1126424
278,2024-06-11,664.298828125,665.5,698.6500244140625,612.4500122070312,629.4500122070312,8430674
279,2024-06-12,678.3733520507812,679.5999755859375,697.0,656.9500122070312,665.5,1949834
280,2024-06-13,669.9386596679688,671.1500244140625,686.0,666.2000122070312,683.9500122070312,540349
281,2024-06-14,680.0703125,681.2999877929688,716.9000244140625,670.4000244140625,673.1500244140625,2047068
282,2024-06-18,693.6458129882812,694.9000244140625,707.7999877929688,681.0,691.5499877929688,710530
283,2024-06-19,676.8760986328125,678.0999755859375,699.9000244140625,669.25,696.9500122070312,477500
284,2024-06-20,674.6801147460938,675.9000244140625,691.7000122070312,670.7000122070312,682.5999755859375,320280
285,2024-06-21,661.6036987304688,662.7999877929688,682.9500122070312,655.0,677.0,274155
286,2024-06-24,675.079345703125,676.2999877929688,703.6500244140625,653.2999877929688,655.0,918351
287,2024-06-25,669.289794921875,670.5,684.5499877929688,666.9500122070312,681.0,196279
288,2024-06-26,656.6127319335938,657.7999877929688,679.3499755859375,653.0999755859375,670.5,311703
289,2024-06-27,648.72705078125,649.9000244140625,667.1500244140625,641.0499877929688,660.7000122070312,163564
290,2024-06-28,649.775146484375,650.9500122070312,658.0,640.1500244140625,655.0,332810
291,2024-07-01,669.9386596679688,671.1500244140625,677.7000122070312,649.5999755859375,656.0,289245
292,2024-07-02,666.6445922851562,667.8499755859375,675.0,658.5499877929688,675.0,190165
293,2024-07-03,677.3751831054688,678.5999755859375,686.0,663.1500244140625,673.0499877929688,297975
294,2024-07-04,667.7925415039062,669.0,693.2999877929688,665.0499877929688,685.3499755859375,296747
295,2024-07-05,671.0865478515625,672.2999877929688,675.0,665.25,672.0,141328
296,2024-07-08,673.7318115234375,674.9500122070312,683.7999877929688,660.2999877929688,676.0,316497
297,2024-07-09,673.58203125,674.7999877929688,680.0,661.1500244140625,680.0,200421
298,2024-07-10,662.7516479492188,663.9500122070312,684.7999877929688,650.0,684.7999877929688,257741
299,2024-07-11,664.3986206054688,665.5999755859375,673.0999755859375,660.0499877929688,666.0,131958
