,Date,Adj close,Close,High,Low,Open,Volume
113,2024-07-19,69.58999633789062,69.58999633789062,73.8499984741211,69.05000305175781,73.0,3321390
114,2024-07-22,69.97000122070312,69.97000122070312,71.30000305175781,66.75,68.9800033569336,3119151
115,2024-07-23,69.93000030517578,69.93000030517578,75.0,65.88999938964844,70.37999725341797,8687602
116,2024-07-24,83.91000366210938,83.91000366210938,83.91000366210938,70.01000213623047,70.33999633789062,17706871
117,2024-07-25,90.37000274658203,90.37000274658203,94.0,85.55000305175781,85.80000305175781,21242951
118,2024-07-26,82.0999984741211,82.0999984741211,90.5,80.55999755859375,90.5,5666947
119,2024-07-29,80.98999786376953,80.98999786376953,84.6500015258789,78.0,82.80999755859375,2300377
120,2024-07-30,80.58000183105469,80.58000183105469,82.48999786376953,80.0,81.44999694824219,1651418
121,2024-07-31,83.36000061035156,83.36000061035156,85.80000305175781,80.56999969482422,80.58000183105469,2138939
122,2024-08-01,80.93000030517578,80.93000030517578,84.30000305175781,80.0199966430664,83.9800033569336,889561
123,2024-08-02,81.97000122070312,81.97000122070312,83.80000305175781,76.80999755859375,76.80999755859375,2013274
124,2024-08-05,77.3499984741211,77.3499984741211,80.87999725341797,75.94000244140625,78.0,2565211
125,2024-08-06,78.44999694824219,78.44999694824219,82.48999786376953,78.05000305175781,79.4000015258789,2368316
126,2024-08-07,80.80999755859375,80.80999755859375,81.58999633789062,78.5999984741211,81.2300033569336,1508164
127,2024-08-08,86.27999877929688,86.27999877929688,89.80000305175781,80.52999877929688,81.01000213623047,4937571
128,2024-08-09,87.18000030517578,87.18000030517578,88.4000015258789,84.5,86.69000244140625,2304947
129,2024-08-12,80.87999725341797,80.87999725341797,82.5,78.97000122070312,80.88999938964844,3178002
130,2024-08-13,78.9800033569336,78.9800033569336,82.4000015258789,78.30000305175781,82.4000015258789,986557
131,2024-08-14,75.02999877929688,75.02999877929688,79.69999694824219,75.02999877929688,79.19999694824219,307290
132,2024-08-16,77.58999633789062,77.58999633789062,78.5,71.2699966430664,75.0,515917
133,2024-08-19,76.5999984741211,76.5999984741211,79.0,74.55000305175781,77.5,363668
134,2024-08-20,75.27999877929688,75.27999877929688,77.9800033569336,74.0,77.9800033569336,304298
135,2024-08-21,76.01000213623047,76.01000213623047,76.94000244140625,74.0,76.79000091552734,358808
136,2024-08-22,78.63999938964844,78.63999938964844,79.48999786376953,76.68000030517578,76.68000030517578,469679
137,2024-08-23,77.30000305175781,77.30000305175781,79.5,77.01000213623047,79.5,247856
138,2024-08-26,77.58000183105469,77.58000183105469,79.30000305175781,76.12000274658203,77.87999725341797,442089
139,2024-08-27,78.22000122070312,78.22000122070312,79.1500015258789,77.58000183105469,78.91000366210938,462246
140,2024-08-28,77.69000244140625,77.69000244140625,79.0,77.1500015258789,78.80000305175781,274845
141,2024-08-29,76.47000122070312,76.47000122070312,78.41000366210938,76.05000305175781,78.4000015258789,217711
142,2024-08-30,75.4000015258789,75.4000015258789,77.97000122070312,75.16000366210938,77.94999694824219,231438
143,2024-09-02,73.62999725341797,73.62999725341797,76.88999938964844,72.30000305175781,76.88999938964844,502964
144,2024-09-03,74.4800033569336,74.4800033569336,75.0,72.5999984741211,73.98999786376953,248166
145,2024-09-04,72.87999725341797,72.87999725341797,73.88999938964844,72.0,73.01000213623047,255256
146,2024-09-05,73.37999725341797,73.37999725341797,73.9000015258789,72.76000213623047,73.9000015258789,141972
147,2024-09-06,72.11000061035156,72.11000061035156,74.2300033569336,71.69999694824219,73.5,216308
148,2024-09-09,70.6500015258789,70.6500015258789,72.5,70.01000213623047,72.5,245868
149,2024-09-10,71.8499984741211,71.8499984741211,73.80000305175781,70.8499984741211,71.5999984741211,195507
150,2024-09-11,71.98999786376953,71.98999786376953,74.0,71.5199966430664,71.8499984741211,266859
151,2024-09-12,72.48999786376953,72.48999786376953,73.19999694824219,71.01000213623047,71.5999984741211,149694
152,2024-09-13,72.52999877929688,72.52999877929688,73.0,71.5,72.94999694824219,145891
153,2024-09-16,71.51000213623047,71.51000213623047,72.55000305175781,71.0,72.30000305175781,176176
154,2024-09-17,70.7699966430664,70.7699966430664,72.44999694824219,70.4000015258789,71.5,116802
155,2024-09-18,70.80000305175781,70.80000305175781,71.98999786376953,70.0,71.0,135933
156,2024-09-19,69.08000183105469,69.08000183105469,71.9000015258789,67.6500015258789,71.55000305175781,188084
157,2024-09-20,67.06999969482422,67.06999969482422,71.0,65.62000274658203,69.5999984741211,564928
158,2024-09-23,69.68000030517578,69.68000030517578,70.41000366210938,66.0,66.98999786376953,383572
159,2024-09-24,68.86000061035156,68.86000061035156,70.98999786376953,67.80000305175781,70.98999786376953,156999
160,2024-09-25,67.41000366210938,67.41000366210938,69.62999725341797,65.55000305175781,69.25,230665
161,2024-09-26,68.06999969482422,68.06999969482422,68.9000015258789,66.0,67.30000305175781,158444
162,2024-09-27,68.05999755859375,68.05999755859375,68.5,67.0,67.98999786376953,195328
163,2024-09-30,67.83000183105469,67.83000183105469,68.80000305175781,66.16000366210938,68.80000305175781,143554
164,2024-10-01,67.0199966430664,67.0199966430664,67.95999908447266,66.5999984741211,67.69000244140625,150440
165,2024-10-03,65.77999877929688,65.77999877929688,66.19000244140625,65.01000213623047,65.01000213623047,164984
166,2024-10-04,66.58000183105469,66.58000183105469,67.5,65.01000213623047,65.9000015258789,210151
167,2024-10-07,63.33000183105469,63.33000183105469,67.44999694824219,63.25,67.44999694824219,199818
168,2024-10-08,62.599998474121094,62.599998474121094,64.5,60.5,63.0,170903
169,2024-10-09,65.7300033569336,65.7300033569336,65.7300033569336,63.0099983215332,63.79999923706055,117280
170,2024-10-10,67.83000183105469,67.83000183105469,68.5,66.0,67.80000305175781,162390
171,2024-10-11,66.25,66.25,67.75,66.0,67.75,69736
172,2024-10-14,64.80999755859375,64.80999755859375,67.0,64.5,66.19999694824219,99524
173,2024-10-15,64.12000274658203,64.12000274658203,66.4800033569336,63.099998474121094,64.81999969482422,84625
174,2024-10-16,62.97999954223633,62.97999954223633,64.79000091552734,62.75,64.23999786376953,135743
175,2024-10-17,62.369998931884766,62.369998931884766,63.70000076293945,62.099998474121094,63.5099983215332,106325
176,2024-10-18,62.20000076293945,62.20000076293945,63.4900016784668,60.849998474121094,62.369998931884766,100434
177,2024-10-21,62.27000045776367,62.27000045776367,63.599998474121094,62.20000076293945,62.9900016784668,75588
178,2024-10-22,59.75,59.75,62.849998474121094,59.25,62.849998474121094,144674
179,2024-10-23,60.20000076293945,60.20000076293945,61.439998626708984,58.02000045776367,59.5,125784
180,2024-10-24,58.810001373291016,58.810001373291016,60.150001525878906,58.099998474121094,60.150001525878906,78880
181,2024-10-25,57.029998779296875,57.029998779296875,59.290000915527344,56.0,59.290000915527344,159777
182,2024-10-28,59.630001068115234,59.630001068115234,59.880001068115234,55.20000076293945,56.060001373291016,226406
183,2024-10-29,59.95000076293945,59.95000076293945,61.400001525878906,58.75,60.0,78896
184,2024-10-30,60.61000061035156,60.61000061035156,62.75,58.099998474121094,59.900001525878906,142599
185,2024-10-31,61.810001373291016,61.810001373291016,61.9900016784668,60.0,61.900001525878906,69608
186,2024-11-01,63.18000030517578,63.18000030517578,63.79999923706055,61.0,62.59000015258789,71572
187,2024-11-04,61.20000076293945,61.20000076293945,64.98999786376953,60.11000061035156,64.98999786376953,154463
188,2024-11-05,61.369998931884766,61.369998931884766,62.9900016784668,60.099998474121094,61.4900016784668,59540
189,2024-11-06,64.43000030517578,64.43000030517578,64.43000030517578,60.5099983215332,61.70000076293945,106730
190,2024-11-07,65.95999908447266,65.95999908447266,67.0,64.98999786376953,65.0,180736
191,2024-11-08,63.08000183105469,63.08000183105469,67.16999816894531,62.70000076293945,67.0,115835
192,2024-11-11,60.119998931884766,60.119998931884766,63.650001525878906,59.97999954223633,63.08000183105469,147537
193,2024-11-12,59.459999084472656,59.459999084472656,61.439998626708984,59.0,61.439998626708984,69289
194,2024-11-13,57.36000061035156,57.36000061035156,59.88999938964844,56.47999954223633,58.02000045776367,183011
195,2024-11-14,58.86000061035156,58.86000061035156,59.849998474121094,57.0,57.68000030517578,71916
196,2024-11-18,60.689998626708984,60.689998626708984,62.400001525878906,57.9900016784668,60.400001525878906,180174
197,2024-11-19,60.900001525878906,60.900001525878906,62.2400016784668,60.369998931884766,61.849998474121094,210716
198,2024-11-21,58.90999984741211,58.90999984741211,60.900001525878906,58.400001525878906,60.900001525878906,102031
199,2024-11-22,59.06999969482422,59.06999969482422,59.70000076293945,58.61000061035156,59.70000076293945,89317
200,2024-11-25,60.310001373291016,60.310001373291016,61.47999954223633,59.5,60.5,132675
201,2024-11-26,60.02000045776367,60.02000045776367,60.9900016784668,59.15999984741211,60.689998626708984,133867
202,2024-11-27,62.47999954223633,62.47999954223633,63.20000076293945,59.9900016784668,60.70000076293945,283888
203,2024-11-28,62.189998626708984,62.189998626708984,63.900001525878906,61.61000061035156,62.20000076293945,174785
204,2024-11-29,64.41000366210938,64.41000366210938,66.5,61.720001220703125,61.79999923706055,371283
205,2024-12-02,71.87999725341797,71.87999725341797,75.5,63.43000030517578,65.5,2860605
206,2024-12-03,72.76000213623047,72.76000213623047,75.5,71.30999755859375,72.0,1123139
207,2024-12-04,71.94000244140625,71.94000244140625,73.9000015258789,71.22000122070312,72.5,375274
208,2024-12-05,71.4000015258789,71.4000015258789,74.0,70.0999984741211,71.94000244140625,385560
209,2024-12-06,69.7300033569336,69.7300033569336,71.52999877929688,69.02999877929688,70.55000305175781,303345
210,2024-12-09,68.66999816894531,68.66999816894531,71.30000305175781,67.69999694824219,69.72000122070312,391634
211,2024-12-10,69.04000091552734,69.04000091552734,70.5,68.5,68.66999816894531,311181
212,2024-12-11,69.95999908447266,69.95999908447266,71.0,69.12000274658203,69.12000274658203,199073
213,2024-12-12,68.55000305175781,68.55000305175781,70.0999984741211,67.5999984741211,70.0999984741211,194921
214,2024-12-13,67.7699966430664,67.7699966430664,68.94000244140625,66.20999908447266,68.5999984741211,189552
215,2024-12-16,67.26000213623047,67.26000213623047,69.0,66.51000213623047,67.91999816894531,173420
216,2024-12-17,67.48999786376953,67.48999786376953,70.16000366210938,67.0,68.0,564362
217,2024-12-18,66.38999938964844,66.38999938964844,67.5,66.0999984741211,66.55000305175781,193006
218,2024-12-19,65.6500015258789,65.6500015258789,66.30000305175781,65.01000213623047,65.05000305175781,171658
219,2024-12-20,63.45000076293945,63.45000076293945,66.44000244140625,63.099998474121094,65.69999694824219,207809
220,2024-12-23,63.2599983215332,63.2599983215332,65.5,62.650001525878906,63.95000076293945,156885
221,2024-12-24,63.599998474121094,63.599998474121094,64.19999694824219,62.7599983215332,63.2599983215332,87311
222,2024-12-26,62.279998779296875,62.279998779296875,64.12000274658203,62.040000915527344,63.599998474121094,141405
223,2024-12-27,61.75,61.75,62.88999938964844,61.15999984741211,62.04999923706055,208506
224,2024-12-30,59.63999938964844,59.63999938964844,62.310001373291016,58.0,61.650001525878906,208562
225,2024-12-31,61.16999816894531,61.16999816894531,61.54999923706055,59.58000183105469,59.599998474121094,235341
226,2025-01-01,63.31999969482422,63.31999969482422,63.849998474121094,61.5,62.099998474121094,220244
227,2025-01-02,62.849998474121094,62.849998474121094,64.79000091552734,62.65999984741211,63.7599983215332,192771
228,2025-01-03,63.36000061035156,63.36000061035156,63.939998626708984,62.66999816894531,62.86000061035156,128878
229,2025-01-06,59.58000183105469,59.58000183105469,63.5099983215332,59.150001525878906,63.29999923706055,279669
230,2025-01-07,60.959999084472656,60.959999084472656,61.58000183105469,59.869998931884766,59.900001525878906,181572
231,2025-01-08,63.54999923706055,63.54999923706055,70.0,61.20000076293945,61.849998474121094,2373140
232,2025-01-09,64.54000091552734,64.54000091552734,66.0,62.599998474121094,62.599998474121094,319660
233,2025-01-10,62.59000015258789,62.59000015258789,64.48999786376953,61.27000045776367,64.48999786376953,249627
234,2025-01-13,59.400001525878906,59.400001525878906,62.279998779296875,57.54999923706055,61.04999923706055,311076
235,2025-01-14,60.2400016784668,60.2400016784668,62.09000015258789,59.400001525878906,59.400001525878906,198839
236,2025-01-15,63.630001068115234,63.630001068115234,65.75,60.2599983215332,61.20000076293945,579227
237,2025-01-16,64.12000274658203,64.12000274658203,66.19000244140625,63.75,63.75,692528
238,2025-01-17,64.2699966430664,64.2699966430664,64.79000091552734,63.400001525878906,64.44999694824219,267281
239,2025-01-20,63.2599983215332,63.2599983215332,64.54000091552734,62.900001525878906,63.5,132866
240,2025-01-21,63.630001068115234,63.630001068115234,66.58000183105469,63.099998474121094,63.099998474121094,323990
241,2025-01-22,61.77000045776367,61.77000045776367,64.93000030517578,61.400001525878906,63.599998474121094,167226
242,2025-01-23,61.88999938964844,61.88999938964844,62.77000045776367,61.060001373291016,61.95000076293945,151172
243,2025-01-24,60.47999954223633,60.47999954223633,62.4900016784668,60.20000076293945,62.400001525878906,134568
244,2025-01-27,58.25,58.25,60.97999954223633,57.15999984741211,60.97999954223633,266543
245,2025-01-28,58.5,58.5,59.470001220703125,55.61000061035156,57.220001220703125,241570
246,2025-01-29,59.70000076293945,59.70000076293945,60.0099983215332,58.439998626708984,59.0,160135
247,2025-01-30,61.029998779296875,61.029998779296875,62.88999938964844,59.70000076293945,59.70000076293945,192324
248,2025-01-31,65.62999725341797,65.62999725341797,66.5999984741211,61.400001525878906,61.400001525878906,633723
249,2025-02-01,64.69000244140625,64.69000244140625,70.0999984741211,63.75,66.5999984741211,1023644
250,2025-02-03,61.33000183105469,61.33000183105469,64.68000030517578,60.349998474121094,63.70000076293945,218197
251,2025-02-04,62.29999923706055,62.29999923706055,63.529998779296875,60.400001525878906,62.900001525878906,207797
252,2025-02-05,62.540000915527344,62.540000915527344,63.400001525878906,61.97999954223633,63.060001373291016,123217
253,2025-02-06,61.56999969482422,61.56999969482422,62.95000076293945,60.150001525878906,62.95000076293945,143660
254,2025-02-07,61.060001373291016,61.060001373291016,62.869998931884766,60.7599983215332,62.0,136180
255,2025-02-10,59.31999969482422,59.31999969482422,61.5,58.9900016784668,61.25,170670
256,2025-02-11,56.939998626708984,56.939998626708984,60.380001068115234,56.0,59.650001525878906,427835
257,2025-02-12,55.33000183105469,55.33000183105469,58.689998626708984,53.810001373291016,57.709999084472656,534707
258,2025-02-13,55.84000015258789,55.84000015258789,57.0,55.29999923706055,55.900001525878906,147462
259,2025-02-14,53.20000076293945,53.20000076293945,56.939998626708984,51.40999984741211,55.5,290844
260,2025-02-17,53.06999969482422,53.06999969482422,54.0099983215332,52.400001525878906,53.400001525878906,296970
261,2025-02-18,51.18000030517578,51.18000030517578,53.88999938964844,50.0,53.34000015258789,269976
262,2025-02-19,51.599998474121094,51.599998474121094,52.43000030517578,50.400001525878906,50.400001525878906,184344
263,2025-02-20,52.4900016784668,52.4900016784668,52.88999938964844,51.470001220703125,52.20000076293945,140032
264,2025-02-21,52.47999954223633,52.47999954223633,53.959999084472656,52.0099983215332,52.02000045776367,193008
265,2025-02-24,50.91999816894531,50.91999816894531,52.369998931884766,50.650001525878906,52.04999923706055,123935
266,2025-02-25,50.880001068115234,50.880001068115234,51.70000076293945,50.68000030517578,50.91999816894531,99115
267,2025-02-27,49.400001525878906,49.400001525878906,51.86000061035156,49.04999923706055,51.13999938964844,585285
268,2025-02-28,50.11000061035156,50.11000061035156,51.5,48.52000045776367,49.0,324655
269,2025-03-03,46.5,46.5,50.11000061035156,45.95000076293945,49.349998474121094,434426
270,2025-03-04,46.65999984741211,46.65999984741211,48.779998779296875,45.79999923706055,45.79999923706055,242910
271,2025-03-05,48.290000915527344,48.290000915527344,48.5,46.900001525878906,46.900001525878906,171292
272,2025-03-06,48.91999816894531,48.91999816894531,49.66999816894531,47.40999984741211,48.209999084472656,204416
273,2025-03-07,51.310001373291016,51.310001373291016,52.400001525878906,48.5,48.5,294519
274,2025-03-10,49.939998626708984,49.939998626708984,52.099998474121094,49.70000076293945,51.4900016784668,187214
275,2025-03-11,49.22999954223633,49.22999954223633,49.560001373291016,48.52000045776367,49.09000015258789,147632
276,2025-03-12,48.59000015258789,48.59000015258789,50.4900016784668,48.25,49.029998779296875,175359
277,2025-03-13,48.209999084472656,48.209999084472656,49.34000015258789,47.0,48.880001068115234,250276
278,2025-03-17,45.650001525878906,45.650001525878906,48.599998474121094,45.04999923706055,48.599998474121094,301628
279,2025-03-18,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
280,2025-03-19,48.06999969482422,48.06999969482422,49.06999969482422,47.5,48.5,422430
281,2025-03-20,47.58000183105469,47.58000183105469,49.29999923706055,47.470001220703125,48.79999923706055,248438
282,2025-03-21,47.84000015258789,47.84000015258789,48.9900016784668,47.459999084472656,47.58000183105469,308148
283,2025-03-24,48.15999984741211,48.15999984741211,49.599998474121094,47.849998474121094,47.849998474121094,561356
284,2025-03-25,46.869998931884766,46.869998931884766,49.0,46.439998626708984,48.15999984741211,481279
285,2025-03-26,45.08000183105469,45.08000183105469,47.349998474121094,45.0,47.09000015258789,425750
286,2025-03-27,43.349998474121094,43.349998474121094,45.38999938964844,43.099998474121094,44.27000045776367,486323
