,Date,Adj close,Close,High,Low,Open,Volume
46,2024-08-06,726.7359619140625,734.4500122070312,766.9500122070312,724.0,744.7999877929688,739107
47,2024-08-07,725.6969604492188,733.4000244140625,740.6500244140625,726.0499877929688,740.5999755859375,568925
48,2024-08-08,723.2726440429688,730.9500122070312,739.0499877929688,722.5,738.8499755859375,344280
49,2024-08-09,743.3594360351562,751.25,762.0,737.4500122070312,747.2999877929688,226401
50,2024-08-12,739.896240234375,747.75,756.5499877929688,743.5499877929688,750.0,91370
51,2024-08-13,742.0731201171875,749.9500122070312,774.0,740.5999755859375,753.1500244140625,165599
52,2024-08-14,742.4688720703125,750.3499755859375,774.7999877929688,746.2999877929688,756.2999877929688,135594
53,2024-08-16,741.8751831054688,749.75,761.0,735.4000244140625,752.0,226848
54,2024-08-19,772.2528076171875,780.4500122070312,783.0,752.2000122070312,755.25,181400
55,2024-08-20,808.9630737304688,817.5499877929688,820.9500122070312,776.0499877929688,785.0,1914448
56,2024-08-21,790.1132202148438,798.5,836.7999877929688,793.5,824.0,485518
57,2024-08-22,800.5523681640625,809.0499877929688,822.4000244140625,795.0,797.0,768904
58,2024-08-23,789.3215942382812,797.7000122070312,807.5,795.3499755859375,807.5,739419
59,2024-08-26,765.1778564453125,773.2999877929688,803.0,770.0999755859375,803.0,131939
60,2024-08-28,751.0775146484375,759.0499877929688,783.4000244140625,753.0,758.5499877929688,236136
61,2024-08-29,742.023681640625,749.9000244140625,762.6500244140625,735.25,759.0499877929688,550984
62,2024-08-30,744.6952514648438,752.5999755859375,765.0,743.2999877929688,752.0,208944
63,2024-09-02,795.1596069335938,803.5999755859375,813.4500122070312,760.0,764.0,1167527
64,2024-09-03,827.5656127929688,836.3499755859375,842.0,804.0999755859375,815.0,815685
65,2024-09-04,839.4395751953125,848.3499755859375,857.9500122070312,827.7999877929688,839.0,455797
66,2024-09-05,840.8248901367188,849.75,858.9000244140625,840.5499877929688,856.0,221741
67,2024-09-06,808.4188842773438,817.0,868.0,812.0,845.25,318549
68,2024-09-09,813.9105834960938,822.5499877929688,829.5,805.9500122070312,817.0,172300
69,2024-09-10,842.0122680664062,850.9500122070312,857.0,829.7999877929688,830.3499755859375,168566
70,2024-09-11,841.2701416015625,850.2000122070312,859.5,833.0,859.5,269094
71,2024-09-12,828.2582397460938,837.0499877929688,855.25,826.0,851.0,180623
72,2024-09-13,793.5269775390625,801.9500122070312,844.0,799.0,843.4500122070312,236555
73,2024-09-16,793.9722900390625,802.4000244140625,815.0,797.0999755859375,808.4000244140625,123641
74,2024-09-17,778.5360717773438,786.7999877929688,808.25,782.0499877929688,804.5,111674
75,2024-09-18,763.1493530273438,771.25,789.0,760.0,786.8499755859375,399046
76,2024-09-19,761.8135986328125,769.9000244140625,782.0,760.5499877929688,775.75,146075
77,2024-09-20,737.9666748046875,745.7999877929688,775.1500244140625,741.0,771.9000244140625,322368
78,2024-09-23,758.3008422851562,766.3499755859375,775.2000122070312,744.0,744.0,318987
79,2024-09-24,748.0100708007812,755.9500122070312,772.9000244140625,753.0,771.9500122070312,159705
80,2024-09-25,742.6668090820312,750.5499877929688,759.9500122070312,745.0,758.0,64694
81,2024-09-26,740.3909912109375,748.25,753.4000244140625,740.9000244140625,750.0,71985
82,2024-09-27,731.0896606445312,738.8499755859375,764.0,735.5,764.0,204765
83,2024-09-30,755.9260864257812,763.9500122070312,766.4000244140625,716.8499755859375,730.0,384832
84,2024-10-01,756.4702758789062,764.5,782.0,747.2000122070312,764.9000244140625,216722
85,2024-10-03,727.03271484375,734.75,751.2999877929688,731.25,735.0,251364
86,2024-10-04,716.9398803710938,724.5499877929688,737.1500244140625,718.3499755859375,730.0,109523
87,2024-10-07,672.0167846679688,679.1500244140625,729.5999755859375,675.0,729.5999755859375,270277
88,2024-10-08,676.6673583984375,683.8499755859375,692.3499755859375,647.7999877929688,679.1500244140625,391428
89,2024-10-09,692.4498291015625,699.7999877929688,729.9000244140625,684.7999877929688,688.0499877929688,575955
90,2024-10-10,684.5338134765625,691.7999877929688,706.0,688.4500122070312,699.7999877929688,118866
91,2024-10-11,675.8262939453125,683.0,698.4500122070312,675.0,691.7000122070312,164817
92,2024-10-14,668.3555908203125,675.4500122070312,686.9500122070312,674.0,680.0499877929688,95163
93,2024-10-15,719.8589477539062,727.5,735.0,675.0999755859375,675.5,1351134
94,2024-10-16,714.5651245117188,722.1500244140625,728.9000244140625,702.0999755859375,723.0499877929688,467989
95,2024-10-17,723.5200805664062,731.2000122070312,739.0,715.2000122070312,722.1500244140625,246563
96,2024-10-18,717.632568359375,725.25,734.9000244140625,720.0499877929688,732.0499877929688,184406
97,2024-10-21,736.6309204101562,744.4500122070312,754.9500122070312,711.3499755859375,725.75,645079
98,2024-10-22,726.0432739257812,733.75,758.9500122070312,716.5999755859375,745.9500122070312,353145
99,2024-10-23,733.4150390625,741.2000122070312,752.0,724.5,733.7000122070312,241403
100,2024-10-24,740.4404296875,748.2999877929688,755.7999877929688,734.2999877929688,746.5499877929688,120539
101,2024-10-25,739.599365234375,747.4500122070312,754.0,726.4000244140625,753.5499877929688,199123
102,2024-10-28,732.0297241210938,739.7999877929688,749.9000244140625,723.6500244140625,734.9500122070312,738904
103,2024-10-29,765.672607421875,773.7999877929688,784.2999877929688,751.0,760.0,816109
104,2024-10-31,792.1911010742188,800.5999755859375,805.0,784.9000244140625,789.1500244140625,335187
105,2024-11-01,799.661865234375,808.1500244140625,818.5499877929688,793.0,810.0,81964
106,2024-11-04,819.501220703125,828.2000122070312,832.9500122070312,799.0,804.4000244140625,516997
107,2024-11-06,796.990234375,805.4500122070312,813.0,798.0,808.0,108361
108,2024-11-07,792.0921630859375,800.5,811.0999755859375,797.9500122070312,811.0,101181
109,2024-11-08,760.7251586914062,768.7999877929688,800.5,766.5499877929688,800.0,131691
110,2024-11-11,756.9155883789062,764.9500122070312,782.4500122070312,762.0,767.0,382543
111,2024-11-12,766.6126098632812,774.75,777.0,760.5,760.5,208575
112,2024-11-13,763.7431030273438,771.8499755859375,780.0,747.25,765.0499877929688,326688
113,2024-11-14,796.5943603515625,805.0499877929688,819.5,771.8499755859375,784.4500122070312,718373
114,2024-11-18,834.046875,842.9000244140625,851.0,819.5,819.5,961111
115,2024-11-19,831.078369140625,839.9000244140625,858.0,833.0,842.0,219675
116,2024-11-21,791.7952880859375,800.2000122070312,845.0,786.0499877929688,845.0,523886
117,2024-11-22,791.7952880859375,800.2000122070312,808.3499755859375,797.0,800.25,162708
118,2024-11-25,838.4996337890625,847.4000244140625,855.5,803.0499877929688,803.2999877929688,322381
119,2024-11-26,813.8611450195312,822.5,854.6500244140625,816.0499877929688,851.9500122070312,181094
120,2024-11-27,810.0515747070312,818.6500244140625,828.25,809.5499877929688,828.25,74280
121,2024-11-28,863.0391235351562,872.2000122070312,887.0,816.8499755859375,821.0,968424
122,2024-11-29,898.4136352539062,907.9500122070312,920.0,880.0,881.0,1393600
123,2024-12-02,828.0108642578125,836.7999877929688,906.9500122070312,830.5,891.0,1617144
124,2024-12-03,828.9014282226562,837.7000122070312,845.0999755859375,807.0,835.0499877929688,560019
125,2024-12-04,842.9523315429688,851.9000244140625,859.7999877929688,830.0499877929688,840.9500122070312,468050
126,2024-12-05,830.2372436523438,839.0499877929688,854.5,835.0,852.0999755859375,210970
127,2024-12-06,805.6482543945312,814.2000122070312,848.75,805.1500244140625,843.6500244140625,292684
128,2024-12-09,768.8389892578125,777.0,809.8499755859375,773.3499755859375,805.0,900113
129,2024-12-10,777.1012573242188,785.3499755859375,791.25,778.9000244140625,781.4000244140625,429490
130,2024-12-11,766.662109375,774.7999877929688,790.0,773.25,790.0,165564
131,2024-12-12,752.6112060546875,760.5999755859375,779.4500122070312,758.0,774.9500122070312,142202
132,2024-12-13,771.312744140625,779.5,786.0999755859375,749.0499877929688,763.5999755859375,715349
133,2024-12-16,766.4147338867188,774.5499877929688,784.9500122070312,768.5499877929688,779.5,106918
134,2024-12-17,780.1192626953125,788.4000244140625,801.8499755859375,768.0499877929688,772.0,370198
135,2024-12-18,774.973876953125,783.2000122070312,793.4500122070312,777.4000244140625,782.8499755859375,182967
136,2024-12-19,747.515380859375,755.4500122070312,793.0,748.2999877929688,780.0,516380
137,2024-12-20,817.1264038085938,825.7999877929688,855.2999877929688,759.5,767.3499755859375,11997220
138,2024-12-23,790.3605346679688,798.75,854.75,786.5,840.0,1848523
139,2024-12-24,805.0545654296875,813.5999755859375,817.5999755859375,790.0,798.8499755859375,621372
140,2024-12-26,796.1986083984375,804.6500244140625,813.5999755859375,795.5499877929688,811.5,201306
141,2024-12-27,804.559814453125,813.0999755859375,833.5499877929688,799.5499877929688,804.6500244140625,487028
142,2024-12-30,804.708251953125,813.25,820.0,800.0,813.9500122070312,220538
143,2024-12-31,811.3873901367188,820.0,837.0,807.25,813.25,271692
144,2025-01-01,805.8956909179688,814.4500122070312,825.8499755859375,811.3499755859375,825.8499755859375,133882
145,2025-01-02,811.733642578125,820.3499755859375,828.9500122070312,811.2999877929688,814.9000244140625,186204
146,2025-01-03,802.9271850585938,811.4500122070312,834.8499755859375,805.0,822.0,357019
147,2025-01-06,837.4110717773438,846.2999877929688,924.5999755859375,805.0,807.5999755859375,22764230
148,2025-01-07,953.825439453125,963.9500122070312,1015.5499877929688,855.0,855.0,20364420
149,2025-01-08,938.0924072265625,948.0499877929688,1037.0,929.0499877929688,1027.0,24086840
150,2025-01-09,878.4752197265625,887.7999877929688,979.9500122070312,878.1500244140625,950.0,10459710
151,2025-01-10,821.2823486328125,830.0,916.5499877929688,819.5,903.0,5727585
152,2025-01-13,806.0935668945312,814.6500244140625,871.2999877929688,778.0499877929688,834.6500244140625,17035290
153,2025-01-14,807.8746337890625,816.4500122070312,844.5999755859375,797.0499877929688,844.0,6976251
154,2025-01-15,813.16845703125,821.7999877929688,855.0,795.2000122070312,813.0499877929688,5951719
155,2025-01-16,822.4202880859375,831.1500244140625,847.25,822.0,826.9000244140625,1681017
156,2025-01-17,792.5869140625,801.0,830.75,797.0,825.0,1060023
157,2025-01-20,785.7098999023438,794.0499877929688,809.75,789.5499877929688,803.5999755859375,812342
158,2025-01-21,757.2618408203125,765.2999877929688,797.8499755859375,764.0,794.0499877929688,869416
159,2025-01-22,711.1018676757812,718.6500244140625,774.9000244140625,715.0,769.0999755859375,1083164
160,2025-01-23,699.8215942382812,707.25,738.6500244140625,701.5999755859375,711.2000122070312,1320262
161,2025-01-24,668.0587768554688,675.1500244140625,763.5999755859375,666.3499755859375,708.4500122070312,12475590
162,2025-01-27,644.2613525390625,651.0999755859375,682.0,615.75,670.0,3468851
163,2025-01-28,629.1715087890625,635.8499755859375,659.3499755859375,609.8499755859375,657.0,2367960
164,2025-01-29,673.1546630859375,680.2999877929688,686.9000244140625,625.5,632.0,2969570
165,2025-01-30,686.6118774414062,693.9000244140625,700.9000244140625,684.9000244140625,687.0999755859375,995609
166,2025-01-31,693.093017578125,700.4500122070312,705.4500122070312,690.9500122070312,697.0,1138176
167,2025-02-01,675.9252319335938,683.0999755859375,720.1500244140625,667.5,702.25,612904
168,2025-02-03,670.6314086914062,677.75,684.3499755859375,657.0499877929688,682.0,692226
169,2025-02-04,750.7807006835938,758.75,778.0,666.3499755859375,677.9000244140625,9427424
170,2025-02-05,786.4025268554688,794.75,807.1500244140625,746.25,756.0,7751787
171,2025-02-06,803.2734375,811.7999877929688,821.9500122070312,783.8499755859375,786.8499755859375,4939690
172,2025-02-07,818.95703125,827.6500244140625,838.3499755859375,808.5999755859375,814.75,2065579
173,2025-02-10,791.5974731445312,800.0,846.75,782.5,827.9500122070312,2088401
174,2025-02-11,755.9260864257812,763.9500122070312,805.4500122070312,745.7999877929688,800.9500122070312,1651252
175,2025-02-12,785.9078369140625,794.25,809.0,723.5499877929688,757.7999877929688,2298532
176,2025-02-13,729.0117797851562,736.75,805.6500244140625,727.3499755859375,794.0,2343384
177,2025-02-14,709.716552734375,717.25,734.4000244140625,689.25,730.75,2593050
178,2025-02-17,680.1801147460938,687.4000244140625,708.0,640.2000122070312,704.0,5513342
179,2025-02-18,655.9374389648438,662.9000244140625,713.4500122070312,655.5499877929688,690.3499755859375,1907807
180,2025-02-19,753.3038940429688,761.2999877929688,787.2999877929688,648.0,659.75,13982750
181,2025-02-20,721.5905151367188,729.25,750.7000122070312,720.2999877929688,737.9500122070312,5033683
182,2025-02-21,741.97412109375,749.8499755859375,768.7999877929688,731.0,731.0,4233263
183,2025-02-24,743.408935546875,751.2999877929688,767.4500122070312,722.4000244140625,740.0,2958961
184,2025-02-25,742.1720581054688,750.0499877929688,760.0,738.5,751.2999877929688,1110384
185,2025-02-27,756.2723388671875,764.2999877929688,782.4000244140625,745.5499877929688,749.8499755859375,1677438
186,2025-02-28,752.2155151367188,760.2000122070312,766.25,734.5499877929688,760.4500122070312,1138654
187,2025-03-03,754.6397705078125,762.6500244140625,775.7000122070312,720.5,764.5499877929688,1676838
188,2025-03-04,757.50927734375,765.5499877929688,785.8499755859375,742.0,750.0,1030111
189,2025-03-05,770.3232421875,778.5,783.2000122070312,767.5499877929688,768.6500244140625,544206
190,2025-03-06,766.513671875,774.6500244140625,798.0,758.7999877929688,780.0,1265225
191,2025-03-07,742.1720581054688,750.0499877929688,777.4500122070312,747.25,776.2000122070312,1384414
192,2025-03-10,743.408935546875,751.2999877929688,767.25,731.7000122070312,749.9500122070312,1002947
193,2025-03-11,704.3237915039062,711.7999877929688,745.0,704.0999755859375,745.0,750518
194,2025-03-12,728.0222778320312,735.75,744.4000244140625,707.5999755859375,715.3499755859375,1805402
195,2025-03-13,729.30859375,737.0499877929688,743.0,733.5,737.5,476916
196,2025-03-17,741.133056640625,749.0,754.9500122070312,722.25,738.0,661853
197,2025-03-18,739.0056762695312,746.8499755859375,753.2000122070312,736.25,749.0,436802
198,2025-03-19,769.9769897460938,778.1500244140625,782.0,742.0,746.8499755859375,665223
199,2025-03-20,782.8403930664062,791.1500244140625,794.0,764.0,783.5999755859375,604013
200,2025-03-21,787.3425903320312,795.7000122070312,802.0,787.7000122070312,794.0,502753
201,2025-03-24,780.8118896484375,789.0999755859375,815.0,784.0499877929688,810.0,433372
202,2025-03-25,774.825439453125,783.0499877929688,819.0,767.9500122070312,792.9500122070312,1118354
203,2025-03-26,778.4866333007812,786.75,809.8499755859375,772.2000122070312,790.0,542410
204,2025-03-27,893.1197509765625,902.5999755859375,944.0,767.0,782.7999877929688,3675681
205,2025-03-28,796.990234375,805.4500122070312,887.1500244140625,796.9500122070312,882.2999877929688,2994223
206,2025-04-01,773.5885620117188,781.7999877929688,823.0499877929688,774.5,805.0,1491601
207,2025-04-02,794.2196044921875,802.6500244140625,831.0,781.9000244140625,783.6500244140625,8593796
208,2025-04-03,800.8492431640625,809.3499755859375,815.0,787.8499755859375,797.8499755859375,1139704
209,2025-04-04,769.5811157226562,777.75,806.0,766.2999877929688,795.2000122070312,885308
210,2025-04-07,786.1552124023438,794.5,811.9500122070312,685.2999877929688,700.0,2718715
211,2025-04-08,770.1747436523438,778.3499755859375,807.75,770.0,797.75,1095122
212,2025-04-09,763.9409790039062,772.0499877929688,786.0,764.7999877929688,778.1500244140625,488526
213,2025-04-11,747.8121948242188,755.75,788.9500122070312,750.5499877929688,780.0,792415
214,2025-04-15,758.0039672851562,766.0499877929688,774.2000122070312,757.7999877929688,765.0,632036
215,2025-04-16,797.831298828125,806.2999877929688,833.0,764.0499877929688,766.5,7629876
216,2025-04-17,778.7339477539062,787.0,806.0,783.75,799.0,908375
217,2025-04-21,789.618408203125,798.0,806.25,778.5,787.0,832159
218,2025-04-22,785.9078369140625,794.25,818.0,791.0,798.0,717129
219,2025-04-23,771.85693359375,780.0499877929688,804.0,777.0,796.7000122070312,572057
220,2025-04-24,766.5631713867188,774.7000122070312,789.5,769.0,783.0,562106
221,2025-04-25,767.7999877929688,775.9500122070312,783.5999755859375,748.5,780.0,788155
222,2025-04-28,772.0548706054688,780.25,784.9000244140625,765.5999755859375,771.5499877929688,337941
223,2025-04-29,782.444580078125,790.75,807.2000122070312,778.5,778.5,613771
224,2025-04-30,777.1507568359375,785.4000244140625,798.1500244140625,774.6500244140625,794.0,513504
225,2025-05-02,766.0684204101562,774.2000122070312,785.0,760.0999755859375,784.0,480734
226,2025-05-05,783.7308959960938,792.0499877929688,802.9500122070312,770.5999755859375,774.0,704564
227,2025-05-06,776.804443359375,785.0499877929688,797.0,781.0999755859375,795.0,347985
228,2025-05-07,781.8013916015625,790.0999755859375,794.5,770.0,779.9500122070312,358909
229,2025-05-08,790.063720703125,798.4500122070312,855.0,788.0,794.0,7737167
230,2025-05-09,787.4415283203125,795.7999877929688,802.75,770.9000244140625,775.9500122070312,1658656
231,2025-05-12,808.76513671875,817.3499755859375,831.2000122070312,802.7000122070312,812.0,661376
232,2025-05-13,804.0155639648438,812.5499877929688,826.6500244140625,803.0,816.0999755859375,490264
233,2025-05-14,805.4009399414062,813.9500122070312,831.2999877929688,805.3499755859375,812.5499877929688,1487678
234,2025-05-15,819.3033447265625,828.0,849.75,813.9500122070312,817.9000244140625,787556
235,2025-05-16,858.4379272460938,867.5499877929688,880.9000244140625,825.0,832.0,1416940
236,2025-05-19,896.484130859375,906.0,911.5,847.5,867.5499877929688,2361634
237,2025-05-20,920.8751831054688,930.6500244140625,946.5,892.0,906.0,2547280
238,2025-05-21,882.1858520507812,891.5499877929688,929.9500122070312,885.0999755859375,929.9500122070312,1128679
239,2025-05-22,861.3074951171875,870.4500122070312,896.4000244140625,862.5,888.9000244140625,920388
240,2025-05-23,823.2613525390625,832.0,872.5,826.0499877929688,870.4500122070312,882771
241,2025-05-26,798.7218017578125,807.2000122070312,843.7999877929688,805.0,835.9500122070312,699442
242,2025-05-27,800.7503051757812,809.25,831.0,798.0,808.0,1212866
243,2025-05-28,791.6963500976562,800.0999755859375,814.7999877929688,796.4500122070312,810.0,501580
244,2025-05-29,780.8614501953125,789.1500244140625,802.4000244140625,783.0,800.0999755859375,382231
245,2025-05-30,788.530029296875,796.9000244140625,825.0,792.0,792.0,1212376
246,2025-06-02,781.6035766601562,789.9000244140625,811.7999877929688,787.9500122070312,800.0,757716
247,2025-06-03,779.0308227539062,787.2999877929688,800.0,782.0999755859375,794.5,370592
248,2025-06-04,791.1026611328125,799.5,804.8499755859375,786.5499877929688,787.2999877929688,378392
249,2025-06-05,797.5838623046875,806.0499877929688,807.5,795.5499877929688,800.0,626251
250,2025-06-06,791.5479736328125,799.9500122070312,812.5499877929688,797.0,808.25,305289
251,2025-06-09,795.110107421875,803.5499877929688,811.9500122070312,795.7999877929688,800.0,417899
252,2025-06-10,792.5869140625,801.0,810.4500122070312,796.4500122070312,805.0,322825
253,2025-06-11,794.0711669921875,802.5,820.8499755859375,800.0,806.0,545320
254,2025-06-12,793.8237915039062,802.25,809.0999755859375,799.0,804.3499755859375,345332
255,2025-06-13,781.999267578125,790.2999877929688,799.9500122070312,782.0,785.0,167059
256,2025-06-16,767.1073608398438,775.25,798.0499877929688,772.0499877929688,790.9500122070312,312585
257,2025-06-17,776.0623168945312,784.2999877929688,790.0,773.0,780.0999755859375,269260
258,2025-06-18,766.365234375,774.5,789.8499755859375,771.2000122070312,788.75,179193
259,2025-06-19,792.4384765625,800.8499755859375,807.2999877929688,775.25,778.5999755859375,2875561
260,2025-06-20,779.1792602539062,787.4500122070312,814.9000244140625,776.75,804.9500122070312,1385969
261,2025-06-23,777.3486328125,785.5999755859375,793.0999755859375,773.0,780.6500244140625,301300
262,2025-06-24,779.1298217773438,787.4000244140625,793.0,782.7999877929688,790.5,364579
263,2025-06-25,789.7443237304688,796.0999755859375,802.5,788.4500122070312,794.0,264059
264,2025-06-26,818.8104248046875,825.4000244140625,844.0,797.0,797.0,2157366
265,2025-06-27,774.9136962890625,781.1500244140625,845.5,770.5,831.0,2271542
266,2025-06-30,769.6063842773438,775.7999877929688,796.9000244140625,774.0,785.0,926066
267,2025-07-01,738.6058959960938,744.5499877929688,789.9500122070312,730.0999755859375,780.0,2010055
268,2025-07-02,739.597900390625,745.5499877929688,756.75,741.0499877929688,750.0,516157
269,2025-07-03,741.6315307617188,747.5999755859375,758.0,743.0,745.5499877929688,397812
270,2025-07-04,748.030029296875,754.0499877929688,757.6500244140625,745.2000122070312,750.0,414989
271,2025-07-07,752.3453369140625,758.4000244140625,766.7000122070312,745.5999755859375,755.8499755859375,436495
272,2025-07-08,749.220458984375,755.25,764.5499877929688,747.2000122070312,761.4000244140625,278134
273,2025-07-09,737.5146484375,743.4500122070312,757.6500244140625,739.8499755859375,756.7000122070312,459313
274,2025-07-10,741.7803344726562,747.75,753.4500122070312,743.0,745.0,240199
275,2025-07-11,732.9017944335938,738.7999877929688,755.9000244140625,735.0,752.0,358599
276,2025-07-14,731.9593505859375,737.8499755859375,742.9500122070312,723.2999877929688,740.5999755859375,484418
277,2025-07-15,745.053955078125,751.0499877929688,753.0,737.3499755859375,738.0,313091
278,2025-07-16,739.6474609375,745.5999755859375,759.5,741.5999755859375,753.0,247294
279,2025-07-17,745.5499877929688,751.5499877929688,756.25,746.0999755859375,746.0999755859375,220666
280,2025-07-18,741.1500244140625,741.1500244140625,757.2999877929688,737.0,751.5,275059
281,2025-07-21,757.0,757.0,758.9000244140625,733.3499755859375,742.4000244140625,390472
282,2025-07-22,751.9000244140625,751.9000244140625,761.0,749.5499877929688,759.0,249542
283,2025-07-23,753.4500122070312,753.4500122070312,758.5,749.4500122070312,751.7999877929688,159980
284,2025-07-24,752.3499755859375,752.3499755859375,755.5499877929688,747.0,755.0,185212
285,2025-07-25,736.2000122070312,736.2000122070312,752.9500122070312,733.0499877929688,750.0,202820
286,2025-07-28,733.0,733.0,741.5,726.0499877929688,736.0,179601
287,2025-07-29,725.0499877929688,725.0499877929688,733.6500244140625,720.0,727.2000122070312,161038
288,2025-07-30,722.75,722.75,737.5,720.0,726.0499877929688,127210
289,2025-07-31,719.7000122070312,719.7000122070312,729.7999877929688,716.2999877929688,722.9500122070312,302843
290,2025-08-01,707.0499877929688,707.0499877929688,722.7000122070312,705.0,720.0,333288
291,2025-08-04,731.9500122070312,731.9500122070312,747.2000122070312,705.25,710.0499877929688,942254
292,2025-08-05,721.25,721.25,736.2999877929688,715.75,734.0,141871
293,2025-08-06,712.1500244140625,712.1500244140625,727.5,708.4000244140625,725.5,326054
294,2025-08-07,721.3499755859375,721.3499755859375,725.25,696.4500122070312,706.0,307370
295,2025-08-08,712.7999877929688,712.7999877929688,729.5999755859375,710.5499877929688,724.8499755859375,158072
296,2025-08-11,707.4000244140625,707.4000244140625,715.9500122070312,704.2999877929688,714.0499877929688,142804
297,2025-08-12,720.4500122070312,720.4500122070312,721.6500244140625,705.6500244140625,708.0,134466
298,2025-08-13,725.0999755859375,725.0999755859375,728.7999877929688,718.4000244140625,720.0,113181
299,2025-08-14,700.1500244140625,700.1500244140625,724.5999755859375,698.0,722.0999755859375,250091
300,2025-08-18,694.0,694.0,707.9500122070312,691.5,703.0,292787
301,2025-08-19,697.5,697.5,703.7000122070312,692.0,700.0,216551
302,2025-08-20,737.4000244140625,737.4000244140625,742.0,696.0499877929688,698.9500122070312,1192102
303,2025-08-21,741.1500244140625,741.1500244140625,744.75,730.0,740.0,245772
304,2025-08-22,735.0499877929688,735.0499877929688,740.0,730.2999877929688,733.0,105839
305,2025-08-25,725.2000122070312,725.2000122070312,739.0,723.5999755859375,733.5,177055
306,2025-08-26,699.0999755859375,699.0999755859375,725.2000122070312,694.5,725.0,262738
