,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,43.900001525878906,43.900001525878906,45.0,41.75,43.54999923706055,801116
44,2023-06-26,43.29999923706055,43.29999923706055,45.0,42.75,44.0,521146
45,2023-06-27,43.5,43.5,44.04999923706055,43.20000076293945,43.599998474121094,239595
46,2023-06-28,43.25,43.25,44.70000076293945,43.0,43.75,231630
47,2023-06-30,43.54999923706055,43.54999923706055,43.900001525878906,42.900001525878906,43.5,303108
48,2023-07-03,43.650001525878906,43.650001525878906,44.29999923706055,43.20000076293945,43.75,256135
49,2023-07-04,42.650001525878906,42.650001525878906,44.25,42.400001525878906,43.900001525878906,348552
50,2023-07-05,43.75,43.75,45.20000076293945,42.900001525878906,43.0,624091
51,2023-07-06,43.20000076293945,43.20000076293945,44.400001525878906,43.0,44.349998474121094,239240
52,2023-07-07,43.0,43.0,44.20000076293945,42.75,43.70000076293945,284624
53,2023-07-10,43.54999923706055,43.54999923706055,43.849998474121094,42.70000076293945,43.25,250919
54,2023-07-11,43.70000076293945,43.70000076293945,44.900001525878906,43.54999923706055,43.75,371851
55,2023-07-12,47.150001525878906,47.150001525878906,47.79999923706055,43.400001525878906,43.900001525878906,1579633
56,2023-07-13,45.349998474121094,45.349998474121094,47.45000076293945,44.5,47.400001525878906,922320
57,2023-07-14,45.400001525878906,45.400001525878906,46.79999923706055,44.70000076293945,45.599998474121094,565412
58,2023-07-17,45.150001525878906,45.150001525878906,46.25,44.900001525878906,45.400001525878906,437525
59,2023-07-18,44.54999923706055,44.54999923706055,45.400001525878906,43.099998474121094,45.400001525878906,924414
60,2023-07-19,45.150001525878906,45.150001525878906,46.400001525878906,44.650001525878906,46.25,1872552
61,2023-07-20,43.5,43.5,45.599998474121094,43.400001525878906,45.400001525878906,473419
62,2023-07-21,43.099998474121094,43.099998474121094,43.70000076293945,42.849998474121094,43.29999923706055,289255
63,2023-07-24,43.349998474121094,43.349998474121094,44.45000076293945,42.599998474121094,42.599998474121094,405123
64,2023-07-25,43.349998474121094,43.349998474121094,43.70000076293945,42.849998474121094,43.0,210865
65,2023-07-26,42.79999923706055,42.79999923706055,43.54999923706055,42.75,43.54999923706055,143772
66,2023-07-27,41.849998474121094,41.849998474121094,43.25,41.54999923706055,42.650001525878906,225927
67,2023-07-28,41.95000076293945,41.95000076293945,42.650001525878906,41.54999923706055,41.79999923706055,296513
68,2023-07-31,40.150001525878906,40.150001525878906,42.400001525878906,39.45000076293945,42.25,1353614
69,2023-08-01,40.599998474121094,40.599998474121094,41.54999923706055,38.79999923706055,39.849998474121094,819436
70,2023-08-02,39.849998474121094,39.849998474121094,41.45000076293945,39.54999923706055,40.599998474121094,455089
71,2023-08-03,40.0,40.0,40.599998474121094,39.5,39.599998474121094,258885
72,2023-08-04,40.95000076293945,40.95000076293945,42.5,40.150001525878906,40.20000076293945,652441
73,2023-08-07,42.95000076293945,42.95000076293945,43.45000076293945,41.25,41.25,1125979
74,2023-08-08,42.04999923706055,42.04999923706055,43.599998474121094,41.650001525878906,43.150001525878906,300939
75,2023-08-09,43.29999923706055,43.29999923706055,44.400001525878906,40.900001525878906,42.29999923706055,1935194
76,2023-08-10,44.599998474121094,44.599998474121094,45.70000076293945,42.54999923706055,43.0,1566794
77,2023-08-11,43.0,43.0,44.849998474121094,42.650001525878906,44.849998474121094,450829
78,2023-08-14,45.900001525878906,45.900001525878906,46.5,42.0,43.25,1661675
79,2023-08-16,49.0,49.0,49.79999923706055,45.849998474121094,45.900001525878906,2329312
80,2023-08-17,49.20000076293945,49.20000076293945,50.150001525878906,48.349998474121094,49.29999923706055,1104544
81,2023-08-18,49.0,49.0,52.29999923706055,48.45000076293945,49.400001525878906,1930937
82,2023-08-21,50.79999923706055,50.79999923706055,52.099998474121094,49.45000076293945,49.45000076293945,899543
83,2023-08-22,49.79999923706055,49.79999923706055,51.400001525878906,48.900001525878906,51.0,501842
84,2023-08-23,49.650001525878906,49.650001525878906,51.20000076293945,49.150001525878906,50.20000076293945,278363
85,2023-08-24,51.25,51.25,51.400001525878906,49.0,49.900001525878906,567913
86,2023-08-25,51.5,51.5,52.70000076293945,50.70000076293945,51.400001525878906,881091
87,2023-08-28,51.400001525878906,51.400001525878906,53.0,50.54999923706055,51.54999923706055,496424
88,2023-08-29,50.45000076293945,50.45000076293945,52.599998474121094,50.099998474121094,51.5,467353
89,2023-08-30,50.75,50.75,52.20000076293945,49.900001525878906,50.95000076293945,494404
90,2023-08-31,53.0,53.0,54.5,50.54999923706055,51.0,1869867
91,2023-09-01,54.04999923706055,54.04999923706055,54.400001525878906,53.45000076293945,53.45000076293945,645489
92,2023-09-04,54.400001525878906,54.400001525878906,55.400001525878906,53.900001525878906,54.599998474121094,642575
93,2023-09-05,54.900001525878906,54.900001525878906,55.900001525878906,52.75,54.20000076293945,787236
94,2023-09-06,53.849998474121094,53.849998474121094,55.400001525878906,53.5,55.29999923706055,402440
95,2023-09-07,54.20000076293945,54.20000076293945,55.25,53.70000076293945,54.0,532037
96,2023-09-08,54.349998474121094,54.349998474121094,55.650001525878906,54.0,54.45000076293945,603998
97,2023-09-11,53.79999923706055,53.79999923706055,54.95000076293945,53.599998474121094,54.650001525878906,288502
98,2023-09-12,50.70000076293945,50.70000076293945,54.150001525878906,47.0,53.900001525878906,1337862
99,2023-09-13,51.79999923706055,51.79999923706055,52.400001525878906,48.0,51.099998474121094,655026
100,2023-09-14,51.45000076293945,51.45000076293945,53.900001525878906,51.20000076293945,52.0,313314
101,2023-09-15,52.79999923706055,52.79999923706055,54.25,51.5,52.0,398026
102,2023-09-18,53.650001525878906,53.650001525878906,54.849998474121094,52.45000076293945,53.0,666208
103,2023-09-20,54.29999923706055,54.29999923706055,57.75,54.0,56.0,2806116
104,2023-09-21,53.0,53.0,54.95000076293945,52.20000076293945,54.150001525878906,486407
105,2023-09-22,54.70000076293945,54.70000076293945,55.25,52.54999923706055,53.75,589732
106,2023-09-25,53.95000076293945,53.95000076293945,55.900001525878906,53.650001525878906,55.20000076293945,411281
107,2023-09-26,53.150001525878906,53.150001525878906,54.650001525878906,52.5,54.25,489321
108,2023-09-27,58.0,58.0,59.20000076293945,53.04999923706055,53.150001525878906,2215983
109,2023-09-28,60.95000076293945,60.95000076293945,61.70000076293945,56.599998474121094,57.79999923706055,2049742
110,2023-09-29,62.79999923706055,62.79999923706055,64.4000015258789,60.25,60.95000076293945,2938548
111,2023-10-03,63.0,63.0,64.55000305175781,62.0,63.0,1331131
112,2023-10-04,63.70000076293945,63.70000076293945,66.69999694824219,62.5,63.29999923706055,1553222
113,2023-10-05,63.349998474121094,63.349998474121094,65.05000305175781,62.5,64.0,676959
114,2023-10-06,68.5999984741211,68.5999984741211,69.75,63.54999923706055,63.54999923706055,2197535
115,2023-10-09,66.55000305175781,66.55000305175781,68.9000015258789,64.75,67.5,1033502
116,2023-10-10,66.8499984741211,66.8499984741211,69.25,66.5,66.5,778780
117,2023-10-11,67.3499984741211,67.3499984741211,69.25,66.44999694824219,67.44999694824219,1249611
118,2023-10-12,65.69999694824219,65.69999694824219,68.4000015258789,63.70000076293945,67.75,1359744
119,2023-10-13,68.75,68.75,70.9000015258789,64.6500015258789,64.94999694824219,1845572
120,2023-10-16,73.1500015258789,73.1500015258789,73.55000305175781,69.94999694824219,71.19999694824219,2112990
121,2023-10-17,75.19999694824219,75.19999694824219,75.5999984741211,73.25,74.19999694824219,1934477
122,2023-10-18,74.0999984741211,74.0999984741211,76.69999694824219,72.25,75.94999694824219,1493924
123,2023-10-19,71.94999694824219,71.94999694824219,73.5999984741211,71.44999694824219,73.55000305175781,604093
124,2023-10-20,69.44999694824219,69.44999694824219,72.69999694824219,69.05000305175781,71.75,679000
125,2023-10-23,63.70000076293945,63.70000076293945,71.1500015258789,62.79999923706055,70.05000305175781,1174596
126,2023-10-25,62.150001525878906,62.150001525878906,65.3499984741211,60.0,63.650001525878906,904015
127,2023-10-26,64.0,64.0,64.6500015258789,58.900001525878906,62.25,788844
128,2023-10-27,64.80000305175781,64.80000305175781,66.19999694824219,64.19999694824219,65.0,381924
129,2023-10-30,65.0,65.0,65.9000015258789,62.599998474121094,64.25,258237
130,2023-10-31,64.25,64.25,66.4000015258789,63.04999923706055,65.25,390842
131,2023-11-01,63.400001525878906,63.400001525878906,65.30000305175781,62.45000076293945,63.099998474121094,257460
132,2023-11-02,64.80000305175781,64.80000305175781,65.4000015258789,63.75,64.0999984741211,178664
133,2023-11-03,64.19999694824219,64.19999694824219,67.0,63.650001525878906,65.5,266720
134,2023-11-06,68.0,68.0,68.94999694824219,64.6500015258789,64.6500015258789,658077
135,2023-11-07,66.30000305175781,66.30000305175781,69.9000015258789,65.80000305175781,68.69999694824219,724330
136,2023-11-08,66.6500015258789,66.6500015258789,71.5,66.0,70.0,1189705
137,2023-11-09,65.5,65.5,68.19999694824219,64.4000015258789,66.69999694824219,897208
138,2023-11-10,66.1500015258789,66.1500015258789,68.9000015258789,65.69999694824219,65.80000305175781,790810
139,2023-11-13,65.0999984741211,65.0999984741211,66.9000015258789,64.5999984741211,66.5,349648
140,2023-11-15,65.5999984741211,65.5999984741211,66.5,65.30000305175781,65.75,320478
141,2023-11-16,65.0,65.0,68.80000305175781,64.25,66.19999694824219,1037091
142,2023-11-17,63.900001525878906,63.900001525878906,65.9000015258789,62.900001525878906,65.5999984741211,736018
143,2023-11-20,64.55000305175781,64.55000305175781,65.5,62.650001525878906,64.30000305175781,728365
144,2023-11-21,66.4000015258789,66.4000015258789,69.69999694824219,63.95000076293945,64.94999694824219,2876071
145,2023-11-22,66.5999984741211,66.5999984741211,69.5,65.44999694824219,66.8499984741211,2228647
146,2023-11-23,67.0,67.0,67.69999694824219,66.19999694824219,66.30000305175781,479248
147,2023-11-24,66.3499984741211,66.3499984741211,68.30000305175781,65.5,67.3499984741211,669653
148,2023-11-28,66.9000015258789,66.9000015258789,67.75,66.0,66.55000305175781,449643
149,2023-11-29,65.05000305175781,65.05000305175781,69.30000305175781,64.6500015258789,67.30000305175781,1237232
150,2023-11-30,64.5,64.5,65.5,63.5,64.80000305175781,951464
151,2023-12-01,64.55000305175781,64.55000305175781,65.5,64.30000305175781,64.8499984741211,311126
152,2023-12-04,64.1500015258789,64.1500015258789,66.0999984741211,63.900001525878906,65.0999984741211,824344
153,2023-12-05,64.6500015258789,64.6500015258789,65.75,63.900001525878906,64.5,529857
154,2023-12-06,62.900001525878906,62.900001525878906,65.30000305175781,62.25,65.0,836628
155,2023-12-07,64.1500015258789,64.1500015258789,65.44999694824219,62.45000076293945,63.0,776897
156,2023-12-08,65.25,65.25,65.44999694824219,64.05000305175781,64.5,608236
157,2023-12-11,65.19999694824219,65.19999694824219,67.1500015258789,64.55000305175781,65.69999694824219,1021145
158,2023-12-12,64.25,64.25,65.69999694824219,64.0,65.5,338562
159,2023-12-13,67.1500015258789,67.1500015258789,67.5999984741211,63.099998474121094,64.5,1287578
160,2023-12-14,66.0,66.0,69.44999694824219,64.8499984741211,67.94999694824219,1450893
161,2023-12-15,66.19999694824219,66.19999694824219,69.19999694824219,65.1500015258789,66.5999984741211,2238033
162,2023-12-18,66.1500015258789,66.1500015258789,67.44999694824219,65.55000305175781,66.0,546317
163,2023-12-19,65.25,65.25,67.69999694824219,64.4000015258789,66.9000015258789,898620
164,2023-12-20,63.849998474121094,63.849998474121094,66.5999984741211,62.79999923706055,65.44999694824219,1452850
165,2023-12-21,64.55000305175781,64.55000305175781,65.05000305175781,61.70000076293945,62.75,554112
166,2023-12-22,64.94999694824219,64.94999694824219,65.5,64.0999984741211,64.9000015258789,393010
167,2023-12-26,65.4000015258789,65.4000015258789,66.1500015258789,64.5999984741211,65.30000305175781,405219
168,2023-12-27,64.25,64.25,66.69999694824219,64.0,65.0999984741211,531629
169,2023-12-28,63.599998474121094,63.599998474121094,65.69999694824219,63.099998474121094,64.6500015258789,465798
170,2023-12-29,63.95000076293945,63.95000076293945,64.25,62.95000076293945,63.25,389146
171,2024-01-01,67.9000015258789,67.9000015258789,70.5999984741211,63.5,63.5,2870722
172,2024-01-02,71.5,71.5,73.8499984741211,66.75,68.44999694824219,4934260
173,2024-01-03,73.0999984741211,73.0999984741211,75.0,71.4000015258789,71.69999694824219,2927336
174,2024-01-04,72.6500015258789,72.6500015258789,74.9000015258789,72.19999694824219,74.05000305175781,1268113
175,2024-01-05,72.3499984741211,72.3499984741211,74.94999694824219,71.8499984741211,72.9000015258789,2111276
176,2024-01-08,72.3499984741211,72.3499984741211,76.0,71.9000015258789,72.80000305175781,2954492
177,2024-01-09,70.94999694824219,70.94999694824219,73.9000015258789,70.30000305175781,72.94999694824219,1114975
178,2024-01-10,70.25,70.25,72.94999694824219,69.4000015258789,71.25,1184134
179,2024-01-11,71.25,71.25,74.55000305175781,70.0,70.5,3140456
180,2024-01-12,69.94999694824219,69.94999694824219,73.0999984741211,68.8499984741211,71.94999694824219,1816002
181,2024-01-15,68.75,68.75,71.5,68.25,70.05000305175781,1128229
182,2024-01-16,67.69999694824219,67.69999694824219,70.0,66.30000305175781,69.4000015258789,1016199
183,2024-01-17,66.5,66.5,68.19999694824219,65.69999694824219,66.94999694824219,882283
184,2024-01-18,66.55000305175781,66.55000305175781,67.1500015258789,63.5,66.0,692322
185,2024-01-19,67.3499984741211,67.3499984741211,69.44999694824219,66.75,67.19999694824219,1343572
186,2024-01-23,65.5999984741211,65.5999984741211,69.3499984741211,64.9000015258789,68.30000305175781,977073
187,2024-01-24,66.0,66.0,69.80000305175781,64.30000305175781,66.1500015258789,1974362
188,2024-01-25,66.1500015258789,66.1500015258789,68.0,65.69999694824219,66.5,848881
189,2024-01-29,65.80000305175781,65.80000305175781,67.9000015258789,65.3499984741211,66.30000305175781,1012151
190,2024-01-30,65.25,65.25,67.25,64.8499984741211,66.5,744268
191,2024-01-31,67.05000305175781,67.05000305175781,68.0,65.5,65.6500015258789,1639593
192,2024-02-01,74.8499984741211,74.8499984741211,77.6500015258789,67.75,68.0,15026710
193,2024-02-02,78.30000305175781,78.30000305175781,80.0,76.1500015258789,76.4000015258789,6459323
194,2024-02-05,80.05000305175781,80.05000305175781,84.4000015258789,78.3499984741211,79.0,5680032
195,2024-02-06,80.44999694824219,80.44999694824219,82.80000305175781,77.5999984741211,80.75,2440133
196,2024-02-07,80.25,80.25,83.3499984741211,79.1500015258789,81.4000015258789,1707192
197,2024-02-08,84.25,84.25,86.80000305175781,80.75,81.0,5154609
198,2024-02-09,82.5,82.5,87.30000305175781,80.19999694824219,85.80000305175781,2812061
199,2024-02-12,76.6500015258789,76.6500015258789,83.0,75.75,82.44999694824219,2685139
200,2024-02-13,75.05000305175781,75.05000305175781,77.75,71.05000305175781,76.6500015258789,1272381
201,2024-02-14,68.75,68.75,78.5,64.94999694824219,74.3499984741211,3515897
202,2024-02-15,74.19999694824219,74.19999694824219,76.80000305175781,69.0999984741211,71.3499984741211,2503841
203,2024-02-16,75.55000305175781,75.55000305175781,80.0,75.0,80.0,3795571
204,2024-02-19,78.8499984741211,78.8499984741211,79.30000305175781,74.5,75.4000015258789,2016656
205,2024-02-20,76.80000305175781,76.80000305175781,80.0,76.44999694824219,79.94999694824219,1006237
206,2024-02-21,80.05000305175781,80.05000305175781,83.8499984741211,76.30000305175781,77.25,5232479
207,2024-02-22,84.75,84.75,87.30000305175781,78.8499984741211,80.9000015258789,4941302
208,2024-02-23,84.69999694824219,84.69999694824219,88.80000305175781,83.5,85.1500015258789,2962013
209,2024-02-26,82.0999984741211,82.0999984741211,86.80000305175781,81.4000015258789,83.94999694824219,1629953
210,2024-02-27,80.3499984741211,80.3499984741211,83.5,79.9000015258789,81.80000305175781,2164733
211,2024-02-28,76.94999694824219,76.94999694824219,82.5,75.25,80.69999694824219,2038182
212,2024-02-29,76.5999984741211,76.5999984741211,77.5999984741211,76.0,76.94999694824219,825228
213,2024-03-01,77.1500015258789,77.1500015258789,78.30000305175781,76.5,76.9000015258789,786947
214,2024-03-04,76.69999694824219,76.69999694824219,78.0999984741211,76.0,78.05000305175781,623357
215,2024-03-05,73.5,73.5,76.9000015258789,72.25,76.69999694824219,946227
216,2024-03-06,71.19999694824219,71.19999694824219,73.5,69.55000305175781,73.0999984741211,1494747
217,2024-03-07,70.75,70.75,71.75,70.0,71.25,812031
218,2024-03-11,68.80000305175781,68.80000305175781,72.9000015258789,67.5,72.0,701744
219,2024-03-12,65.80000305175781,65.80000305175781,69.1500015258789,64.94999694824219,68.80000305175781,954592
220,2024-03-13,61.349998474121094,61.349998474121094,67.55000305175781,61.099998474121094,66.3499984741211,2044461
221,2024-03-14,66.19999694824219,66.19999694824219,68.4000015258789,60.29999923706055,61.79999923706055,861712
222,2024-03-15,65.6500015258789,65.6500015258789,67.9000015258789,63.79999923706055,67.30000305175781,486817
223,2024-03-18,63.79999923706055,63.79999923706055,66.80000305175781,63.5,66.55000305175781,326666
224,2024-03-19,61.349998474121094,61.349998474121094,64.4000015258789,61.0,63.650001525878906,646986
225,2024-03-20,62.400001525878906,62.400001525878906,63.400001525878906,61.54999923706055,61.70000076293945,529397
226,2024-03-21,65.8499984741211,65.8499984741211,66.9000015258789,63.5,63.5,1033630
227,2024-03-22,66.30000305175781,66.30000305175781,67.4000015258789,65.19999694824219,65.8499984741211,556379
228,2024-03-26,65.5,65.5,67.55000305175781,63.400001525878906,66.5,1120738
229,2024-03-27,67.75,67.75,69.3499984741211,65.0,65.55000305175781,961086
230,2024-03-28,68.5999984741211,68.5999984741211,70.9000015258789,67.1500015258789,68.05000305175781,827334
231,2024-04-01,70.5,70.5,71.9000015258789,69.0,69.05000305175781,450754
232,2024-04-02,71.30000305175781,71.30000305175781,72.0,70.44999694824219,70.5999984741211,373634
233,2024-04-03,72.4000015258789,72.4000015258789,72.69999694824219,70.19999694824219,70.19999694824219,357145
234,2024-04-04,70.8499984741211,70.8499984741211,73.30000305175781,69.75,72.9000015258789,579614
235,2024-04-05,72.19999694824219,72.19999694824219,72.69999694824219,69.75,70.75,743590
236,2024-04-08,71.25,71.25,72.55000305175781,71.0,72.55000305175781,508141
237,2024-04-09,70.25,70.25,72.69999694824219,69.5,71.75,538078
238,2024-04-10,70.5999984741211,70.5999984741211,70.8499984741211,68.30000305175781,70.44999694824219,462532
239,2024-04-12,67.8499984741211,67.8499984741211,71.0999984741211,67.5,70.0,500656
240,2024-04-15,66.0,66.0,67.4000015258789,64.25,64.25,679134
241,2024-04-16,66.3499984741211,66.3499984741211,68.05000305175781,64.94999694824219,65.0,414715
242,2024-04-18,64.75,64.75,68.44999694824219,63.900001525878906,68.19999694824219,434774
243,2024-04-19,64.80000305175781,64.80000305175781,65.25,63.099998474121094,63.54999923706055,522365
244,2024-04-22,67.1500015258789,67.1500015258789,67.5999984741211,65.30000305175781,66.0999984741211,494907
245,2024-04-23,66.6500015258789,66.6500015258789,67.94999694824219,66.05000305175781,67.8499984741211,239870
246,2024-04-24,68.75,68.75,69.0999984741211,67.4000015258789,67.44999694824219,807408
247,2024-04-25,67.4000015258789,67.4000015258789,69.44999694824219,66.9000015258789,69.05000305175781,965819
248,2024-04-26,66.69999694824219,66.69999694824219,68.5999984741211,66.30000305175781,67.75,437944
249,2024-04-29,66.3499984741211,66.3499984741211,67.5999984741211,65.3499984741211,67.0,431582
250,2024-04-30,66.5999984741211,66.5999984741211,68.0,65.80000305175781,66.44999694824219,289381
251,2024-05-02,65.9000015258789,65.9000015258789,67.5,64.9000015258789,65.6500015258789,625348
252,2024-05-03,66.9000015258789,66.9000015258789,67.3499984741211,66.19999694824219,66.4000015258789,817180
253,2024-05-06,65.9000015258789,65.9000015258789,68.5,65.5,67.5999984741211,396459
254,2024-05-07,63.75,63.75,65.9000015258789,62.20000076293945,65.9000015258789,430355
255,2024-05-08,63.79999923706055,63.79999923706055,64.80000305175781,62.5,63.75,390730
256,2024-05-09,61.099998474121094,61.099998474121094,64.55000305175781,60.650001525878906,63.79999923706055,495109
257,2024-05-10,63.0,63.0,63.400001525878906,61.099998474121094,62.400001525878906,250827
258,2024-05-13,61.95000076293945,61.95000076293945,62.95000076293945,60.5,62.5,471614
259,2024-05-14,63.20000076293945,63.20000076293945,63.45000076293945,61.95000076293945,62.0,204745
260,2024-05-15,63.54999923706055,63.54999923706055,65.19999694824219,63.0,63.20000076293945,446945
261,2024-05-16,63.599998474121094,63.599998474121094,64.19999694824219,63.150001525878906,63.900001525878906,154102
262,2024-05-17,63.849998474121094,63.849998474121094,64.55000305175781,63.25,63.650001525878906,291314
263,2024-05-21,64.6500015258789,64.6500015258789,66.80000305175781,63.70000076293945,65.1500015258789,518787
264,2024-05-22,65.69999694824219,65.69999694824219,69.0,64.5,64.5,2060967
265,2024-05-23,66.55000305175781,66.55000305175781,68.5,65.5999984741211,65.8499984741211,890776
266,2024-05-24,67.5999984741211,67.5999984741211,68.30000305175781,66.05000305175781,66.05000305175781,1049114
267,2024-05-27,67.30000305175781,67.30000305175781,69.30000305175781,67.05000305175781,67.9000015258789,1351821
268,2024-05-28,67.75,67.75,68.0,66.19999694824219,67.30000305175781,773731
269,2024-05-29,67.44999694824219,67.44999694824219,68.5,66.69999694824219,67.5999984741211,435636
270,2024-05-30,66.25,66.25,69.19999694824219,65.5999984741211,67.5999984741211,3760549
271,2024-05-31,66.5999984741211,66.5999984741211,68.0,66.0999984741211,67.8499984741211,696227
272,2024-06-03,74.30000305175781,74.30000305175781,77.5,68.05000305175781,69.94999694824219,7037280
273,2024-06-04,68.05000305175781,68.05000305175781,76.3499984741211,63.400001525878906,76.30000305175781,4600516
274,2024-06-05,71.9000015258789,71.9000015258789,74.4000015258789,65.19999694824219,68.05000305175781,2723252
275,2024-06-06,80.19999694824219,80.19999694824219,81.6500015258789,73.4000015258789,73.44999694824219,7395717
276,2024-06-07,82.94999694824219,82.94999694824219,84.0,78.5,81.0,6180276
277,2024-06-10,86.52999877929688,86.52999877929688,88.7699966430664,82.83000183105469,84.19999694824219,5302598
278,2024-06-11,90.97000122070312,90.97000122070312,93.69999694824219,87.3499984741211,87.55000305175781,6951479
279,2024-06-12,89.26000213623047,89.26000213623047,94.75,88.94999694824219,94.75,9407610
280,2024-06-13,89.75,89.75,92.0,88.9000015258789,89.93000030517578,3040446
281,2024-06-14,89.47000122070312,89.47000122070312,90.79000091552734,88.9000015258789,90.0,1937801
282,2024-06-18,89.25,89.25,90.5,88.75,90.0,1819117
283,2024-06-19,93.29000091552734,93.29000091552734,96.0,88.9000015258789,89.3499984741211,6156319
284,2024-06-20,93.95999908447266,93.95999908447266,97.12000274658203,91.31999969482422,93.9000015258789,3232739
285,2024-06-21,91.77999877929688,91.77999877929688,94.5999984741211,90.36000061035156,93.70999908447266,1524294
286,2024-06-24,95.51000213623047,95.51000213623047,98.80000305175781,90.01000213623047,90.0999984741211,3023232
287,2024-06-25,94.33999633789062,94.33999633789062,96.51000213623047,93.61000061035156,95.98999786376953,1335058
288,2024-06-26,93.27999877929688,93.27999877929688,95.9000015258789,92.0999984741211,93.5,1122073
289,2024-06-27,91.19999694824219,91.19999694824219,94.5,89.5,93.4000015258789,1212611
290,2024-06-28,90.19000244140625,90.19000244140625,91.87999725341797,89.58000183105469,91.75,732917
291,2024-07-01,92.0999984741211,92.0999984741211,93.9000015258789,90.02999877929688,90.19999694824219,1202093
292,2024-07-02,91.77999877929688,91.77999877929688,95.30000305175781,89.98999786376953,92.5,2308679
293,2024-07-03,92.05000305175781,92.05000305175781,93.55000305175781,91.77999877929688,92.47000122070312,576526
294,2024-07-04,94.94000244140625,94.94000244140625,96.4000015258789,91.79000091552734,92.66999816894531,1922181
295,2024-07-05,93.11000061035156,93.11000061035156,96.22000122070312,92.47000122070312,94.61000061035156,1406960
