,Date,Adj close,Close,High,Low,Open,Volume
75,2024-02-09,854.7030029296875,870.7000122070312,884.75,855.0999755859375,880.0,354094
76,2024-02-12,829.9169311523438,845.4500122070312,874.4500122070312,843.0,870.7000122070312,348963
77,2024-02-13,829.327880859375,844.8499755859375,852.25,810.0999755859375,845.9000244140625,439927
78,2024-02-14,843.7088012695312,859.5,865.0,829.8499755859375,833.0499877929688,340948
79,2024-02-15,848.518798828125,864.4000244140625,872.9500122070312,858.5,863.9000244140625,231871
80,2024-02-16,846.8009033203125,862.6500244140625,878.9000244140625,860.0,866.0499877929688,196281
81,2024-02-19,839.5859375,855.2999877929688,869.75,853.2000122070312,865.8499755859375,194188
82,2024-02-20,836.3956909179688,852.0499877929688,868.0,849.0,855.2999877929688,333936
83,2024-02-21,827.0701904296875,842.5499877929688,887.25,838.0499877929688,859.9500122070312,751374
84,2024-02-22,819.0208129882812,834.3499755859375,850.0,828.7000122070312,846.0,268289
85,2024-02-23,839.3895874023438,855.0999755859375,860.0,834.9500122070312,841.0499877929688,456940
86,2024-02-26,826.1867065429688,841.6500244140625,858.5999755859375,837.5999755859375,857.0,249568
87,2024-02-27,819.0208129882812,834.3499755859375,850.0,830.0,843.0999755859375,579709
88,2024-02-28,818.775390625,834.0999755859375,843.9000244140625,828.0499877929688,835.0,298031
89,2024-02-29,823.5363159179688,838.9500122070312,843.0,817.0999755859375,833.5,428101
90,2024-03-01,830.7513427734375,846.2999877929688,848.9500122070312,840.5,842.9500122070312,205415
91,2024-03-04,832.3710327148438,847.9500122070312,857.7999877929688,842.3499755859375,851.6500244140625,355798
92,2024-03-05,834.726806640625,850.3499755859375,859.8499755859375,845.0,847.9500122070312,447937
93,2024-03-06,832.1256103515625,847.7000122070312,857.3499755859375,840.0499877929688,854.7999877929688,381842
94,2024-03-07,853.3777465820312,869.3499755859375,885.0,845.0499877929688,845.0499877929688,771532
95,2024-03-11,865.5009765625,881.7000122070312,895.1500244140625,864.0,872.0,1034457
96,2024-03-12,825.6467895507812,841.0999755859375,889.7999877929688,838.0,881.9500122070312,704960
97,2024-03-13,768.7615356445312,783.1500244140625,850.5499877929688,764.0,841.0999755859375,1498948
98,2024-03-14,784.22216796875,798.9000244140625,814.0999755859375,772.25,783.1500244140625,787643
99,2024-03-15,777.743408203125,792.2999877929688,810.3499755859375,780.8499755859375,800.0,796537
100,2024-03-18,774.1604614257812,788.6500244140625,806.9000244140625,785.0,795.0,519444
101,2024-03-19,756.3930053710938,770.5499877929688,793.9000244140625,764.4500122070312,793.9000244140625,558777
102,2024-03-20,734.6008911132812,748.3499755859375,779.9000244140625,737.7000122070312,770.5499877929688,616995
103,2024-03-21,742.257568359375,756.1500244140625,769.7999877929688,751.25,758.0,1033222
104,2024-03-22,763.7062377929688,778.0,783.3499755859375,756.1500244140625,756.7999877929688,463791
105,2024-03-26,759.9759521484375,774.2000122070312,784.5,764.0,779.0,986637
106,2024-03-27,756.1475830078125,770.2999877929688,786.75,767.2000122070312,775.75,328784
107,2024-03-28,746.4295043945312,760.4000244140625,785.0,756.0,774.0,687394
108,2024-04-01,780.393798828125,795.0,798.4000244140625,768.2999877929688,773.0,374397
109,2024-04-02,780.3447265625,794.9500122070312,803.9000244140625,788.2999877929688,795.0,271242
110,2024-04-03,789.1793823242188,803.9500122070312,809.9000244140625,794.1500244140625,798.0,351830
111,2024-04-04,793.4003295898438,808.25,814.5,805.0,808.0499877929688,355204
112,2024-04-05,795.7072143554688,810.5999755859375,814.0,801.5499877929688,811.9500122070312,235318
113,2024-04-08,853.0833129882812,869.0499877929688,880.0,808.2999877929688,812.0,4861373
114,2024-04-09,881.0106201171875,897.5,920.9500122070312,872.7999877929688,879.1500244140625,3261187
115,2024-04-10,862.3106079101562,878.4500122070312,905.5,873.1500244140625,905.0,625163
116,2024-04-12,874.9735717773438,891.3499755859375,898.0,866.0,878.4500122070312,1131749
117,2024-04-15,856.71533203125,872.75,888.8499755859375,850.0,865.0,1157710
118,2024-04-16,950.166259765625,967.9500122070312,978.9000244140625,862.0,865.9500122070312,11323710
119,2024-04-18,975.2958984375,993.5499877929688,1051.699951171875,972.7999877929688,975.0,10832910
120,2024-04-19,986.73193359375,1005.2000122070312,1035.0999755859375,966.5,976.0499877929688,6039615
121,2024-04-22,1022.2667236328125,1041.4000244140625,1048.0,1013.3499755859375,1020.0,4179810
122,2024-04-23,1138.8841552734375,1160.199951171875,1200.0,1046.550048828125,1050.8499755859375,14337920
123,2024-04-24,1112.478271484375,1133.300048828125,1204.4000244140625,1107.5999755859375,1174.0,6863325
124,2024-04-25,1085.72900390625,1106.050048828125,1150.0,1093.5,1132.75,1739512
125,2024-04-26,1092.1585693359375,1112.5999755859375,1140.800048828125,1069.75,1110.9000244140625,2112943
126,2024-04-29,1080.7227783203125,1100.949951171875,1124.5999755859375,1095.0,1122.699951171875,651565
127,2024-04-30,1079.4957275390625,1099.699951171875,1138.699951171875,1095.300048828125,1106.5,840798
128,2024-05-02,1095.20166015625,1115.699951171875,1130.0,1091.0,1091.0,846621
129,2024-05-03,1107.373779296875,1128.0999755859375,1134.75,1110.0,1121.0,863363
130,2024-05-06,1101.484130859375,1122.0999755859375,1139.0,1085.5999755859375,1137.0,1244374
131,2024-05-07,1086.2198486328125,1106.550048828125,1173.25,1080.550048828125,1120.0,2159167
132,2024-05-08,1111.7911376953125,1132.5999755859375,1161.0,1103.75,1110.050048828125,1825556
133,2024-05-09,1072.7225341796875,1092.800048828125,1142.0,1085.0,1133.0,1004367
134,2024-05-10,1052.2554931640625,1071.949951171875,1103.8499755859375,1057.8499755859375,1092.800048828125,1127758
135,2024-05-13,1045.97314453125,1065.550048828125,1078.5,1013.3499755859375,1070.0,1255490
136,2024-05-14,1070.75927734375,1090.800048828125,1100.0,1055.0,1065.550048828125,776471
137,2024-05-15,1102.514892578125,1123.1500244140625,1139.949951171875,1095.0,1102.5,1067513
138,2024-05-16,1112.7237548828125,1133.550048828125,1154.449951171875,1120.1500244140625,1128.0,953323
139,2024-05-17,1133.681640625,1154.9000244140625,1168.0,1132.0,1141.1500244140625,800449
140,2024-05-21,1135.2520751953125,1156.5,1183.949951171875,1138.6500244140625,1164.0,889231
141,2024-05-22,1119.4969482421875,1140.449951171875,1164.8499755859375,1122.9000244140625,1163.0,643118
142,2024-05-23,1093.7783203125,1114.25,1149.699951171875,1109.0999755859375,1149.699951171875,756803
143,2024-05-24,1187.9163818359375,1210.1500244140625,1238.0,1115.9000244140625,1120.550048828125,5702051
144,2024-05-27,1199.1070556640625,1221.550048828125,1268.9000244140625,1188.6500244140625,1225.0,3433051
145,2024-05-28,1224.7275390625,1247.6500244140625,1277.5,1218.0,1231.0,3497245
146,2024-05-29,1190.861328125,1213.1500244140625,1278.0,1192.5999755859375,1247.6500244140625,3772435
147,2024-05-30,1168.185791015625,1190.050048828125,1242.0,1182.4000244140625,1218.800048828125,1382776
148,2024-05-31,1159.6455078125,1181.3499755859375,1225.0,1172.0,1203.0,1910005
149,2024-06-03,1174.4190673828125,1196.4000244140625,1250.0,1187.25,1250.0,1226643
150,2024-06-04,1062.4154052734375,1082.300048828125,1197.949951171875,1000.0,1196.4000244140625,3779425
151,2024-06-05,1195.0333251953125,1217.4000244140625,1233.949951171875,1057.25,1119.949951171875,4639364
152,2024-06-06,1254.029052734375,1277.5,1333.0,1246.550048828125,1265.0,7416493
153,2024-06-07,1375.407470703125,1401.1500244140625,1448.699951171875,1272.199951171875,1288.0,12287320
154,2024-06-10,1374.5238037109375,1400.25,1538.5999755859375,1380.0,1450.0,8294804
155,2024-06-11,1339.9705810546875,1365.050048828125,1420.0,1351.050048828125,1408.949951171875,3783369
156,2024-06-12,1317.7857666015625,1342.449951171875,1392.0,1336.0,1373.0,2416309
157,2024-06-13,1316.018798828125,1340.6500244140625,1363.949951171875,1335.0,1354.0,1368240
158,2024-06-14,1314.4482421875,1339.050048828125,1356.9000244140625,1321.0,1345.9000244140625,1495056
159,2024-06-18,1345.713134765625,1370.9000244140625,1418.0,1339.050048828125,1341.0999755859375,3450389
160,2024-06-19,1372.85498046875,1398.550048828125,1418.0,1355.0,1381.9000244140625,3203862
161,2024-06-20,1375.260009765625,1401.0,1432.0,1382.75,1401.199951171875,2418130
162,2024-06-21,1383.4075927734375,1409.300048828125,1465.3499755859375,1401.0,1419.699951171875,2949673
163,2024-06-24,1354.695068359375,1380.050048828125,1415.0,1372.0,1409.050048828125,1111667
164,2024-06-25,1615.955078125,1646.199951171875,1656.050048828125,1480.8499755859375,1480.8499755859375,21281220
165,2024-06-26,1638.6798095703125,1669.3499755859375,1775.949951171875,1652.0,1662.0,13195440
166,2024-06-27,1579.978515625,1609.550048828125,1674.0,1600.0,1667.0,2640379
167,2024-06-28,1632.5936279296875,1663.1500244140625,1715.6500244140625,1581.199951171875,1600.0,3967314
168,2024-07-01,1683.44189453125,1714.949951171875,1729.800048828125,1621.75,1660.0,3120622
169,2024-07-02,1650.066650390625,1680.949951171875,1726.5999755859375,1672.199951171875,1717.0,1651061
170,2024-07-03,1672.349609375,1703.6500244140625,1717.0,1661.25,1693.0,1230196
171,2024-07-04,1657.4779052734375,1688.5,1713.4000244140625,1685.1500244140625,1708.9000244140625,929259
172,2024-07-05,1663.5150146484375,1694.6500244140625,1705.0,1677.699951171875,1689.949951171875,674707
173,2024-07-08,1654.3858642578125,1685.3499755859375,1745.0,1655.1500244140625,1704.0,1334803
174,2024-07-09,1639.2686767578125,1669.949951171875,1700.5,1651.199951171875,1695.5,1015439
175,2024-07-10,1653.74755859375,1684.699951171875,1689.949951171875,1585.050048828125,1671.0,1299890
176,2024-07-11,1620.421630859375,1650.75,1689.5999755859375,1643.0,1684.800048828125,596826
177,2024-07-12,1586.0645751953125,1615.75,1658.949951171875,1610.0,1654.0,638784
178,2024-07-15,1568.54248046875,1597.9000244140625,1639.800048828125,1591.5,1636.0,774003
179,2024-07-16,1540.90966796875,1569.75,1606.800048828125,1560.0,1600.0,924497
180,2024-07-18,1542.53466796875,1566.300048828125,1658.5,1560.0,1570.050048828125,1178767
181,2024-07-19,1517.470703125,1540.8499755859375,1595.25,1520.0,1585.75,839208
182,2024-07-22,1507.6717529296875,1530.9000244140625,1560.25,1500.0,1550.0,624468
183,2024-07-23,1522.493408203125,1545.949951171875,1575.0,1404.0,1540.0,1340455
184,2024-07-24,1549.822265625,1573.699951171875,1606.0,1531.9000244140625,1545.0,1336287
185,2024-07-25,1542.042236328125,1565.800048828125,1587.6500244140625,1552.0,1572.0,409281
186,2024-07-26,1654.95263671875,1680.449951171875,1690.0,1570.050048828125,1576.0,1997383
187,2024-07-29,1613.4422607421875,1638.300048828125,1696.75,1631.050048828125,1696.699951171875,797719
188,2024-07-30,1624.9647216796875,1650.0,1680.0,1625.0,1649.5,772318
189,2024-07-31,1601.6243896484375,1626.300048828125,1664.0,1620.0,1656.0,628672
190,2024-08-01,1580.3028564453125,1604.6500244140625,1666.0,1595.1500244140625,1650.699951171875,791602
191,2024-08-02,1587.885986328125,1612.3499755859375,1621.949951171875,1575.449951171875,1598.0,679802
192,2024-08-05,1484.676025390625,1507.550048828125,1604.949951171875,1494.050048828125,1580.0,1674655
193,2024-08-06,1444.1995849609375,1466.449951171875,1574.800048828125,1458.550048828125,1536.800048828125,1523884
194,2024-08-07,1516.436767578125,1539.800048828125,1550.0,1465.0,1510.0,1035720
195,2024-08-08,1476.157470703125,1498.9000244140625,1552.6500244140625,1493.0999755859375,1548.0,655882
196,2024-08-09,1482.95263671875,1505.800048828125,1529.5,1495.25,1524.6500244140625,635744
197,2024-08-12,1573.4581298828125,1597.699951171875,1638.0,1516.199951171875,1538.0,2519488
198,2024-08-13,1542.1407470703125,1565.9000244140625,1638.949951171875,1555.0999755859375,1613.699951171875,804090
199,2024-08-14,1525.743408203125,1549.25,1575.6500244140625,1524.5,1568.0,515931
200,2024-08-16,1537.31494140625,1561.0,1576.449951171875,1547.449951171875,1569.0,264213
201,2024-08-19,1532.6864013671875,1556.300048828125,1579.8499755859375,1545.1500244140625,1574.25,360432
202,2024-08-20,1518.701904296875,1542.0999755859375,1564.5,1528.050048828125,1560.0,371399
203,2024-08-21,1530.4212646484375,1554.0,1564.0,1528.0,1542.0999755859375,335818
204,2024-08-22,1524.758544921875,1548.25,1583.800048828125,1540.0,1557.0,440257
205,2024-08-23,1504.1756591796875,1527.3499755859375,1552.0,1524.0999755859375,1550.0,354887
206,2024-08-26,1491.9144287109375,1514.9000244140625,1536.800048828125,1510.050048828125,1536.800048828125,293771
207,2024-08-28,1512.3004150390625,1535.5999755859375,1576.800048828125,1530.0,1569.949951171875,507968
208,2024-08-29,1497.3802490234375,1520.449951171875,1548.949951171875,1510.5999755859375,1539.800048828125,392107
209,2024-08-30,1498.1680908203125,1521.25,1537.75,1518.0,1522.0,422291
210,2024-09-02,1481.0321044921875,1503.8499755859375,1530.0,1500.0,1528.25,363096
211,2024-09-03,1486.498046875,1509.4000244140625,1527.949951171875,1495.5,1502.0,309679
212,2024-09-04,1464.5855712890625,1487.1500244140625,1518.8499755859375,1484.0,1499.0,437224
213,2024-09-05,1425.5372314453125,1447.5,1482.8499755859375,1419.050048828125,1419.050048828125,1643695
214,2024-09-06,1396.14013671875,1417.6500244140625,1467.9000244140625,1412.5999755859375,1457.0,714521
215,2024-09-09,1390.0341796875,1411.449951171875,1424.6500244140625,1383.25,1417.6500244140625,523703
216,2024-09-10,1402.689208984375,1424.300048828125,1453.0,1417.0,1420.0,327033
217,2024-09-11,1378.7579345703125,1400.0,1434.800048828125,1396.449951171875,1434.5999755859375,324251
218,2024-09-12,1381.170654296875,1402.449951171875,1415.0,1389.0,1400.0,487440
219,2024-09-13,1389.1478271484375,1410.550048828125,1440.199951171875,1404.800048828125,1405.0,354570
220,2024-09-16,1383.8297119140625,1405.1500244140625,1434.0,1397.300048828125,1430.0999755859375,313097
221,2024-09-17,1378.7579345703125,1400.0,1420.0,1397.0,1405.1500244140625,254720
222,2024-09-18,1370.633056640625,1391.75,1411.699951171875,1378.3499755859375,1400.0,284304
223,2024-09-19,1352.5615234375,1373.4000244140625,1406.5999755859375,1340.0,1392.949951171875,540869
224,2024-09-20,1360.1446533203125,1381.0999755859375,1408.0,1362.050048828125,1373.4000244140625,494808
225,2024-09-23,1354.3341064453125,1375.199951171875,1413.0999755859375,1372.6500244140625,1401.0,485331
226,2024-09-24,1343.30419921875,1364.0,1388.800048828125,1361.5,1388.800048828125,395231
227,2024-09-25,1344.7813720703125,1365.5,1395.0,1353.0,1371.1500244140625,381364
228,2024-09-26,1309.770751953125,1329.949951171875,1369.699951171875,1325.0,1365.5,777024
229,2024-09-27,1371.0269775390625,1392.1500244140625,1398.3499755859375,1317.199951171875,1324.0,1225558
230,2024-09-30,1404.314208984375,1425.949951171875,1432.0,1351.0,1398.0,1352982
231,2024-10-01,1390.4281005859375,1411.8499755859375,1444.0,1398.300048828125,1438.0,805767
232,2024-10-03,1335.3270263671875,1355.9000244140625,1401.0,1350.050048828125,1379.949951171875,951603
233,2024-10-04,1358.6673583984375,1379.5999755859375,1391.949951171875,1335.0,1355.9000244140625,686648
234,2024-10-07,1304.304931640625,1324.4000244140625,1391.949951171875,1306.0,1382.0,1071552
235,2024-10-08,1316.5660400390625,1336.8499755859375,1342.949951171875,1297.0,1326.949951171875,1179239
236,2024-10-09,1354.2850341796875,1375.1500244140625,1395.449951171875,1346.300048828125,1359.0,596984
237,2024-10-10,1378.3638916015625,1399.5999755859375,1413.0,1381.0,1392.0,505009
238,2024-10-11,1385.55322265625,1406.9000244140625,1422.550048828125,1386.0,1412.199951171875,388210
239,2024-10-14,1369.992919921875,1391.0999755859375,1414.9000244140625,1388.0,1407.0,283469
240,2024-10-15,1372.5042724609375,1393.6500244140625,1402.0,1385.800048828125,1399.6500244140625,399130
241,2024-10-16,1377.379150390625,1398.5999755859375,1407.4000244140625,1381.550048828125,1401.5,455909
242,2024-10-17,1348.031494140625,1368.800048828125,1407.0,1362.6500244140625,1407.0,306807
243,2024-10-18,1321.9825439453125,1342.3499755859375,1378.0,1338.699951171875,1368.800048828125,356084
244,2024-10-21,1310.066162109375,1330.25,1358.0,1328.0,1356.0,234822
245,2024-10-22,1241.37451171875,1260.5,1328.0,1254.050048828125,1325.0,1126148
246,2024-10-23,1254.8665771484375,1274.199951171875,1298.0,1232.199951171875,1274.5,591936
247,2024-10-24,1244.4273681640625,1263.5999755859375,1288.0,1260.050048828125,1274.199951171875,258295
248,2024-10-25,1222.9583740234375,1241.800048828125,1270.0,1218.8499755859375,1270.0,594983
249,2024-10-28,1301.399658203125,1321.449951171875,1363.449951171875,1260.0,1266.6500244140625,2940610
250,2024-10-29,1309.5738525390625,1329.75,1364.4000244140625,1310.0,1342.0,927364
251,2024-10-31,1369.50048828125,1390.5999755859375,1397.8499755859375,1340.4000244140625,1357.300048828125,584430
252,2024-11-01,1383.9775390625,1405.300048828125,1422.0,1396.050048828125,1404.5,203604
253,2024-11-04,1353.398681640625,1374.25,1409.0,1348.0,1409.0,631911
254,2024-11-06,1311.4942626953125,1331.699951171875,1344.6500244140625,1324.050048828125,1337.0999755859375,628362
255,2024-11-07,1291.3544921875,1311.25,1338.0999755859375,1308.4000244140625,1331.9000244140625,504057
256,2024-11-08,1283.6727294921875,1303.449951171875,1324.75,1294.0,1315.050048828125,398200
257,2024-11-11,1268.3094482421875,1287.8499755859375,1304.5999755859375,1276.5999755859375,1300.0,408698
258,2024-11-12,1250.3857421875,1269.6500244140625,1305.0,1263.0,1289.9000244140625,387984
259,2024-11-13,1227.4884033203125,1246.4000244140625,1304.449951171875,1238.0,1280.0,564205
260,2024-11-14,1241.8294677734375,1255.5999755859375,1269.949951171875,1245.0,1254.800048828125,355341
261,2024-11-18,1211.3177490234375,1224.75,1275.5999755859375,1221.0,1259.25,458795
262,2024-11-19,1234.1151123046875,1247.800048828125,1278.3499755859375,1230.0,1230.0,528143
263,2024-11-21,1210.9222412109375,1224.3499755859375,1247.800048828125,1221.0,1247.800048828125,387474
264,2024-11-22,1214.7794189453125,1228.25,1239.5999755859375,1209.050048828125,1228.0,314778
265,2024-11-25,1228.230224609375,1241.8499755859375,1277.300048828125,1238.050048828125,1260.0,471930
266,2024-11-26,1217.8948974609375,1231.4000244140625,1258.0,1224.050048828125,1249.75,458079
267,2024-11-27,1256.02197265625,1269.949951171875,1274.9000244140625,1225.5999755859375,1236.4000244140625,586100
268,2024-11-28,1250.7801513671875,1264.6500244140625,1280.800048828125,1255.0999755859375,1279.9000244140625,633611
269,2024-11-29,1266.6541748046875,1280.699951171875,1285.0,1259.0999755859375,1264.699951171875,359069
270,2024-12-02,1276.593994140625,1290.75,1296.0,1263.0,1290.0,387545
271,2024-12-03,1304.286865234375,1318.75,1337.5,1294.0,1297.0,550410
272,2024-12-04,1306.4132080078125,1320.9000244140625,1328.699951171875,1309.0,1325.0,465755
273,2024-12-05,1311.951904296875,1326.5,1344.949951171875,1318.0,1330.9000244140625,403370
274,2024-12-06,1316.056396484375,1330.6500244140625,1339.4000244140625,1315.25,1334.800048828125,403909
275,2024-12-09,1308.0946044921875,1322.5999755859375,1360.0,1315.949951171875,1333.0,506582
276,2024-12-10,1295.3856201171875,1309.75,1332.0,1306.0,1330.0,322970
277,2024-12-11,1301.517578125,1315.949951171875,1322.0,1303.0,1311.9000244140625,545984
278,2024-12-12,1282.132568359375,1296.3499755859375,1318.800048828125,1290.5999755859375,1315.949951171875,283498
279,2024-12-13,1279.5115966796875,1293.699951171875,1298.0,1272.550048828125,1286.0,202716
280,2024-12-16,1267.841064453125,1281.9000244140625,1303.6500244140625,1264.9000244140625,1293.5,457740
281,2024-12-17,1246.87353515625,1260.699951171875,1310.5,1252.0999755859375,1289.0,496575
282,2024-12-18,1227.04345703125,1240.6500244140625,1269.3499755859375,1228.050048828125,1260.699951171875,429369
283,2024-12-19,1206.7188720703125,1220.0999755859375,1240.0,1206.0,1223.6500244140625,342377
284,2024-12-20,1184.21826171875,1197.3499755859375,1274.949951171875,1185.0,1266.949951171875,1454219
285,2024-12-23,1154.201171875,1167.0,1217.949951171875,1157.0,1217.949951171875,678750
286,2024-12-24,1181.6468505859375,1194.75,1200.0,1161.0,1167.0,451397
287,2024-12-26,1193.2679443359375,1206.5,1242.0,1189.5,1204.8499755859375,1163457
288,2024-12-27,1205.9769287109375,1219.3499755859375,1225.0,1205.050048828125,1212.699951171875,313357
289,2024-12-30,1171.064208984375,1184.050048828125,1231.199951171875,1177.0,1219.0,479885
290,2024-12-31,1186.7896728515625,1199.949951171875,1218.0,1181.199951171875,1184.050048828125,382526
291,2025-01-01,1197.22412109375,1210.5,1220.050048828125,1195.5999755859375,1202.800048828125,362201
292,2025-01-02,1186.9876708984375,1200.1500244140625,1218.550048828125,1190.050048828125,1210.0,441644
