,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,496.77203369140625,515.3499755859375,519.7000122070312,508.25,510.79998779296875,3359771
294,2024-07-04,499.42291259765625,518.0999755859375,525.6500244140625,510.0,516.0,3308605
295,2024-07-05,498.9891357421875,517.6500244140625,523.8499755859375,514.9500122070312,519.0,2445253
296,2024-07-08,515.0389404296875,534.2999877929688,535.8499755859375,519.0,522.0,7868256
297,2024-07-09,494.21759033203125,512.7000122070312,542.7000122070312,507.1499938964844,542.0,9654876
298,2024-07-10,482.5538024902344,500.6000061035156,513.4500122070312,485.04998779296875,513.0,6395142
299,2024-07-11,478.5051574707031,496.3999938964844,507.3999938964844,493.1000061035156,503.0,2690880
300,2024-07-12,486.74700927734375,504.95001220703125,512.9000244140625,492.54998779296875,496.3999938964844,4314361
301,2024-07-15,489.3978576660156,507.70001220703125,509.6000061035156,494.25,506.0,2251829
302,2024-07-16,487.18072509765625,505.3999938964844,514.0,502.5,509.0,2616639
303,2024-07-18,493.2054443359375,511.6499938964844,514.9000244140625,491.1000061035156,505.0,4168152
304,2024-07-19,473.0106506347656,490.70001220703125,517.4000244140625,487.0,515.5,5173265
305,2024-07-22,491.422119140625,509.79998779296875,519.2999877929688,478.8500061035156,485.1499938964844,7706321
306,2024-07-23,468.62469482421875,486.1499938964844,525.9000244140625,462.0,510.8999938964844,10103574
307,2024-07-24,476.2398986816406,494.04998779296875,499.25,486.3500061035156,490.0,3165242
308,2024-07-25,469.9260559082031,487.5,493.0,482.0,492.0,2047038
309,2024-07-26,477.58941650390625,495.45001220703125,500.5,488.20001220703125,489.3999938964844,2306721
310,2024-07-29,486.1686096191406,504.3500061035156,509.5,496.8999938964844,498.0,2588139
311,2024-07-30,498.0733947753906,516.7000122070312,521.3499755859375,501.79998779296875,504.79998779296875,4588136
312,2024-07-31,499.3265380859375,518.0,526.5999755859375,517.0,520.5,4519725
313,2024-08-01,502.989501953125,521.7999877929688,530.0,515.2000122070312,520.4500122070312,4336360
314,2024-08-02,506.5079345703125,525.4500122070312,538.5,511.29998779296875,518.0,8034271
315,2024-08-05,482.7070617675781,497.8999938964844,519.8499755859375,493.6000061035156,515.0,3832213
316,2024-08-06,476.98712158203125,492.0,516.1500244140625,487.75,509.70001220703125,3946675
317,2024-08-07,501.4181823730469,517.2000122070312,519.4500122070312,497.6499938964844,508.8999938964844,5255234
318,2024-08-08,497.4917907714844,513.1500244140625,524.0499877929688,500.1000061035156,514.4500122070312,5038380
319,2024-08-09,506.5564270019531,522.5,527.0,514.1500244140625,518.5,2487754
320,2024-08-12,511.1614990234375,527.25,536.5,515.7000122070312,522.5,4522224
321,2024-08-13,474.9512023925781,489.8999938964844,530.5,487.0,529.9000244140625,5056816
322,2024-08-14,471.2186584472656,486.04998779296875,498.0,481.20001220703125,494.95001220703125,2638323
323,2024-08-16,476.0660705566406,491.04998779296875,498.45001220703125,488.04998779296875,490.0,1780206
324,2024-08-19,481.78607177734375,496.95001220703125,499.95001220703125,491.25,492.25,1003411
325,2024-08-20,489.9297790527344,505.3500061035156,507.0,495.5,500.0,2091365
326,2024-08-21,507.7682800292969,523.75,525.9500122070312,503.0,505.8500061035156,6071363
327,2024-08-22,506.16864013671875,522.0999755859375,542.5,520.4000244140625,525.5,8704909
328,2024-08-23,493.419921875,508.95001220703125,524.0,505.54998779296875,523.25,2985875
329,2024-08-26,488.91180419921875,504.29998779296875,512.3499755859375,503.0,510.0,1223843
330,2024-08-27,500.0124206542969,515.75,517.7999877929688,504.0,506.0,2488758
331,2024-08-28,499.4307556152344,515.1500244140625,525.2000122070312,513.1500244140625,521.3499755859375,2854496
332,2024-08-29,493.37139892578125,508.8999938964844,516.0,500.6000061035156,515.5,3918028
333,2024-08-30,504.3266296386719,520.2000122070312,528.1500244140625,514.0,515.1500244140625,4524994
334,2024-09-02,512.7125854492188,528.8499755859375,538.0,519.1500244140625,523.0,4475492
335,2024-09-03,512.3248901367188,528.4500122070312,535.0,526.7999877929688,531.5,1297614
336,2024-09-04,515.0394287109375,531.25,537.0,515.0,520.0,3212660
337,2024-09-05,498.02496337890625,513.7000122070312,538.0,511.8500061035156,530.0999755859375,3593886
338,2024-09-06,486.0033264160156,501.29998779296875,513.5,498.0,511.45001220703125,2978243
339,2024-09-09,488.5724792480469,503.95001220703125,505.25,488.0,499.79998779296875,1771457
340,2024-09-10,496.13446044921875,511.75,515.75,504.6000061035156,505.0,1657160
341,2024-09-11,486.97283935546875,502.29998779296875,514.4000244140625,500.0,511.0,1304876
342,2024-09-12,492.20806884765625,507.70001220703125,511.0,501.25,505.04998779296875,1052408
343,2024-09-13,492.1595764160156,507.6499938964844,514.4000244140625,505.5,507.3500061035156,879569
344,2024-09-16,498.8489990234375,514.5499877929688,516.4500122070312,507.8500061035156,510.0,1207659
345,2024-09-17,503.4541015625,519.2999877929688,522.7000122070312,512.0999755859375,515.5,2156725
346,2024-09-18,505.3445739746094,521.25,525.8499755859375,506.04998779296875,520.3499755859375,3900692
347,2024-09-19,464.2384033203125,478.8500061035156,522.4500122070312,473.75,522.4500122070312,9665743
348,2024-09-20,466.3227844238281,481.0,487.79998779296875,475.45001220703125,481.0,2560440
349,2024-09-23,476.6962890625,491.70001220703125,494.95001220703125,480.04998779296875,481.0,1846198
350,2024-09-24,486.05181884765625,501.3500061035156,507.0,488.0,492.0,2478889
351,2024-09-25,499.91546630859375,515.6500244140625,517.9500122070312,500.04998779296875,500.04998779296875,4297291
352,2024-09-26,492.5958557128906,508.1000061035156,515.7999877929688,501.79998779296875,515.6500244140625,2283980
353,2024-09-27,509.2225341796875,525.25,532.9000244140625,510.0,510.75,5752321
354,2024-09-30,513.29443359375,529.4500122070312,532.2999877929688,519.3499755859375,520.0,2718409
355,2024-10-01,530.7936401367188,547.5,550.5,531.0,531.0,8640459
356,2024-10-03,514.9425659179688,531.1500244140625,551.9500122070312,526.25,544.0,3481954
357,2024-10-04,483.04638671875,498.25,532.7000122070312,495.8999938964844,529.75,5086210
358,2024-10-07,464.9169921875,479.54998779296875,504.75,476.25,500.8500061035156,3191949
359,2024-10-08,480.57421875,495.70001220703125,497.8999938964844,475.8500061035156,480.54998779296875,2215587
360,2024-10-09,480.2833557128906,495.3999938964844,503.79998779296875,494.0,499.0,1160116
361,2024-10-10,482.5616760253906,497.75,512.2999877929688,494.95001220703125,499.3500061035156,3975485
362,2024-10-11,482.3193054199219,497.5,499.70001220703125,492.04998779296875,497.75,1041811
363,2024-10-14,486.53656005859375,501.8500061035156,506.04998779296875,495.20001220703125,499.70001220703125,1632274
364,2024-10-15,488.7178955078125,504.1000061035156,505.0,499.3999938964844,505.0,1196573
365,2024-10-16,486.294189453125,501.6000061035156,503.75,497.0,501.8999938964844,602632
366,2024-10-17,485.0338439941406,500.29998779296875,503.0,496.5,501.0,1394610
367,2024-10-18,478.00506591796875,493.04998779296875,499.79998779296875,486.1499938964844,499.79998779296875,929354
368,2024-10-21,472.382080078125,487.25,496.0,483.5,493.54998779296875,856848
369,2024-10-22,466.61358642578125,481.29998779296875,490.8999938964844,477.25,487.0,1396269
370,2024-10-23,455.51300048828125,469.8500061035156,482.45001220703125,463.6000061035156,480.0,1980429
371,2024-10-24,457.3550109863281,471.75,479.04998779296875,458.1000061035156,471.0,2374361
372,2024-10-25,444.7032470703125,458.70001220703125,473.54998779296875,454.20001220703125,471.75,1292155
373,2024-10-28,431.22735595703125,444.79998779296875,460.95001220703125,443.20001220703125,454.0,3387242
374,2024-10-29,446.49676513671875,460.54998779296875,461.95001220703125,444.29998779296875,444.79998779296875,2169149
375,2024-10-30,459.24554443359375,473.70001220703125,484.25,457.3999938964844,460.0,3993686
376,2024-10-31,468.84344482421875,483.6000061035156,487.70001220703125,468.04998779296875,470.0,1756598
377,2024-11-01,469.4251403808594,484.20001220703125,485.8999938964844,480.0,480.0,160144
378,2024-11-04,462.54180908203125,477.1000061035156,484.20001220703125,469.6000061035156,482.0,1009929
379,2024-11-05,469.32818603515625,484.1000061035156,486.25,469.1000061035156,474.04998779296875,1532392
380,2024-11-06,488.03924560546875,503.3999938964844,505.0,483.1499938964844,483.1499938964844,2716343
381,2024-11-07,499.91546630859375,515.6500244140625,531.9500122070312,501.0,510.0,11320922
382,2024-11-08,467.9223937988281,482.6499938964844,518.0999755859375,481.1499938964844,516.5499877929688,4368692
383,2024-11-11,465.15936279296875,479.79998779296875,486.3500061035156,473.1499938964844,482.6499938964844,1393645
384,2024-11-12,469.1827697753906,483.95001220703125,494.75,479.79998779296875,479.95001220703125,2103932
385,2024-11-13,447.85406494140625,461.95001220703125,482.8999938964844,460.0,482.8999938964844,1399534
386,2024-11-14,455.51300048828125,469.8500061035156,475.3500061035156,459.6000061035156,463.8500061035156,1751179
387,2024-11-18,450.13232421875,464.29998779296875,472.1499938964844,461.8500061035156,470.0,1009886
388,2024-11-19,454.2485046386719,463.5,472.0,461.5,461.8500061035156,1007123
389,2024-11-21,446.3101806640625,455.3999938964844,468.6499938964844,454.0,463.25,1917189
390,2024-11-22,454.7385559082031,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083
391,2024-11-25,469.6351623535156,479.20001220703125,481.45001220703125,469.0,469.0,1627603
392,2024-11-26,470.22314453125,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132
393,2024-11-27,479.38653564453125,489.1499938964844,491.0,473.75,480.0,1142223
394,2024-11-28,488.05987548828125,498.0,504.79998779296875,492.04998779296875,495.0,2564877
395,2024-11-29,505.01458740234375,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863
396,2024-12-02,514.324951171875,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532
397,2024-12-03,514.6189575195312,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884
398,2024-12-04,523.684326171875,534.3499755859375,538.9500122070312,526.5,527.0,2132871
399,2024-12-05,534.121826171875,545.0,547.0,536.5999755859375,538.0,2528573
400,2024-12-06,531.8187255859375,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824
401,2024-12-09,517.608154296875,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719
402,2024-12-10,526.08544921875,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720
403,2024-12-11,523.3413696289062,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689
404,2024-12-12,519.3721923828125,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890
405,2024-12-13,517.3140869140625,527.8499755859375,529.0,518.7000122070312,528.0,1041569
406,2024-12-16,521.332275390625,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368
407,2024-12-17,519.0291137695312,529.5999755859375,546.5,527.0,541.0,4726427
408,2024-12-18,513.68798828125,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033
409,2024-12-19,516.8240356445312,527.3499755859375,529.0499877929688,510.0,514.5,1740112
410,2024-12-20,498.9873352050781,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710
411,2024-12-23,497.61529541015625,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654
412,2024-12-24,492.9111328125,502.95001220703125,513.5,501.5,507.5,597369
413,2024-12-26,490.4119873046875,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656
414,2024-12-27,489.6279602050781,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304
415,2024-12-30,480.5626220703125,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028
416,2024-12-31,484.09075927734375,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783
417,2025-01-01,493.5971374511719,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185
418,2025-01-02,496.1942138671875,506.29998779296875,509.54998779296875,499.0,507.54998779296875,1020642
419,2025-01-03,490.3139953613281,500.29998779296875,509.3999938964844,499.0,507.0,823194
420,2025-01-06,470.02716064453125,479.6000061035156,500.95001220703125,477.70001220703125,499.0,880313
421,2025-01-07,492.1270446777344,502.1499938964844,505.5,480.6499938964844,480.95001220703125,2332248
422,2025-01-08,490.510009765625,500.5,504.79998779296875,496.0,502.1499938964844,1301289
423,2025-01-09,482.1796569824219,492.0,510.5,490.04998779296875,499.95001220703125,3436477
424,2025-01-10,471.7912292480469,481.3999938964844,492.8500061035156,476.20001220703125,492.8500061035156,1059015
425,2025-01-13,445.33013916015625,454.3999938964844,478.8500061035156,452.3500061035156,478.8500061035156,857709
426,2025-01-14,465.5679626464844,475.04998779296875,477.20001220703125,457.95001220703125,458.20001220703125,919415
427,2025-01-15,475.6133728027344,485.29998779296875,488.8999938964844,476.3500061035156,476.95001220703125,1195169
428,2025-01-16,486.6878662109375,496.6000061035156,498.8500061035156,487.20001220703125,490.0,1009181
429,2025-01-17,490.8529968261719,500.8500061035156,503.8500061035156,492.6499938964844,494.1000061035156,942421
430,2025-01-20,487.9618835449219,497.8999938964844,503.75,494.0,502.5,551164
431,2025-01-21,483.1107177734375,492.95001220703125,505.1000061035156,490.95001220703125,499.0,710253
432,2025-01-22,487.618896484375,497.54998779296875,499.0,483.95001220703125,494.8999938964844,1971039
433,2025-01-23,499.1343688964844,509.29998779296875,511.75,491.6000061035156,495.0,2063726
434,2025-01-24,486.1488037109375,496.04998779296875,514.0,495.0,511.1499938964844,1579796
435,2025-01-27,469.0471496582031,478.6000061035156,491.3999938964844,476.04998779296875,491.0,643360
436,2025-01-28,458.168701171875,467.5,484.0,462.45001220703125,481.1499938964844,707463
437,2025-01-29,481.0526123046875,490.8500061035156,492.5,466.75,467.3500061035156,815781
438,2025-01-30,484.1397399902344,494.0,502.29998779296875,488.29998779296875,491.0,809146
439,2025-01-31,494.03814697265625,504.1000061035156,507.0,494.0,494.20001220703125,1466408
440,2025-02-01,481.44464111328125,491.25,513.8499755859375,488.75,508.8999938964844,2268052
441,2025-02-03,484.874755859375,494.75,496.95001220703125,476.6499938964844,484.0,979805
442,2025-02-04,502.5155029296875,512.75,514.0,496.45001220703125,497.25,1534812
443,2025-02-05,507.46466064453125,517.7999877929688,522.4500122070312,513.5,513.5,1342024
444,2025-02-06,509.4737548828125,519.8499755859375,529.0,514.2999877929688,520.0,3284568
445,2025-02-07,544.6571655273438,555.75,558.0,518.2999877929688,520.4000244140625,10079785
446,2025-02-10,536.3758544921875,547.2999877929688,560.7000122070312,540.5999755859375,556.0,3171755
447,2025-02-11,515.9420776367188,526.4500122070312,549.6500244140625,523.2000122070312,547.2000122070312,1529710
448,2025-02-12,518.7351684570312,529.2999877929688,531.5,506.29998779296875,525.0,1566476
449,2025-02-13,524.56640625,535.25,545.8499755859375,529.0499877929688,532.2999877929688,1955540
450,2025-02-14,517.608154296875,528.1500244140625,541.9500122070312,518.5999755859375,538.4000244140625,2029148
451,2025-02-17,531.9656982421875,542.7999877929688,545.0,514.6500244140625,525.0,2059415
452,2025-02-18,526.2814331054688,537.0,545.4000244140625,524.5,543.0,1348559
453,2025-02-19,526.08544921875,536.7999877929688,547.0,530.0,534.0,1752581
454,2025-02-20,550.1454467773438,561.3499755859375,563.7999877929688,533.2000122070312,536.0,3030714
455,2025-02-21,539.02197265625,550.0,574.0,544.75,561.3499755859375,3790580
456,2025-02-24,527.114501953125,537.8499755859375,547.9500122070312,532.5,545.0,1260392
457,2025-02-25,552.9385375976562,564.2000122070312,566.7000122070312,537.0999755859375,537.5,5212880
458,2025-02-27,563.2779541015625,574.75,579.0,553.5999755859375,562.7000122070312,5029181
459,2025-02-28,523.04736328125,533.7000122070312,568.3499755859375,528.5,565.0999755859375,4746549
460,2025-03-03,534.4647216796875,545.3499755859375,549.4500122070312,527.4000244140625,537.5,2677631
461,2025-03-04,525.4974365234375,536.2000122070312,545.0,533.0499877929688,540.0499877929688,1011331
462,2025-03-05,559.7008056640625,571.0999755859375,573.5499877929688,535.0999755859375,535.0999755859375,2316457
463,2025-03-06,565.3850708007812,576.9000244140625,588.7999877929688,572.0,580.0,4524906
464,2025-03-07,559.798828125,571.2000122070312,584.1500244140625,569.4000244140625,575.0,2053973
465,2025-03-10,562.5919189453125,574.0499877929688,584.5999755859375,570.5,572.6500244140625,1426689
466,2025-03-11,552.3505249023438,563.5999755859375,573.9500122070312,553.4500122070312,566.25,2215351
467,2025-03-12,554.0655517578125,565.3499755859375,571.0499877929688,556.0,563.5999755859375,1084149
468,2025-03-13,545.4412231445312,556.5499877929688,568.9500122070312,550.2999877929688,568.1500244140625,1682015
469,2025-03-17,567.3451538085938,578.9000244140625,583.5499877929688,557.5499877929688,558.5,3069518
470,2025-03-18,567.3451538085938,578.9000244140625,578.9000244140625,578.9000244140625,578.9000244140625,0
471,2025-03-19,575.2344970703125,586.9500122070312,591.3499755859375,563.1500244140625,574.25,2392413
472,2025-03-20,567.982177734375,579.5499877929688,589.7999877929688,577.7000122070312,588.0,1536381
473,2025-03-21,585.1328125,597.0499877929688,598.5499877929688,576.25,579.9000244140625,2513511
474,2025-03-24,607.1347045898438,619.5,622.5999755859375,594.5,608.0,2891623
475,2025-03-25,602.0875244140625,614.3499755859375,622.5999755859375,605.3499755859375,619.5,1746326
476,2025-03-26,605.7136840820312,618.0499877929688,626.0,609.5999755859375,614.0,1850787
477,2025-03-27,606.9877319335938,619.3499755859375,631.7000122070312,609.0,615.4500122070312,2493008
478,2025-03-28,613.0150146484375,625.5,633.0,615.25,621.0,2278165
479,2025-04-01,608.9968872070312,621.4000244140625,632.75,613.9000244140625,623.5499877929688,1274065
480,2025-04-02,621.5413818359375,634.2000122070312,637.0,615.2000122070312,620.5,1205225
481,2025-04-03,616.7391357421875,629.2999877929688,635.5,622.0,628.25,1358788
482,2025-04-04,612.1329345703125,624.5999755859375,633.0,620.0,625.4500122070312,969377
483,2025-04-07,600.5684814453125,612.7999877929688,615.1500244140625,577.5999755859375,589.9500122070312,1958919
484,2025-04-08,619.0422973632812,631.6500244140625,636.0,613.2999877929688,626.7000122070312,1765120
485,2025-04-09,625.314453125,638.0499877929688,642.5,622.2999877929688,630.0,2286845
486,2025-04-11,632.3707885742188,645.25,654.5499877929688,635.8499755859375,642.5,2467732
487,2025-04-15,650.7465209960938,664.0,665.8499755859375,641.25,653.8499755859375,2801281
488,2025-04-16,641.68115234375,654.75,667.4500122070312,645.2999877929688,662.5499877929688,2072690
489,2025-04-17,660.1549072265625,673.5999755859375,675.0,654.75,654.75,3546717
490,2025-04-21,676.3255615234375,690.0999755859375,692.5,675.0,677.0499877929688,1893379
491,2025-04-22,671.0333251953125,684.7000122070312,699.7000122070312,681.2000122070312,690.7999877929688,2027545
492,2025-04-23,674.85546875,688.5999755859375,691.0499877929688,672.0,684.0,2240498
493,2025-04-24,674.5125122070312,688.25,695.7999877929688,684.5999755859375,688.5999755859375,1430785
494,2025-04-25,663.3400268554688,676.8499755859375,692.7000122070312,664.0999755859375,685.0499877929688,1693632
495,2025-04-28,677.1586303710938,690.9500122070312,694.2000122070312,674.0,675.0,1137328
496,2025-04-29,677.795654296875,691.5999755859375,699.0,685.6500244140625,689.8499755859375,1550985
497,2025-04-30,678.82470703125,692.6500244140625,707.5499877929688,683.8499755859375,694.6500244140625,2414489
498,2025-05-02,679.5596923828125,693.4000244140625,697.2000122070312,681.5,693.0,943467
499,2025-05-05,677.0606079101562,690.8499755859375,700.7999877929688,688.0999755859375,699.5,1200694
500,2025-05-06,712.1460571289062,726.6500244140625,742.2000122070312,691.0499877929688,693.0,5507406
501,2025-05-07,695.5343627929688,709.7000122070312,714.0,690.0999755859375,712.0,3472518
502,2025-05-08,677.256591796875,691.0499877929688,729.9000244140625,684.0,710.3499755859375,2545234
503,2025-05-09,680.0497436523438,693.9000244140625,697.4000244140625,657.1500244140625,665.0,3514574
504,2025-05-12,675.5905151367188,689.3499755859375,713.75,678.9000244140625,706.9500122070312,2131996
505,2025-05-13,644.4252319335938,657.5499877929688,690.2000122070312,652.6500244140625,688.5,3301295
506,2025-05-14,635.0169067382812,647.9500122070312,665.7000122070312,644.7999877929688,657.5999755859375,2102168
507,2025-05-15,623.4033813476562,636.0999755859375,650.0999755859375,632.75,648.0,2631750
508,2025-05-16,619.4832153320312,632.0999755859375,643.0999755859375,628.4000244140625,637.0,1743564
509,2025-05-19,609.33984375,621.75,632.5499877929688,619.4500122070312,627.0,2841022
510,2025-05-20,591.3561401367188,603.4000244140625,631.1500244140625,602.1500244140625,622.0,3264319
511,2025-05-21,591.797119140625,603.8499755859375,610.7999877929688,599.4500122070312,604.0499877929688,2189538
512,2025-05-22,579.3016357421875,591.0999755859375,604.7999877929688,587.5,603.8499755859375,1941001
513,2025-05-23,582.437744140625,594.2999877929688,600.7999877929688,581.2999877929688,592.5,2567523
514,2025-05-26,575.0874633789062,586.7999877929688,600.5,585.0,600.0,2442806
515,2025-05-27,582.2417602539062,594.0999755859375,597.25,582.5999755859375,586.7999877929688,2921436
516,2025-05-28,570.5792846679688,582.2000122070312,602.4000244140625,580.0999755859375,595.0999755859375,4067785
517,2025-05-29,574.2544555664062,585.9500122070312,587.4500122070312,578.1500244140625,585.0,1972965
518,2025-05-30,540.0020141601562,551.0,588.0,548.2000122070312,585.0,4544256
519,2025-06-02,544.3632202148438,555.4500122070312,557.9000244140625,544.6500244140625,550.0,2267297
520,2025-06-03,550.6845092773438,561.9000244140625,570.9500122070312,556.9500122070312,558.1500244140625,3782716
521,2025-06-04,548.1363525390625,559.2999877929688,565.9000244140625,551.6500244140625,563.5,2060377
522,2025-06-05,541.570068359375,552.5999755859375,562.4500122070312,548.0499877929688,561.0,2953555
523,2025-06-06,529.2705688476562,540.0499877929688,554.25,539.0,554.0,2614146
524,2025-06-09,540.9330444335938,551.9500122070312,553.75,540.1500244140625,542.5,1649487
525,2025-06-10,553.7225952148438,565.0,566.5,549.2999877929688,555.0,2935361
526,2025-06-11,553.4776000976562,564.75,571.9000244140625,555.0499877929688,570.0,3496904
527,2025-06-12,533.6317749023438,544.5,567.0,543.0,565.0,2030711
528,2025-06-13,538.4829711914062,549.4500122070312,552.6500244140625,531.9500122070312,539.0,1593973
529,2025-06-16,547.1072998046875,558.25,559.7999877929688,541.0,549.4500122070312,1412941
530,2025-06-17,544.3632202148438,555.4500122070312,560.4000244140625,548.0499877929688,558.0,1196093
531,2025-06-18,540.0020141601562,551.0,558.5499877929688,548.25,554.9000244140625,894957
532,2025-06-19,532.896728515625,543.75,556.9000244140625,542.0,551.0,890815
533,2025-06-20,539.85498046875,550.8499755859375,555.4500122070312,542.5999755859375,543.0499877929688,1570904
534,2025-06-23,552.0565185546875,563.2999877929688,567.0,546.1500244140625,547.2000122070312,2935969
535,2025-06-24,551.5174560546875,562.75,570.0,560.5499877929688,570.0,1319530
536,2025-06-25,549.1163330078125,560.2999877929688,569.5,557.5499877929688,566.5,1499200
537,2025-06-26,546.7643432617188,557.9000244140625,562.75,551.0,562.0,1356241
538,2025-06-27,549.0673828125,560.25,564.8499755859375,556.8499755859375,559.0,1106179
539,2025-06-30,553.9675903320312,565.25,567.4500122070312,560.25,562.0,887164
540,2025-07-01,547.6463012695312,558.7999877929688,576.0,553.0,565.7999877929688,2421436
541,2025-07-02,538.9239501953125,549.9000244140625,560.0,546.9500122070312,559.9500122070312,1190874
542,2025-07-03,553.86962890625,565.1500244140625,567.5,547.25,551.25,2248641
543,2025-07-04,552.0565185546875,563.2999877929688,570.9000244140625,559.2000122070312,568.0,1217782
544,2025-07-07,546.5682983398438,557.7000122070312,564.0,554.0499877929688,563.2999877929688,626085
545,2025-07-08,542.9910888671875,554.0499877929688,561.9000244140625,549.0,557.7000122070312,763529
546,2025-07-09,543.7752075195312,554.8499755859375,557.8499755859375,550.9000244140625,555.0,726733
547,2025-07-10,539.6589965820312,550.6500244140625,555.9000244140625,550.0,554.0,550213
548,2025-07-11,524.5173950195312,535.2000122070312,550.0,533.5,550.0,1605930
549,2025-07-14,533.8767700195312,544.75,546.7000122070312,531.8499755859375,534.4000244140625,925911
550,2025-07-15,542.3541259765625,553.4000244140625,555.5499877929688,543.9000244140625,544.0,1241969
551,2025-07-16,541.0800170898438,552.0999755859375,560.0,550.75,552.0,1050686
552,2025-07-17,543.82421875,554.9000244140625,559.0,546.4000244140625,554.9000244140625,1105054
553,2025-07-18,537.698974609375,548.6500244140625,557.0,546.5,555.0,1156709
554,2025-07-21,540.6880493164062,551.7000122070312,554.6500244140625,544.5,548.5999755859375,872849
555,2025-07-22,539.218017578125,550.2000122070312,554.9500122070312,548.0499877929688,552.5,724125
556,2025-07-23,547.744384765625,558.9000244140625,561.25,550.0499877929688,550.2000122070312,1534408
557,2025-07-24,543.3831176757812,554.4500122070312,569.75,552.5,561.5499877929688,1832619
558,2025-07-25,527.2615356445312,538.0,555.2999877929688,535.8499755859375,555.0,1428649
559,2025-07-28,519.3231811523438,529.9000244140625,542.4000244140625,527.1500244140625,538.9500122070312,1536615
560,2025-07-29,522.0673217773438,532.7000122070312,534.9500122070312,524.9000244140625,528.8499755859375,1142201
561,2025-07-30,527.45751953125,538.2000122070312,548.9500122070312,533.2000122070312,535.0,2635551
562,2025-07-31,504.62261962890625,514.9000244140625,536.0,503.0,535.0,7493748
563,2025-08-01,507.9547119140625,518.2999877929688,551.5499877929688,515.0499877929688,533.0,14204888
564,2025-08-04,521.5283203125,532.1500244140625,536.0,512.0,523.0499877929688,2694734
565,2025-08-05,561.4479370117188,567.5,569.7999877929688,531.0,531.0,11507207
566,2025-08-06,563.4266357421875,569.5,571.4000244140625,560.0,570.9500122070312,3178115
567,2025-08-07,555.6603393554688,561.6500244140625,571.0,555.25,567.0,1771601
568,2025-08-08,524.8919677734375,530.5499877929688,562.0,528.2999877929688,560.75,3013769
569,2025-08-11,516.6805419921875,522.25,533.9000244140625,516.5,529.75,1482566
570,2025-08-12,530.927001953125,536.6500244140625,539.0,519.5,522.0999755859375,1516323
571,2025-08-13,521.6766357421875,527.2999877929688,538.75,525.5999755859375,538.0,1023204
572,2025-08-14,522.9627685546875,528.5999755859375,532.6500244140625,525.0,527.0,811706
573,2025-08-18,529.0471801757812,534.75,536.1500244140625,526.3499755859375,535.2999877929688,867397
574,2025-08-19,543.9861450195312,549.8499755859375,554.75,531.9500122070312,536.9000244140625,2137508
575,2025-08-20,556.9464721679688,562.9500122070312,568.0,545.2999877929688,551.0999755859375,2109767
576,2025-08-21,556.6497192382812,562.6500244140625,566.75,557.0,564.9000244140625,838302
577,2025-08-22,555.5614013671875,561.5499877929688,567.4000244140625,553.5499877929688,561.0,932423
578,2025-08-25,549.7738037109375,555.7000122070312,569.9000244140625,553.3499755859375,564.0,738877
579,2025-08-26,546.8057861328125,552.7000122070312,559.4500122070312,545.5999755859375,554.5999755859375,991467
580,2025-08-28,535.9725341796875,541.75,553.1500244140625,539.8499755859375,552.0,466807
581,2025-08-29,534.3401489257812,540.0999755859375,549.9000244140625,536.2999877929688,544.7000122070312,957245
582,2025-09-01,539.0394897460938,544.8499755859375,547.0999755859375,538.4500122070312,541.9500122070312,453977
583,2025-09-02,553.0880737304688,559.0499877929688,568.5,540.5,545.0,1930748
584,2025-09-03,563.6739501953125,569.75,580.7000122070312,555.0999755859375,563.7000122070312,3937532
585,2025-09-04,551.7030029296875,557.6500244140625,580.0,554.7999877929688,580.0,1552861
586,2025-09-05,547.4983520507812,553.4000244140625,563.5499877929688,551.5999755859375,558.0,727786
587,2025-09-08,543.6893920898438,549.5499877929688,556.4000244140625,545.0999755859375,555.1500244140625,869712
588,2025-09-09,532.1636352539062,537.9000244140625,549.4500122070312,530.0,549.4500122070312,2152635
589,2025-09-10,539.2868041992188,545.0999755859375,548.3499755859375,536.5499877929688,538.5,1114456
590,2025-09-11,537.45654296875,543.25,549.75,541.2999877929688,543.0,638612
591,2025-09-12,533.4992065429688,539.25,547.5499877929688,536.7000122070312,544.5,546357
